start,length,group_id
6373143,124,4
6374642,1044,6
6374683,82,4
6374770,116,4
6375203,6,2
6375324,1145,6
6375713,108,4
6375904,13,3
6376495,2921,7
6376880,95,4
6376998,126,4
6377318,109,4
6377559,105,4
6378062,106,4
6378720,140,5
6379052,247,5
6379325,92,4
6379424,20,3
6380327,178,5
6380382,79,4
6380388,126,4
6380407,7,2
6380466,83,4
6380529,28,3
6380566,34,3
6380587,24,3
6380806,219,5
6380863,167,5
6380924,5,2
6380940,6,2
6384290,35,3
6384620,25,3
6384652,106,4
6384661,98,4
6384823,100,4
6384828,42,4
6384846,4,2
6384880,51,4
6384906,4,2
6384919,6,2
6384936,3,1
6385182,3,1
6387453,743,6
6388486,500,6
6388990,6185,8
6389383,472,6
6390009,373,5
6390054,64,4
6390198,123,4
6390368,72,4
6390505,860,6
6390527,52,4
6390640,281,5
6390984,5,2
6395180,91,4
6395275,10925,8
6396474,28,3
6396531,96,4
6396700,10,2
6396735,98,4
6396904,99,4
6397056,112,4
6397320,88,4
6398315,107,4
6398527,88,4
6398686,95,4
6398891,90,4
6402118,235,5
6402382,248,5
6402663,81,4
6402878,121,4
6405954,112,4
6410974,105,4
6411144,84,4
6411368,27,3
6411404,97,4
6413401,139,5
6413698,108,4
6414124,117,4
6414327,110,4
6414506,101,4
6414695,103,4
6414895,96,4
6415114,118,4
6416402,100,4
6416563,747,6
6417772,7,2
6417793,1101,6
6418157,22,3
6418477,15,3
6418536,11,2
6418866,8,2
6418885,4,2
6419233,28,3
6419287,6,2
6419315,13,3
6419390,344,5
6420062,741,6
6420954,3721,7
6422892,5,2
6422946,5,2
6423313,11,2
6423399,5,2
6423429,16,3
6423501,4,2
6423687,19,3
6423919,5,2
6424177,8,2
6424421,903,6
6424558,49,4
6424677,3728,7
6424934,31,3
6425003,22,3
6425095,185,5
6425212,35,3
6425258,12,3
6425335,180,5
6425347,69,4
6425352,134,4
6425774,13,3
6425839,12,3
6425983,287,5
6426008,19,3
6426021,249,5
6426081,26,3
6426144,14,3
6426148,26,3
6426256,54,4
6426349,13,3
6426490,222,5
6426535,35,3
6426550,26,3
6426592,29,3
6426652,5,2
6426695,50,4
6426767,40,4
6426836,228,5
6427097,47,4
6427109,145,5
6427278,15,3
6427382,46,4
6427418,127,4
6427568,46,4
6427595,12,3
6427714,5,2
6427777,11,2
6427793,663,6
6427826,632,6
6427967,27,3
6428031,140,5
6428114,61,4
6428450,48,4
6428567,9,2
6428795,22,3
6428821,255,5
6428838,2629,7
6428895,126,4
6429217,53,4
6429397,42,4
6429414,225,5
6429447,16,3
6429499,96,4
6429750,146,5
6429878,1255,6
6429916,32,3
6430687,127,4
6430755,74,4
6430823,121,4
6430836,57,4
6431057,28,3
6431267,113,4
6431275,69,4
6431386,108,4
6431478,20,3
6431530,169,5
6431681,37,3
6431741,39,3
6431777,438,5
6432069,227,5
6432217,17,3
6432250,11,2
6432326,228,5
6432390,788,6
6433113,82,4
6433180,16,3
6433206,10,2
6433260,791,6
6433813,74,4
6433983,40,4
6434048,48,4
6434056,25,3
6434058,13,3
6434109,160,5
6434121,53,4
6434173,949,6
6434253,45,4
6434318,24,3
6434327,7,2
6434349,17,3
6434349,213,5
6434372,1236,6
6434376,186,5
6434659,60,4
6434776,48,4
6435011,40,4
6435068,19,3
6435091,144,5
6435113,124,4
6435187,34,3
6435210,594,6
6435309,44,4
6435370,27,3
6435378,17,3
6435400,133,4
6435423,113,4
6435555,134,4
6435684,1786,7
6435706,46,4
6435819,47,4
6435833,55,4
6435835,40,4
6435965,460,5
6435994,433,5
6436005,752,6
6436134,25,3
6436195,40,4
6436611,136,5
6436634,374,5
6436718,38,3
6436764,32,3
6436768,18,3
6436874,30,3
6436973,24,3
6436975,31,3
6437010,123,4
6437035,98,4
6437188,197,5
6437210,2599,7
6437321,44,4
6437427,45,4
6437473,1801,7
6437744,34,3
6437798,18,3
6437859,37,3
6438025,17,3
6438069,20,3
6438141,23,3
6438207,101,4
6438215,114,4
6438325,103,4
6438331,19,3
6438489,106,4
6438519,105,4
6438631,110,4
6438736,97,4
6438835,20,3
6438862,97,4
6439104,103,4
6439287,195,5
6439358,614,6
6439419,34,3
6439488,5442,8
6439637,229,5
6439726,147,5
6439775,31,3
6439819,32,3
6439976,20,3
6440728,164,5
6440749,2326,7
6441081,103,4
6441187,18,3
6441408,99,4
6441510,17,3
6442007,112,4
6442121,19,3
6442419,2,1
6442457,376,5
6442463,23,3
6443049,25,3
6443076,169,5
6443100,394,5
6443264,41,4
6443274,59,4
6443470,22,3
6443495,173,5
6443518,214,5
6443734,228,5
6443760,403,5
6443797,582,6
6443849,34,3
6443913,33,3
6443992,42,4
6443993,67,4
6444139,22,3
6444164,162,5
6444185,25208,9
6444200,110,4
6444349,31,3
6444383,10,2
6444384,20,3
6444403,8,2
6444492,520,6
6444821,10,2
6445026,3,1
6445058,1717,7
6445340,11,2
6445397,13,3
6445699,702,6
6445920,557,6
6446315,148,5
6446410,91,4
6446414,68,4
6446479,127,4
6446654,189,5
6446705,129,4
6446716,82,4
6446808,1655,7
6446835,195,5
6446851,212,5
6447080,1180,6
6447089,224,5
6448269,440,5
6448473,9,2
6448484,174,5
6449033,599,6
6449158,38,3
6449227,32,3
6449420,55,4
6449503,99,4
6449858,175,5
6449983,1202,6
6450078,266,5
6450114,206,5
6450333,181,5
6450456,21,3
6450525,202,5
6450657,31,3
6450835,142,5
6451194,15919,8
6451593,69,4
6453063,192,5
6453270,199,5
6453922,1166,6
6455090,10,2
6455107,3,1
6455112,14,3
6455481,1119,6
6455951,165,5
6456272,150,5
6456291,135,4
6456686,159,5
6456932,181,5
6457139,389,5
6457662,256,5
6457761,29,3
6458585,109,4
6458790,128,4
6458792,202,5
6459344,203,5
6459554,158,5
6459609,182,5
6459793,19,3
6459825,93,4
6460051,333,5
6460259,103,4
6460386,21,3
6460388,9,2
6460471,4493,7
6460508,149,5
6460519,154,5
6460585,93,4
6460736,110,4
6461797,78,4
6461934,252,5
6461959,76,4
6462214,139,5
6462275,66,4
6462306,21,3
6462796,126,4
6463021,16,3
6463050,106,4
6463277,129,4
6463425,58,4
6463532,70,4
6463603,124,4
6463707,78,4
6463796,67,4
6463888,96,4
6464162,57,4
6464224,64,4
6464251,144,5
6464501,121,4
6464746,114,4
6465041,114,4
6465143,69,4
6465232,62,4
6465348,60,4
6465417,111,4
6465678,116,4
6465806,129,4
6466234,498,6
6466272,174,5
6466545,109,4
6466815,1267,6
6466839,168,5
6467019,2379,7
6467124,154,5
6467414,128,4
6467693,114,4
6467910,127,4
6468084,13,3
6468104,126,4
6469209,6578,8
6469238,7,2
6469249,9,2
6469405,6868,8
6476282,105,4
6476391,10924,8
6476596,156,5
6487323,89,4
6487416,10924,8
6501990,54,4
6502084,71,4
6502148,3,1
6502169,17,3
6502229,35,3
6502833,17,3
6502858,17,3
6502888,22,3
6502930,37,3
6502979,18,3
6503001,116,4
6503019,108,4
6503316,282,5
6503874,28,3
6503984,452,5
6505148,30,3
6505207,56,4
6505292,104,4
6505300,101,4
6505539,274,5
6505816,16,3
6505981,92,4
6506004,70,4
6506394,87,4
6506422,61,4
6506589,78,4
6506735,86,4
6507406,96,4
6507430,74,4
6507689,14,3
6507979,86,4
6507998,69,4
6508766,89,4
6508785,73,4
6509151,110,4
6509181,82,4
6509480,21,3
6509528,37,3
6509575,39,3
6509618,104,4
6509641,80,4
6509647,139,5
6509650,36,3
6509725,16,3
6509764,850,6
6509786,831,6
6509805,198,5
6509849,159,5
6510347,61,4
6510437,61,4
6510946,34,3
6510989,115,4
6511010,95,4
6511106,5,2
6511150,19,3
6511204,836,6
6511226,817,6
6511307,35,3
6511406,9,2
6511465,10,2
6511529,224,5
6511551,62,4
6511705,258,5
6511757,25,3
6511863,10,2
6511877,11,2
6511939,243,5
6512113,2004,7
6512187,21,3
6512236,193,5
6512273,158,5
6512450,15,3
6512545,211,5
6512645,837,6
6512670,813,6
6512762,30,3
6512774,114,4
6512830,10,2
6512894,206,5
6513102,11,2
6513103,22,3
6513153,44,4
6513176,29,3
6513228,103,4
6513358,108,4
6513383,14,3
6513499,152,5
6513654,631,6
6513679,46,4
6513702,29,3
6513754,38,3
6513815,107,4
6513891,19,3
6513947,106,4
6514081,70,4
6514128,180,5
6514240,127,4
6514322,61,4
6514369,251,5
6514403,355,5
6514623,24,3
6514678,421,5
6514771,59,4
6514844,52,4
6514914,46,4
6514974,36,3
6515024,33,3
6515068,38,3
6515110,11,2
6515122,34,3
6515123,29,3
6515158,424,5
6515173,38,3
6515180,402,5
6515228,46,4
6515252,26,3
6515287,41,4
6515335,375,5
6515352,46,4
6515415,49,4
6515476,37,3
6515529,31,3
6515570,33,3
6515622,33,3
6515680,2601,7
6515702,2580,7
6515711,20,3
6515724,114,4
6515788,10,2
6515860,117,4
6515870,585,6
6515993,111,4
6516117,111,4
6516247,106,4
6516302,15,3
6516371,133,4
6516458,44,4
6516459,15,3
6516483,157,5
6516527,115,4
6516546,130,4
6516578,22,3
6516657,1012,6
6516691,123,4
6516834,115,4
6516982,111,4
6517106,105,4
6517232,107,4
6517361,106,4
6517689,9,2
6517702,16,3
6517785,1053,6
6517814,237,5
6518283,1135,6
6518311,1108,6
6518840,17,3
6519000,10,2
6519054,1077,6
6519199,76,4
6519276,67,4
6519341,43,4
6519345,82,4
6519398,18,3
6519422,982,6
6519443,964,6
6519512,84,4
6519600,67,4
6519669,68,4
6519824,45,4
6519869,10,2
6519911,69,4
6519987,58,4
6520093,77,4
6520136,31,3
6520138,16,3
6520245,728,6
6520357,109,4
6520391,76,4
6520591,63,4
6520727,56,4
6521003,478,6
6521483,17,3
6521546,9,2
6521686,28,3
6521707,21,3
6522126,230,5
6522151,208,5
6522258,153,5
6522431,246,5
6522470,766,6
6522674,22,3
6522723,160,5
6522735,1006,6
6522769,974,6
6522843,74,4
6523090,56,4
6523225,68,4
6523624,146,5
6524041,82,4
6524277,174,5
6524386,60,4
6524601,1260,6
6524744,466,6
6525002,975,6
6525025,954,6
6525146,716,6
6525215,23,3
6525219,14,3
6525325,493,6
6525863,561,6
6525950,101,4
6526179,960,6
6526202,939,6
6526442,35,3
6526447,24,3
6526536,1404,6
6526604,263,5
6526842,21,3
6526892,7,2
6526906,124,4
6527461,126,4
6527509,49,4
6527573,18,3
6527596,25,3
6527617,4,2
6527652,26,3
6527674,3,1
6527678,26,3
6527711,235,5
6527727,3,1
6527737,31,3
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,2
6527818,3,1
6527828,3,1
6527860,3,1
6527873,3,1
6527942,3,1
6527948,3,1
6528143,3,1
6529981,55,4
6530010,25,3
6530013,59,4
6530040,2350,7
6530060,29,3
6530119,112,4
6530132,56,4
6530177,43,4
6530268,300,5
6530328,242,5
6530368,346,5
6530390,7114,8
6530418,7086,8
6531221,15,3
6531322,261,5
6531364,290,5
6531707,130,4
6531771,5978,8
6531801,5949,8
6532173,127,4
6532394,213,5
6532395,15,3
6532457,23,3
6532596,1989,7
6532762,66,4
6532829,159,5
6532871,359,5
6533065,155,5
6533562,285,5
6534077,194,5
6534222,117,4
6534583,31,3
6534589,28,3
6534692,416,5
6534792,209,5
6534880,168,5
6535115,71,4
6535189,394,5
6535235,2,1
6535532,181,5
6535587,15,3
6535588,22,3
6535665,508,6
6535750,265,5
6535886,40,4
6536175,16,3
6536185,9,2
6536294,872,6
6536475,152,5
6536581,43,4
6536768,75,4
6536810,120,4
6537008,81,4
6537081,46,4
6537264,796,6
6537311,780,6
6537343,142,5
6537561,375,5
6537584,351,5
6537939,11052,8
6537964,208,5
6537971,11022,8
6538000,172,5
6538071,24,3
6538074,19,3
6538102,64,4
6538185,499,6
6538221,414,5
6538245,766,6
6538247,485,6
6538638,22,3
6538702,61,4
6538705,527,6
6538741,572,6
6538767,546,6
6538789,87,4
6538907,60,4
6539023,38,3
6539025,26,3
6539064,112,4
6539185,260,5
6539363,17,3
6539402,1050,6
6539426,1026,6
6539431,27,3
6539490,112,4
6539543,509,6
6539595,53,4
6539629,119,4
6539771,82,4
6539809,15,3
6539869,81,4
6539964,79,4
6540054,407,5
6540232,116,4
6540247,21,3
6540349,169,5
6540380,41,4
6540464,2529,7
6540466,431,5
6540487,2518,7
6540506,33,3
6540594,35,3
6540635,124,4
6540708,24,3
6540768,251,5
6540796,172,5
6540909,355,5
6540990,11166,8
6541025,22,3
6541053,7,2
6541066,8,2
6541181,165,5
6541279,10877,8
6542326,224,5
6543160,1408,6
6544219,19,3
6544573,23,3
6544574,11,2
6544713,327,5
6545332,1321,6
6546654,18,3
6547839,48,4
6547916,142,5
6548521,48,4
6548621,186,5
6548700,20,3
6549513,92,4
6549629,105,4
6549890,91,4
6550506,216,5
6558920,4615,7
6559805,2037,7
6559827,2017,7
6561919,1625,7
6561940,1601,7
6563547,86,4
6563643,10935,8
6574584,10924,8
6591179,88,4
6592046,20,3
6592598,72,4
6592825,78,4
6592949,62,4
6593089,44,4
6593173,52,4
6593278,112,4
6593443,20,3
6593586,41,4
6593843,91,4
6593957,293,5
6594425,40,4
6594562,6,2
6594607,143,5
6594651,27,3
6595042,2481,7
6595064,2459,7
6595152,4,2
6595156,21,3
6595215,20,3
6595295,24,3
6595527,2594,7
6595667,135,4
6596515,23,3
6596583,72,4
6596954,406,5
6597377,465,6
6597746,472,6
6597768,450,5
6597990,416,5
6598126,53,4
6598127,245,5
6598140,29,3
6598211,18,3
6598253,18,3
6598451,599,6
6598481,570,6
6598492,45,4
6598604,1429,6
6599432,155,5
6599498,32,3
6599634,302,5
6599672,266,5
6599890,139,5
6600037,14,3
6600162,349,5
6600202,226,5
6600230,200,5
6600400,126,4
6600488,7,2
6600498,12,3
6600589,1435,6
6600594,145,5
6600763,113,4
6600905,107,4
6601032,105,4
6601147,401,5
6601210,685,6
6601217,142,5
6601269,92,4
6601458,2195,7
6601481,2175,7
6601701,87,4
6601823,389,5
6602012,21,3
6602026,24,3
6602040,44,4
6602094,21,3
6602096,57,4
6602135,160,5
6602169,67,4
6602195,58,4
6602227,69,4
6602250,67,4
6602258,46,4
6602312,444,5
6602337,36,3
6602385,31,3
6602425,30,3
6602469,39,3
6602498,398,5
6602530,70,4
6602612,44,4
6602634,36,3
6602673,109,4
6602701,25,3
6602793,106,4
6602830,501,6
6602912,102,4
6603022,2535,7
6603032,110,4
6603439,320,5
6603675,32,3
6603738,1,1
6603745,34,3
6603821,43,4
6603885,30,3
6603943,32,3
6603991,32,3
6604030,37,3
6604038,31,3
6604051,29,3
6604084,31,3
6604130,110,4
6604250,105,4
6604369,105,4
6604489,100,4
6604603,100,4
6604622,15,3
6604715,101,4
6604826,42,4
6604873,101,4
6604990,101,4
6605538,8,2
6605606,2532,7
6605682,2073,7
6605709,2048,7
6605929,24,3
6606016,26,3
6606259,318,5
6606603,73,4
6606619,42,4
6606968,102,4
6606988,17,3
6606991,49,4
6607089,463,6
6607159,86,4
6607603,477,6
6607747,109,4
6608140,9,2
6608192,415,5
6608423,37,3
6608473,27,3
6608663,486,6
6608664,3326,7
6609306,35,3
6609625,1633,7
6609698,1560,6
6610410,356,5
6610457,44,4
6610614,41,4
6611327,157,5
6611397,89,4
6611919,28,3
6611950,345,5
6612170,359,5
6612530,22,3
6612691,1437,6
6612944,145,5
6613426,505,6
6613621,79,4
6613863,2096,7
6613885,2076,7
6614009,132,4
6614030,113,4
6614132,26,3
6614184,1430,6
6614759,180,5
6614813,18,3
6614961,301,5
6615187,115,4
6615208,96,4
6615618,14,3
6615702,116,4
6615728,92,4
6616085,28,3
6616122,82,4
6616204,9,2
6616399,1619,7
6616460,121,4
6616589,657,6
6616675,32,3
6616715,71,4
6616871,63,4
6617123,42,4
6617177,18,3
6617199,3128,7
6617222,3108,7
6617292,186,5
6617527,100,4
6617623,366,5
6617996,399,5
6618025,16,3
6618044,11,2
6618087,1420,6
6618705,107,4
6618956,136,5
6619355,93,4
6619511,15,3
6619543,6,2
6619552,1437,6
6619561,14,3
6619699,58,4
6619762,136,5
6620178,77,4
6620731,174,5
6620837,46,4
6620896,19,3
6620921,3113,7
6620944,3092,7
6621007,36,3
6621010,26,3
6621087,717,6
6621236,24,3
6621353,155,5
6621357,83,4
6621825,1410,6
6621979,122,4
6622004,99,4
6622036,474,6
6622371,51,4
6623027,118,4
6623053,94,4
6623239,13,3
6623266,9,2
6623321,1441,6
6623757,53,4
6623895,113,4
6623920,90,4
6624765,14,3
6624797,7,2
6624806,11,2
6624852,1409,6
6625008,46,4
6625430,116,4
6625458,90,4
6625659,14,3
6625795,165,5
6625966,18,3
6626002,16,3
6626264,15,3
6626305,9,2
6626358,1411,6
6626469,20,3
6626553,156,5
6626619,92,4
6627425,40,4
6627478,20,3
6627503,811,6
6627524,793,6
6627772,13,3
6627773,22,3
6627829,1479,6
6627885,529,6
6628312,6,2
6628711,211,5
6628777,147,5
6628830,31,3
6629312,13,3
6629502,422,5
6629948,971,6
6629972,21,3
6630131,217,5
6630762,132,4
6630814,45,4
6630823,22,3
6630871,21,3
6630897,22,3
6632134,6,2
6632202,1777,7
6632292,20,3
6632597,41,4
6632647,42,4
6632784,92,4
6632792,87,4
6632800,82,4
6632808,77,4
6632818,163,5
6633031,830,6
6634067,1759,7
6634413,63,4
6634671,58,4
6635100,24,3
6635149,106,4
6635174,72,4
6635249,6,2
6635258,112,4
6635270,76,4
6635828,16,3
6635853,334,5
6635889,137,5
6635931,2585,7
6636112,74,4
6636289,1438,6
6637743,108,4
6637764,38,3
6637819,36,3
6637903,126,4
6638135,66,4
6638197,36,3
6638216,301,5
6638306,41,4
6638352,35,3
6638528,16,3
6639132,122,4
6639265,36,3
6639304,32,3
6639339,76,4
6639453,958,6
6639569,35,3
6639621,58,4
6639684,743,6
6639968,14,3
6640136,319,5
6640324,47,4
6640481,307,5
6640582,36,3
6640622,33,3
6640661,32,3
6640697,35,3
6640734,32,3
6643546,31,3
6643588,54,4
6646675,171,5
6646856,10932,8
6657809,83,4
6657895,10927,8
6676575,112,4
6676612,49,4
6676673,43,4
6677051,50,4
6678668,3,1
6678985,3,1
6679000,3,1
6679842,3,1
6681098,3,1
6681140,3,1
6681161,3,1
6682700,182,5
6682831,4,2
6682910,64,4
6683007,41,4
6683060,5,2
6683512,79,4
6683534,58,4
6683653,125,4
6683673,105,4
6683761,168,5
6683912,363,5
6683935,341,5
6683987,136,5
6684490,177,5
6684492,86,4
6684537,41,4
6684716,100,4
6684841,17,3
6684989,205,5
6685062,134,4
6685074,188,5
6685170,20,3
6685318,140,5
6685366,25,3
6685392,5346,7
6685882,173,5
6686104,589,6
6686186,6,2
6686674,375,5
6687103,3429,7
6687221,2,1
6687242,4387,7
6688047,13,3
6688087,13,3
6688333,1,1
6688339,9,2
6688387,10,2
6688508,13,3
6688591,11,2
6689027,16,3
6689054,2,1
6689062,15,3
6689112,19,3
6689460,49,4
6689881,19,3
6690741,17,3
6690748,495,6
6690818,21,3
6690863,7,2
6690875,15,3
6691315,152,5
6691337,2791,7
6691591,13,3
6691640,68,4
6692251,12,3
6692311,15,3
6693088,124,4
6693402,31,3
6693437,145,5
6693725,56,4
6693815,458,5
6693861,35,3
6693889,34,3
6693925,62,4
6693948,46,4
6693998,22,3
6694013,46,4
6694025,1625,7
6694048,1605,7
6694114,81,4
6694138,44,4
6694142,220,5
6694275,2241,7
6694427,32,3
6694476,14,3
6694566,46,4
6694704,275,5
6694866,34,3
6695021,11,2
6695046,309,5
6695113,59,4
6695176,15,3
6695227,44,4
6695264,20,3
6695345,8881,8
6695495,40,4
6695574,48,4
6695716,26,3
6696020,99,4
6696058,172,5
6696245,41,4
6696319,168,5
6696319,26,3
6696521,609,6
6696570,25,3
6697122,3025,7
6697180,672,6
6697661,189,5
6697764,18,3
6697816,26,3
6697865,24,3
6697952,52,4
6697988,267,5
6698045,42,4
6698123,12,3
6698303,603,6
6698418,16,3
6698711,60,4
6698939,259,5
6698989,616,6
6699685,145,5
6699889,136,5
6700163,139,5
6700318,142,5
6700722,135,4
6700877,133,4
6701093,297,5
6701210,3015,7
6701212,16,3
6701411,297,5
6701782,306,5
6702164,270,5
6702645,97,4
6702766,98,4
6702788,39,3
6702842,5817,8
6702860,60,4
6702872,5794,8
6702878,72,4
6702996,43,4
6703173,1665,7
6703200,1641,7
6703261,90,4
6703374,70,4
6703589,18,3
6703717,48,4
6704029,45,4
6704233,242,5
6704477,169,5
6704647,238,5
6704717,577,6
6704890,201,5
6705006,36,3
6705067,1,1
6705094,293,5
6705123,37,3
6705155,1658,7
6705176,1640,7
6705388,208,5
6705600,170,5
6705772,152,5
6705925,184,5
6706111,181,5
6706295,55,4
6706535,53,4
6706736,1143,6
6706928,58,4
6708221,87,4
6708403,1390,6
6708489,1304,6
6708527,1266,6
6709246,47,4
6709493,46,4
6709787,6,2
6710403,73,4
6710416,902,6
6710424,112,4
6710644,6874,8
6710676,133,4
6710677,6842,8
6710732,56,4
6710740,123,4
6710841,1033,6
6710984,24,3
6711006,74,4
6711014,13,3
6711081,235,5
6711522,68,4
6711566,34,3
6711613,311,5
6711678,862,6
6711881,5850,8
6711905,5826,8
6712240,44,4
6712399,806,6
6712520,2281,7
6712591,90,4
6712670,910,6
6713622,321,5
6713946,556,6
6713991,9128,8
6714422,245,5
6714519,146,5
6714727,47,4
6714810,183,5
6714872,85,4
6714880,113,4
6715048,55,4
6715142,65,4
6715151,116,4
6715269,19,3
6715328,65,4
6715519,9232,8
6716146,63,4
6716225,84,4
6716376,3050,7
6717025,69,4
6717120,66,4
6717359,65,4
6717472,189,5
6717539,125,4
6717848,17,3
6718170,1624,7
6718191,1606,7
6718207,92,4
6718303,17,3
6718327,180,5
6718399,108,4
6719001,318,5
6719027,295,5
6719092,26,3
6719390,115,4
6719439,40,4
6719440,64,4
6720068,16,3
6720409,156,5
6720570,112,4
6720574,39,3
6720625,57,4
6720725,285,5
6720771,1646,7
6720795,1627,7
6721021,175,5
6721415,114,4
6721506,30,3
6721619,359,5
6722016,2735,7
6722692,48,4
6722766,18,3
6722788,1712,7
6722809,1693,7
6722833,129,4
6722890,72,4
6724535,16,3
6724629,115,4
6724638,109,4
6724647,101,4
6724660,90,4
6724671,80,4
6732020,3624,7
6732047,167,5
6732282,154,5
6732290,148,5
6732299,140,5
6732307,134,4
6732318,124,4
6732326,203,5
6732334,111,4
6732342,105,4
6732572,216,5
6735572,10214,8
6736092,530,6
6736698,1278,6
6737978,12,3
6738041,12,3
6745790,98,4
6758361,3,1
6770007,16,3
6770239,10128,8
6775500,23,3
6780370,16,3
6781982,95,4
6782146,16,3
6782287,92,4
6784054,12,3
6784104,497,6
6784609,22,3
6784664,1514,6
6786200,10101,8
6792801,3,1
6795171,97,4
6795199,70,4
6795570,22,3
6796303,17,3
6796385,15059,8
6797513,4,2
6798400,4,2
6801907,13,3
6801909,11,2
6801910,10,2
6801913,8,2
6801914,7,2
6801916,6,2
6801934,4,2
6802160,49,4
6802161,49,4
6802163,47,4
6802165,45,4
6802168,43,4
6802170,41,4
6802968,577,6
6802997,549,6
6803567,144,5
6803612,98,4
6805711,162,5
6805768,106,4
6806827,12,3
6806828,12,3
6806830,8,2
6806832,6,2
6806833,6,2
6806835,4,2
6807122,99,4
6807124,94,4
6807125,94,4
6807127,93,4
6807129,91,4
6807130,91,4
6807238,135,4
6807263,110,4
6807900,14,3
6809150,139,5
6809180,108,4
6810154,151,5
6810183,123,4
6810455,323,5
6810488,291,5
6811447,14,3
6814807,4545,7
6814809,10198,8
6818840,15,3
6825008,4835,7
6829727,12,3
6829852,10176,8
6831159,101,4
6831337,139,5
6851083,15077,8
6851219,133,4
6851248,105,4
6851462,121,4
6851485,98,4
6852285,181,5
6852317,149,5
6852833,124,4
6852859,99,4
6860470,16,3
6861899,15,3
6864126,107,4
6864285,21,3
6864374,18,3
6864458,20,3
6864991,39,3
6865061,20,3
6865234,102,4
6865367,34,3
6865637,46,4
6865768,140,5
6866062,32,3
6866144,26,3
6866169,16,3
6866198,42,4
6866306,21,3
6866393,24,3
6866502,5,2
6866525,30,3
6866829,3,1
6866840,4,2
6866884,3,1
6866933,63,4
6867018,93,4
6867361,7,2
6867440,4,2
6869814,27,3
6869839,2696,7
6869942,17,3
6872537,14,3
6875246,96,4
6875926,1328,6
6877281,1403,6
6878686,15,3
6879602,91,4
6880043,2400,7
6881145,60,4
6882470,554,6
6883894,4302,7
6888197,15,3
6888278,11899,8
6894300,24,3
6900046,15,3
6900180,19,3
6901206,10924,8
6901207,10924,8
6902797,5,2
6914444,87,4
6943338,50,4
6943638,61,4
6943823,47,4
6944201,358,5
6944657,1251,6
6945015,608,6
6945038,586,6
6945165,374,5
6945572,1615,7
6946077,690,6
6946136,5176,7
6946212,5100,7
6946751,11,2
6946752,11,2
6946755,9,2
6946757,4,2
6946759,2,1
6946845,741,6
6947122,12,3
6947124,6,2
6947125,6,2
6947127,5,2
6947128,5,2
6947237,32,3
6947238,29,3
6947240,27,3
6947241,26,3
6947243,25,3
6947244,24,3
6947485,75,4
6947487,70,4
6947489,68,4
6947491,67,4
6947493,66,4
6947495,64,4
6947597,25,3
6947657,8,2
6947658,7,2
6947660,6,2
6947661,6,2
6947663,5,2
6947686,3626,7
6947785,11,2
6947788,8,2
6947790,7,2
6947793,5,2
6947874,731,6
6948305,26,3
6948690,9,2
6948692,62,4
6948694,6,2
6948696,5,2
6948935,49,4
6949008,7,2
6949010,5,2
6949011,5,2
6949013,4,2
6949329,9,2
6949330,8,2
6949332,4,2
6949334,3,1
6949626,44,4
6949690,21,3
6949716,1596,7
6949739,1573,6
6949760,422,5
6955066,32,3
6955080,2,1
6955096,3721,7
6955167,1001,6
6955487,485,6
6955493,479,6
6955510,460,5
6955517,453,5
6955522,449,5
6955525,446,5
6955709,192,5
