start,length,group_id
6534222,117,2
6534583,31,2
6534589,28,1
6534692,416,4
6534792,209,1
6534880,168,3
6535115,71,5
6535189,394,2
6535235,2,3
6535532,181,5
6535587,15,4
6535588,22,2
6535665,508,5
6535750,265,5
6535886,40,4
6536175,16,3
6536185,9,4
6536294,872,4
6536475,152,4
6536581,43,2
6536768,75,1
6536810,120,2
6537008,81,5
6537081,46,2
6537264,796,3
6537311,780,5
6537343,142,4
6537561,375,2
6537584,351,3
6537939,11052,1
6537964,208,3
6537971,11022,4
6538000,172,5
6538071,24,3
6538074,19,2
6538102,64,5
6538185,499,1
6538221,414,3
6538245,766,1
6538247,485,2
6538638,22,5
6538702,61,5
6538705,527,2
6538741,572,1
6538767,546,3
6538789,87,3
6538907,60,2
6539023,38,2
6539025,26,5
6539064,112,3
6539185,260,4
6539363,17,2
6539402,1050,5
6539426,1026,4
6539431,27,1
6539490,112,2
6539543,509,2
6539595,53,4
6539629,119,1
6539771,82,3
6539809,15,5
6539869,81,5
6539964,79,2
6540054,407,2
6540232,116,4
6540247,21,5
6540349,169,5
6540380,41,5
6540464,2529,1
6540466,431,2
6540487,2518,2
6540506,33,4
6540594,35,2
6540635,124,2
6540708,24,1
6540768,251,4
6540796,172,1
6540909,355,1
6540990,11166,1
6541025,22,4
6541053,7,2
6541066,8,3
6541181,165,5
6541279,10877,1
6542326,224,3
6543160,1408,3
6544219,19,2
6544573,23,5
6544574,11,3
6544713,327,3
6545332,1321,1
6546654,18,5
6547839,48,5
6547916,142,2
6548521,48,4
6548621,186,1
6548700,20,4
6549513,92,1
6549629,105,5
6549890,91,4
6550506,216,1
6558920,4615,1
6559805,2037,4
6559827,2017,3
6561919,1625,1
6561940,1601,5
6563547,86,4
6563643,10935,5
6574584,10924,2
6591179,88,4
6592046,20,1
6592598,72,2
6592825,78,1
6592949,62,4
6593089,44,1
6593173,52,4
6593278,112,4
6593443,20,1
6593586,41,2
6593843,91,1
6593957,293,3
6594425,40,2
6594562,6,2
6594607,143,2
6594651,27,1
6595042,2481,4
6595064,2459,3
6595152,4,4
6595156,21,4
6595215,20,2
6595295,24,4
6595527,2594,2
6595667,135,1
6596515,23,3
6596583,72,3
6596954,406,2
6597377,465,5
6597746,472,4
6597768,450,3
6597990,416,5
6598126,53,1
6598127,245,5
6598140,29,5
6598211,18,3
6598253,18,1
6598451,599,1
6598481,570,1
6598492,45,3
6598604,1429,4
6599432,155,3
6599498,32,5
6599634,302,2
6599672,266,1
6599890,139,1
6600037,14,3
6600162,349,1
6600202,226,3
6600230,200,2
6600400,126,4
6600488,7,5
6600498,12,4
6600589,1435,1
6600594,145,4
6600763,113,3
6600905,107,5
6601032,105,3
6601147,401,2
6601210,685,4
6601217,142,2
6601269,92,1
6601458,2195,1
6601481,2175,1
6601701,87,3
6601823,389,4
6602012,21,4
6602026,24,5
6602040,44,5
6602094,21,2
6602096,57,5
6602135,160,3
6602169,67,4
6602195,58,3
6602227,69,2
6602250,67,5
6602258,46,2
6602312,444,3
6602337,36,1
6602385,31,5
6602425,30,4
6602469,39,3
6602498,398,3
6602530,70,3
6602612,44,3
6602634,36,5
6602673,109,4
6602701,25,2
6602793,106,2
6602830,501,2
6602912,102,2
6603022,2535,2
6603032,110,1
6603439,320,4
6603675,32,1
6603738,1,5
6603745,34,1
6603821,43,1
6603885,30,1
6603943,32,4
6603991,32,1
6604030,37,3
6604038,31,1
6604051,29,4
6604084,31,3
6604130,110,2
6604250,105,4
6604369,105,3
6604489,100,1
6604603,100,4
6604622,15,1
6604715,101,1
6604826,42,5
6604873,101,4
6604990,101,1
6605538,8,5
6605606,2532,3
6605682,2073,2
6605709,2048,5
6605929,24,1
6606016,26,2
6606259,318,3
6606603,73,2
6606619,42,5
6606968,102,1
6606988,17,5
6606991,49,4
6607089,463,2
6607159,86,5
6607603,477,5
6607747,109,2
6608140,9,3
6608192,415,3
6608423,37,5
6608473,27,4
6608663,486,4
6608664,3326,4
6609306,35,2
6609625,1633,4
6609698,1560,2
6610410,356,1
6610457,44,2
6610614,41,3
6611327,157,1
6611397,89,4
6611919,28,1
6611950,345,4
6612170,359,2
6612530,22,1
6612691,1437,1
6612944,145,1
6613426,505,1
6613621,79,4
6613863,2096,4
6613885,2076,1
6614009,132,4
6614030,113,4
6614132,26,2
6614184,1430,5
6614759,180,4
6614813,18,3
6614961,301,2
6615187,115,4
6615208,96,2
6615618,14,5
6615702,116,2
6615728,92,3
6616085,28,1
6616122,82,1
6616204,9,4
6616399,1619,2
6616460,121,1
6616589,657,3
6616675,32,2
6616715,71,1
6616871,63,2
6617123,42,2
6617177,18,4
6617199,3128,5
6617222,3108,3
6617292,186,3
6617527,100,2
6617623,366,2
6617996,399,4
6618025,16,3
6618044,11,2
6618087,1420,4
6618705,107,4
6618956,136,5
6619355,93,2
6619511,15,4
6619543,6,5
6619552,1437,2
6619561,14,3
6619699,58,1
6619762,136,3
6620178,77,5
6620731,174,1
6620837,46,2
6620896,19,3
6620921,3113,1
6620944,3092,2
6621007,36,5
6621010,26,3
6621087,717,3
6621236,24,1
6621353,155,4
6621357,83,1
6621825,1410,4
6621979,122,5
6622004,99,4
6622036,474,1
6622371,51,4
6623027,118,2
6623053,94,2
6623239,13,5
6623266,9,2
6623321,1441,5
6623757,53,1
6623895,113,4
6623920,90,4
6624765,14,5
6624797,7,1
6624806,11,1
6624852,1409,2
6625008,46,4
6625430,116,5
6625458,90,3
6625659,14,1
6625795,165,1
6625966,18,3
6626002,16,5
6626264,15,1
6626305,9,4
6626358,1411,2
6626469,20,5
6626553,156,3
6626619,92,4
6627425,40,1
6627478,20,4
6627503,811,4
6627524,793,3
6627772,13,4
6627773,22,1
6627829,1479,5
6627885,529,1
6628312,6,3
6628711,211,5
6628777,147,3
6628830,31,3
6629312,13,2
6629502,422,5
6629948,971,1
6629972,21,4
6630131,217,3
6630762,132,3
6630814,45,1
6630823,22,3
6630871,21,5
6630897,22,1
6632134,6,5
6632202,1777,3
6632292,20,1
6632597,41,5
6632647,42,5
6632784,92,5
6632792,87,4
6632800,82,2
6632808,77,1
6632818,163,5
6633031,830,2
6634067,1759,3
6634413,63,1
6634671,58,3
6635100,24,2
6635149,106,5
6635174,72,2
6635249,6,3
6635258,112,5
6635270,76,2
6635828,16,1
6635853,334,2
6635889,137,5
6635931,2585,4
6636112,74,2
6636289,1438,4
6637743,108,4
6637764,38,4
6637819,36,4
6637903,126,3
6638135,66,5
6638197,36,5
6638216,301,4
6638306,41,3
6638352,35,4
6638528,16,1
6639132,122,5
6639265,36,4
6639304,32,3
6639339,76,4
6639453,958,1
6639569,35,1
6639621,58,1
6639684,743,4
6639968,14,5
6640136,319,5
6640324,47,5
6640481,307,2
6640582,36,2
6640622,33,3
6640661,32,5
6640697,35,5
6640734,32,4
6643546,31,5
6643588,54,1
6646675,171,1
6646856,10932,3
6657809,83,2
6657895,10927,5
6676575,112,2
6676612,49,4
6676673,43,5
6677051,50,1
6678668,3,2
6678985,3,5
6679000,3,5
6679842,3,5
6681098,3,1
6681140,3,5
6681161,3,3
6682700,182,4
6682831,4,5
6682910,64,3
6683007,41,2
6683060,5,3
6683512,79,5
6683534,58,4
6683653,125,1
6683673,105,5
6683761,168,4
6683912,363,3
6683935,341,4
6683987,136,4
6684490,177,1
6684492,86,4
6684537,41,1
6684716,100,1
6684841,17,5
6684989,205,3
6685062,134,5
6685074,188,4
6685170,20,1
6685318,140,2
6685366,25,1
6685392,5346,2
6685882,173,5
6686104,589,5
6686186,6,3
6686674,375,1
6687103,3429,4
6687221,2,1
6687242,4387,1
6688047,13,3
6688087,13,4
6688333,1,2
6688339,9,3
6688387,10,3
6688508,13,2
6688591,11,4
6689027,16,3
6689054,2,4
6689062,15,1
6689112,19,5
6689460,49,3
6689881,19,3
6690741,17,1
6690748,495,3
6690818,21,5
6690863,7,5
6690875,15,5
6691315,152,1
6691337,2791,4
6691591,13,5
6691640,68,5
6692251,12,4
6692311,15,3
6693088,124,3
6693402,31,1
6693437,145,2
6693725,56,3
6693815,458,3
6693861,35,3
6693889,34,5
6693925,62,5
6693948,46,5
6693998,22,2
6694013,46,4
6694025,1625,3
6694048,1605,2
6694114,81,2
6694138,44,1
6694142,220,1
6694275,2241,2
6694427,32,2
6694476,14,3
6694566,46,4
6694704,275,4
6694866,34,1
6695021,11,2
6695046,309,5
6695113,59,1
6695176,15,4
6695227,44,3
6695264,20,5
6695345,8881,1
6695495,40,1
6695574,48,2
6695716,26,4
6696020,99,4
6696058,172,3
6696245,41,4
6696319,168,4
6696319,26,5
6696521,609,2
6696570,25,3
6697122,3025,1
6697180,672,1
6697661,189,1
6697764,18,2
6697816,26,3
6697865,24,1
6697952,52,4
6697988,267,3
6698045,42,1
6698123,12,5
6698303,603,4
6698418,16,4
6698711,60,4
6698939,259,5
6698989,616,5
6699685,145,4
6699889,136,3
6700163,139,2
6700318,142,5
6700722,135,5
6700877,133,1
6701093,297,3
6701210,3015,3
6701212,16,2
6701411,297,4
6701782,306,3
6702164,270,2
6702645,97,5
6702766,98,3
6702788,39,5
6702842,5817,1
6702860,60,1
6702872,5794,2
6702878,72,4
6702996,43,4
6703173,1665,1
6703200,1641,1
6703261,90,1
6703374,70,3
6703589,18,4
6703717,48,1
6704029,45,3
6704233,242,3
6704477,169,2
6704647,238,4
6704717,577,4
6704890,201,5
6705006,36,5
6705067,1,3
6705094,293,2
6705123,37,3
6705155,1658,5
6705176,1640,1
6705388,208,5
6705600,170,2
6705772,152,5
6705925,184,5
6706111,181,3
6706295,55,5
6706535,53,4
6706736,1143,5
6706928,58,1
6708221,87,2
6708403,1390,1
6708489,1304,4
6708527,1266,2
6709246,47,4
6709493,46,5
6709787,6,4
6710403,73,3
6710416,902,1
6710424,112,4
6710644,6874,2
6710676,133,1
6710677,6842,1
6710732,56,3
6710740,123,4
6710841,1033,5
6710984,24,2
6711006,74,3
6711014,13,1
6711081,235,5
6711522,68,3
6711566,34,1
6711613,311,5
6711678,862,1
6711881,5850,2
6711905,5826,1
6712240,44,4
6712399,806,4
6712520,2281,4
6712591,90,1
6712670,910,4
6713622,321,4
6713946,556,2
6713991,9128,2
6714422,245,1
6714519,146,4
6714727,47,2
6714810,183,3
6714872,85,5
6714880,113,1
6715048,55,4
6715142,65,4
6715151,116,4
6715269,19,3
6715328,65,1
6715519,9232,1
6716146,63,4
6716225,84,4
6716376,3050,2
6717025,69,2
6717120,66,2
6717359,65,2
6717472,189,3
6717539,125,4
6717848,17,2
6718170,1624,1
6718191,1606,3
6718207,92,1
6718303,17,4
6718327,180,3
6718399,108,2
6719001,318,5
6719027,295,1
6719092,26,3
6719390,115,5
6719439,40,2
6719440,64,5
6720068,16,1
6720409,156,5
6720570,112,2
6720574,39,5
6720625,57,1
6720725,285,4
6720771,1646,1
6720795,1627,1
6721021,175,2
6721415,114,5
6721506,30,2
6721619,359,4
6722016,2735,2
6722692,48,4
6722766,18,5
6722788,1712,1
6722809,1693,4
6722833,129,1
6722890,72,1
6724535,16,5
6724629,115,3
6724638,109,4
6724647,101,3
6724660,90,1
6724671,80,4
6732020,3624,2
6732047,167,5
6732282,154,1
6732290,148,5
6732299,140,4
6732307,134,2
6732318,124,5
6732326,203,2
6732334,111,4
6732342,105,2
6732572,216,2
6735572,10214,3
6736092,530,5
6736698,1278,4
6737978,12,3
6738041,12,1
6745790,98,3
6758361,3,2
6770007,16,1
6770239,10128,3
6775500,23,2
6780370,16,3
6781982,95,5
6782146,16,1
6782287,92,1
6784054,12,1
6784104,497,1
6784609,22,5
6784664,1514,3
6786200,10101,1
6792801,3,2
6795171,97,2
6795199,70,2
6795570,22,5
6796303,17,2
6796385,15059,1
6797513,4,3
6798400,4,1
6801907,13,1
6801909,11,1
6801910,10,4
6801913,8,4
6801914,7,1
6801916,6,3
6801934,4,3
6802160,49,1
6802161,49,5
6802163,47,1
6802165,45,4
6802168,43,1
6802170,41,3
6802968,577,4
6802997,549,1
6803567,144,4
6803612,98,4
6805711,162,2
6805768,106,2
6806827,12,5
6806828,12,1
6806830,8,2
6806832,6,3
6806833,6,5
6806835,4,4
6807122,99,5
6807124,94,1
6807125,94,2
6807127,93,4
6807129,91,4
6807130,91,2
6807238,135,4
6807263,110,1
6807900,14,5
6809150,139,5
6809180,108,5
6810154,151,3
6810183,123,1
6810455,323,3
6810488,291,4
6811447,14,4
6814807,4545,1
6814809,10198,4
6818840,15,4
6825008,4835,4
6829727,12,1
6829852,10176,4
6831159,101,5
6831337,139,4
6851083,15077,3
6851219,133,3
6851248,105,5
6851462,121,5
6851485,98,4
6852285,181,1
6852317,149,1
6852833,124,2
6852859,99,3
6860470,16,1
6861899,15,2
6864126,107,1
6864285,21,2
6864374,18,4
6864458,20,4
6864991,39,3
6865061,20,1
6865234,102,1
6865367,34,1
6865637,46,4
6865768,140,4
6866062,32,2
6866144,26,5
6866169,16,5
6866198,42,5
6866306,21,1
6866393,24,1
6866502,5,5
6866525,30,3
6866829,3,5
6866840,4,2
6866884,3,3
6866933,63,4
6867018,93,4
6867361,7,4
6867440,4,2
6869814,27,3
6869839,2696,2
6869942,17,1
6872537,14,3
6875246,96,4
6875926,1328,2
6877281,1403,5
6878686,15,5
6879602,91,3
6880043,2400,1
6881145,60,3
6882470,554,3
6883894,4302,1
6888197,15,4
6888278,11899,4
6894300,24,4
6900046,15,4
6900180,19,4
6901206,10924,3
6901207,10924,2
6902797,5,2
6914444,87,5
6943338,50,5
6943638,61,2
6943823,47,1
6944201,358,3
6944657,1251,1
6945015,608,4
6945038,586,1
6945165,374,1
6945572,1615,3
6946077,690,1
6946136,5176,4
6946212,5100,1
6946751,11,3
6946752,11,2
6946755,9,4
6946757,4,1
6946759,2,2
6946845,741,3
6947122,12,5
6947124,6,3
6947125,6,5
6947127,5,4
6947128,5,3
6947237,32,2
6947238,29,3
6947240,27,4
6947241,26,3
6947243,25,3
6947244,24,5
6947485,75,3
6947487,70,2
6947489,68,5
6947491,67,1
6947493,66,2
6947495,64,4
6947597,25,1
6947657,8,4
6947658,7,1
6947660,6,5
6947661,6,4
6947663,5,4
6947686,3626,3
6947785,11,3
6947788,8,3
6947790,7,4
6947793,5,2
6947874,731,2
6948305,26,2
6948690,9,3
6948692,62,3
6948694,6,4
6948696,5,5
6948935,49,2
6949008,7,4
6949010,5,1
6949011,5,2
6949013,4,5
6949329,9,2
6949330,8,4
6949332,4,3
6949334,3,1
6949626,44,2
6949690,21,4
6949716,1596,5
6949739,1573,3
6949760,422,1
6955066,32,4
6955080,2,1
6955096,3721,1
6955167,1001,4
6955487,485,1
6955493,479,4
6955510,460,3
6955517,453,1
6955522,449,3
6955525,446,2
6955709,192,1
6956617,152,4
6956751,43,5
6956753,41,5
6956759,36,5
6956761,34,4
6956789,7,4
6956801,2024,3
6957007,89,2
6957009,86,2
6957011,84,2
6957013,83,5
6957534,82,4
6957563,54,4
6957663,8681,5
6957688,8657,4
6958049,61,3
6958129,5,5
6958576,44,5
6958849,400,1
6958878,124,4
6959258,412,4
6959566,105,3
6959735,115,4
6960091,427,5
6960097,19,1
6960111,94,1
6960162,357,3
6960226,26,1
6960259,1620,4
6960284,1597,2
6960527,30,2
6960915,104,1
6961491,43,1
6961704,252,2
6962077,490,5
6962781,248,3
6963504,44,4
6963560,18,1
6963584,29,5
6963606,20,5
6963893,933,2
6963914,913,2
6964493,381,1
6964720,64,5
6964804,21,3
6964829,840,2
6964856,814,4
6965671,594,5
6965692,574,2
6965749,45,4
6965897,31,4
6965934,114,5
6965951,29,5
6965988,125,4
6966181,32,4
6966191,181,1
6966256,32,2
6966378,373,1
6966386,1837,2
6966416,49,1
6966555,32,5
6966679,144,3
6966681,34,2
6966684,821,3
6966709,799,3
6966755,345,3
6966782,19,4
6966807,31,2
6966891,50,5
6966896,130,2
6967140,132,4
6967179,255,4
6967218,136,4
6967466,387,3
6967509,66,5
6967614,111,1
6967618,297,4
6967647,1922,4
6967668,1901,1
6967763,25,4
6967777,84,1
6967900,374,4
6967945,146,1
6968141,290,1
6968182,12010,3
6968228,20,3
6968282,401,4
6968315,2057,2
6968432,58,1
6968495,10,5
6968567,163,4
6968596,8,2
6968686,284,4
6968687,333,5
6969054,312,2
6969184,279,3
6969387,168,3
6969394,292,2
6969491,38,1
6969548,19,3
6969571,1026,1
6969592,1005,3
6969751,16,1
6969917,318,3
6970025,360,2
6970271,131,4
6970386,2049,4
6970416,230,3
6970599,1080,2
6970621,1058,4
6970712,263,5
6970910,528,1
6970978,460,1
6971135,177,1
6971461,173,4
6971673,282,3
6971681,901,5
6971704,884,1
6971786,105,2
6971800,21,3
6971890,3425,5
6971929,3387,3
6972174,83,2
6972232,287,2
6972449,1983,4
6972526,53,3
6972538,73,5
6973027,1279,2
6973037,289,2
6973048,1258,2
6973722,290,2
6973877,74,3
6973888,31,2
6974167,66,3
6974184,340,5
6974273,32,1
6974308,963,3
6974329,944,4
6974431,202,1
6974509,591,5
6974668,368,1
6974883,74,4
6974982,30,1
6975171,2265,2
6975278,141,2
6975351,69,3
6975442,376,3
6975501,316,3
6975643,352,2
6975837,8198,2
6975869,8167,2
6975961,933,5
6975983,913,3
6976178,87,2
6976244,22,3
6976318,83,2
6976377,25,1
6976542,19,5
6976701,1182,1
6976774,1107,5
6977439,20,3
6977480,923,2
6977501,904,4
6977834,369,3
6977906,6128,5
6977969,6066,5
6978216,167,4
6978252,5783,3
6980701,16,3
6980734,17,1
6980784,224,5
6981100,96,3
6981547,80,5
6982736,79,3
6982819,34,3
6982872,34,1
6982937,46,1
6984637,2384,1
6984667,43,3
6984710,2311,2
6984755,36,5
6984794,139,4
6984941,34,3
6985033,19,5
6985143,35,3
6985182,33,5
6985229,41,4
6985252,1144,4
6985281,26,5
6986525,29,4
6987608,10278,4
6987623,10270,5
6987722,10175,1
6997902,103,2
6998009,10177,5
6998195,2043,2
6998260,1978,4
7000681,7510,2
7000756,7438,5
7005217,104,3
7005395,132,2
7005551,266,4
7008197,115,2
7008317,10166,4
7008497,28606,4
7008566,28538,4
7019590,15617,5
7019613,15595,2
7021552,23,2
7021732,938,4
7022705,3447,5
7025446,561,1
7026176,3143,3
7026949,107,2
7027776,25,2
7028388,58,4
7028918,21,5
7029356,1367,4
7030405,192,4
7030760,6867,1
7030782,55,1
7030893,35,5
7032469,22,5
7032508,21,2
7032588,46,2
7032642,21,1
7032857,55,5
7032886,22,3
7032948,56,5
7032980,22,5
7033023,24,4
7033049,70,3
7033122,79,2
7033144,21,5
7033279,52,4
7033324,178,1
7033340,55,5
7033409,20,3
7033427,21,3
7033511,44,5
7033556,318,2
7033631,22,2
7033843,62,3
7033886,22,3
7033944,61,3
7033950,47,2
7034096,536,1
7034434,45,1
7034530,18,2
7034590,1,2
7034602,49,1
7034703,21,4
7034756,144,2
7034837,46,2
7035657,21,2
7035661,42,4
7035727,42,2
7035774,47,4
7035868,122,4
7035923,158,1
7036062,133,3
7036153,142,1
7036334,381,4
7036391,70,4
7036845,23,2
7036846,1181,3
7036891,1138,5
7037291,45,3
7037319,2189,5
7037392,2115,1
7037537,39,3
7037632,46,2
7037664,66,5
7037748,45,4
7038439,3725,4
7038560,57,5
7038668,895,1
7038690,876,1
7039215,64,5
7039697,55,1
7040016,15,1
7040768,40,1
7040830,22,5
7040858,55,4
7040880,30,1
7040977,17,3
7041225,5,5
7041307,10,3
7041354,9,4
7041499,256,3
7041594,36,1
7041635,27,5
7041774,2345,2
7041796,2324,2
7041815,1,2
7042045,28,5
7042285,139,2
7042336,164,2
7042499,1,3
7042507,375,4
7043183,21,4
7043552,21,1
7043645,47,4
7043712,89,4
7043984,208,2
7044004,45,5
7046920,1009,5
7046938,2379,5
7046943,987,5
7046997,1695,2
7047066,1627,2
7047067,31,4
7047087,43,4
7047267,10,3
7047337,49,3
7047385,10175,2
7047447,10111,5
7047668,36,3
7048709,49,2
7049222,28,1
7049396,37,2
7049437,1299,1
7049448,21,2
7049473,917,5
7049496,895,5
7050082,42,2
7050313,43,1
7050369,20,2
7050392,992,3
7050414,973,1
7050697,18,4
7050790,1124,5
7051202,459,4
7051231,430,5
7051917,21,2
7051930,38,5
7051944,444,4
7051952,4,3
7052435,2942,1
7052621,1001,5
7052645,979,5
7052705,238,4
7052750,194,2
7052965,756,3
7052981,117,2
7053020,703,1
7053066,281,2
7053248,19,2
7053274,81,4
7053368,222,4
7053504,18,2
7053524,88,5
7053627,69,5
7053751,945,1
7053772,926,4
7053973,76,2
7054061,68,1
7054180,58,1
7054245,62,5
7054316,62,1
7054387,73,5
7054505,62,3
7054610,15,2
7054673,60,2
7054739,69,1
7054780,644,5
7054816,607,3
7054840,57,5
7054994,88,5
7055014,407,3
7055109,70,3
7055356,128,2
7055380,18,1
7055414,1252,2
7055553,43,1
7055609,39,5
7055713,696,1
7055744,667,2
7055928,28,4
7055963,1098,5
7055985,1078,4
7056685,20,4
7056754,2862,3
7056935,75,1
7057254,66,5
7057266,55,2
7057355,62,1
7057426,173,2
7057430,57,4
7057461,137,3
7057479,60,2
7057543,54,3
7057550,52,4
7057599,94,4
7057626,2273,5
7057708,2191,4
7057718,102,5
7057811,71,4
7057823,90,1
7057893,66,1
7057928,80,1
7057985,58,1
7058024,8,5
7058052,6,3
7058072,54,3
7058329,690,3
7058369,653,1
7058577,1107,5
7058602,1084,5
7058810,63,2
7058891,106,3
7059106,306,5
7059591,54,4
7059621,20,1
7059752,62,5
7059928,116,4
7059929,11576,3
7060006,11499,2
7060114,2811,3
7060256,355,5
7060855,190,3
7061208,21,5
7062475,547,2
7062506,516,5
7062610,20,5
7062927,17,1
7062964,40,1
7063118,7,2
7063192,2881,3
7063387,1060,1
7063409,1041,3
7063808,518,4
7063840,487,5
7064337,6,5
7064349,280,2
7064384,246,4
7065035,226,5
7065304,179,3
7065347,17,3
7065740,297,2
7065764,274,2
7066076,23,3
7066153,169,3
7066195,125,2
7066230,2896,5
7066240,21,4
7067009,642,5
7067056,597,4
7067101,19,4
7067104,30,3
7067330,23,3
7067512,1059,4
7067533,1040,2
7068019,20,5
7068318,5699,3
7068344,5673,2
7068486,18,4
7069129,17,1
7071378,14,4
7071599,238,1
7071663,176,3
7071680,43,4
7071735,19,1
7071759,2097,5
7071781,2077,2
7071866,595,2
7071942,520,2
7072489,1561,2
7072554,1485,2
7073948,80,2
7073970,52,2
7074026,9899,5
7074073,5733,5
7079819,1999,4
7079843,1978,5
7080081,3849,5
7080135,3798,3
7082544,9,3
7083937,106,3
7084049,9835,1
7084232,9653,2
7084295,9595,4
7093901,9827,2
7094187,29104,5
7094252,29040,3
7106362,30,4
7107948,870,3
7108844,30,5
7111339,17972,5
7111363,17952,5
7114840,57,3
7115106,74,2
7115198,83,5
7116736,191,5
7116754,16,5
7116920,62,1
7117020,72,3
7117217,29,5
7117678,19,2
7117904,9238,3
7119428,52,3
7119547,42,5
7120245,54,4
7120866,24,2
7121015,21,5
7121080,26,4
7121100,21,4
7121546,21,5
7121613,4,5
7121845,5,5
7121886,16,4
7121889,21,2
7121919,22,2
7122083,675,5
7122318,9,2
7122523,44,5
7122674,26,1
7122797,47,1
7122808,636,1
7122973,29,3
7123404,16,2
7123441,19,5
7123502,653,2
7123633,36,4
7123745,26,3
7123779,26,4
7123850,38,5
7123904,38,3
7124377,637,1
7124539,88,4
7124574,17,4
7124624,41,4
7124969,6,4
7125453,19,3
7125458,346,3
7125602,43,4
7125705,51,4
7125855,362,2
7126029,53,2
7126091,52,3
7126095,27,3
7126271,1764,3
7126357,1673,2
7126363,20,5
7126454,21,1
7126464,4,3
7126496,312,4
7126686,7,1
7126844,3,2
7127022,343,5
7127145,25,5
7127154,18,5
7127386,1567,2
7127740,9,4
7127996,148,4
7128056,2425,1
7128150,2632,5
7128189,41,2
7128268,45,4
7128386,62,2
7128397,87,3
7128612,68,4
7128732,72,5
7128806,16,5
7128884,152,2
7128957,41,3
7128979,6,4
7129040,2192,5
7129120,45,5
7129159,59,3
7129269,66,1
7129290,59,4
7129388,55,5
7129530,72,1
7129593,72,2
7129596,62,3
7129844,6,3
7129885,142,3
7130076,119,4
7130221,6477,2
7130229,17,2
7130269,6431,4
7130413,22,5
7130461,72,2
7130576,193,4
7130787,120,5
7130905,30,5
7130916,23,5
7130924,218,4
7131104,906,3
7131162,214,5
7131207,125,2
7131248,1968,4
7131303,39,4
7131449,43,5
7131629,380,2
7131729,27,4
7131881,48,4
7132273,205,3
7132276,2204,5
7132305,2180,1
7132494,45,2
7132513,37,4
7132591,130,2
7132878,48,5
7132939,126,5
7133120,216,1
7133221,26,3
7133253,2024,1
7134389,914,4
7134811,7,4
7134891,58,4
7134896,42,2
7134927,76,1
7134971,45,1
7135032,4642,1
7135098,4577,4
7135108,147,1
7135229,84,3
7135275,2374,2
7135282,74,2
7135307,2345,3
7135315,1475,4
7135405,31,2
7135480,111,3
7135596,68,4
7135811,50,3
7135883,60,2
7135953,78,3
7136035,188,5
7136344,9,1
7136374,62,2
7136475,85,1
7136566,63,5
7136727,494,3
7136748,142,5
7136799,26,2
7136945,7,1
7136984,94,4
7137141,143,1
7137173,35,2
7137241,3032,3
7137257,8,2
7137291,2983,3
7137300,74,3
7137528,38,3
7137586,41,2
7137621,354,1
7137646,32,3
7137722,49,2
7137775,1938,2
7137826,99,5
7137929,299,2
7138016,4,2
7138054,166,4
7138113,72,1
7138369,2250,4
7138373,120,4
7138424,71,5
7138547,28,1
7138629,51,2
7138631,12,5
7138835,8,2
7138847,109,5
7138870,88,3
7139173,52,2
7139294,93,1
7139305,65,4
7139406,2149,4
7139427,2131,2
7139715,33,1
7139744,78,3
7139911,44,2
7139933,2478,3
7139977,4,5
7140078,72,2
7140191,3714,4
7140263,3642,3
7140424,37,2
7140632,12546,2
7140673,12506,4
7140734,2259,1
7142140,36,2
7142248,37,2
7142415,47,1
7142472,18,4
