start,length,group_id
6513702,29,1
6513754,38,3
6513815,107,5
6513891,19,1
6513947,106,1
6514081,70,2
6514128,180,1
6514240,127,1
6514322,61,1
6514369,251,3
6514403,355,1
6514623,24,5
6514678,421,2
6514771,59,3
6514844,52,6
6514914,46,2
6514974,36,1
6515024,33,1
6515068,38,1
6515110,11,1
6515122,34,2
6515123,29,3
6515158,424,1
6515173,38,2
6515180,402,1
6515228,46,4
6515252,26,4
6515287,41,1
6515335,375,2
6515352,46,4
6515415,49,1
6515476,37,3
6515529,31,1
6515570,33,1
6515622,33,6
6515680,2601,2
6515702,2580,2
6515711,20,1
6515724,114,1
6515788,10,1
6515860,117,3
6515870,585,5
6515993,111,1
6516117,111,4
6516247,106,2
6516302,15,2
6516371,133,5
6516458,44,1
6516459,15,1
6516483,157,1
6516527,115,3
6516546,130,3
6516578,22,5
6516657,1012,1
6516691,123,1
6516834,115,3
6516982,111,1
6517106,105,3
6517232,107,5
6517361,106,4
6517689,9,1
6517702,16,2
6517785,1053,1
6517814,237,2
6518283,1135,2
6518311,1108,3
6518840,17,4
6519000,10,3
6519054,1077,1
6519199,76,1
6519276,67,2
6519341,43,3
6519345,82,1
6519398,18,3
6519422,982,3
6519443,964,3
6519512,84,1
6519600,67,3
6519669,68,2
6519824,45,4
6519869,10,4
6519911,69,4
6519987,58,2
6520093,77,1
6520136,31,4
6520138,16,2
6520245,728,1
6520357,109,1
6520391,76,5
6520591,63,1
6520727,56,1
6521003,478,4
6521483,17,3
6521546,9,1
6521686,28,1
6521707,21,1
6522126,230,2
6522151,208,1
6522258,153,1
6522431,246,1
6522470,766,1
6522674,22,1
6522723,160,5
6522735,1006,2
6522769,974,1
6522843,74,1
6523090,56,2
6523225,68,2
6523624,146,1
6524041,82,1
6524277,174,2
6524386,60,1
6524601,1260,3
6524744,466,2
6525002,975,3
6525025,954,2
6525146,716,2
6525215,23,1
6525219,14,5
6525325,493,1
6525863,561,2
6525950,101,1
6526179,960,6
6526202,939,2
6526442,35,2
6526447,24,5
6526536,1404,1
6526604,263,6
6526842,21,3
6526892,7,3
6526906,124,1
6527461,126,5
6527509,49,2
6527573,18,1
6527596,25,5
6527617,4,3
6527652,26,1
6527674,3,1
6527678,26,2
6527711,235,3
6527727,3,3
6527737,31,2
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,2
6527818,3,4
6527828,3,3
6527860,3,1
6527873,3,3
6527942,3,2
6527948,3,2
6528143,3,3
6529981,55,4
6530010,25,4
6530013,59,1
6530040,2350,1
6530060,29,1
6530119,112,1
6530132,56,1
6530177,43,2
6530268,300,1
6530328,242,1
6530368,346,3
6530390,7114,5
6530418,7086,1
6531221,15,2
6531322,261,1
6531364,290,2
6531707,130,3
6531771,5978,2
6531801,5949,1
6532173,127,4
6532394,213,1
6532395,15,3
6532457,23,1
6532596,1989,1
6532762,66,1
6532829,159,5
6532871,359,2
6533065,155,3
6533562,285,2
6534077,194,2
6534222,117,1
6534583,31,6
6534589,28,1
6534692,416,3
6534792,209,1
6534880,168,6
6535115,71,1
6535189,394,2
6535235,2,5
6535532,181,1
6535587,15,4
6535588,22,3
6535665,508,1
6535750,265,1
6535886,40,3
6536175,16,1
6536185,9,1
6536294,872,6
6536475,152,2
6536581,43,1
6536768,75,5
6536810,120,2
6537008,81,2
6537081,46,2
6537264,796,1
6537311,780,4
6537343,142,4
6537561,375,3
6537584,351,1
6537939,11052,1
6537964,208,3
6537971,11022,1
6538000,172,3
6538071,24,2
6538074,19,4
6538102,64,6
6538185,499,3
6538221,414,2
6538245,766,2
6538247,485,2
6538638,22,2
6538702,61,2
6538705,527,3
6538741,572,3
6538767,546,2
6538789,87,1
6538907,60,4
6539023,38,1
6539025,26,2
6539064,112,1
6539185,260,3
6539363,17,1
6539402,1050,1
6539426,1026,5
6539431,27,2
6539490,112,2
6539543,509,1
6539595,53,4
6539629,119,1
6539771,82,3
6539809,15,3
6539869,81,2
6539964,79,1
6540054,407,1
6540232,116,5
6540247,21,1
6540349,169,5
6540380,41,2
6540464,2529,5
6540466,431,4
6540487,2518,2
6540506,33,2
6540594,35,1
6540635,124,6
6540708,24,1
6540768,251,1
6540796,172,4
6540909,355,3
6540990,11166,2
6541025,22,6
6541053,7,3
6541066,8,2
6541181,165,1
6541279,10877,1
6542326,224,1
6543160,1408,1
6544219,19,1
6544573,23,1
6544574,11,2
6544713,327,1
6545332,1321,1
6546654,18,2
6547839,48,2
6547916,142,1
6548521,48,3
6548621,186,2
6548700,20,2
6549513,92,2
6549629,105,3
6549890,91,2
6550506,216,1
6558920,4615,1
6559805,2037,2
6559827,2017,2
6561919,1625,3
6561940,1601,4
6563547,86,1
6563643,10935,1
6574584,10924,1
6591179,88,3
6592046,20,3
6592598,72,3
6592825,78,1
6592949,62,2
6593089,44,2
6593173,52,3
6593278,112,1
6593443,20,1
6593586,41,1
6593843,91,2
6593957,293,3
6594425,40,1
6594562,6,5
6594607,143,2
6594651,27,3
6595042,2481,1
6595064,2459,1
6595152,4,2
6595156,21,1
6595215,20,2
6595295,24,2
6595527,2594,2
6595667,135,3
6596515,23,1
6596583,72,6
6596954,406,1
6597377,465,1
6597746,472,1
6597768,450,1
6597990,416,1
6598126,53,4
6598127,245,1
6598140,29,5
6598211,18,1
6598253,18,1
6598451,599,2
6598481,570,2
6598492,45,4
6598604,1429,1
6599432,155,1
6599498,32,2
6599634,302,1
6599672,266,1
6599890,139,2
6600037,14,3
6600162,349,2
6600202,226,6
6600230,200,4
6600400,126,6
6600488,7,1
6600498,12,1
6600589,1435,1
6600594,145,2
6600763,113,4
6600905,107,1
6601032,105,3
6601147,401,2
6601210,685,2
6601217,142,3
6601269,92,1
6601458,2195,2
6601481,2175,1
6601701,87,1
6601823,389,3
6602012,21,1
6602026,24,3
6602040,44,1
6602094,21,4
6602096,57,1
6602135,160,1
6602169,67,2
6602195,58,6
6602227,69,1
6602250,67,1
6602258,46,3
6602312,444,6
6602337,36,5
6602385,31,3
6602425,30,6
6602469,39,1
6602498,398,2
6602530,70,3
6602612,44,2
6602634,36,1
6602673,109,2
6602701,25,6
6602793,106,2
6602830,501,1
6602912,102,3
6603022,2535,3
6603032,110,5
6603439,320,4
6603675,32,2
6603738,1,4
6603745,34,2
6603821,43,1
6603885,30,1
6603943,32,3
6603991,32,5
6604030,37,2
6604038,31,2
6604051,29,5
6604084,31,2
6604130,110,4
6604250,105,1
6604369,105,2
6604489,100,2
6604603,100,1
6604622,15,1
6604715,101,2
6604826,42,1
6604873,101,2
6604990,101,2
6605538,8,3
6605606,2532,1
6605682,2073,2
6605709,2048,3
6605929,24,1
6606016,26,4
6606259,318,4
6606603,73,1
6606619,42,2
6606968,102,3
6606988,17,1
6606991,49,3
6607089,463,1
6607159,86,1
6607603,477,5
6607747,109,2
6608140,9,5
6608192,415,1
6608423,37,6
6608473,27,3
6608663,486,1
6608664,3326,1
6609306,35,3
6609625,1633,1
6609698,1560,2
6610410,356,5
6610457,44,1
6610614,41,3
6611327,157,4
6611397,89,2
6611919,28,4
6611950,345,1
6612170,359,1
6612530,22,5
6612691,1437,5
6612944,145,1
6613426,505,2
6613621,79,1
6613863,2096,2
6613885,2076,1
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,2
6614759,180,2
6614813,18,2
6614961,301,4
6615187,115,4
6615208,96,6
6615618,14,1
6615702,116,1
6615728,92,1
6616085,28,2
6616122,82,1
6616204,9,1
6616399,1619,1
6616460,121,1
6616589,657,1
6616675,32,1
6616715,71,1
6616871,63,2
6617123,42,1
6617177,18,3
6617199,3128,2
6617222,3108,1
6617292,186,1
6617527,100,3
6617623,366,2
6617996,399,2
6618025,16,4
6618044,11,4
6618087,1420,1
6618705,107,2
6618956,136,2
6619355,93,1
6619511,15,1
6619543,6,4
6619552,1437,2
6619561,14,1
6619699,58,1
6619762,136,1
6620178,77,1
6620731,174,1
6620837,46,4
6620896,19,1
6620921,3113,1
6620944,3092,1
6621007,36,2
6621010,26,1
6621087,717,1
6621236,24,1
6621353,155,3
6621357,83,3
6621825,1410,1
6621979,122,2
6622004,99,5
6622036,474,1
6622371,51,4
6623027,118,1
6623053,94,6
6623239,13,5
6623266,9,2
6623321,1441,1
6623757,53,3
6623895,113,1
6623920,90,5
6624765,14,6
6624797,7,1
6624806,11,2
6624852,1409,1
6625008,46,3
6625430,116,3
6625458,90,3
6625659,14,1
6625795,165,1
6625966,18,3
6626002,16,3
6626264,15,1
6626305,9,1
6626358,1411,1
6626469,20,5
6626553,156,1
6626619,92,2
6627425,40,1
6627478,20,1
6627503,811,1
6627524,793,3
6627772,13,5
6627773,22,3
6627829,1479,1
6627885,529,1
6628312,6,2
6628711,211,1
6628777,147,1
6628830,31,2
6629312,13,2
6629502,422,2
6629948,971,6
6629972,21,4
6630131,217,1
6630762,132,1
6630814,45,1
6630823,22,1
6630871,21,3
6630897,22,2
6632134,6,3
6632202,1777,5
6632292,20,3
6632597,41,2
6632647,42,3
6632784,92,2
6632792,87,1
6632800,82,1
6632808,77,1
6632818,163,1
6633031,830,1
6634067,1759,1
6634413,63,3
6634671,58,1
6635100,24,2
6635149,106,1
6635174,72,3
6635249,6,1
6635258,112,2
6635270,76,6
6635828,16,4
6635853,334,5
6635889,137,2
6635931,2585,6
6636112,74,1
6636289,1438,2
6637743,108,1
6637764,38,2
6637819,36,1
6637903,126,1
6638135,66,1
6638197,36,1
6638216,301,1
6638306,41,3
6638352,35,1
6638528,16,1
6639132,122,1
6639265,36,2
6639304,32,2
6639339,76,3
6639453,958,1
6639569,35,2
6639621,58,1
6639684,743,2
6639968,14,3
6640136,319,1
6640324,47,1
6640481,307,6
6640582,36,1
6640622,33,1
6640661,32,5
6640697,35,2
6640734,32,1
6643546,31,1
6643588,54,2
6646675,171,3
6646856,10932,6
6657809,83,2
6657895,10927,1
6676575,112,1
6676612,49,2
6676673,43,1
6677051,50,1
6678668,3,3
6678985,3,4
6679000,3,1
6679842,3,3
6681098,3,6
6681140,3,2
6681161,3,4
6682700,182,2
6682831,4,1
6682910,64,3
6683007,41,4
6683060,5,1
6683512,79,2
6683534,58,1
6683653,125,3
6683673,105,3
6683761,168,2
6683912,363,2
6683935,341,1
6683987,136,5
6684490,177,5
6684492,86,3
6684537,41,3
6684716,100,1
6684841,17,1
6684989,205,6
6685062,134,2
6685074,188,6
6685170,20,1
6685318,140,1
6685366,25,3
6685392,5346,1
6685882,173,1
6686104,589,3
6686186,6,1
6686674,375,1
6687103,3429,4
6687221,2,1
6687242,4387,4
6688047,13,1
6688087,13,2
6688333,1,1
6688339,9,3
6688387,10,1
6688508,13,5
6688591,11,2
6689027,16,2
6689054,2,4
6689062,15,3
6689112,19,5
6689460,49,3
6689881,19,4
6690741,17,4
6690748,495,1
6690818,21,1
6690863,7,4
6690875,15,4
6691315,152,1
6691337,2791,1
6691591,13,1
6691640,68,1
6692251,12,2
6692311,15,3
6693088,124,2
6693402,31,1
6693437,145,1
6693725,56,2
6693815,458,3
6693861,35,1
6693889,34,3
6693925,62,1
6693948,46,2
6693998,22,3
6694013,46,1
6694025,1625,2
6694048,1605,3
6694114,81,2
6694138,44,2
6694142,220,1
6694275,2241,6
6694427,32,3
6694476,14,3
6694566,46,2
6694704,275,6
6694866,34,2
6695021,11,1
6695046,309,6
6695113,59,1
6695176,15,2
6695227,44,1
6695264,20,3
6695345,8881,2
6695495,40,4
6695574,48,4
6695716,26,2
6696020,99,6
6696058,172,2
6696245,41,1
6696319,168,2
6696319,26,3
6696521,609,6
6696570,25,2
6697122,3025,1
6697180,672,5
6697661,189,1
6697764,18,1
6697816,26,3
6697865,24,2
6697952,52,2
6697988,267,1
6698045,42,1
6698123,12,2
6698303,603,1
6698418,16,1
6698711,60,2
6698939,259,2
6698989,616,1
6699685,145,3
6699889,136,3
6700163,139,3
6700318,142,1
6700722,135,2
6700877,133,6
6701093,297,3
6701210,3015,1
6701212,16,2
6701411,297,1
6701782,306,5
6702164,270,1
6702645,97,2
6702766,98,2
6702788,39,1
6702842,5817,4
6702860,60,1
6702872,5794,1
6702878,72,3
6702996,43,2
6703173,1665,4
6703200,1641,1
6703261,90,5
6703374,70,2
6703589,18,3
6703717,48,1
6704029,45,5
6704233,242,4
6704477,169,5
6704647,238,3
6704717,577,1
6704890,201,2
6705006,36,2
6705067,1,1
6705094,293,1
6705123,37,3
6705155,1658,2
6705176,1640,2
6705388,208,5
6705600,170,1
6705772,152,2
6705925,184,5
6706111,181,1
6706295,55,1
6706535,53,2
6706736,1143,1
6706928,58,1
6708221,87,6
6708403,1390,1
6708489,1304,2
6708527,1266,1
6709246,47,2
6709493,46,3
6709787,6,3
6710403,73,1
6710416,902,3
6710424,112,2
6710644,6874,3
6710676,133,1
6710677,6842,2
6710732,56,1
6710740,123,3
6710841,1033,2
6710984,24,1
6711006,74,1
6711014,13,4
6711081,235,1
6711522,68,1
6711566,34,4
6711613,311,5
6711678,862,2
6711881,5850,1
6711905,5826,2
6712240,44,2
6712399,806,2
6712520,2281,1
6712591,90,2
6712670,910,1
6713622,321,1
6713946,556,4
6713991,9128,2
6714422,245,2
6714519,146,2
6714727,47,1
6714810,183,4
6714872,85,3
6714880,113,3
6715048,55,1
6715142,65,3
6715151,116,1
6715269,19,1
6715328,65,2
6715519,9232,1
6716146,63,4
6716225,84,3
6716376,3050,1
6717025,69,3
6717120,66,2
6717359,65,1
6717472,189,1
6717539,125,5
6717848,17,1
6718170,1624,2
6718191,1606,4
6718207,92,1
6718303,17,3
6718327,180,1
6718399,108,1
6719001,318,2
6719027,295,1
6719092,26,2
6719390,115,5
6719439,40,3
6719440,64,2
6720068,16,5
6720409,156,4
6720570,112,1
6720574,39,4
6720625,57,3
6720725,285,1
6720771,1646,1
6720795,1627,2
6721021,175,2
6721415,114,2
6721506,30,5
6721619,359,1
6722016,2735,1
6722692,48,1
6722766,18,5
6722788,1712,4
6722809,1693,1
6722833,129,3
6722890,72,1
6724535,16,2
6724629,115,1
6724638,109,6
6724647,101,2
6724660,90,4
6724671,80,1
6732020,3624,1
6732047,167,5
6732282,154,3
6732290,148,4
6732299,140,1
6732307,134,3
6732318,124,4
6732326,203,2
6732334,111,6
6732342,105,1
6732572,216,1
6735572,10214,2
6736092,530,2
6736698,1278,1
6737978,12,5
6738041,12,2
6745790,98,1
6758361,3,1
6770007,16,5
6770239,10128,2
6775500,23,2
6780370,16,1
6781982,95,2
6782146,16,1
6782287,92,2
6784054,12,2
6784104,497,4
6784609,22,4
6784664,1514,1
6786200,10101,2
6792801,3,4
6795171,97,1
6795199,70,1
6795570,22,3
6796303,17,2
6796385,15059,3
6797513,4,2
6798400,4,2
6801907,13,2
6801909,11,1
6801910,10,2
6801913,8,2
6801914,7,6
6801916,6,3
6801934,4,4
6802160,49,3
6802161,49,2
6802163,47,3
6802165,45,4
6802168,43,1
6802170,41,2
6802968,577,2
6802997,549,1
6803567,144,5
6803612,98,3
6805711,162,1
6805768,106,4
6806827,12,5
6806828,12,5
6806830,8,2
6806832,6,5
6806833,6,1
6806835,4,1
6807122,99,1
6807124,94,1
6807125,94,1
6807127,93,1
6807129,91,1
6807130,91,1
6807238,135,2
6807263,110,1
6807900,14,1
6809150,139,5
6809180,108,2
6810154,151,5
6810183,123,3
6810455,323,1
6810488,291,1
6811447,14,1
6814807,4545,4
6814809,10198,2
6818840,15,1
6825008,4835,3
6829727,12,1
6829852,10176,3
6831159,101,1
6831337,139,2
6851083,15077,5
6851219,133,1
6851248,105,1
6851462,121,4
6851485,98,1
6852285,181,1
6852317,149,1
6852833,124,1
6852859,99,6
6860470,16,2
6861899,15,1
6864126,107,1
6864285,21,3
6864374,18,3
6864458,20,1
6864991,39,6
6865061,20,1
6865234,102,5
6865367,34,1
6865637,46,3
6865768,140,2
6866062,32,1
6866144,26,1
6866169,16,2
6866198,42,3
6866306,21,2
6866393,24,1
6866502,5,1
6866525,30,5
6866829,3,3
6866840,4,2
6866884,3,3
6866933,63,2
6867018,93,2
6867361,7,1
6867440,4,2
6869814,27,4
6869839,2696,6
6869942,17,5
6872537,14,1
6875246,96,3
6875926,1328,1
6877281,1403,3
6878686,15,1
6879602,91,2
6880043,2400,1
6881145,60,2
6882470,554,3
6883894,4302,6
6888197,15,3
6888278,11899,2
6894300,24,2
6900046,15,3
6900180,19,1
6901206,10924,6
6901207,10924,3
6902797,5,2
6914444,87,1
6943338,50,1
6943638,61,1
6943823,47,1
6944201,358,6
6944657,1251,2
6945015,608,1
6945038,586,2
6945165,374,2
6945572,1615,1
6946077,690,1
6946136,5176,3
6946212,5100,3
6946751,11,3
6946752,11,2
6946755,9,1
6946757,4,3
6946759,2,3
6946845,741,5
6947122,12,1
6947124,6,2
6947125,6,1
6947127,5,1
6947128,5,3
6947237,32,4
6947238,29,1
6947240,27,4
6947241,26,2
6947243,25,2
6947244,24,1
6947485,75,3
6947487,70,4
6947489,68,1
6947491,67,3
6947493,66,3
6947495,64,1
6947597,25,4
6947657,8,2
6947658,7,1
6947660,6,1
6947661,6,2
6947663,5,1
6947686,3626,1
6947785,11,4
6947788,8,1
6947790,7,1
6947793,5,2
6947874,731,3
6948305,26,2
6948690,9,1
6948692,62,1
6948694,6,3
6948696,5,4
6948935,49,2
6949008,7,2
6949010,5,5
6949011,5,1
6949013,4,1
6949329,9,2
6949330,8,1
6949332,4,2
6949334,3,2
6949626,44,5
6949690,21,2
6949716,1596,4
6949739,1573,1
6949760,422,1
6955066,32,3
6955080,2,2
6955096,3721,5
6955167,1001,1
6955487,485,1
6955493,479,3
6955510,460,3
6955517,453,1
6955522,449,1
6955525,446,3
6955709,192,1
6956617,152,2
6956751,43,2
6956753,41,1
6956759,36,2
6956761,34,1
6956789,7,3
6956801,2024,1
6957007,89,2
6957009,86,1
6957011,84,1
6957013,83,2
6957534,82,6
6957563,54,2
6957663,8681,2
6957688,8657,1
6958049,61,1
6958129,5,1
6958576,44,4
6958849,400,1
6958878,124,1
6959258,412,6
6959566,105,5
6959735,115,2
6960091,427,4
6960097,19,1
6960111,94,1
6960162,357,2
6960226,26,3
6960259,1620,1
6960284,1597,3
6960527,30,1
6960915,104,3
6961491,43,1
6961704,252,4
6962077,490,1
6962781,248,1
6963504,44,4
6963560,18,1
6963584,29,3
6963606,20,4
6963893,933,2
6963914,913,3
6964493,381,1
6964720,64,1
6964804,21,2
6964829,840,1
6964856,814,3
6965671,594,1
6965692,574,1
6965749,45,2
6965897,31,2
6965934,114,1
6965951,29,1
6965988,125,1
6966181,32,3
6966191,181,3
6966256,32,1
6966378,373,1
6966386,1837,6
6966416,49,3
6966555,32,5
6966679,144,3
6966681,34,2
6966684,821,6
6966709,799,1
6966755,345,2
6966782,19,2
6966807,31,2
6966891,50,5
6966896,130,1
6967140,132,3
6967179,255,2
6967218,136,1
6967466,387,1
6967509,66,1
6967614,111,2
6967618,297,4
6967647,1922,2
6967668,1901,1
6967763,25,2
6967777,84,1
6967900,374,4
6967945,146,2
6968141,290,1
6968182,12010,1
6968228,20,4
6968282,401,2
6968315,2057,2
6968432,58,1
6968495,10,1
6968567,163,2
6968596,8,2
6968686,284,3
6968687,333,2
6969054,312,1
6969184,279,6
6969387,168,1
6969394,292,2
6969491,38,1
6969548,19,6
6969571,1026,3
6969592,1005,6
6969751,16,6
6969917,318,1
6970025,360,1
6970271,131,1
6970386,2049,4
6970416,230,1
6970599,1080,1
6970621,1058,3
6970712,263,1
6970910,528,2
6970978,460,3
6971135,177,2
6971461,173,1
6971673,282,2
6971681,901,3
6971704,884,1
6971786,105,2
6971800,21,2
6971890,3425,1
6971929,3387,1
6972174,83,1
6972232,287,4
6972449,1983,1
6972526,53,1
6972538,73,1
6973027,1279,3
6973037,289,1
6973048,1258,3
6973722,290,4
6973877,74,2
6973888,31,5
6974167,66,2
6974184,340,2
6974273,32,2
6974308,963,3
6974329,944,3
6974431,202,4
6974509,591,2
6974668,368,3
6974883,74,1
6974982,30,1
6975171,2265,6
6975278,141,5
6975351,69,1
6975442,376,1
6975501,316,5
6975643,352,2
6975837,8198,1
6975869,8167,5
6975961,933,2
6975983,913,4
6976178,87,1
6976244,22,1
6976318,83,1
6976377,25,4
6976542,19,2
6976701,1182,2
6976774,1107,1
6977439,20,1
6977480,923,1
6977501,904,1
6977834,369,1
6977906,6128,3
6977969,6066,1
6978216,167,4
6978252,5783,1
6980701,16,2
6980734,17,3
6980784,224,1
6981100,96,1
6981547,80,1
6982736,79,1
6982819,34,1
6982872,34,1
6982937,46,3
6984637,2384,6
6984667,43,2
6984710,2311,1
6984755,36,4
6984794,139,2
6984941,34,1
6985033,19,2
6985143,35,1
6985182,33,1
6985229,41,1
6985252,1144,1
6985281,26,6
6986525,29,4
6987608,10278,1
6987623,10270,5
6987722,10175,2
6997902,103,1
6998009,10177,3
6998195,2043,2
6998260,1978,3
7000681,7510,2
7000756,7438,2
7005217,104,2
7005395,132,2
7005551,266,6
7008197,115,4
7008317,10166,1
7008497,28606,2
7008566,28538,1
7019590,15617,1
7019613,15595,2
7021552,23,3
7021732,938,2
7022705,3447,6
7025446,561,1
7026176,3143,1
7026949,107,1
7027776,25,2
7028388,58,2
7028918,21,2
7029356,1367,1
7030405,192,4
7030760,6867,1
7030782,55,5
7030893,35,2
7032469,22,2
7032508,21,1
7032588,46,5
7032642,21,2
7032857,55,2
7032886,22,1
7032948,56,3
7032980,22,2
7033023,24,1
7033049,70,1
7033122,79,1
7033144,21,2
7033279,52,2
7033324,178,2
7033340,55,3
7033409,20,1
7033427,21,5
7033511,44,4
7033556,318,2
7033631,22,1
7033843,62,1
7033886,22,2
7033944,61,4
7033950,47,1
7034096,536,1
7034434,45,6
7034530,18,5
7034590,1,5
7034602,49,2
7034703,21,3
7034756,144,2
7034837,46,4
7035657,21,3
7035661,42,1
7035727,42,4
7035774,47,1
7035868,122,1
7035923,158,6
7036062,133,1
7036153,142,3
7036334,381,2
7036391,70,4
7036845,23,1
7036846,1181,4
7036891,1138,4
7037291,45,4
7037319,2189,1
7037392,2115,1
7037537,39,1
7037632,46,2
7037664,66,2
7037748,45,1
7038439,3725,1
7038560,57,2
7038668,895,2
7038690,876,1
7039215,64,1
7039697,55,1
7040016,15,1
7040768,40,2
7040830,22,1
7040858,55,1
7040880,30,2
7040977,17,2
7041225,5,3
7041307,10,3
7041354,9,1
7041499,256,2
7041594,36,2
7041635,27,1
7041774,2345,3
7041796,2324,1
7041815,1,2
7042045,28,1
7042285,139,1
7042336,164,3
7042499,1,2
7042507,375,1
7043183,21,1
7043552,21,4
7043645,47,3
7043712,89,4
7043984,208,3
7044004,45,1
7046920,1009,2
7046938,2379,1
7046943,987,1
7046997,1695,3
7047066,1627,1
7047067,31,1
7047087,43,1
7047267,10,2
7047337,49,2
7047385,10175,1
7047447,10111,1
7047668,36,3
7048709,49,2
7049222,28,2
7049396,37,2
7049437,1299,1
7049448,21,3
7049473,917,4
7049496,895,3
7050082,42,2
7050313,43,3
7050369,20,3
7050392,992,2
7050414,973,2
7050697,18,1
7050790,1124,2
7051202,459,4
7051231,430,1
7051917,21,4
7051930,38,2
7051944,444,2
7051952,4,3
7052435,2942,2
7052621,1001,2
7052645,979,1
7052705,238,2
7052750,194,1
7052965,756,5
7052981,117,1
7053020,703,2
7053066,281,1
7053248,19,2
7053274,81,1
7053368,222,2
7053504,18,1
7053524,88,2
7053627,69,1
7053751,945,2
7053772,926,1
7053973,76,2
7054061,68,3
7054180,58,1
7054245,62,2
7054316,62,1
7054387,73,3
7054505,62,4
7054610,15,2
7054673,60,1
7054739,69,1
7054780,644,1
7054816,607,1
7054840,57,4
7054994,88,1
7055014,407,5
7055109,70,4
7055356,128,2
7055380,18,1
7055414,1252,2
7055553,43,2
7055609,39,1
7055713,696,6
7055744,667,1
7055928,28,3
7055963,1098,1
7055985,1078,1
7056685,20,4
7056754,2862,1
7056935,75,2
7057254,66,2
7057266,55,1
7057355,62,3
7057426,173,5
7057430,57,2
7057461,137,4
7057479,60,1
7057543,54,1
7057550,52,1
7057599,94,3
7057626,2273,4
7057708,2191,3
7057718,102,1
7057811,71,6
7057823,90,3
7057893,66,3
7057928,80,2
7057985,58,1
7058024,8,2
7058052,6,2
7058072,54,1
7058329,690,2
7058369,653,5
7058577,1107,2
7058602,1084,3
7058810,63,2
7058891,106,2
7059106,306,2
7059591,54,1
7059621,20,2
7059752,62,2
7059928,116,2
7059929,11576,4
7060006,11499,2
7060114,2811,4
7060256,355,6
7060855,190,5
7061208,21,3
7062475,547,1
7062506,516,2
7062610,20,6
7062927,17,1
7062964,40,2
7063118,7,2
7063192,2881,5
7063387,1060,5
7063409,1041,1
7063808,518,4
7063840,487,2
7064337,6,3
7064349,280,1
7064384,246,1
7065035,226,1
7065304,179,1
7065347,17,1
7065740,297,4
7065764,274,4
7066076,23,1
7066153,169,1
7066195,125,2
7066230,2896,3
7066240,21,2
7067009,642,4
7067056,597,1
7067101,19,3
7067104,30,6
7067330,23,1
7067512,1059,4
7067533,1040,3
7068019,20,2
7068318,5699,1
7068344,5673,3
7068486,18,1
7069129,17,3
7071378,14,3
7071599,238,2
7071663,176,2
7071680,43,1
7071735,19,3
7071759,2097,1
7071781,2077,2
7071866,595,4
7071942,520,1
7072489,1561,1
7072554,1485,1
7073948,80,2
7073970,52,1
7074026,9899,2
7074073,5733,3
7079819,1999,4
7079843,1978,1
7080081,3849,1
7080135,3798,1
7082544,9,1
7083937,106,4
7084049,9835,1
7084232,9653,1
7084295,9595,2
7093901,9827,2
7094187,29104,1
7094252,29040,3
7106362,30,4
7107948,870,1
7108844,30,4
7111339,17972,1
7111363,17952,1
7114840,57,1
7115106,74,1
7115198,83,4
7116736,191,3
7116754,16,1
7116920,62,1
7117020,72,3
7117217,29,2
7117678,19,1
7117904,9238,1
7119428,52,1
7119547,42,4
7120245,54,2
