start,length,group_id
5219550,28,2
5219710,649,2
5219784,100,2
5219885,146,1
5219908,31,1
5219957,242,1
5220015,25,1
5220069,628,2
5220236,72,1
5220304,15,2
5220520,57,2
5220570,24,2
5220615,1797,1
5220773,467,2
5220784,58,2
5220900,70,2
5220976,86,1
5221220,63,1
5221271,1212,1
5221290,6,1
5221335,24,1
5221342,1141,1
5221362,128,2
5221392,75,1
5221479,284,1
5221521,72,2
5221730,64,2
5221897,19,2
5222094,52,1
5222281,64,1
5222381,50,2
5222419,2645,2
5222505,282,2
5222529,260,2
5222561,28,1
5222653,94,1
5222691,128,1
5222735,50,2
5222767,310,2
5222840,147,2
5222857,131,1
5222949,32,2
5223083,82,1
5223206,5,2
5223221,153,1
5223369,169,2
5223392,148,1
5223548,74,2
5223586,140,2
5223633,141,2
5223635,84,1
5223731,75,2
5223785,234,1
5223841,193,1
5223855,112,2
5223871,163,1
5223921,42,2
5224011,50,1
5224107,198,2
5224111,85,2
5224208,201,1
5224496,89,2
5224524,227,1
5224645,82,1
5224748,34,1
5224822,214,2
5224927,37,2
5224946,142,1
5224972,114,1
5225089,218,1
5225164,227,1
5225170,819,1
5225207,43,2
5225354,86,2
5225392,133,1
5225572,84,2
5225601,51,2
5225694,675,2
5225723,80,2
5225774,366,1
5225896,469,2
5226374,244,2
5226377,113,2
5226379,2521,2
5226515,31,1
5226578,21,2
5226632,125,2
5226636,264,2
5226679,22,1
5226709,197,2
5226911,107,1
5226925,288,2
5226932,63,1
5227189,173,1
5227300,560,1
5227337,555,2
5228204,217,2
5228301,159,2
5228583,3304,1
5228905,2412,2
5229138,188,2
5229389,118,2
5229597,143,1
5229611,210,1
5230066,157,1
5230245,40,1
5230288,195,2
5230296,53,1
5230529,118,2
5230625,641,2
5230726,125,2
5230999,115,1
5231322,2409,1
5231535,149,2
5231844,677,1
5231894,3319,2
5232079,76,2
5232214,88,1
5232353,396,2
5232501,22,1
5232528,5,2
5232581,163,1
5232606,144,2
5232894,1639,1
5233011,652,1
5233736,2447,1
5233911,669,1
5234669,71,1
5234829,221,2
5235078,18,1
5235159,24,1
5235199,10,2
5235223,3365,1
5235234,5594,2
5235280,5556,1
5235797,202,1
5235847,844,1
5236111,216,2
5236189,487,1
5236356,292,2
5236693,522,1
5236710,60,2
5236822,49,1
5236823,143,1
5236895,1124,1
5236896,226,1
5237231,1402,1
5237274,32,2
5237296,86,2
5237490,311,1
5237850,105,2
5237897,267,1
5237975,454,2
5238109,101,1
5238336,103,1
5238354,16,1
5238371,21,2
5238413,11,1
5238494,78,1
5238602,3344,2
5238642,2417,2
5238648,856,2
5238688,116,1
5238843,4292,2
5239148,25,1
5239406,48,1
5239590,3725,2
5239955,33,1
5240349,23,1
5240701,130,1
5240727,53,1
5240760,189,1
5240785,166,1
5240830,53,2
5240880,37,2
5240968,20,2
5241038,166,1
5241079,18,1
5241213,302,1
5241373,92,1
5241381,88,1
5241388,83,1
5241402,71,1
5241446,4847,2
5241478,4816,1
5241950,3324,1
5242159,39,2
5242418,127,1
5242608,4,1
5242675,104,2
5242814,41,1
5243069,111,1
5243142,3,1
5243169,29,2
5243188,4,1
5243198,8,2
5243215,28,1
5243255,4,2
5243276,53,2
5243306,47,2
5243463,22,1
5243560,15,2
5243780,31,2
5243973,183,2
5244139,102,2
5244192,33,2
5244344,96,2
5244376,23,1
5244522,294,1
5244684,46,2
5244761,13,2
5244834,100,1
5244939,40,2
5244941,99,2
5244999,45,1
5245282,50,1
5245384,2488,1
5245507,40,2
5245931,95,2
5246215,107,2
5246235,47,2
5246267,53,1
5246284,39,2
5246331,13,1
5246426,31,2
5246459,48,2
5246508,12,1
5246528,8,2
5246559,2,2
5246616,37,1
5246691,1305,1
5246902,44,2
5246916,17,1
5247105,2856,2
5247143,2822,2
5247157,78,2
5247167,29,1
5247256,18,1
5247434,102,1
5247638,13,2
5247735,53,2
5247752,132,2
5247756,48,1
5247882,109,2
5247904,122,1
5247969,34,1
5248000,180,2
5248016,210,2
5248183,109,2
5248188,981,1
5248655,266,2
5248959,34,1
5249086,33,2
5249176,111,2
5249260,58,1
5249303,135,2
5249450,21,2
5249501,1585,1
5249510,22,2
5249610,39,2
5249956,3720,1
5249967,237,2
5249984,57,2
5250540,40,2
5250816,318,1
5253405,73,2
5253600,1674,2
5254263,3,2
5254389,3,2
5254516,3,1
5254642,4,2
5254769,3,2
5254898,3,2
5255394,3,2
5255724,3,1
5257900,3,1
5257904,44,1
5257954,597,1
5260928,19,1
5260958,121,1
5260961,88,2
5261084,49,2
5261136,125,1
5261261,172,1
5261432,248,1
5261684,85,1
5261772,99,2
5261874,146,1
5262023,178,1
5262205,239,1
5262447,9708,1
5272159,1539,1
5274001,9081,2
5274304,7,1
5274548,48,1
5283090,9783,2
5292876,56,2
5293455,32,1
5293552,353,2
5294108,66,2
5294753,291,2
5295736,633,2
5296150,25,1
5296318,24,1
5296453,23,2
5296545,16,1
5296589,14,1
5296652,9633,2
5296713,27,1
5296718,53,2
5296810,42,1
5296811,63,2
5296897,84,1
5296956,58,1
5297060,51,2
5297113,42,2
5297164,46,2
5297272,33,2
5297359,305,1
5297372,56,2
5297491,47,1
5298367,22,2
5298456,46,1
5298590,39,2
5298733,31,1
5298820,15,2
5298867,41,2
5298928,175,2
5299754,113,1
5300034,21,2
5300230,94,2
5300445,141,2
5300558,15,2
5300659,71,1
5300838,11,2
5300883,352,1
5301032,47,2
5301514,10534,1
5301708,2457,2
5303951,92,2
5304102,55,1
5304167,3723,1
5304267,58,2
5304276,253,1
5304332,21,1
5304498,21,2
5304583,602,2
5304609,21,2
5304776,9,1
5304836,26,2
5304892,496,2
5305282,21,2
5305329,54,1
5305360,26,1
5305490,164,2
5305561,247,1
5305586,77,1
5305593,114,1
5305645,21,2
5305664,5569,1
5305669,75,2
5305710,5525,1
5305726,48,1
5305828,228,1
5305837,606,2
5305874,44,2
5305956,28,2
5306121,62,1
5306133,13,2
5306257,34,1
5306703,22,1
5306711,36,1
5306948,21,2
5307076,68,1
5307082,26,2
5307122,27,2
5307191,42,2
5307352,47,2
5307792,32,2
5308036,168,1
5308048,366,2
5308098,322,2
5308254,46,1
5308337,163,1
5308450,3634,2
5308458,384,1
5308525,3863,2
5308763,31,2
5308883,241,1
5309140,34,1
5309255,4,1
5309271,9,2
5309375,83,2
5309381,282,2
5309416,100,2
5309721,431,2
5309771,672,2
5309806,954,1
5309967,24,1
5310168,4258,2
5310795,7,1
5310941,334,2
5311174,8,1
5311254,66,2
5311336,45,1
5311658,266,2
5311668,117,2
5311746,52,2
5311839,279,2
5311891,4636,2
5311932,57,2
5311943,4585,2
5312017,150,1
5312135,29,2
5312178,36,1
5312236,1762,1
5312242,3410,2
5312308,423,1
5312520,107,1
5312585,96,1
5312674,120,2
5312721,1843,2
5312800,219,1
5312802,7,2
5312828,8,2
5312843,22,2
5312850,13,2
5312870,97,2
5312900,113,1
5313051,102,2
5313235,463,1
5313315,69,1
5313373,24,1
5313438,114,2
5313448,96,1
5313686,2964,2
5313757,3193,1
5313815,102,2
5314033,2491,1
5314471,92,1
5314495,71,1
5314568,3157,2
5314950,97,1
5315183,84,1
5315390,92,1
5315567,93,2
5315655,2077,2
5315754,89,1
5315963,111,2
5316209,101,2
5316316,23,1
5316362,103,1
5316384,31,2
5316482,112,1
5316535,538,2
5316551,68,1
5316626,3424,1
5316684,103,1
5316766,66,2
5316843,267,2
5317016,51,2
5317102,368,1
5317126,323,1
5317485,609,2
5317562,141,1
5317675,47,1
5317889,31,2
5317946,35,1
5317995,2728,1
5318113,1246,1
5318189,1599,1
5318651,400,1
5319097,29,1
5319140,4,2
5319315,109,2
5319385,169,1
5319395,2530,1
5319441,27,1
5319618,27,2
5319949,110,1
5320062,3369,1
5320076,32,2
5320148,1013,1
5320153,122,1
5320453,37,2
5320513,29,2
5320630,39,2
5320734,1214,2
5320762,64,2
5320787,1162,2
5320789,51,1
5320806,65,2
5320897,45,1
5321809,41,2
5321930,1205,2
5322007,1428,1
5322011,62,1
5322024,72,2
5322064,5881,1
5322067,2504,2
5322131,72,1
5322234,25,1
5322589,30,2
5322785,51,1
5322884,48,2
5323231,138,1
5323251,84,1
5323285,86,2
5323438,1650,1
5323443,3365,1
5323457,126,2
5323524,1865,2
5323637,73,2
5323682,73,1
5323713,42,2
5323728,43,1
5323922,62,2
5323995,16,2
5324015,91,1
5324036,313,1
5324116,60,1
5324297,57,2
5324576,377,1
5324646,28,1
5324679,1629,2
5324703,1605,1
5324965,2597,1
5325104,68,2
5325201,20,1
5325455,77,1
5325690,41,2
5325817,65,1
5326004,65,1
5326083,62,2
5326282,24,2
5326311,150,1
5326332,891,1
5326404,296,2
5326693,37,1
5326931,21,1
5327032,62,2
5327095,198,2
5327196,25,1
5327225,151,2
5327248,203,2
5327314,72,2
5327477,18,1
5327605,38,2
5327741,129,2
5327743,24,1
5327784,152,1
5327806,318,1
5327877,87,1
5327954,21,2
5328005,70,2
5328206,54,2
5328287,72,1
5328497,33,1
5328666,78,1
5328716,98,2
5328739,129,1
5328779,19,1
5328977,15,1
5329091,43,1
5329146,31,1
5329167,41,1
5329341,61,1
5329391,40,2
5329434,75,2
5329478,59,1
5329562,49,2
5329589,7,2
5329603,19,1
5329633,74,2
5329708,17,1
5330288,2433,1
5330555,9,2
5330644,146,2
5330662,128,1
5330817,3643,1
5330850,3611,1
5332723,2461,2
5332941,4,1
5333293,16,1
5333384,50,1
5333446,30,2
5333480,38,2
5333502,29,1
5333568,3,1
5333831,43,1
5333851,5,1
5333892,17,1
5333913,119,2
5333934,100,1
5334212,54,2
5334370,16,2
5334679,54,2
5334704,199,1
5334737,41,1
5334951,1170,1
5335015,69,2
5335114,30,2
5335185,2445,2
5335221,49,2
5335287,22,1
5335314,393,2
5335336,372,2
5335834,65,2
5336261,68,2
5336273,3313,2
5336394,69,2
5336434,39,2
5336529,15,2
5336705,51,1
5337331,66,1
5337504,65,2
5337635,2420,1
5337682,22,1
5337747,15,1
5337817,19,2
5337819,66,2
5337850,68,1
5337867,22,2
5337913,20,2
5337981,158,1
5338166,8085,1
5338429,30,1
5338457,58,1
5338516,64,1
5338695,1076,2
5338742,69,2
5338850,30,1
5338948,16,1
5339102,20,1
5339142,68,1
5339593,3355,1
5339617,36,2
5339694,18,1
5339774,28,2
5339786,38,2
5339852,9,1
5339863,78,1
5339926,37,2
5340065,2421,1
5340166,242,2
5340372,28,1
5340775,20,1
5340972,12,2
5341359,15,2
5341657,21,1
5341992,21,1
5342104,20,1
5342295,158,1
5342477,125,2
5342513,20,2
5342574,2385,1
5342949,3300,1
5344442,421,2
5344963,16,2
5345373,511,2
5346007,2014,2
5346255,1772,1
5347412,176,1
5347636,19,2
5348030,1326,2
5349365,86,1
5350403,505,2
5350476,41423,1
5351446,19,1
5351474,493,2
5351983,374,1
5352382,704,2
5354689,17,2
5355673,16,1
5356645,10,1
5356669,316,2
5357149,52,1
5358108,13,1
5358574,111,2
5359147,13,1
5359244,63,2
5359341,303,1
5359426,30,1
5359655,1912,1
5361665,185,1
5361877,68,1
5362109,202,2
5362386,891,2
5363400,829,1
5377182,40,1
5377234,14,1
5377258,54,1
5377392,94,1
5377640,88,2
5377837,82,2
5378032,92,1
5378238,2,1
5378269,87,2
5378451,396,2
5378865,340,2
5379791,6,2
5379823,309,2
5381113,13,1
5381182,13,1
5381503,390,1
5381901,207,2
5382124,134,2
5382789,462,2
5383577,562,1
5384223,715,1
5385270,14,1
5386451,48,2
5386650,302,1
5388194,14,1
5388235,490,2
5388596,1981,1
5388752,401,1
5389895,70,2
5390145,314,1
5390189,66,1
5390333,61,2
5390406,73,1
5390543,375,2
5390660,484,1
5390672,133,2
5390763,106,2
5390806,113,2
5391211,15,2
5391244,64,1
5391715,943,1
5391912,20,1
5392330,2453,2
5392683,667,1
5392988,28,2
5393101,22,2
5393131,124,1
5393609,2447,2
5393627,2430,2
5393748,20,2
5393882,83,2
5393890,79,1
5394024,2769,1
5394234,59,1
5394753,88,2
5394771,97,1
5394794,33,2
5394868,1890,1
5395027,97,2
5395131,657,1
5395137,77,2
5395145,102,1
5395805,97,1
5395878,35,2
5395889,190,1
5396111,189,2
5396200,27,2
5396245,73,1
5396270,76,1
5396327,328,2
5396689,3,2
5396765,28,1
5396767,26,1
5397351,77,2
5397425,73,2
5397435,287,2
5397442,266,2
5397513,884,2
5397539,273,1
5397621,27,1
5397660,58,2
5397726,421,2
5397829,181,1
5397893,251,1
5398108,27,2
5398207,64,1
5398211,95,2
5398236,3217,1
5398250,129,1
5398324,3401,2
5398329,45,2
5398359,44,1
5398379,24,2
5398384,23,2
5398396,17800,2
5398406,889,1
5398425,49,1
5398450,82,2
5398528,95,2
5398537,86,2
5398735,2995,1
5398757,2973,1
5399016,63,1
5399164,20,2
5399299,44039,2
5399362,28,2
5399416,22,1
5399450,63,1
5399588,83,1
5399720,26,2
5399748,48,2
5399829,259,2
5399834,192,1
5399912,18,2
5400071,167,1
5400105,55,1
5400258,74,1
5400305,18,2
5400570,120,1
5400576,113,1
5400937,77,1
5400953,86,2
5401410,88,1
5401423,129,2
5401454,20,1
5401469,27,1
5401541,4,2
5401594,370,1
5401723,52,1
5401735,2000,2
5401838,82,1
5401901,57,1
5401915,1548,2
5401945,1520,1
5402017,22,1
5402207,57,2
5402220,88,2
5402227,81,1
5402547,56,1
5403113,25,2
5403167,62,1
5403197,21,2
5403254,28,1
5403260,65,2
5403291,132,2
5403313,112,2
5403462,28,2
5403472,1019,2
5403533,429,2
5403574,86,1
5403761,214,2
5403781,7243,1
5403856,7168,1
5404285,20,1
5404342,17,2
5404474,187,1
5404495,170,2
5404510,578,2
5404613,27,2
5404700,68,1
5404989,58,1
5405100,468,1
5405272,18,1
5405396,21,2
5405786,166,1
5405914,12,2
5405960,25,2
5405989,211,1
5405991,44,1
5406333,3520,2
5406570,24,1
5406630,36,1
5406690,6,2
5406707,361,2
5406751,61,1
5407100,54,2
5407221,2356,2
5407629,185,1
5407822,15,2
5407923,65,1
5407930,51,2
5407990,21,2
5408030,245,2
5408053,217,1
5408296,17,1
5408317,298,1
5408339,277,2
5408660,32,2
5408720,70,2
5408739,53,2
5408793,66,1
5408804,127,2
5408924,60,2
5408995,24,1
5409024,623,1
5409046,602,2
5409610,33,1
5409649,90,1
5409670,328,1
5409746,228,2
5409848,87,1
5409879,22529,1
5409953,33382,1
5409983,3664,2
5410031,30,1
5410111,19,2
5410242,121,2
5410400,27,1
5410929,22,1
5410968,22,1
5411027,3323,1
5411114,28,2
5411159,641,1
5411180,620,1
5411817,105,2
5411987,21,2
5412099,19,1
5412622,15,2
5413304,41,1
5413550,25,1
5413679,3610,1
5413701,133,1
5414266,20,1
5414355,3338,2
5414532,39,2
5414547,16,2
5414590,18,2
5414612,217,2
5414633,198,2
5414678,63,2
5414772,25,1
5414838,17,2
5415012,19,1
5415016,38,2
5415068,19,2
5415089,272,1
5415111,251,2
5415457,32,1
5415688,38,2
5415736,16,1
5415754,216,2
5415775,198,2
5415844,39,1
5415930,53,1
5416062,9,2
5416381,214,1
5416394,263,2
5416402,202,1
5416640,30,1
5416707,67,1
5416996,81,1
5417373,173,2
5417617,191,1
5417670,459,1
5417704,3331,2
5417841,54,1
5418039,131,1
5418141,73,1
5418189,303,1
5418263,283,2
5418270,50,1
5418373,13,1
5418503,122,2
5418517,107,2
5418534,245,1
5418588,79,1
5418671,27,1
5418782,17,2
5418808,112,2
5418888,178,1
5418936,20,1
5419100,7,2
5419118,22,2
5419173,3569,1
5419229,46,2
5419272,33,1
5419275,120,1
5419298,25,2
5419327,289,1
5419349,267,1
5419433,25,2
5419466,181,2
5419504,70,1
5419776,39,2
5419801,603,1
5419825,25,2
5419853,203,1
5419875,183,2
5419959,144,2
5420357,24,1
5420462,61,1
5420526,13,1
5420709,71,2
5421114,24,2
5421122,1885,2
5421150,284,1
5421176,260,2
5421295,26,1
5421465,13,2
5422009,19,2
5422558,19,1
5423611,9170,2
5423977,17,1
5425426,18,1
5425506,18,2
5425519,19,2
5425537,17,2
5426443,17,1
5426531,17,2
5432406,10924,1
5432417,10779,2
5432785,7,1
5433186,39,1
5433236,26,2
5433266,12,2
5433337,17,1
5433358,109,1
5433380,139,1
5434130,111,1
5434156,135,1
5434361,125,1
5434382,105,2
5435713,38,2
5435764,20,1
5435788,611,1
5435810,588,2
5436291,20,1
5436379,16,1
5436453,197,1
5436475,177,1
5436598,17,2
5437565,37,2
5437610,19,2
5437632,301,1
5437653,282,1
5438714,37,1
5438763,17,2
5438783,220,1
5438808,194,2
5439104,35,1
5439149,18,2
5439169,301,1
5439191,282,2
5443316,13,1
5443345,103,1
5443452,9654,2
5453109,46,1
5453161,202,1
5453370,6892,2
5453373,10800,2
5463295,211,2
5464232,465,2
5464709,27,1
5464772,2332,1
5466859,40,2
5467292,16,2
5467400,41,2
5467586,42,2
5467635,507,2
5468335,374,2
5468840,964,1
5471303,3703,2
5471908,3724,1
5472168,203,1
5472246,3625,1
5472322,34,1
5472447,207,2
5473413,466,1
5473893,240,2
5474376,447,1
5474911,203,1
5474925,280,2
5475687,30082,2
5475870,3589,2
5476240,189,1
5476297,15,1
5476555,3726,1
5476714,5,1
5476909,53,1
5477534,404,1
5478063,249,2
5478373,29,1
5478440,76,1
5478603,58,1
5478703,52,1
5478760,106,2
5478868,344,1
5479464,3576,1
5479512,19,1
5479599,117,2
5479646,44,2
5479967,65,2
5480030,265,1
5480034,429,2
5480337,114,1
5480395,262,1
5480473,48,2
5480588,101,1
5480710,85,1
5481047,23,2
5481107,24,1
5481683,15,1
5482106,259,2
5482191,47,2
5482274,13,2
5482309,87,1
5482385,218,1
5482828,123,2
5482880,120,1
5482911,313,1
5482932,295,2
5483042,3584,1
5483043,153,2
5483212,121,2
5483253,67,2
5483263,73,1
5483528,64,2
5483535,110,1
5483604,24,1
5483635,192,1
5483656,171,1
5483723,14,1
5483751,94,1
5483804,20,1
5483811,171,2
5483911,71,2
5483994,18,2
5484017,300,2
5484039,280,2
5484842,164,2
5485146,126,1
5485202,149,2
5485328,3236,2
5485540,29,2
5485581,41,2
5485665,2013,1
5486632,3565,2
5487046,51,2
5487112,19,2
5487137,305,2
5487158,286,1
5488104,133,1
5488307,55,1
5488601,185,1
5488857,129,2
5489031,134,1
5489121,218,2
5489202,143,1
5489379,63,2
5489472,52,1
5489548,45,1
5490094,38,1
5490143,23,2
5490171,1328,1
5490194,1306,1
5490195,3618,2
5490701,58,1
5490708,131,2
5490902,35,2
5490950,48,2
5491193,3723,2
5491660,19,1
5492110,42,1
5492167,19,1
5492191,492,1
5492212,473,1
5492774,59,1
5493155,36,1
5493240,16,1
5493266,306,1
5493287,287,1
5493699,53,1
5493823,3273,1
5493974,61,2
5494133,62,1
5494326,59,1
5494640,73,1
5494806,57,1
5494930,2596,2
5495231,56,1
5495924,130,2
5495964,132,2
5495994,104,2
5496022,78,1
5496164,360,1
5496234,57,2
5496603,61,1
5497013,20,1
5497059,16,2
5497102,50,2
5497107,16,1
5497148,24,1
5497157,38,2
5497205,36,1
5497225,94,1
5497245,47,1
5497298,43,2
5497344,87,2
5497348,9,2
5497397,80,1
5497493,96,1
5497535,3560,1
5497639,312,2
5497662,294,1
5497683,36,1
5497733,30,2
5497753,78,1
5497756,55,2
5497900,93,1
5498159,221,2
5498168,20,1
5498181,199,2
5498216,40,1
5498319,3724,1
5498442,310,1
5498464,290,1
5498677,21,2
5498721,15,2
5498748,196,1
5499263,107,1
5499452,99,1
5499968,41,2
5500023,65,2
5500094,212,2
5500116,192,1
5500956,18,1
5500979,231,2
5501002,211,1
5501108,3290,1
5502049,3566,2
5502488,182,2
5502760,59,1
5502811,17,1
5502847,226,1
5502868,208,2
5503176,15,1
5503304,162,1
5503333,134,1
5503362,106,1
5503390,77,1
5503430,38,2
5503451,26,2
5503509,21,2
5503535,208,1
5503547,77,1
5503561,184,1
5503655,79,1
5503685,51,1
5503768,19,1
5504207,22,2
5504235,213,1
5504256,194,1
5504406,3276,2
5504568,21,1
5504599,58,2
5504895,19,2
5504920,216,2
5504942,196,1
5505023,261,1
5505413,28,1
5505474,31,1
5505553,31,2
5505602,193,2
5505622,3583,2
5505634,162,2
5505669,130,1
5505705,100,1
5505962,214,1
5506024,51,2
5506206,218,2
5506651,53,2
5506830,47,1
5506990,16,2
5507079,19,1
5507107,44,1
5507128,23,1
5507308,48,2
5507373,29,2
5507408,338,1
5507433,316,1
5507688,3320,2
5509212,3575,1
5511012,3283,2
5511900,17,1
5512791,3571,2
5513422,8,1
5513433,7,1
5514076,82,1
5514254,15,1
5514276,329,1
5514299,308,1
5514303,3281,1
5514345,1186,1
5515563,92,1
5515790,62,2
5515811,34,1
5516368,1327,2
5516601,35,1
5516812,43,2
5517670,9,1
5517692,667,1
5517716,40,2
5518665,24,2
5518708,26,1
5518779,24,1
5518813,3,1
5519354,3,1
5519406,3,1
5519439,3,1
5519495,3,2
5519523,3,2
5519552,4,1
5519587,3,2
5519632,3,1
5519672,3,1
5523216,3,1
5523341,3720,1
5523343,10836,1
5523346,10925,1
5527183,41,1
5527801,425,2
5527825,404,2
5528447,3,2
5534276,9553,2
5543833,10707,2
5550580,3723,1
5559482,20,1
5559715,13,2
5560069,9,2
5560337,13,1
5560450,13,1
5560658,11,1
5560876,7,1
5561298,117,1
5561583,47,2
5561766,11,1
5561973,37,2
5562015,15,2
5562034,25,1
5562065,22,1
5562094,20,2
5562122,18,2
5562158,15,2
5562176,16,2
5562678,77,2
5562813,85,1
5565757,185,2
5565901,21,1
5566169,34,1
5566388,14634,1
5568625,222,2
5568675,162,2
5570456,9422,1
5571260,269,2
5571553,361,1
5572094,349,2
5572816,63,1
5572949,79,1
5573224,84,1
5575431,72,1
5576024,67,2
5580086,99,2
5580272,84,2
5581023,30,2
5581032,7130,1
5581057,156,1
5581315,16,1
5584181,85,2
5584385,85,1
5586347,39,1
5586397,16,1
5586419,304,2
5586440,284,2
5586503,41,1
5586564,24,1
5586728,24,2
5586830,23,2
5586926,24,1
5587094,41,2
5587144,18,1
5587165,3016,2
5587186,2998,1
5588165,18,2
5588208,10815,2
5592201,15,1
5593793,5,2
5593803,8,2
5594077,14,2
5597309,2,2
5597436,2,2
5597453,3,2
5597802,5,1
5597816,10,1
5597874,7,1
5598040,13,2
5598302,21,1
5598344,15,1
5599027,19,2
5599156,1325,2
5601469,247,2
5601741,1274,2
5602391,12,2
5602581,11,2
5602609,2,2
5602689,12,2
5602714,2,2
5603028,41,1
5603081,26,1
5603110,2,1
5603121,28,2
5603161,2,1
5603187,30,2
5603813,14,2
5604887,245,2
5605206,10728,1
5609067,49,2
5609324,510,1
5615825,118,1
5615948,9733,1
5625685,90,1
5625782,10726,1
5646415,13958,2
5648598,71,2
5648678,42,1
5648956,62,2
5649386,221,2
5649481,33,2
5649635,7,1
5649895,11,2
5649982,6,1
5650201,10,2
5650649,70,1
5650814,15,2
5651510,14,1
5651850,92,1
5652300,13,2
5652352,69,2
5652775,100,1
5655725,354,1
5656769,218,2
5657164,20,1
5657206,358,1
5658063,356,2
5658787,117,2
5658976,368,2
5659469,124,2
5659631,99,1
5659807,92,2
5660035,99,1
5660379,19,1
5660503,689,1
5661484,325,2
5661816,328,2
5662209,216,2
5662800,188,1
5663203,275,1
5663740,335,2
5663839,20,2
5664110,2489,1
5664289,137,2
5664441,123,1
5664580,124,2
5664723,123,2
5664744,1615,2
5664851,115,2
5665025,9,1
5665040,12,1
5665143,105,2
5665255,101,2
5665360,93,2
5665461,101,2
5665569,99,2
5665681,103,1
5665762,25,1
5665790,61,2
5665855,56,1
5665913,53,1
5665968,51,1
5666026,54,1
5666084,56,2
5666144,58,1
5666206,51,1
5666264,32,2
5666300,25,2
5666310,20,1
5666329,22,1
5666355,10,1
5666369,11,1
5666384,10,2
5666400,9,1
5666414,9,2
5666426,9,1
5666439,9,2
5666452,11,1
5666468,22,1
5666493,10,1
5666507,12,1
5666524,7,2
5666536,10,2
5666550,6,2
5666560,6,2
5673109,197,1
5673314,198,2
5673648,103,2
5673829,89,2
5675111,23,2
5682352,9171,2
5682438,31,2
5684702,13,1
5686229,75,1
5686411,133,1
5686624,130,2
5686758,122,1
5686884,127,1
5687034,128,2
5687169,122,1
5687292,122,2
5687515,119,2
5687641,82,2
5687729,134,2
5687879,116,1
5688018,25,2
5688047,6,1
5688060,6,1
5688072,7,1
5688082,8,2
5688094,4,1
5688121,12,1
5688137,9,2
5688149,11,2
5688163,7,2
5688173,8,1
5688187,10,2
5688603,28,2
5688637,16,1
5688662,7,2
5688689,1850,2
5690562,624,2
5691471,88,2
5691527,15,1
5691602,60,1
5691670,10925,1
5691672,10799,1
5702598,127,2
5702730,9715,1
5712447,92,1
5712546,10669,1
5724783,10,2
5729843,2768,2
5730654,20,2
5731426,351,1
5731524,3503,2
5732296,25,2
5732613,14,1
5732723,2272,1
5733231,25,2
5733307,24,2
5733396,24,2
5733423,24,1
5733461,101,1
5733571,107,1
5734091,21,1
5734638,11,1
5734713,45,1
5734763,135,2
5734924,20,1
5736389,3,1
5736403,257,2
5736500,6738,1
5736787,3722,2
5736823,289,1
5736891,41,2
5737389,20,2
5737662,366,2
5737687,238,1
5737939,6,2
5737958,17,2
5737986,305,1
5738043,41,2
5738133,19,1
5738239,27,1
5738356,18,1
5738399,44,2
5738412,226,2
5738668,71,1
5738700,15,1
5738780,339,1
5739056,43,2
5739157,674,1
5739566,44,1
5739899,43,1
5740131,43,2
5740303,21,1
5740332,63,1
5740435,449,2
5740628,64,1
5741714,85,1
5741828,3722,2
5741932,73,2
5742483,75,1
5742627,29,2
5742735,63,2
5742907,70,2
5742956,4322,1
5742990,4289,1
5743244,37,2
5743350,28,1
5743361,124,2
5743395,71,2
5743478,21,1
5743504,21,1
5743823,3608,1
5743840,106,2
5743900,22,1
