start,length,group_id
6610410,356,2
6610457,44,4
6610614,41,4
6611327,157,3
6611397,89,4
6611919,28,4
6611950,345,2
6612170,359,3
6612530,22,2
6612691,1437,3
6612944,145,1
6613426,505,4
6613621,79,1
6613863,2096,4
6613885,2076,2
6614009,132,4
6614030,113,3
6614132,26,4
6614184,1430,4
6614759,180,4
6614813,18,1
6614961,301,1
6615187,115,4
6615208,96,1
6615618,14,3
6615702,116,4
6615728,92,2
6616085,28,3
6616122,82,1
6616204,9,4
6616399,1619,1
6616460,121,2
6616589,657,1
6616675,32,1
6616715,71,4
6616871,63,1
6617123,42,1
6617177,18,4
6617199,3128,4
6617222,3108,4
6617292,186,3
6617527,100,1
6617623,366,4
6617996,399,1
6618025,16,1
6618044,11,4
6618087,1420,2
6618705,107,3
6618956,136,1
6619355,93,3
6619511,15,4
6619543,6,4
6619552,1437,2
6619561,14,2
6619699,58,2
6619762,136,4
6620178,77,4
6620731,174,3
6620837,46,1
6620896,19,3
6620921,3113,3
6620944,3092,1
6621007,36,4
6621010,26,1
6621087,717,1
6621236,24,2
6621353,155,1
6621357,83,2
6621825,1410,3
6621979,122,2
6622004,99,3
6622036,474,3
6622371,51,3
6623027,118,3
6623053,94,1
6623239,13,2
6623266,9,1
6623321,1441,3
6623757,53,3
6623895,113,3
6623920,90,3
6624765,14,1
6624797,7,2
6624806,11,3
6624852,1409,1
6625008,46,1
6625430,116,4
6625458,90,1
6625659,14,1
6625795,165,2
6625966,18,2
6626002,16,4
6626264,15,1
6626305,9,2
6626358,1411,1
6626469,20,3
6626553,156,2
6626619,92,2
6627425,40,3
6627478,20,1
6627503,811,4
6627524,793,1
6627772,13,3
6627773,22,4
6627829,1479,2
6627885,529,1
6628312,6,3
6628711,211,1
6628777,147,3
6628830,31,4
6629312,13,2
6629502,422,4
6629948,971,3
6629972,21,3
6630131,217,1
6630762,132,1
6630814,45,2
6630823,22,1
6630871,21,4
6630897,22,4
6632134,6,1
6632202,1777,1
6632292,20,1
6632597,41,1
6632647,42,1
6632784,92,2
6632792,87,1
6632800,82,1
6632808,77,1
6632818,163,1
6633031,830,2
6634067,1759,4
6634413,63,1
6634671,58,3
6635100,24,1
6635149,106,4
6635174,72,3
6635249,6,2
6635258,112,3
6635270,76,4
6635828,16,3
6635853,334,4
6635889,137,2
6635931,2585,4
6636112,74,2
6636289,1438,3
6637743,108,1
6637764,38,2
6637819,36,3
6637903,126,2
6638135,66,1
6638197,36,3
6638216,301,3
6638306,41,2
6638352,35,1
6638528,16,1
6639132,122,4
6639265,36,1
6639304,32,2
6639339,76,2
6639453,958,1
6639569,35,2
6639621,58,2
6639684,743,3
6639968,14,4
6640136,319,2
6640324,47,2
6640481,307,1
6640582,36,1
6640622,33,1
6640661,32,1
6640697,35,1
6640734,32,2
6643546,31,3
6643588,54,2
6646675,171,3
6646856,10932,2
6657809,83,4
6657895,10927,2
6676575,112,2
6676612,49,2
6676673,43,1
6677051,50,2
6678668,3,1
6678985,3,1
6679000,3,2
6679842,3,3
6681098,3,4
6681140,3,4
6681161,3,1
6682700,182,2
6682831,4,2
6682910,64,4
6683007,41,4
6683060,5,4
6683512,79,2
6683534,58,4
6683653,125,4
6683673,105,2
6683761,168,3
6683912,363,2
6683935,341,2
6683987,136,2
6684490,177,4
6684492,86,4
6684537,41,1
6684716,100,4
6684841,17,4
6684989,205,4
6685062,134,1
6685074,188,1
6685170,20,4
6685318,140,3
6685366,25,4
6685392,5346,1
6685882,173,4
6686104,589,4
6686186,6,3
6686674,375,4
6687103,3429,1
6687221,2,1
6687242,4387,3
6688047,13,2
6688087,13,2
6688333,1,3
6688339,9,4
6688387,10,4
6688508,13,4
6688591,11,2
6689027,16,4
6689054,2,4
6689062,15,2
6689112,19,2
6689460,49,4
6689881,19,2
6690741,17,2
6690748,495,2
6690818,21,4
6690863,7,1
6690875,15,1
6691315,152,1
6691337,2791,3
6691591,13,2
6691640,68,3
6692251,12,1
6692311,15,4
6693088,124,4
6693402,31,1
6693437,145,3
6693725,56,2
6693815,458,1
6693861,35,4
6693889,34,2
6693925,62,2
6693948,46,1
6693998,22,1
6694013,46,1
6694025,1625,1
6694048,1605,3
6694114,81,3
6694138,44,1
6694142,220,4
6694275,2241,4
6694427,32,3
6694476,14,3
6694566,46,2
6694704,275,3
6694866,34,2
6695021,11,1
6695046,309,3
6695113,59,1
6695176,15,1
6695227,44,4
6695264,20,3
6695345,8881,4
6695495,40,3
6695574,48,2
6695716,26,4
6696020,99,1
6696058,172,1
6696245,41,2
6696319,168,2
6696319,26,3
6696521,609,1
6696570,25,4
6697122,3025,2
6697180,672,4
6697661,189,2
6697764,18,2
6697816,26,1
6697865,24,4
6697952,52,1
6697988,267,4
6698045,42,1
6698123,12,3
6698303,603,1
6698418,16,2
6698711,60,2
6698939,259,3
6698989,616,1
6699685,145,2
6699889,136,4
6700163,139,4
6700318,142,1
6700722,135,2
6700877,133,2
6701093,297,1
6701210,3015,2
6701212,16,1
6701411,297,3
6701782,306,1
6702164,270,1
6702645,97,2
6702766,98,2
6702788,39,2
6702842,5817,4
6702860,60,3
6702872,5794,4
6702878,72,4
6702996,43,3
6703173,1665,4
6703200,1641,2
6703261,90,3
6703374,70,4
6703589,18,4
6703717,48,3
6704029,45,2
6704233,242,4
6704477,169,2
6704647,238,1
6704717,577,2
6704890,201,4
6705006,36,3
6705067,1,4
6705094,293,2
6705123,37,1
6705155,1658,3
6705176,1640,2
6705388,208,2
6705600,170,4
6705772,152,3
6705925,184,1
6706111,181,4
6706295,55,3
6706535,53,4
6706736,1143,1
6706928,58,1
6708221,87,2
6708403,1390,1
6708489,1304,1
6708527,1266,4
6709246,47,3
6709493,46,2
6709787,6,1
6710403,73,3
6710416,902,3
6710424,112,3
6710644,6874,1
6710676,133,2
6710677,6842,2
6710732,56,1
6710740,123,2
6710841,1033,4
6710984,24,2
6711006,74,4
6711014,13,4
6711081,235,1
6711522,68,2
6711566,34,3
6711613,311,4
6711678,862,4
6711881,5850,1
6711905,5826,2
6712240,44,1
6712399,806,3
6712520,2281,3
6712591,90,3
6712670,910,4
6713622,321,2
6713946,556,1
6713991,9128,3
6714422,245,3
6714519,146,1
6714727,47,1
6714810,183,2
6714872,85,4
6714880,113,2
6715048,55,3
6715142,65,3
6715151,116,2
6715269,19,3
6715328,65,4
6715519,9232,1
6716146,63,3
6716225,84,4
6716376,3050,2
6717025,69,3
6717120,66,3
6717359,65,2
6717472,189,3
6717539,125,4
6717848,17,2
6718170,1624,1
6718191,1606,4
6718207,92,4
6718303,17,1
6718327,180,3
6718399,108,4
6719001,318,3
6719027,295,1
6719092,26,2
6719390,115,4
6719439,40,1
6719440,64,4
6720068,16,1
6720409,156,2
6720570,112,4
6720574,39,4
6720625,57,4
6720725,285,2
6720771,1646,4
6720795,1627,3
6721021,175,4
6721415,114,3
6721506,30,2
6721619,359,3
6722016,2735,1
6722692,48,2
6722766,18,2
6722788,1712,4
6722809,1693,1
6722833,129,4
6722890,72,3
6724535,16,3
6724629,115,4
6724638,109,2
6724647,101,2
6724660,90,4
6724671,80,1
6732020,3624,3
6732047,167,2
6732282,154,2
6732290,148,1
6732299,140,3
6732307,134,3
6732318,124,2
6732326,203,3
6732334,111,3
6732342,105,3
6732572,216,3
6735572,10214,1
6736092,530,2
6736698,1278,3
6737978,12,2
6738041,12,3
6745790,98,4
6758361,3,4
6770007,16,1
6770239,10128,2
6775500,23,3
6780370,16,4
6781982,95,4
6782146,16,2
6782287,92,1
6784054,12,2
6784104,497,1
6784609,22,4
6784664,1514,1
6786200,10101,3
6792801,3,2
6795171,97,2
6795199,70,3
6795570,22,4
6796303,17,4
6796385,15059,2
6797513,4,4
6798400,4,4
6801907,13,3
6801909,11,1
6801910,10,4
6801913,8,2
6801914,7,3
6801916,6,1
6801934,4,1
6802160,49,3
6802161,49,1
6802163,47,1
6802165,45,3
6802168,43,4
6802170,41,1
6802968,577,4
6802997,549,1
6803567,144,4
6803612,98,3
6805711,162,3
6805768,106,3
6806827,12,2
6806828,12,2
6806830,8,1
6806832,6,1
6806833,6,3
6806835,4,4
6807122,99,3
6807124,94,2
6807125,94,2
6807127,93,2
6807129,91,4
6807130,91,4
6807238,135,1
6807263,110,1
6807900,14,2
6809150,139,3
6809180,108,2
6810154,151,4
6810183,123,4
6810455,323,3
6810488,291,1
6811447,14,2
6814807,4545,1
6814809,10198,2
6818840,15,2
6825008,4835,2
6829727,12,4
6829852,10176,4
6831159,101,3
6831337,139,4
6851083,15077,3
6851219,133,2
6851248,105,3
6851462,121,1
6851485,98,4
6852285,181,4
6852317,149,3
6852833,124,3
6852859,99,2
6860470,16,2
6861899,15,2
6864126,107,2
6864285,21,4
6864374,18,2
6864458,20,3
6864991,39,1
6865061,20,3
6865234,102,4
6865367,34,4
6865637,46,4
6865768,140,1
6866062,32,3
6866144,26,1
6866169,16,4
6866198,42,2
6866306,21,3
6866393,24,3
6866502,5,3
6866525,30,3
6866829,3,4
6866840,4,3
6866884,3,2
6866933,63,4
6867018,93,3
6867361,7,2
6867440,4,4
6869814,27,1
6869839,2696,4
6869942,17,3
6872537,14,2
6875246,96,1
6875926,1328,2
6877281,1403,3
6878686,15,4
6879602,91,2
6880043,2400,3
6881145,60,3
6882470,554,4
6883894,4302,4
6888197,15,2
6888278,11899,2
6894300,24,2
6900046,15,3
6900180,19,2
6901206,10924,1
6901207,10924,2
6902797,5,2
6914444,87,1
6943338,50,3
6943638,61,1
6943823,47,3
6944201,358,1
6944657,1251,1
6945015,608,1
6945038,586,3
6945165,374,2
6945572,1615,4
6946077,690,3
6946136,5176,2
6946212,5100,4
6946751,11,3
6946752,11,4
6946755,9,4
6946757,4,2
6946759,2,1
6946845,741,2
6947122,12,3
6947124,6,2
6947125,6,1
6947127,5,2
6947128,5,1
6947237,32,4
6947238,29,1
6947240,27,3
6947241,26,3
6947243,25,3
6947244,24,4
6947485,75,2
6947487,70,3
6947489,68,1
6947491,67,1
6947493,66,3
6947495,64,2
6947597,25,1
6947657,8,2
6947658,7,1
6947660,6,3
6947661,6,2
6947663,5,1
6947686,3626,1
6947785,11,2
6947788,8,2
6947790,7,4
6947793,5,3
6947874,731,2
6948305,26,2
6948690,9,2
6948692,62,3
6948694,6,4
6948696,5,4
6948935,49,1
6949008,7,2
6949010,5,4
6949011,5,3
6949013,4,1
6949329,9,2
6949330,8,1
6949332,4,1
6949334,3,1
6949626,44,4
6949690,21,3
6949716,1596,1
6949739,1573,1
6949760,422,2
6955066,32,1
6955080,2,2
6955096,3721,4
6955167,1001,4
6955487,485,3
6955493,479,1
6955510,460,1
6955517,453,3
6955522,449,3
6955525,446,3
6955709,192,1
6956617,152,4
6956751,43,3
6956753,41,1
6956759,36,4
6956761,34,4
6956789,7,3
6956801,2024,3
6957007,89,3
6957009,86,4
6957011,84,2
6957013,83,2
6957534,82,1
6957563,54,3
6957663,8681,3
6957688,8657,4
6958049,61,1
6958129,5,4
6958576,44,3
6958849,400,3
6958878,124,3
6959258,412,3
6959566,105,4
6959735,115,3
6960091,427,4
6960097,19,4
6960111,94,1
6960162,357,3
6960226,26,4
6960259,1620,4
6960284,1597,2
6960527,30,3
6960915,104,4
6961491,43,3
6961704,252,3
6962077,490,3
6962781,248,4
6963504,44,2
6963560,18,3
6963584,29,4
6963606,20,1
6963893,933,4
6963914,913,1
6964493,381,1
6964720,64,1
6964804,21,2
6964829,840,4
6964856,814,2
6965671,594,2
6965692,574,4
6965749,45,3
6965897,31,3
6965934,114,1
6965951,29,1
6965988,125,2
6966181,32,1
6966191,181,4
6966256,32,1
6966378,373,2
6966386,1837,2
6966416,49,3
6966555,32,2
6966679,144,2
6966681,34,3
6966684,821,4
6966709,799,1
6966755,345,3
6966782,19,4
6966807,31,3
6966891,50,2
6966896,130,4
6967140,132,2
6967179,255,2
6967218,136,1
6967466,387,4
6967509,66,3
6967614,111,4
6967618,297,1
6967647,1922,3
6967668,1901,3
6967763,25,4
6967777,84,3
6967900,374,3
6967945,146,4
6968141,290,2
6968182,12010,2
6968228,20,1
6968282,401,3
6968315,2057,4
6968432,58,2
6968495,10,4
6968567,163,4
6968596,8,3
6968686,284,2
6968687,333,4
6969054,312,3
6969184,279,4
6969387,168,1
6969394,292,3
6969491,38,4
6969548,19,3
6969571,1026,3
6969592,1005,1
6969751,16,1
6969917,318,4
6970025,360,2
6970271,131,1
6970386,2049,4
6970416,230,2
6970599,1080,4
6970621,1058,3
6970712,263,3
6970910,528,2
6970978,460,3
6971135,177,2
6971461,173,4
6971673,282,2
6971681,901,2
6971704,884,1
6971786,105,4
6971800,21,2
6971890,3425,4
6971929,3387,4
6972174,83,3
6972232,287,2
6972449,1983,3
6972526,53,3
6972538,73,2
6973027,1279,4
6973037,289,1
6973048,1258,4
6973722,290,3
6973877,74,4
6973888,31,2
6974167,66,4
6974184,340,1
6974273,32,3
6974308,963,2
6974329,944,4
6974431,202,3
6974509,591,3
6974668,368,4
6974883,74,4
6974982,30,1
6975171,2265,4
6975278,141,2
6975351,69,2
6975442,376,1
6975501,316,2
6975643,352,1
6975837,8198,3
6975869,8167,2
6975961,933,1
6975983,913,1
6976178,87,4
6976244,22,3
6976318,83,2
6976377,25,4
6976542,19,3
6976701,1182,1
6976774,1107,4
6977439,20,2
6977480,923,4
6977501,904,1
6977834,369,4
6977906,6128,4
6977969,6066,3
6978216,167,4
6978252,5783,3
6980701,16,2
6980734,17,3
6980784,224,4
6981100,96,4
6981547,80,3
6982736,79,1
6982819,34,1
6982872,34,1
6982937,46,1
6984637,2384,2
6984667,43,1
6984710,2311,1
6984755,36,3
6984794,139,4
6984941,34,1
6985033,19,2
6985143,35,3
6985182,33,1
6985229,41,3
6985252,1144,4
6985281,26,4
6986525,29,4
6987608,10278,3
6987623,10270,2
6987722,10175,4
6997902,103,2
6998009,10177,3
6998195,2043,1
6998260,1978,3
7000681,7510,2
7000756,7438,4
7005217,104,1
7005395,132,3
7005551,266,2
7008197,115,2
7008317,10166,3
7008497,28606,2
7008566,28538,1
7019590,15617,1
7019613,15595,4
7021552,23,3
7021732,938,4
7022705,3447,4
7025446,561,2
7026176,3143,4
7026949,107,4
7027776,25,4
7028388,58,2
7028918,21,2
7029356,1367,2
7030405,192,2
7030760,6867,1
7030782,55,1
7030893,35,2
7032469,22,1
7032508,21,4
7032588,46,1
7032642,21,2
7032857,55,2
7032886,22,1
7032948,56,2
7032980,22,2
7033023,24,3
7033049,70,1
7033122,79,1
7033144,21,1
7033279,52,4
7033324,178,1
7033340,55,1
7033409,20,4
7033427,21,4
7033511,44,4
7033556,318,4
7033631,22,3
7033843,62,3
7033886,22,2
7033944,61,4
7033950,47,2
7034096,536,2
7034434,45,2
7034530,18,4
7034590,1,4
7034602,49,3
7034703,21,3
7034756,144,1
7034837,46,4
7035657,21,1
7035661,42,1
7035727,42,2
7035774,47,3
7035868,122,4
7035923,158,1
7036062,133,3
7036153,142,3
7036334,381,4
7036391,70,3
7036845,23,2
7036846,1181,3
7036891,1138,2
7037291,45,1
7037319,2189,3
7037392,2115,3
7037537,39,1
7037632,46,3
7037664,66,3
7037748,45,1
7038439,3725,2
7038560,57,3
7038668,895,4
7038690,876,1
7039215,64,2
7039697,55,1
7040016,15,2
7040768,40,3
7040830,22,1
7040858,55,4
7040880,30,3
7040977,17,2
7041225,5,3
7041307,10,1
7041354,9,4
7041499,256,2
7041594,36,1
7041635,27,1
7041774,2345,2
7041796,2324,2
7041815,1,1
7042045,28,2
7042285,139,3
7042336,164,3
7042499,1,2
7042507,375,4
7043183,21,2
7043552,21,2
7043645,47,4
7043712,89,1
7043984,208,1
7044004,45,1
7046920,1009,1
7046938,2379,1
7046943,987,3
7046997,1695,3
7047066,1627,2
7047067,31,4
7047087,43,2
7047267,10,3
7047337,49,3
7047385,10175,2
7047447,10111,3
7047668,36,4
7048709,49,4
7049222,28,2
7049396,37,3
7049437,1299,3
7049448,21,4
7049473,917,4
7049496,895,4
7050082,42,1
7050313,43,2
7050369,20,1
7050392,992,3
7050414,973,4
7050697,18,3
7050790,1124,2
7051202,459,3
7051231,430,1
7051917,21,4
7051930,38,2
7051944,444,3
7051952,4,4
7052435,2942,3
7052621,1001,2
7052645,979,4
7052705,238,2
7052750,194,2
7052965,756,1
7052981,117,2
7053020,703,3
7053066,281,3
7053248,19,4
7053274,81,3
7053368,222,1
7053504,18,3
7053524,88,2
7053627,69,4
7053751,945,2
7053772,926,4
7053973,76,4
7054061,68,2
7054180,58,3
7054245,62,4
7054316,62,1
7054387,73,4
7054505,62,2
7054610,15,3
7054673,60,3
7054739,69,1
7054780,644,1
7054816,607,2
7054840,57,4
7054994,88,3
7055014,407,1
7055109,70,4
7055356,128,1
7055380,18,3
7055414,1252,1
7055553,43,2
7055609,39,1
7055713,696,3
7055744,667,3
7055928,28,3
7055963,1098,4
7055985,1078,4
7056685,20,1
7056754,2862,3
7056935,75,3
7057254,66,4
7057266,55,1
7057355,62,1
7057426,173,4
7057430,57,3
7057461,137,4
7057479,60,2
7057543,54,3
7057550,52,2
7057599,94,4
7057626,2273,4
7057708,2191,2
7057718,102,2
7057811,71,1
7057823,90,3
7057893,66,4
7057928,80,4
7057985,58,3
7058024,8,1
7058052,6,2
7058072,54,4
7058329,690,3
7058369,653,3
7058577,1107,2
7058602,1084,3
7058810,63,1
7058891,106,2
7059106,306,2
7059591,54,4
7059621,20,1
7059752,62,3
7059928,116,2
7059929,11576,2
7060006,11499,4
7060114,2811,2
7060256,355,4
7060855,190,4
7061208,21,4
7062475,547,1
7062506,516,4
7062610,20,1
7062927,17,2
7062964,40,4
7063118,7,4
7063192,2881,3
7063387,1060,1
7063409,1041,4
7063808,518,4
7063840,487,3
7064337,6,3
7064349,280,1
7064384,246,4
7065035,226,4
7065304,179,3
7065347,17,4
7065740,297,3
7065764,274,2
7066076,23,4
7066153,169,4
7066195,125,3
7066230,2896,3
7066240,21,4
7067009,642,2
7067056,597,1
7067101,19,2
7067104,30,4
7067330,23,1
7067512,1059,3
7067533,1040,4
7068019,20,3
7068318,5699,4
7068344,5673,4
7068486,18,3
7069129,17,1
7071378,14,1
7071599,238,3
7071663,176,1
7071680,43,1
7071735,19,4
7071759,2097,1
7071781,2077,2
7071866,595,2
7071942,520,1
7072489,1561,2
7072554,1485,2
7073948,80,1
7073970,52,4
7074026,9899,1
7074073,5733,3
7079819,1999,2
7079843,1978,4
7080081,3849,3
7080135,3798,4
7082544,9,4
7083937,106,3
7084049,9835,4
7084232,9653,4
7084295,9595,2
7093901,9827,1
7094187,29104,3
7094252,29040,4
7106362,30,2
7107948,870,1
7108844,30,2
7111339,17972,2
7111363,17952,1
7114840,57,1
7115106,74,3
7115198,83,2
7116736,191,2
7116754,16,2
7116920,62,3
7117020,72,1
7117217,29,2
7117678,19,1
7117904,9238,2
7119428,52,4
7119547,42,4
7120245,54,3
7120866,24,1
7121015,21,2
7121080,26,3
7121100,21,1
7121546,21,2
7121613,4,2
7121845,5,2
7121886,16,4
7121889,21,1
7121919,22,3
7122083,675,2
7122318,9,1
7122523,44,3
7122674,26,1
7122797,47,1
7122808,636,1
7122973,29,2
7123404,16,3
7123441,19,4
7123502,653,1
7123633,36,1
7123745,26,2
7123779,26,2
7123850,38,3
7123904,38,1
7124377,637,4
7124539,88,4
7124574,17,4
7124624,41,4
7124969,6,3
7125453,19,1
7125458,346,3
7125602,43,4
7125705,51,4
7125855,362,2
7126029,53,2
7126091,52,1
7126095,27,3
7126271,1764,1
7126357,1673,4
7126363,20,1
7126454,21,3
7126464,4,3
7126496,312,2
7126686,7,4
7126844,3,4
7127022,343,2
7127145,25,2
7127154,18,2
7127386,1567,3
7127740,9,2
7127996,148,3
7128056,2425,3
7128150,2632,2
7128189,41,3
7128268,45,3
7128386,62,3
7128397,87,2
7128612,68,3
7128732,72,3
7128806,16,3
7128884,152,4
7128957,41,2
7128979,6,3
7129040,2192,1
7129120,45,1
7129159,59,2
7129269,66,4
7129290,59,4
7129388,55,4
7129530,72,1
7129593,72,1
7129596,62,4
7129844,6,1
7129885,142,1
7130076,119,1
7130221,6477,2
7130229,17,3
7130269,6431,1
7130413,22,2
7130461,72,3
7130576,193,1
7130787,120,2
7130905,30,4
7130916,23,1
7130924,218,3
7131104,906,2
7131162,214,3
7131207,125,4
7131248,1968,2
7131303,39,4
7131449,43,2
7131629,380,3
7131729,27,4
7131881,48,2
7132273,205,4
7132276,2204,3
7132305,2180,4
7132494,45,3
7132513,37,3
7132591,130,3
7132878,48,3
7132939,126,2
7133120,216,1
7133221,26,4
7133253,2024,4
7134389,914,2
7134811,7,2
7134891,58,1
7134896,42,4
7134927,76,1
7134971,45,2
7135032,4642,4
7135098,4577,1
7135108,147,1
7135229,84,2
7135275,2374,1
7135282,74,1
7135307,2345,3
7135315,1475,1
7135405,31,2
7135480,111,3
7135596,68,4
7135811,50,4
7135883,60,3
7135953,78,4
7136035,188,2
7136344,9,1
7136374,62,2
7136475,85,1
7136566,63,2
7136727,494,1
7136748,142,1
7136799,26,2
7136945,7,2
7136984,94,4
7137141,143,3
7137173,35,3
7137241,3032,2
7137257,8,3
7137291,2983,4
7137300,74,2
7137528,38,2
7137586,41,3
7137621,354,1
7137646,32,1
7137722,49,1
7137775,1938,2
7137826,99,3
7137929,299,4
7138016,4,4
7138054,166,1
7138113,72,1
7138369,2250,3
7138373,120,3
7138424,71,1
7138547,28,1
7138629,51,3
7138631,12,2
7138835,8,4
7138847,109,1
7138870,88,1
7139173,52,2
7139294,93,1
7139305,65,4
7139406,2149,4
7139427,2131,2
7139715,33,1
7139744,78,2
7139911,44,4
7139933,2478,1
7139977,4,3
7140078,72,2
7140191,3714,2
7140263,3642,3
7140424,37,2
7140632,12546,4
7140673,12506,1
7140734,2259,4
7142140,36,2
7142248,37,1
7142415,47,1
7142472,18,1
7142495,46,4
7142565,2466,4
7142621,42,4
7142792,38,3
7142918,39,1
7143119,40,3
7143203,94,3
7143340,144,3
7143532,47,2
7143814,38,4
7143924,6352,3
7143931,2588,1
7144006,2514,2
7144552,31,3
7144587,37,2
7144747,96,3
7144768,76,2
7145034,22,2
7145186,2573,4
7145212,2551,3
7146025,450,4
7146505,1348,3
7146682,1342,2
7146747,1277,4
7147896,2388,2
7148029,5088,1
7148092,5025,1
7148182,2058,2
7148204,2039,3
7150289,22,3
7150305,326,4
7150504,739,1
7150661,9,3
7150897,5,3
7150955,721,1
7151268,646,2
7151774,53,3
7151859,34,4
7151941,8467,3
7151942,43,1
7152012,38,2
7153205,886,3
7153265,827,2
7153410,252,2
7153436,228,4
7153504,19,1
7154100,6314,3
7154172,6542,2
7154390,370,3
7154774,9617,2
7154798,9593,1
7160417,41,3
7160419,10935,4
7164422,7609,2
7164451,7580,1
7171569,6869,1
7171632,6809,2
7172370,10,4
7172585,5,1
7178424,9,2
7178453,10939,3
7178740,29848,4
7178808,29779,4
7193384,69,3
7193460,291,1
7193910,454,4
7196089,47,3
7196203,185,4
7197030,92,4
7197172,70,3
7197268,56,1
7197433,62,3
7197505,70,2
7197636,81,1
7197733,24,1
7197742,73,3
7197759,7234,3
7197927,72,1
7198026,73,3
7198181,12,3
7198291,35,1
7198389,60,1
7198450,661,2
7199146,4,3
7199250,1946,3
7199290,1908,2
7199895,64,3
7200370,20,3
7200405,351,1
7201369,136,4
7202288,32,1
7202374,190,3
7202990,466,1
7203823,63,1
7204109,262,1
7204130,302,4
7204616,312,4
7204674,249,4
7205106,22,1
7205173,15,4
7205189,749,3
7205267,96,4
7205446,331,1
7205679,165,2
7205787,194,3
7205925,77,3
7206011,19,2
7206033,2996,2
7206098,29,1
7206182,6,4
7207344,29,4
7207422,128,1
7207514,19,2
7208793,25,1
7208822,72,1
7208973,326,3
7209062,44,3
7209176,20,3
7209197,1734,3
7209945,53,1
7210026,18,2
7210093,5869,4
7210164,63,3
7210180,5782,2
7210289,124,4
7210443,53,1
7210709,130,4
7210854,66,2
7210961,13,3
7210976,755,3
7211010,193,3
7211232,138,2
7211269,223,4
7211437,551,3
7211567,56,1
7211574,288,1
7211647,61,1
7211779,37,2
7211784,50,4
7211887,58,2
7211903,7223,3
7212116,82,1
7212372,86,1
7212493,58,4
7212691,63,4
7212769,446,2
7213048,165,4
7213072,142,1
7213283,340,4
7213381,190,1
7213584,283,3
7213634,11,2
7213669,7293,3
7213699,7263,1
7214096,165,2
7214503,40,3
7214769,40,4
7214925,59,4
7215298,23,1
7215333,20,2
7215342,7,1
7215357,21,4
7215385,75,3
7215438,24,2
7215493,43,4
7215741,94,3
7215818,41,1
7215874,62,1
7215976,169,3
7215996,4966,2
7216067,4895,1
7216311,698,3
7217526,508,3
7217534,1029,3
7218610,446,1
7218941,22,4
7219089,1081,1
7219128,56,4
7219253,1091,1
7219772,26,1
7220384,578,2
7220751,21,4
7220954,8,3
7221644,5259,3
7221667,497,3
7221732,432,2
7221742,23,2
7221763,5141,3
7221785,36,3
7221788,2457,4
7221919,117,3
7222051,21,3
7222104,176,1
7222122,29,4
7222125,77,3
7222194,6881,4
7222231,6847,3
7222781,75,1
7223444,22,2
7224247,19,3
7224324,776,4
7225224,3612,2
7226138,114,2
7226609,22,2
7226887,25,1
7226944,595,2
7226953,115,3
7227013,527,4
7227560,4664,2
7227626,4599,3
7227805,20,2
7228817,5,4
7228838,28,2
7228894,17,1
7228928,99,2
7228957,1603,1
7230484,17,4
7230561,17,2
7230607,875,2
7231526,2376,3
7231872,12,4
7232241,14562,4
7232306,24106,1
7232585,23822,2
7232617,23790,2
7233907,21,2
7233913,10,1
7233957,2380,3
7236339,20,1
7236343,8,4
7236388,2393,2
7238783,26,1
7239105,2331,3
7239901,17,2
7241438,25,1
7242557,9,4
7242668,834,3
7246809,9596,4
7253018,175,2
7253879,438,3
7254635,138,4
7254813,25,1
7254899,23,4
7255076,22,1
7256416,5137,3
