start,length,group_id
6432390,788,9
6433113,82,5
6433180,16,2
6433206,10,1
6433260,791,9
6433813,74,5
6433983,40,4
6434048,48,4
6434056,25,3
6434058,13,1
6434109,160,7
6434121,53,4
6434173,949,9
6434253,45,4
6434318,24,3
6434327,7,1
6434349,17,2
6434349,213,7
6434372,1236,9
6434376,186,7
6434659,60,5
6434776,48,4
6435011,40,4
6435068,19,2
6435091,144,7
6435113,124,6
6435187,34,3
6435210,594,9
6435309,44,4
6435370,27,3
6435378,17,2
6435400,133,6
6435423,113,6
6435555,134,6
6435684,1786,10
6435706,46,4
6435819,47,4
6435833,55,4
6435835,40,4
6435965,460,9
6435994,433,9
6436005,752,9
6436134,25,3
6436195,40,4
6436611,136,7
6436634,374,8
6436718,38,4
6436764,32,3
6436768,18,2
6436874,30,3
6436973,24,3
6436975,31,3
6437010,123,6
6437035,98,6
6437188,197,7
6437210,2599,10
6437321,44,4
6437427,45,4
6437473,1801,10
6437744,34,3
6437798,18,2
6437859,37,4
6438025,17,2
6438069,20,2
6438141,23,3
6438207,101,6
6438215,114,6
6438325,103,6
6438331,19,2
6438489,106,6
6438519,105,6
6438631,110,6
6438736,97,6
6438835,20,2
6438862,97,6
6439104,103,6
6439287,195,7
6439358,614,9
6439419,34,3
6439488,5442,10
6439637,229,8
6439726,147,7
6439775,31,3
6439819,32,3
6439976,20,2
6440728,164,7
6440749,2326,10
6441081,103,6
6441187,18,2
6441408,99,6
6441510,17,2
6442007,112,6
6442121,19,2
6442419,2,1
6442457,376,8
6442463,23,3
6443049,25,3
6443076,169,7
6443100,394,8
6443264,41,4
6443274,59,5
6443470,22,2
6443495,173,7
6443518,214,7
6443734,228,8
6443760,403,8
6443797,582,9
6443849,34,3
6443913,33,3
6443992,42,4
6443993,67,5
6444139,22,2
6444164,162,7
6444185,25208,10
6444200,110,6
6444349,31,3
6444383,10,1
6444384,20,2
6444403,8,1
6444492,520,9
6444821,10,1
6445026,3,1
6445058,1717,10
6445340,11,1
6445397,13,1
6445699,702,9
6445920,557,9
6446315,148,7
6446410,91,6
6446414,68,5
6446479,127,6
6446654,189,7
6446705,129,6
6446716,82,5
6446808,1655,10
6446835,195,7
6446851,212,7
6447080,1180,9
6447089,224,8
6448269,440,9
6448473,9,1
6448484,174,7
6449033,599,9
6449158,38,4
6449227,32,3
6449420,55,4
6449503,99,6
6449858,175,7
6449983,1202,9
6450078,266,8
6450114,206,7
6450333,181,7
6450456,21,2
6450525,202,7
6450657,31,3
6450835,142,7
6451194,15919,10
6451593,69,5
6453063,192,7
6453270,199,7
6453922,1166,9
6455090,10,1
6455107,3,1
6455112,14,1
6455481,1119,9
6455951,165,7
6456272,150,7
6456291,135,7
6456686,159,7
6456932,181,7
6457139,389,8
6457662,256,8
6457761,29,3
6458585,109,6
6458790,128,6
6458792,202,7
6459344,203,7
6459554,158,7
6459609,182,7
6459793,19,2
6459825,93,6
6460051,333,8
6460259,103,6
6460386,21,2
6460388,9,1
6460471,4493,10
6460508,149,7
6460519,154,7
6460585,93,6
6460736,110,6
6461797,78,5
6461934,252,8
6461959,76,5
6462214,139,7
6462275,66,5
6462306,21,2
6462796,126,6
6463021,16,2
6463050,106,6
6463277,129,6
6463425,58,5
6463532,70,5
6463603,124,6
6463707,78,5
6463796,67,5
6463888,96,6
6464162,57,5
6464224,64,5
6464251,144,7
6464501,121,6
6464746,114,6
6465041,114,6
6465143,69,5
6465232,62,5
6465348,60,5
6465417,111,6
6465678,116,6
6465806,129,6
6466234,498,9
6466272,174,7
6466545,109,6
6466815,1267,9
6466839,168,7
6467019,2379,10
6467124,154,7
6467414,128,6
6467693,114,6
6467910,127,6
6468084,13,1
6468104,126,6
6469209,6578,10
6469238,7,1
6469249,9,1
6469405,6868,10
6476282,105,6
6476391,10924,10
6476596,156,7
6487323,89,6
6487416,10924,10
6501990,54,4
6502084,71,5
6502148,3,1
6502169,17,2
6502229,35,3
6502833,17,2
6502858,17,2
6502888,22,2
6502930,37,4
6502979,18,2
6503001,116,6
6503019,108,6
6503316,282,8
6503874,28,3
6503984,452,9
6505148,30,3
6505207,56,4
6505292,104,6
6505300,101,6
6505539,274,8
6505816,16,2
6505981,92,6
6506004,70,5
6506394,87,5
6506422,61,5
6506589,78,5
6506735,86,5
6507406,96,6
6507430,74,5
6507689,14,1
6507979,86,5
6507998,69,5
6508766,89,6
6508785,73,5
6509151,110,6
6509181,82,5
6509480,21,2
6509528,37,4
6509575,39,4
6509618,104,6
6509641,80,5
6509647,139,7
6509650,36,4
6509725,16,2
6509764,850,9
6509786,831,9
6509805,198,7
6509849,159,7
6510347,61,5
6510437,61,5
6510946,34,3
6510989,115,6
6511010,95,6
6511106,5,1
6511150,19,2
6511204,836,9
6511226,817,9
6511307,35,3
6511406,9,1
6511465,10,1
6511529,224,8
6511551,62,5
6511705,258,8
6511757,25,3
6511863,10,1
6511877,11,1
6511939,243,8
6512113,2004,10
6512187,21,2
6512236,193,7
6512273,158,7
6512450,15,2
6512545,211,7
6512645,837,9
6512670,813,9
6512762,30,3
6512774,114,6
6512830,10,1
6512894,206,7
6513102,11,1
6513103,22,2
6513153,44,4
6513176,29,3
6513228,103,6
6513358,108,6
6513383,14,1
6513499,152,7
6513654,631,9
6513679,46,4
6513702,29,3
6513754,38,4
6513815,107,6
6513891,19,2
6513947,106,6
6514081,70,5
6514128,180,7
6514240,127,6
6514322,61,5
6514369,251,8
6514403,355,8
6514623,24,3
6514678,421,9
6514771,59,5
6514844,52,4
6514914,46,4
6514974,36,4
6515024,33,3
6515068,38,4
6515110,11,1
6515122,34,3
6515123,29,3
6515158,424,9
6515173,38,4
6515180,402,8
6515228,46,4
6515252,26,3
6515287,41,4
6515335,375,8
6515352,46,4
6515415,49,4
6515476,37,4
6515529,31,3
6515570,33,3
6515622,33,3
6515680,2601,10
6515702,2580,10
6515711,20,2
6515724,114,6
6515788,10,1
6515860,117,6
6515870,585,9
6515993,111,6
6516117,111,6
6516247,106,6
6516302,15,2
6516371,133,6
6516458,44,4
6516459,15,2
6516483,157,7
6516527,115,6
6516546,130,6
6516578,22,2
6516657,1012,9
6516691,123,6
6516834,115,6
6516982,111,6
6517106,105,6
6517232,107,6
6517361,106,6
6517689,9,1
6517702,16,2
6517785,1053,9
6517814,237,8
6518283,1135,9
6518311,1108,9
6518840,17,2
6519000,10,1
6519054,1077,9
6519199,76,5
6519276,67,5
6519341,43,4
6519345,82,5
6519398,18,2
6519422,982,9
6519443,964,9
6519512,84,5
6519600,67,5
6519669,68,5
6519824,45,4
6519869,10,1
6519911,69,5
6519987,58,5
6520093,77,5
6520136,31,3
6520138,16,2
6520245,728,9
6520357,109,6
6520391,76,5
6520591,63,5
6520727,56,4
6521003,478,9
6521483,17,2
6521546,9,1
6521686,28,3
6521707,21,2
6522126,230,8
6522151,208,7
6522258,153,7
6522431,246,8
6522470,766,9
6522674,22,2
6522723,160,7
6522735,1006,9
6522769,974,9
6522843,74,5
6523090,56,4
6523225,68,5
6523624,146,7
6524041,82,5
6524277,174,7
6524386,60,5
6524601,1260,9
6524744,466,9
6525002,975,9
6525025,954,9
6525146,716,9
6525215,23,3
6525219,14,1
6525325,493,9
6525863,561,9
6525950,101,6
6526179,960,9
6526202,939,9
6526442,35,3
6526447,24,3
6526536,1404,9
6526604,263,8
6526842,21,2
6526892,7,1
6526906,124,6
6527461,126,6
6527509,49,4
6527573,18,2
6527596,25,3
6527617,4,1
6527652,26,3
6527674,3,1
6527678,26,3
6527711,235,8
6527727,3,1
6527737,31,3
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,1
6527818,3,1
6527828,3,1
6527860,3,1
6527873,3,1
6527942,3,1
6527948,3,1
6528143,3,1
6529981,55,4
6530010,25,3
6530013,59,5
6530040,2350,10
6530060,29,3
6530119,112,6
6530132,56,4
6530177,43,4
6530268,300,8
6530328,242,8
6530368,346,8
6530390,7114,10
6530418,7086,10
6531221,15,2
6531322,261,8
6531364,290,8
6531707,130,6
6531771,5978,10
6531801,5949,10
6532173,127,6
6532394,213,7
6532395,15,2
6532457,23,3
6532596,1989,10
6532762,66,5
6532829,159,7
6532871,359,8
6533065,155,7
6533562,285,8
6534077,194,7
6534222,117,6
6534583,31,3
6534589,28,3
6534692,416,9
6534792,209,7
6534880,168,7
6535115,71,5
6535189,394,8
6535235,2,1
6535532,181,7
6535587,15,2
6535588,22,2
6535665,508,9
6535750,265,8
6535886,40,4
6536175,16,2
6536185,9,1
6536294,872,9
6536475,152,7
6536581,43,4
6536768,75,5
6536810,120,6
6537008,81,5
6537081,46,4
6537264,796,9
6537311,780,9
6537343,142,7
6537561,375,8
6537584,351,8
6537939,11052,10
6537964,208,7
6537971,11022,10
6538000,172,7
6538071,24,3
6538074,19,2
6538102,64,5
6538185,499,9
6538221,414,8
6538245,766,9
6538247,485,9
6538638,22,2
6538702,61,5
6538705,527,9
6538741,572,9
6538767,546,9
6538789,87,5
6538907,60,5
6539023,38,4
6539025,26,3
6539064,112,6
6539185,260,8
6539363,17,2
6539402,1050,9
6539426,1026,9
6539431,27,3
6539490,112,6
6539543,509,9
6539595,53,4
6539629,119,6
6539771,82,5
6539809,15,2
6539869,81,5
6539964,79,5
6540054,407,8
6540232,116,6
6540247,21,2
6540349,169,7
6540380,41,4
6540464,2529,10
6540466,431,9
6540487,2518,10
6540506,33,3
6540594,35,4
6540635,124,6
6540708,24,3
6540768,251,8
6540796,172,7
6540909,355,8
6540990,11166,10
6541025,22,2
6541053,7,1
6541066,8,1
6541181,165,7
6541279,10877,10
6542326,224,8
6543160,1408,9
6544219,19,2
6544573,23,3
6544574,11,1
6544713,327,8
6545332,1321,9
6546654,18,2
6547839,48,4
6547916,142,7
6548521,48,4
6548621,186,7
6548700,20,2
6549513,92,6
6549629,105,6
6549890,91,6
6550506,216,7
6558920,4615,10
6559805,2037,10
6559827,2017,10
6561919,1625,10
6561940,1601,10
6563547,86,5
6563643,10935,10
6574584,10924,10
6591179,88,6
6592046,20,2
6592598,72,5
6592825,78,5
6592949,62,5
6593089,44,4
6593173,52,4
6593278,112,6
6593443,20,2
6593586,41,4
6593843,91,6
6593957,293,8
6594425,40,4
6594562,6,1
6594607,143,7
6594651,27,3
6595042,2481,10
6595064,2459,10
6595152,4,1
6595156,21,2
6595215,20,2
6595295,24,3
6595527,2594,10
6595667,135,7
6596515,23,3
6596583,72,5
6596954,406,8
6597377,465,9
6597746,472,9
6597768,450,9
6597990,416,9
6598126,53,4
6598127,245,8
6598140,29,3
6598211,18,2
6598253,18,2
6598451,599,9
6598481,570,9
6598492,45,4
6598604,1429,9
6599432,155,7
6599498,32,3
6599634,302,8
6599672,266,8
6599890,139,7
6600037,14,1
6600162,349,8
6600202,226,8
6600230,200,7
6600400,126,6
6600488,7,1
6600498,12,1
6600589,1435,9
6600594,145,7
6600763,113,6
6600905,107,6
6601032,105,6
6601147,401,8
6601210,685,9
6601217,142,7
6601269,92,6
6601458,2195,10
6601481,2175,10
6601701,87,5
6601823,389,8
6602012,21,2
6602026,24,3
6602040,44,4
6602094,21,2
6602096,57,5
6602135,160,7
6602169,67,5
6602195,58,5
6602227,69,5
6602250,67,5
6602258,46,4
6602312,444,9
6602337,36,4
6602385,31,3
6602425,30,3
6602469,39,4
6602498,398,8
6602530,70,5
6602612,44,4
6602634,36,4
6602673,109,6
6602701,25,3
6602793,106,6
6602830,501,9
6602912,102,6
6603022,2535,10
6603032,110,6
6603439,320,8
6603675,32,3
6603738,1,1
6603745,34,3
6603821,43,4
6603885,30,3
6603943,32,3
6603991,32,3
6604030,37,4
6604038,31,3
6604051,29,3
6604084,31,3
6604130,110,6
6604250,105,6
6604369,105,6
6604489,100,6
6604603,100,6
6604622,15,2
6604715,101,6
6604826,42,4
6604873,101,6
6604990,101,6
6605538,8,1
6605606,2532,10
6605682,2073,10
6605709,2048,10
6605929,24,3
6606016,26,3
6606259,318,8
6606603,73,5
6606619,42,4
6606968,102,6
6606988,17,2
6606991,49,4
6607089,463,9
6607159,86,5
6607603,477,9
6607747,109,6
6608140,9,1
6608192,415,9
6608423,37,4
6608473,27,3
6608663,486,9
6608664,3326,10
6609306,35,4
6609625,1633,10
6609698,1560,10
6610410,356,8
6610457,44,4
6610614,41,4
6611327,157,7
6611397,89,6
6611919,28,3
6611950,345,8
6612170,359,8
6612530,22,2
6612691,1437,9
6612944,145,7
6613426,505,9
6613621,79,5
6613863,2096,10
6613885,2076,10
6614009,132,6
6614030,113,6
6614132,26,3
6614184,1430,9
6614759,180,7
6614813,18,2
6614961,301,8
6615187,115,6
6615208,96,6
6615618,14,1
6615702,116,6
6615728,92,6
6616085,28,3
6616122,82,5
6616204,9,1
6616399,1619,10
6616460,121,6
6616589,657,9
6616675,32,3
6616715,71,5
6616871,63,5
6617123,42,4
6617177,18,2
6617199,3128,10
6617222,3108,10
6617292,186,7
6617527,100,6
6617623,366,8
6617996,399,8
6618025,16,2
6618044,11,1
6618087,1420,9
6618705,107,6
6618956,136,7
6619355,93,6
6619511,15,2
6619543,6,1
6619552,1437,9
6619561,14,1
6619699,58,5
6619762,136,7
6620178,77,5
6620731,174,7
6620837,46,4
6620896,19,2
6620921,3113,10
6620944,3092,10
6621007,36,4
6621010,26,3
6621087,717,9
6621236,24,3
6621353,155,7
6621357,83,5
6621825,1410,9
6621979,122,6
6622004,99,6
6622036,474,9
6622371,51,4
6623027,118,6
6623053,94,6
6623239,13,1
6623266,9,1
6623321,1441,9
6623757,53,4
6623895,113,6
6623920,90,6
6624765,14,1
6624797,7,1
6624806,11,1
6624852,1409,9
6625008,46,4
6625430,116,6
6625458,90,6
6625659,14,1
6625795,165,7
6625966,18,2
6626002,16,2
6626264,15,2
6626305,9,1
6626358,1411,9
6626469,20,2
6626553,156,7
6626619,92,6
6627425,40,4
6627478,20,2
6627503,811,9
6627524,793,9
6627772,13,1
6627773,22,2
6627829,1479,9
6627885,529,9
6628312,6,1
6628711,211,7
6628777,147,7
6628830,31,3
6629312,13,1
6629502,422,9
6629948,971,9
6629972,21,2
6630131,217,8
6630762,132,6
6630814,45,4
6630823,22,2
6630871,21,2
6630897,22,2
6632134,6,1
6632202,1777,10
6632292,20,2
6632597,41,4
6632647,42,4
6632784,92,6
6632792,87,5
6632800,82,5
6632808,77,5
6632818,163,7
6633031,830,9
6634067,1759,10
6634413,63,5
6634671,58,5
6635100,24,3
6635149,106,6
6635174,72,5
6635249,6,1
6635258,112,6
6635270,76,5
6635828,16,2
6635853,334,8
6635889,137,7
6635931,2585,10
6636112,74,5
6636289,1438,9
6637743,108,6
6637764,38,4
6637819,36,4
6637903,126,6
6638135,66,5
6638197,36,4
6638216,301,8
6638306,41,4
6638352,35,4
6638528,16,2
6639132,122,6
6639265,36,4
6639304,32,3
6639339,76,5
6639453,958,9
6639569,35,4
6639621,58,5
6639684,743,9
6639968,14,1
6640136,319,8
6640324,47,4
6640481,307,8
6640582,36,4
6640622,33,3
6640661,32,3
6640697,35,4
6640734,32,3
6643546,31,3
6643588,54,4
6646675,171,7
6646856,10932,10
6657809,83,5
6657895,10927,10
6676575,112,6
6676612,49,4
6676673,43,4
6677051,50,4
6678668,3,1
6678985,3,1
6679000,3,1
6679842,3,1
6681098,3,1
6681140,3,1
6681161,3,1
6682700,182,7
6682831,4,1
6682910,64,5
6683007,41,4
6683060,5,1
6683512,79,5
6683534,58,5
6683653,125,6
6683673,105,6
6683761,168,7
6683912,363,8
6683935,341,8
6683987,136,7
6684490,177,7
6684492,86,5
6684537,41,4
6684716,100,6
6684841,17,2
6684989,205,7
6685062,134,6
6685074,188,7
6685170,20,2
6685318,140,7
6685366,25,3
6685392,5346,10
6685882,173,7
6686104,589,9
6686186,6,1
6686674,375,8
6687103,3429,10
6687221,2,1
6687242,4387,10
6688047,13,1
6688087,13,1
6688333,1,1
6688339,9,1
6688387,10,1
6688508,13,1
6688591,11,1
6689027,16,2
6689054,2,1
6689062,15,2
6689112,19,2
6689460,49,4
6689881,19,2
6690741,17,2
6690748,495,9
6690818,21,2
6690863,7,1
6690875,15,2
6691315,152,7
6691337,2791,10
6691591,13,1
6691640,68,5
6692251,12,1
6692311,15,2
6693088,124,6
6693402,31,3
6693437,145,7
6693725,56,4
6693815,458,9
6693861,35,4
6693889,34,3
6693925,62,5
6693948,46,4
6693998,22,2
6694013,46,4
6694025,1625,10
6694048,1605,10
6694114,81,5
6694138,44,4
6694142,220,8
6694275,2241,10
6694427,32,3
6694476,14,1
6694566,46,4
6694704,275,8
6694866,34,3
6695021,11,1
6695046,309,8
6695113,59,5
6695176,15,2
6695227,44,4
6695264,20,2
6695345,8881,10
6695495,40,4
6695574,48,4
6695716,26,3
6696020,99,6
6696058,172,7
6696245,41,4
6696319,168,7
6696319,26,3
6696521,609,9
6696570,25,3
6697122,3025,10
6697180,672,9
6697661,189,7
6697764,18,2
6697816,26,3
6697865,24,3
6697952,52,4
6697988,267,8
6698045,42,4
6698123,12,1
6698303,603,9
6698418,16,2
6698711,60,5
6698939,259,8
6698989,616,9
6699685,145,7
6699889,136,7
6700163,139,7
6700318,142,7
6700722,135,7
6700877,133,6
6701093,297,8
6701210,3015,10
6701212,16,2
6701411,297,8
6701782,306,8
6702164,270,8
6702645,97,6
6702766,98,6
6702788,39,4
6702842,5817,10
6702860,60,5
6702872,5794,10
6702878,72,5
6702996,43,4
6703173,1665,10
6703200,1641,10
6703261,90,6
6703374,70,5
6703589,18,2
6703717,48,4
6704029,45,4
6704233,242,8
6704477,169,7
6704647,238,8
6704717,577,9
6704890,201,7
6705006,36,4
6705067,1,1
6705094,293,8
6705123,37,4
6705155,1658,10
6705176,1640,10
6705388,208,7
6705600,170,7
6705772,152,7
6705925,184,7
6706111,181,7
6706295,55,4
6706535,53,4
6706736,1143,9
6706928,58,5
6708221,87,5
6708403,1390,9
6708489,1304,9
6708527,1266,9
6709246,47,4
6709493,46,4
6709787,6,1
6710403,73,5
6710416,902,9
6710424,112,6
6710644,6874,10
6710676,133,6
6710677,6842,10
6710732,56,4
6710740,123,6
6710841,1033,9
6710984,24,3
6711006,74,5
6711014,13,1
6711081,235,8
6711522,68,5
6711566,34,3
6711613,311,8
6711678,862,9
6711881,5850,10
6711905,5826,10
6712240,44,4
6712399,806,9
6712520,2281,10
6712591,90,6
6712670,910,9
6713622,321,8
6713946,556,9
6713991,9128,10
6714422,245,8
6714519,146,7
6714727,47,4
6714810,183,7
6714872,85,5
6714880,113,6
6715048,55,4
6715142,65,5
6715151,116,6
6715269,19,2
6715328,65,5
6715519,9232,10
6716146,63,5
6716225,84,5
6716376,3050,10
6717025,69,5
6717120,66,5
6717359,65,5
6717472,189,7
6717539,125,6
6717848,17,2
6718170,1624,10
6718191,1606,10
6718207,92,6
6718303,17,2
6718327,180,7
6718399,108,6
6719001,318,8
6719027,295,8
6719092,26,3
6719390,115,6
6719439,40,4
6719440,64,5
6720068,16,2
6720409,156,7
6720570,112,6
6720574,39,4
6720625,57,5
6720725,285,8
6720771,1646,10
6720795,1627,10
6721021,175,7
6721415,114,6
6721506,30,3
6721619,359,8
6722016,2735,10
6722692,48,4
6722766,18,2
6722788,1712,10
6722809,1693,10
6722833,129,6
6722890,72,5
6724535,16,2
6724629,115,6
6724638,109,6
6724647,101,6
6724660,90,6
6724671,80,5
6732020,3624,10
6732047,167,7
6732282,154,7
6732290,148,7
6732299,140,7
6732307,134,6
6732318,124,6
6732326,203,7
6732334,111,6
6732342,105,6
6732572,216,7
6735572,10214,10
6736092,530,9
6736698,1278,9
6737978,12,1
6738041,12,1
6745790,98,6
6758361,3,1
6770007,16,2
6770239,10128,10
6775500,23,3
6780370,16,2
6781982,95,6
6782146,16,2
6782287,92,6
6784054,12,1
6784104,497,9
6784609,22,2
6784664,1514,9
6786200,10101,10
6792801,3,1
6795171,97,6
6795199,70,5
6795570,22,2
6796303,17,2
6796385,15059,10
6797513,4,1
6798400,4,1
6801907,13,1
6801909,11,1
6801910,10,1
6801913,8,1
6801914,7,1
6801916,6,1
6801934,4,1
6802160,49,4
6802161,49,4
6802163,47,4
6802165,45,4
6802168,43,4
6802170,41,4
6802968,577,9
6802997,549,9
6803567,144,7
6803612,98,6
6805711,162,7
6805768,106,6
6806827,12,1
6806828,12,1
6806830,8,1
6806832,6,1
6806833,6,1
6806835,4,1
6807122,99,6
6807124,94,6
6807125,94,6
6807127,93,6
6807129,91,6
6807130,91,6
6807238,135,7
6807263,110,6
6807900,14,1
6809150,139,7
6809180,108,6
6810154,151,7
6810183,123,6
6810455,323,8
6810488,291,8
6811447,14,1
6814807,4545,10
6814809,10198,10
6818840,15,2
6825008,4835,10
6829727,12,1
6829852,10176,10
6831159,101,6
6831337,139,7
6851083,15077,10
6851219,133,6
6851248,105,6
6851462,121,6
6851485,98,6
6852285,181,7
6852317,149,7
6852833,124,6
6852859,99,6
6860470,16,2
6861899,15,2
6864126,107,6
6864285,21,2
6864374,18,2
6864458,20,2
6864991,39,4
6865061,20,2
6865234,102,6
6865367,34,3
6865637,46,4
6865768,140,7
6866062,32,3
6866144,26,3
6866169,16,2
6866198,42,4
6866306,21,2
6866393,24,3
6866502,5,1
6866525,30,3
6866829,3,1
6866840,4,1
6866884,3,1
6866933,63,5
6867018,93,6
6867361,7,1
6867440,4,1
6869814,27,3
6869839,2696,10
6869942,17,2
6872537,14,1
6875246,96,6
6875926,1328,9
6877281,1403,9
6878686,15,2
6879602,91,6
6880043,2400,10
6881145,60,5
6882470,554,9
6883894,4302,10
6888197,15,2
6888278,11899,10
6894300,24,3
6900046,15,2
6900180,19,2
6901206,10924,10
6901207,10924,10
6902797,5,1
6914444,87,5
6943338,50,4
6943638,61,5
6943823,47,4
6944201,358,8
6944657,1251,9
6945015,608,9
6945038,586,9
6945165,374,8
6945572,1615,10
6946077,690,9
6946136,5176,10
6946212,5100,10
6946751,11,1
6946752,11,1
6946755,9,1
6946757,4,1
6946759,2,1
6946845,741,9
6947122,12,1
6947124,6,1
6947125,6,1
6947127,5,1
6947128,5,1
6947237,32,3
6947238,29,3
6947240,27,3
6947241,26,3
6947243,25,3
6947244,24,3
6947485,75,5
6947487,70,5
6947489,68,5
6947491,67,5
6947493,66,5
6947495,64,5
6947597,25,3
6947657,8,1
6947658,7,1
6947660,6,1
6947661,6,1
6947663,5,1
6947686,3626,10
6947785,11,1
6947788,8,1
6947790,7,1
6947793,5,1
6947874,731,9
6948305,26,3
6948690,9,1
6948692,62,5
6948694,6,1
6948696,5,1
6948935,49,4
6949008,7,1
6949010,5,1
6949011,5,1
6949013,4,1
6949329,9,1
6949330,8,1
6949332,4,1
6949334,3,1
6949626,44,4
6949690,21,2
6949716,1596,10
6949739,1573,10
6949760,422,9
6955066,32,3
6955080,2,1
6955096,3721,10
6955167,1001,9
6955487,485,9
6955493,479,9
6955510,460,9
6955517,453,9
6955522,449,9
6955525,446,9
6955709,192,7
6956617,152,7
6956751,43,4
6956753,41,4
6956759,36,4
6956761,34,3
6956789,7,1
6956801,2024,10
6957007,89,6
6957009,86,5
6957011,84,5
6957013,83,5
6957534,82,5
6957563,54,4
6957663,8681,10
6957688,8657,10
6958049,61,5
6958129,5,1
6958576,44,4
6958849,400,8
6958878,124,6
6959258,412,8
6959566,105,6
6959735,115,6
6960091,427,9
6960097,19,2
6960111,94,6
6960162,357,8
6960226,26,3
6960259,1620,10
6960284,1597,10
6960527,30,3
6960915,104,6
6961491,43,4
6961704,252,8
6962077,490,9
6962781,248,8
6963504,44,4
6963560,18,2
6963584,29,3
6963606,20,2
6963893,933,9
6963914,913,9
6964493,381,8
6964720,64,5
6964804,21,2
6964829,840,9
6964856,814,9
6965671,594,9
6965692,574,9
6965749,45,4
6965897,31,3
6965934,114,6
6965951,29,3
6965988,125,6
6966181,32,3
6966191,181,7
6966256,32,3
6966378,373,8
6966386,1837,10
6966416,49,4
6966555,32,3
6966679,144,7
6966681,34,3
6966684,821,9
6966709,799,9
6966755,345,8
6966782,19,2
6966807,31,3
6966891,50,4
6966896,130,6
6967140,132,6
6967179,255,8
6967218,136,7
6967466,387,8
6967509,66,5
6967614,111,6
6967618,297,8
6967647,1922,10
6967668,1901,10
6967763,25,3
6967777,84,5
6967900,374,8
6967945,146,7
6968141,290,8
6968182,12010,10
6968228,20,2
6968282,401,8
6968315,2057,10
6968432,58,5
6968495,10,1
6968567,163,7
6968596,8,1
6968686,284,8
6968687,333,8
6969054,312,8
6969184,279,8
6969387,168,7
6969394,292,8
6969491,38,4
6969548,19,2
6969571,1026,9
6969592,1005,9
6969751,16,2
6969917,318,8
6970025,360,8
6970271,131,6
6970386,2049,10
6970416,230,8
6970599,1080,9
6970621,1058,9
6970712,263,8
6970910,528,9
6970978,460,9
6971135,177,7
6971461,173,7
6971673,282,8
6971681,901,9
6971704,884,9
6971786,105,6
6971800,21,2
6971890,3425,10
6971929,3387,10
6972174,83,5
6972232,287,8
6972449,1983,10
6972526,53,4
6972538,73,5
6973027,1279,9
6973037,289,8
6973048,1258,9
6973722,290,8
6973877,74,5
6973888,31,3
6974167,66,5
6974184,340,8
6974273,32,3
6974308,963,9
6974329,944,9
6974431,202,7
6974509,591,9
6974668,368,8
6974883,74,5
6974982,30,3
6975171,2265,10
6975278,141,7
6975351,69,5
6975442,376,8
6975501,316,8
6975643,352,8
6975837,8198,10
6975869,8167,10
6975961,933,9
6975983,913,9
6976178,87,5
6976244,22,2
6976318,83,5
6976377,25,3
6976542,19,2
6976701,1182,9
6976774,1107,9
6977439,20,2
6977480,923,9
6977501,904,9
6977834,369,8
