start,length,group_id
5322884,48,3
5323231,138,2
5323251,84,3
5323285,86,3
5323438,1650,4
5323443,3365,5
5323457,126,1
5323524,1865,5
5323637,73,4
5323682,73,4
5323713,42,4
5323728,43,1
5323922,62,5
5323995,16,4
5324015,91,5
5324036,313,4
5324116,60,1
5324297,57,2
5324576,377,1
5324646,28,1
5324679,1629,4
5324703,1605,3
5324965,2597,5
5325104,68,2
5325201,20,2
5325455,77,2
5325690,41,5
5325817,65,1
5326004,65,1
5326083,62,4
5326282,24,5
5326311,150,2
5326332,891,3
5326404,296,1
5326693,37,5
5326931,21,5
5327032,62,5
5327095,198,3
5327196,25,1
5327225,151,1
5327248,203,4
5327314,72,4
5327477,18,1
5327605,38,1
5327741,129,3
5327743,24,1
5327784,152,4
5327806,318,4
5327877,87,5
5327954,21,1
5328005,70,1
5328206,54,2
5328287,72,5
5328497,33,1
5328666,78,4
5328716,98,1
5328739,129,1
5328779,19,1
5328977,15,5
5329091,43,3
5329146,31,3
5329167,41,2
5329341,61,3
5329391,40,4
5329434,75,4
5329478,59,4
5329562,49,1
5329589,7,2
5329603,19,1
5329633,74,1
5329708,17,4
5330288,2433,2
5330555,9,1
5330644,146,2
5330662,128,3
5330817,3643,2
5330850,3611,1
5332723,2461,4
5332941,4,1
5333293,16,4
5333384,50,1
5333446,30,2
5333480,38,2
5333502,29,3
5333568,3,5
5333831,43,4
5333851,5,3
5333892,17,2
5333913,119,1
5333934,100,3
5334212,54,5
5334370,16,3
5334679,54,5
5334704,199,2
5334737,41,5
5334951,1170,2
5335015,69,4
5335114,30,2
5335185,2445,2
5335221,49,3
5335287,22,5
5335314,393,4
5335336,372,4
5335834,65,4
5336261,68,5
5336273,3313,1
5336394,69,5
5336434,39,4
5336529,15,2
5336705,51,5
5337331,66,1
5337504,65,2
5337635,2420,2
5337682,22,2
5337747,15,3
5337817,19,5
5337819,66,3
5337850,68,5
5337867,22,4
5337913,20,4
5337981,158,3
5338166,8085,1
5338429,30,5
5338457,58,1
5338516,64,2
5338695,1076,1
5338742,69,2
5338850,30,1
5338948,16,3
5339102,20,4
5339142,68,4
5339593,3355,5
5339617,36,1
5339694,18,1
5339774,28,3
5339786,38,3
5339852,9,5
5339863,78,3
5339926,37,3
5340065,2421,2
5340166,242,2
5340372,28,4
5340775,20,4
5340972,12,4
5341359,15,5
5341657,21,1
5341992,21,1
5342104,20,3
5342295,158,2
5342477,125,5
5342513,20,5
5342574,2385,2
5342949,3300,5
5344442,421,4
5344963,16,2
5345373,511,1
5346007,2014,4
5346255,1772,2
5347412,176,1
5347636,19,5
5348030,1326,4
5349365,86,3
5350403,505,2
5350476,41423,3
5351446,19,4
5351474,493,1
5351983,374,1
5352382,704,1
5354689,17,5
5355673,16,5
5356645,10,3
5356669,316,4
5357149,52,1
5358108,13,5
5358574,111,3
5359147,13,5
5359244,63,4
5359341,303,5
5359426,30,3
5359655,1912,5
5361665,185,4
5361877,68,3
5362109,202,2
5362386,891,1
5363400,829,5
5377182,40,1
5377234,14,4
5377258,54,2
5377392,94,3
5377640,88,4
5377837,82,2
5378032,92,4
5378238,2,5
5378269,87,4
5378451,396,4
5378865,340,5
5379791,6,1
5379823,309,4
5381113,13,2
5381182,13,1
5381503,390,5
5381901,207,1
5382124,134,1
5382789,462,5
5383577,562,2
5384223,715,2
5385270,14,5
5386451,48,1
5386650,302,4
5388194,14,2
5388235,490,3
5388596,1981,2
5388752,401,3
5389895,70,3
5390145,314,1
5390189,66,4
5390333,61,4
5390406,73,2
5390543,375,2
5390660,484,2
5390672,133,4
5390763,106,2
5390806,113,3
5391211,15,1
5391244,64,4
5391715,943,1
5391912,20,2
5392330,2453,2
5392683,667,3
5392988,28,3
5393101,22,5
5393131,124,2
5393609,2447,3
5393627,2430,5
5393748,20,4
5393882,83,2
5393890,79,2
5394024,2769,2
5394234,59,2
5394753,88,4
5394771,97,1
5394794,33,4
5394868,1890,4
5395027,97,4
5395131,657,3
5395137,77,4
5395145,102,2
5395805,97,4
5395878,35,2
5395889,190,3
5396111,189,3
5396200,27,4
5396245,73,5
5396270,76,4
5396327,328,4
5396689,3,2
5396765,28,5
5396767,26,3
5397351,77,1
5397425,73,5
5397435,287,2
5397442,266,5
5397513,884,1
5397539,273,3
5397621,27,2
5397660,58,4
5397726,421,3
5397829,181,1
5397893,251,2
5398108,27,3
5398207,64,5
5398211,95,1
5398236,3217,5
5398250,129,4
5398324,3401,5
5398329,45,1
5398359,44,4
5398379,24,3
5398384,23,2
5398396,17800,4
5398406,889,3
5398425,49,4
5398450,82,5
5398528,95,1
5398537,86,1
5398735,2995,4
5398757,2973,3
5399016,63,3
5399164,20,4
5399299,44039,2
5399362,28,1
5399416,22,1
5399450,63,5
5399588,83,4
5399720,26,5
5399748,48,3
5399829,259,5
5399834,192,2
5399912,18,5
5400071,167,3
5400105,55,3
5400258,74,2
5400305,18,2
5400570,120,4
5400576,113,2
5400937,77,5
5400953,86,1
5401410,88,2
5401423,129,1
5401454,20,3
5401469,27,2
5401541,4,3
5401594,370,5
5401723,52,1
5401735,2000,3
5401838,82,1
5401901,57,5
5401915,1548,4
5401945,1520,2
5402017,22,3
5402207,57,3
5402220,88,5
5402227,81,3
5402547,56,1
5403113,25,3
5403167,62,4
5403197,21,3
5403254,28,1
5403260,65,5
5403291,132,4
5403313,112,5
5403462,28,2
5403472,1019,2
5403533,429,1
5403574,86,4
5403761,214,5
5403781,7243,4
5403856,7168,2
5404285,20,4
5404342,17,5
5404474,187,3
5404495,170,4
5404510,578,5
5404613,27,3
5404700,68,2
5404989,58,5
5405100,468,3
5405272,18,1
5405396,21,1
5405786,166,5
5405914,12,1
5405960,25,4
5405989,211,2
5405991,44,3
5406333,3520,4
5406570,24,2
5406630,36,2
5406690,6,5
5406707,361,2
5406751,61,2
5407100,54,1
5407221,2356,2
5407629,185,5
5407822,15,5
5407923,65,1
5407930,51,3
5407990,21,4
5408030,245,5
5408053,217,4
5408296,17,2
5408317,298,2
5408339,277,2
5408660,32,2
5408720,70,2
5408739,53,1
5408793,66,5
5408804,127,2
5408924,60,3
5408995,24,3
5409024,623,1
5409046,602,1
5409610,33,3
5409649,90,4
5409670,328,4
5409746,228,3
5409848,87,1
5409879,22529,5
5409953,33382,3
5409983,3664,3
5410031,30,4
5410111,19,3
5410242,121,3
5410400,27,4
5410929,22,2
5410968,22,5
5411027,3323,4
5411114,28,5
5411159,641,3
5411180,620,5
5411817,105,2
5411987,21,3
5412099,19,2
5412622,15,2
5413304,41,4
5413550,25,4
5413679,3610,2
5413701,133,2
5414266,20,3
5414355,3338,5
5414532,39,5
5414547,16,1
5414590,18,1
5414612,217,5
5414633,198,4
5414678,63,1
5414772,25,2
5414838,17,3
5415012,19,4
5415016,38,2
5415068,19,2
5415089,272,2
5415111,251,1
5415457,32,2
5415688,38,2
5415736,16,3
5415754,216,1
5415775,198,2
5415844,39,1
5415930,53,3
5416062,9,3
5416381,214,3
5416394,263,2
5416402,202,4
5416640,30,1
5416707,67,4
5416996,81,1
5417373,173,4
5417617,191,5
5417670,459,3
5417704,3331,3
5417841,54,3
5418039,131,4
5418141,73,3
5418189,303,3
5418263,283,4
5418270,50,2
5418373,13,3
5418503,122,2
5418517,107,2
5418534,245,2
5418588,79,4
5418671,27,2
5418782,17,3
5418808,112,4
5418888,178,3
5418936,20,3
5419100,7,1
5419118,22,5
5419173,3569,2
5419229,46,1
5419272,33,2
5419275,120,2
5419298,25,3
5419327,289,2
5419349,267,4
5419433,25,1
5419466,181,3
5419504,70,2
5419776,39,2
5419801,603,3
5419825,25,5
5419853,203,5
5419875,183,3
5419959,144,5
5420357,24,5
5420462,61,2
5420526,13,5
5420709,71,4
5421114,24,2
5421122,1885,4
5421150,284,2
5421176,260,4
5421295,26,3
5421465,13,3
5422009,19,3
5422558,19,4
5423611,9170,5
5423977,17,3
5425426,18,3
5425506,18,5
5425519,19,1
5425537,17,5
5426443,17,4
5426531,17,1
5432406,10924,1
5432417,10779,2
5432785,7,1
5433186,39,4
5433236,26,4
5433266,12,3
5433337,17,5
5433358,109,3
5433380,139,2
5434130,111,3
5434156,135,1
5434361,125,4
5434382,105,2
5435713,38,3
5435764,20,1
5435788,611,4
5435810,588,4
5436291,20,4
5436379,16,5
5436453,197,2
5436475,177,1
5436598,17,3
5437565,37,3
5437610,19,5
5437632,301,3
5437653,282,2
5438714,37,3
5438763,17,2
5438783,220,2
5438808,194,2
5439104,35,1
5439149,18,5
5439169,301,3
5439191,282,1
5443316,13,4
5443345,103,4
5443452,9654,4
5453109,46,3
5453161,202,1
5453370,6892,5
5453373,10800,3
5463295,211,5
5464232,465,1
5464709,27,4
5464772,2332,1
5466859,40,5
5467292,16,4
5467400,41,1
5467586,42,5
5467635,507,1
5468335,374,3
5468840,964,1
5471303,3703,4
5471908,3724,2
5472168,203,5
5472246,3625,4
5472322,34,2
5472447,207,4
5473413,466,2
5473893,240,2
5474376,447,4
5474911,203,3
5474925,280,5
5475687,30082,4
5475870,3589,4
5476240,189,2
5476297,15,3
5476555,3726,5
5476714,5,3
5476909,53,2
5477534,404,1
5478063,249,5
5478373,29,1
5478440,76,1
5478603,58,4
5478703,52,5
5478760,106,2
5478868,344,1
5479464,3576,5
5479512,19,4
5479599,117,1
5479646,44,1
5479967,65,5
5480030,265,1
5480034,429,3
5480337,114,5
5480395,262,1
5480473,48,5
5480588,101,4
5480710,85,3
5481047,23,4
5481107,24,5
5481683,15,2
5482106,259,2
5482191,47,1
5482274,13,3
5482309,87,1
5482385,218,4
5482828,123,4
5482880,120,1
5482911,313,2
5482932,295,1
5483042,3584,3
5483043,153,4
5483212,121,4
5483253,67,4
5483263,73,3
5483528,64,5
5483535,110,1
5483604,24,3
5483635,192,4
5483656,171,5
5483723,14,3
5483751,94,4
5483804,20,1
5483811,171,4
5483911,71,3
5483994,18,5
5484017,300,3
5484039,280,3
5484842,164,2
5485146,126,2
5485202,149,3
5485328,3236,2
5485540,29,5
5485581,41,5
5485665,2013,1
5486632,3565,3
5487046,51,1
5487112,19,5
5487137,305,2
5487158,286,1
5488104,133,2
5488307,55,5
5488601,185,2
5488857,129,5
5489031,134,5
5489121,218,2
5489202,143,2
5489379,63,2
5489472,52,5
5489548,45,1
5490094,38,4
5490143,23,3
5490171,1328,2
5490194,1306,4
5490195,3618,1
5490701,58,5
5490708,131,1
5490902,35,4
5490950,48,1
5491193,3723,5
5491660,19,2
5492110,42,1
5492167,19,1
5492191,492,3
5492212,473,1
5492774,59,4
5493155,36,1
5493240,16,2
5493266,306,5
5493287,287,5
5493699,53,5
5493823,3273,1
5493974,61,2
5494133,62,4
5494326,59,5
5494640,73,1
5494806,57,1
5494930,2596,3
5495231,56,1
5495924,130,3
5495964,132,4
5495994,104,2
5496022,78,3
5496164,360,2
5496234,57,1
5496603,61,1
5497013,20,4
5497059,16,5
5497102,50,3
5497107,16,2
5497148,24,2
5497157,38,3
5497205,36,5
5497225,94,2
5497245,47,4
5497298,43,3
5497344,87,5
5497348,9,4
5497397,80,1
5497493,96,2
5497535,3560,4
5497639,312,4
5497662,294,5
5497683,36,1
5497733,30,5
5497753,78,2
5497756,55,3
5497900,93,3
5498159,221,1
5498168,20,2
5498181,199,1
5498216,40,2
5498319,3724,1
5498442,310,2
5498464,290,1
5498677,21,2
5498721,15,3
5498748,196,5
5499263,107,1
5499452,99,1
5499968,41,2
5500023,65,5
5500094,212,2
5500116,192,3
5500956,18,5
5500979,231,5
5501002,211,3
5501108,3290,5
5502049,3566,2
5502488,182,3
5502760,59,1
5502811,17,5
5502847,226,3
5502868,208,2
5503176,15,1
5503304,162,2
5503333,134,2
5503362,106,2
5503390,77,4
5503430,38,1
5503451,26,1
5503509,21,3
5503535,208,5
5503547,77,3
5503561,184,1
5503655,79,2
5503685,51,2
5503768,19,5
5504207,22,1
5504235,213,2
5504256,194,4
5504406,3276,3
5504568,21,4
5504599,58,5
5504895,19,5
5504920,216,5
5504942,196,4
5505023,261,2
5505413,28,5
5505474,31,4
5505553,31,2
5505602,193,4
5505622,3583,2
5505634,162,3
5505669,130,4
5505705,100,2
5505962,214,1
5506024,51,5
5506206,218,2
5506651,53,1
5506830,47,4
5506990,16,4
5507079,19,5
5507107,44,5
5507128,23,5
5507308,48,5
5507373,29,4
5507408,338,1
5507433,316,3
5507688,3320,5
5509212,3575,5
5511012,3283,3
5511900,17,2
5512791,3571,1
5513422,8,5
5513433,7,5
5514076,82,3
5514254,15,2
5514276,329,5
5514299,308,4
5514303,3281,4
5514345,1186,2
5515563,92,1
5515790,62,4
5515811,34,5
5516368,1327,2
5516601,35,5
5516812,43,2
5517670,9,5
5517692,667,4
5517716,40,3
5518665,24,5
5518708,26,2
5518779,24,2
5518813,3,4
5519354,3,1
5519406,3,3
5519439,3,3
5519495,3,1
5519523,3,2
5519552,4,2
5519587,3,1
5519632,3,2
5519672,3,4
5523216,3,4
5523341,3720,1
5523343,10836,5
5523346,10925,2
5527183,41,4
5527801,425,2
5527825,404,1
5528447,3,4
5534276,9553,3
5543833,10707,5
5550580,3723,1
5559482,20,5
5559715,13,1
5560069,9,4
5560337,13,1
5560450,13,2
5560658,11,4
5560876,7,5
5561298,117,2
5561583,47,3
5561766,11,4
5561973,37,1
5562015,15,3
5562034,25,1
5562065,22,1
5562094,20,1
5562122,18,2
5562158,15,1
5562176,16,2
5562678,77,4
5562813,85,4
5565757,185,2
5565901,21,2
5566169,34,4
5566388,14634,4
5568625,222,3
5568675,162,2
5570456,9422,1
5571260,269,4
5571553,361,4
5572094,349,5
5572816,63,2
5572949,79,1
5573224,84,4
5575431,72,2
5576024,67,3
5580086,99,4
5580272,84,3
5581023,30,4
5581032,7130,4
5581057,156,2
5581315,16,1
5584181,85,2
5584385,85,3
5586347,39,4
5586397,16,5
5586419,304,4
5586440,284,3
5586503,41,4
5586564,24,3
5586728,24,4
5586830,23,3
5586926,24,4
5587094,41,5
5587144,18,4
5587165,3016,4
5587186,2998,3
5588165,18,2
5588208,10815,2
5592201,15,3
5593793,5,5
5593803,8,3
5594077,14,1
5597309,2,2
5597436,2,5
5597453,3,2
5597802,5,5
5597816,10,2
5597874,7,5
5598040,13,5
5598302,21,4
5598344,15,1
5599027,19,2
5599156,1325,5
5601469,247,1
5601741,1274,5
5602391,12,4
5602581,11,1
5602609,2,1
5602689,12,5
5602714,2,2
5603028,41,4
5603081,26,1
5603110,2,3
5603121,28,3
5603161,2,3
5603187,30,4
5603813,14,4
5604887,245,5
5605206,10728,1
5609067,49,2
5609324,510,3
5615825,118,2
5615948,9733,4
5625685,90,1
5625782,10726,1
5646415,13958,4
5648598,71,4
5648678,42,2
5648956,62,5
5649386,221,2
5649481,33,1
5649635,7,5
5649895,11,2
5649982,6,2
5650201,10,3
5650649,70,4
5650814,15,5
5651510,14,3
5651850,92,4
5652300,13,5
5652352,69,3
5652775,100,5
5655725,354,5
5656769,218,5
5657164,20,3
5657206,358,2
5658063,356,4
5658787,117,4
5658976,368,3
5659469,124,3
5659631,99,5
5659807,92,1
5660035,99,1
5660379,19,3
5660503,689,3
5661484,325,1
5661816,328,3
5662209,216,4
5662800,188,5
5663203,275,1
5663740,335,5
5663839,20,5
5664110,2489,1
5664289,137,1
5664441,123,5
5664580,124,2
5664723,123,1
5664744,1615,4
5664851,115,2
5665025,9,3
5665040,12,1
5665143,105,1
5665255,101,5
5665360,93,2
5665461,101,2
5665569,99,1
5665681,103,4
5665762,25,1
5665790,61,3
5665855,56,1
5665913,53,1
5665968,51,2
5666026,54,3
5666084,56,2
5666144,58,3
5666206,51,2
5666264,32,4
5666300,25,3
5666310,20,5
5666329,22,4
5666355,10,4
5666369,11,3
5666384,10,5
5666400,9,3
5666414,9,5
5666426,9,2
5666439,9,2
5666452,11,3
5666468,22,5
5666493,10,1
5666507,12,5
5666524,7,2
5666536,10,1
5666550,6,4
5666560,6,3
5673109,197,4
5673314,198,5
5673648,103,5
5673829,89,1
5675111,23,4
5682352,9171,5
5682438,31,3
5684702,13,3
5686229,75,2
5686411,133,4
5686624,130,1
5686758,122,5
5686884,127,3
5687034,128,1
5687169,122,2
5687292,122,5
5687515,119,3
5687641,82,3
5687729,134,4
5687879,116,3
5688018,25,4
5688047,6,3
5688060,6,2
5688072,7,5
5688082,8,5
5688094,4,2
5688121,12,4
5688137,9,3
5688149,11,4
5688163,7,3
5688173,8,2
5688187,10,2
5688603,28,1
5688637,16,4
5688662,7,1
5688689,1850,4
5690562,624,4
5691471,88,3
5691527,15,2
5691602,60,1
5691670,10925,2
5691672,10799,2
5702598,127,5
5702730,9715,2
5712447,92,2
5712546,10669,5
5724783,10,3
5729843,2768,2
5730654,20,1
5731426,351,4
5731524,3503,5
5732296,25,1
5732613,14,1
5732723,2272,5
5733231,25,1
5733307,24,4
5733396,24,2
5733423,24,4
5733461,101,2
5733571,107,1
5734091,21,4
5734638,11,4
5734713,45,3
5734763,135,5
5734924,20,1
5736389,3,4
5736403,257,3
5736500,6738,1
5736787,3722,1
5736823,289,2
5736891,41,2
5737389,20,3
5737662,366,5
5737687,238,2
5737939,6,4
5737958,17,1
5737986,305,4
5738043,41,4
5738133,19,3
5738239,27,4
5738356,18,4
5738399,44,3
5738412,226,5
5738668,71,5
5738700,15,1
5738780,339,5
5739056,43,4
5739157,674,2
5739566,44,5
5739899,43,3
5740131,43,1
5740303,21,4
5740332,63,3
5740435,449,4
5740628,64,4
5741714,85,1
5741828,3722,2
5741932,73,4
5742483,75,2
5742627,29,4
5742735,63,3
5742907,70,5
5742956,4322,1
5742990,4289,5
5743244,37,2
5743350,28,3
5743361,124,5
5743395,71,5
5743478,21,4
5743504,21,5
5743823,3608,5
5743840,106,5
5743900,22,2
5744059,2087,5
5744081,2069,5
5745557,3281,2
5746777,91,2
5747208,30,3
5747272,462,5
5747366,84,5
5747437,162,5
5747609,161,2
5747799,191,4
5748027,17,2
5748133,190,4
5748408,21,2
5748460,21,3
5748575,194,1
5748791,53,1
5748819,145,4
5748855,1511,2
5748987,217,5
5750057,193,2
5750252,322,4
5750378,100,4
5750451,30,4
5750488,23,4
5752506,3698,5
5752516,210,3
5752547,3427,2
5752599,3376,5
5752636,38,1
5752646,233,3
5752725,95,4
5752844,36,4
5752887,165,3
5752893,218,1
5752915,143,5
5753362,15375,2
5753426,221,4
5753492,175,3
5753605,22,3
5753726,43,5
5753784,448,5
5753795,49,4
5753883,183,3
5754104,174,3
5754168,30,5
5754234,43,2
5754268,194,2
5754272,141,1
5754328,18,4
5754387,52,4
5754463,23,3
5754491,28,4
5754534,646,5
5754539,5,2
5754595,192,1
5754647,22569,2
5754669,22547,5
5754776,5357,3
5755875,221,5
5755983,3332,2
5756327,2990,1
5756361,2957,5
5756377,197,3
5757627,59,2
5757820,58,4
5757913,183,4
5757979,58,2
5758100,15,4
5758141,109,1
5758292,115,2
5758488,129,1
5758726,117,2
5758879,121,5
5758910,172,2
5759010,125,5
5759185,294,1
5759236,21,3
5759323,1018,4
5759371,38,3
5759377,19,3
5759403,17,3
5759425,208,1
5759431,24,3
5759468,32,2
5759518,66,4
5759531,24,3
5759534,132,1
5759572,33,3
5759653,39,2
5759925,108,1
5760140,103,3
5760203,52,3
5760237,108,3
5760384,223,2
5760416,277,1
5760434,1629,2
5760460,1604,3
5760662,22,4
5760704,114,3
5760731,21,1
5760824,28,1
5760880,841,5
5760893,21,5
5760982,182,3
5761175,21,2
5761226,21,3
5761272,21,4
5761327,21,1
5761354,26,1
5761385,22,3
5761479,22,5
5761754,21,5
5761892,21,5
5761951,21,3
5762006,660,2
5762039,23,5
5762127,84,4
5762531,81,5
5762634,47,3
5762683,56,5
5762698,1,5
5762716,5,4
5762726,347,2
5762733,22,5
5762740,28,2
5762807,7,1
5762826,21,5
5762842,327,4
5762903,22,5
5762969,2,3
5763017,22,3
5763032,168,5
5763067,22,4
5763094,31,4
5763101,60,3
5763136,25,4
5763175,22,4
5763181,175,5
5763235,22,1
5763277,50,2
5763283,23,2
5763368,301,3
5763440,55,5
5763481,32,5
5763525,18,5
5763562,15,2
5763578,327,4
5763761,122,1
5763921,818,5
5763991,24,4
5764042,747,1
5764046,4466,2
5764082,4431,1
5764574,3325,1
5764628,23,1
5764689,23,4
5764733,277,2
5764757,24,2
5765121,259,3
5765447,3290,4
5765450,26,3
5765506,187,4
5765724,3,4
5765842,172,1
5766054,175,5
5766296,60,3
5766356,76,1
5766398,35,3
5766479,134,3
5766521,62,1
5766605,62,1
5766649,201,5
5766688,66,5
5766780,34,4
5766851,51,4
5766918,64,3
5766990,750,2
5767000,84,1
5767124,151,2
5767299,90,4
5767414,39,5
5767477,86,2
5767572,248,3
5767751,108,3
5767871,364,4
5767903,3316,3
5768070,40,1
5768124,37,1
5768174,37,2
5768212,100,3
5768246,119,4
5768454,414,3
5768501,112,2
5768619,253,3
5768749,189,4
5768888,106,2
5769017,111,2
5769033,23152,2
5769062,2153,4
5769130,8685,1
5771101,14,5
5771224,3284,3
5774118,114,4
5774274,145,4
5774511,3300,3
5775449,74,2
5775527,48,4
5775578,34,1
5775614,36,4
5775653,39,1
5775693,41,2
5775738,36,1
5775781,35,3
5775817,35,2
5775857,39,3
5775901,37,5
5775941,37,5
5775981,39,1
5776026,42,2
5776072,43,5
5776118,45,2
5776166,39,1
5776240,21,4
5776265,6,1
5776275,9,3
5776287,10,3
5776300,7,2
5776311,7,5
5776340,29,4
5776372,7,1
5776389,9,2
5776402,6,1
5776413,11,4
5776432,9,2
5776444,21,5
5776472,16,4
5776492,7,3
5776507,5,4
5776521,4,2
5776528,11,1
5776544,11,1
5776558,10,5
5776872,51,5
5776998,58,4
5777070,4187,2
5777086,323,4
5777413,43,3
5777469,20,3
5777493,8525,4
5777508,500,5
5777515,8505,3
5777820,3428,3
5778209,1418,4
5779486,81,1
5779737,42,1
5779836,508,5
5780158,25,2
5780871,27,3
5781255,10922,4
5781263,10920,3
5800417,10919,4
5816766,913,1
5817440,181,3
5817455,16,4
5817648,3723,3
5818691,22,4
5818717,1151,4
5818740,1128,3
5818893,28,2
5819106,200,2
5819514,210,4
5819971,41,1
5820015,15,3
5820034,9783,5
5820055,9762,5
5820115,46,2
5820227,1,5
5820240,71,1
5820267,20,5
5820356,5,5
5820382,354,5
5820571,1886,1
5820594,198,2
5820625,192,5
5820749,177,1
5820894,128,1
5821150,65,4
5821153,64,3
5821578,392,3
5821839,83,2
5821957,40,3
5822234,315,2
5822425,291,5
5822597,146,4
5822611,224,4
5822679,3724,1
5822704,80,2
5822796,115,1
5822852,434,3
5822865,102,5
5822944,99,5
5823050,88,3
5823055,29,5
5823123,112,2
5823142,305,3
5823420,68,5
5823470,231,5
5823491,54,2
5823681,67,5
5823753,243,5
5823791,57,3
5823876,520,5
5823880,73,5
5823951,79,4
5824000,81,2
5824003,151,5
5824143,74,3
5824165,218,5
5824211,499,4
5824231,112,5
5824369,5,1
5824421,109,3
5824532,153,5
5824536,722,1
5824657,85,2
5824659,1872,3
5824670,259,4
5824757,233,1
5824984,168,1
5825032,977,4
5825104,14,2
5825300,38,5
5825400,55,2
5825425,462,1
5825833,1,2
5825852,92,4
5825891,67,4
5825951,6,3
5825980,42,3
5825996,130,2
5826008,119,2
5826030,252,1
5826143,211,4
5826268,109,3
5826285,168,1
5826313,49,3
5826375,97,3
5826384,34,4
5826461,130,3
5826507,54,5
5826593,35,1
5826605,215,4
5826724,314,4
5826825,124,3
5826836,100,2
5826839,77,2
5826944,37,5
5826948,97,4
5827003,80,4
5827027,151,2
5827068,91,1
5827273,28,3
5827294,8,2
5827312,3,5
5827323,5,1
5827359,96,1
5827384,6,2
5827482,124,5
5827495,94,3
5827511,5563,1
5827543,5533,3
5827624,55,4
5827645,81,1
5827713,104,2
5827732,93,2
5827819,117,4
5827828,114,2
5827832,99,4
5827943,92,5
5827982,153,3
5828066,132,1
5828160,249,4
5828248,110,5
5828410,27,3
5828412,88,2
5828482,27,3
5828502,99,5
5828551,28,2
5828566,28,5
5828603,128,2
5828619,27,5
5828648,421,2
5828654,50,2
5828746,139,2
5828896,45,5
5828954,93,2
5828989,107,2
5829025,114,4
5829072,27,5
5829102,98,3
5829111,79,5
5829163,101,2
5829245,19,5
5829290,264,5
5829346,49,3
5829349,121,2
5829378,31,5
5829403,36,1
5829446,31,1
5829455,28,1
5829484,39,5
5829527,32,4
5829571,45,4
5829627,102,4
5829645,63,2
5829717,2084,2
5829940,29,2
5829976,40,4
5830062,96,2
5830290,98,5
5830353,257,1
5830409,86,5
5830580,83,1
5830612,8,1
5830625,194,4
5830705,434,5
5830716,108,5
5830747,45,4
5830837,65,1
5830863,144,3
5830907,218,3
5830944,8,2
5830967,340,2
5831062,31,2
5831103,340,2
5831126,62,4
5831127,315,5
5831134,154,3
5831170,22,2
5831204,21,4
5831243,99,4
5831246,13,2
5831264,11,4
5831283,21,5
5831309,9,3
5831322,9,1
5831336,11,3
5831352,9,1
5831371,281,3
5831393,45,3
5831427,102,4
5831457,154,3
5831509,91,4
5831543,91,4
5831626,331,3
5831666,29,2
5831703,6,2
5831710,163,4
5831722,112,5
5831757,9,1
5831773,80,4
5831793,168,1
5831901,62,3
5831910,57,3
5831953,373,2
5831991,402,4
5831993,153,2
5832032,85,5
5832072,180,3
5832184,63,1
5832186,156,2
5832209,169,2
5832264,857,1
5832343,149,5
5832405,501,4
5832425,43,5
5832497,27,1
5832575,24,3
5832589,164,4
5832633,22,1
5832675,21,3
5832690,33,3
5832716,25,5
5832769,193,4
5832805,141,4
5832821,90,1
5832914,1703,4
5832932,35,2
5832972,196,2
5832992,427,2
5832993,175,3
5833034,189,1
5833067,206,3
5833219,341,4
5833226,43,5
5833252,40,5
5833338,301,5
5833360,280,3
5833632,22,4
5833710,176,2
5833731,154,4
5833988,3322,5
5834000,27,2
5834088,47,4
5834138,12,1
5834179,4,1
5834212,6,4
5834219,41,2
5834239,38,5
