start,length,group_id
4726978,115,2
4727771,4415,7
4727890,44,6
4728014,3724,7
4728065,13161,4
4728157,13082,3
4728505,62,6
4728615,84,3
4731747,3647,7
4732459,221,3
4734300,13,6
4735805,17,7
4736010,12,8
4736053,4,3
4740857,109,7
4741108,3531,10
4741186,111,8
4741382,10924,1
4741528,73,5
4741903,64,9
4742267,61,2
4743236,56,2
4743594,60,6
4743956,69,10
4744627,12,7
4744645,3491,10
4745246,97,3
4745267,77,8
4745691,106,8
4745719,79,3
4748146,129,2
4748566,3747,6
4748625,3692,10
4752331,167,1
4752502,9741,6
4762248,10923,7
4762282,120,10
4762373,46,10
4762695,35829,2
4762761,35762,2
4778398,44513,9
4788300,12,2
4799566,306,5
4799895,374,5
4800305,253,2
4800535,12,1
4801106,4,9
4801122,20,8
4801131,77,8
4801309,793,9
4806332,33,9
4806517,70,10
4807170,82,4
4810748,90,4
4812067,38,6
4812348,33,10
4812552,603,8
4820700,16,9
4822914,19,3
4827606,1898,8
4828852,652,8
4828897,20,3
4830463,10524,8
4832294,20,4
4832375,8617,4
4832396,8599,8
4840999,9795,5
4850798,10485,9
4862197,3724,6
4863060,1325,8
4870939,96,7
4871183,21,2
4874700,10,5
4878100,49,3
4878372,174,6
4878447,86,8
4878554,49,7
4879733,242,8
4880206,82,2
4880213,76,4
4880223,66,2
4880230,54,4
4880241,45,6
4880248,38,4
4880255,32,3
4880262,23,5
4880270,18,7
4883113,71,8
4883389,5,6
4883466,106,1
4883510,17,10
4883542,16,2
4883702,74,1
4883996,93,4
4884318,23,6
4884326,7,1
4884382,18,5
4885265,99,5
4885272,95,7
4885285,83,1
4885292,78,10
4885328,26,5
4885343,8933,2
4885381,57,9
4885388,48,8
4885398,37,1
4885405,30,4
4885412,24,7
4885421,16,2
4885428,8,10
4885449,120,1
4885456,116,2
4885463,111,5
4885471,105,9
4885477,100,6
4885484,95,10
4885524,119,6
4885702,47,3
4886912,38,2
4887105,35,6
4887147,33,10
4887185,32,4
4887496,23,6
4887547,11,8
4887724,15,9
4889063,219,10
4889388,179,6
4889539,20,8
4889596,21,1
4889639,21,8
4889802,2172,9
4893540,25,10
4893573,23,6
4893665,21,2
4893722,22,4
4893811,21,2
4893923,21,2
4894013,5434,2
4894059,19947,1
4894697,163,3
4894941,17,8
4895115,15,7
4895225,8910,2
4895239,24,9
4895450,16,1
4896679,21,9
4896704,921,7
4896726,899,7
4896968,15,10
4897067,23,3
4897236,16,3
4897460,20,5
4897655,39,6
4897661,33,8
4897714,1979,9
4897736,1958,7
4897774,30,3
4897847,33,10
4897983,74,2
4897990,69,5
4897996,65,7
4898003,59,9
4899772,461,8
4899794,438,3
4900058,15,1
4900190,21,8
4900235,427,2
4900247,3148,5
4900269,3125,2
4900385,18,3
4900566,21,1
4900595,30,10
4900610,28,1
4900701,158,6
4900900,22,4
4900933,27,6
4900936,95,5
4901000,15,10
4901140,15,7
4901238,19,5
4901286,18,4
4901327,25,2
4901374,17,4
4901488,104,1
4901543,18,5
4903401,211,8
4903426,186,2
4903624,617,3
4903646,595,6
4903789,26,4
4904210,26,1
4904250,379,1
4904271,358,4
4904639,244,10
4904670,212,6
4905051,95,5
4905090,27,9
4905123,23,9
4905254,8757,5
4905318,8696,7
4907102,13,4
4908269,18,5
4908316,4,1
4908348,12,1
4908369,18,9
4908401,4,8
4909630,5,7
4909651,14,4
4909678,7,3
4910221,22,9
4910587,17,6
4910632,40,5
4910744,32,8
4914005,250,6
4914021,197,6
4914223,10495,8
4914259,10924,1
4924860,331,10
4924922,266,9
4925194,105,7
4925302,9719,10
4935023,10461,9
4935142,30048,5
4935211,29979,3
4959299,6545,4
4961101,14,6
4967536,30541,6
4973292,180,6
4975910,7979,8
4975978,7910,10
4977656,29,3
4977726,28,8
4977795,21,3
4977837,27,6
4977903,22,8
4977962,28,10
4978021,21,3
4978075,21,8
4978279,28,3
4978423,28,1
4978436,22,2
4978660,32,8
4978793,28,6
4978867,28,9
4978916,29,1
4978934,17,3
4978967,15,5
4978997,5,4
4979368,29,2
4979546,21,8
4979607,21,3
4979661,1277,6
4979683,1255,9
4980298,11,10
4980310,19,3
4980945,656,4
4980967,634,9
4981851,1774,2
4981873,1751,9
4983892,393,5
4983941,24,5
4983951,341,10
4984214,376,5
4984235,356,10
4984297,15393,7
4984366,15329,10
4984543,39,8
4984593,846,3
4984614,825,10
4985512,380,9
4985533,360,3
4985894,97,9
4985915,569,1
4986492,295,5
4986513,275,1
4986789,330,6
4986816,304,8
4987121,902,1
4987142,882,4
4993501,15,10
4994630,16,4
4994983,29,1
4995047,324,1
4996313,989,8
4997610,356,9
4998114,75,3
4998362,490,2
4998973,450,4
4999692,599,1
4999713,202,9
4999993,417,4
5000052,355,10
5000308,29,10
5000358,43,4
5000425,109,7
5000538,10493,1
5000712,9,9
5000852,16,1
5000923,16,8
5000974,559,9
5001022,73,9
5001396,66,7
5001682,733,2
5001763,58,2
5002122,58,6
5002444,41,4
5002481,8557,10
5002544,8498,6
5011047,9637,8
5047245,3482,5
5047501,16,10
5050297,13,8
5050431,23,6
5050520,29,8
5051082,403,9
5051103,382,9
5052614,3449,6
5056374,5233,6
5057530,3506,4
5057589,3446,4
5060219,26,7
5060302,4,4
5060354,21,4
5068885,96,1
5069173,17633,7
5069232,17578,2
5071555,3450,4
5075427,3447,5
5079197,3453,6
5079901,12,9
5083003,1314,5
5084319,15,6
5084542,390,6
5085037,1320,8
5086359,14,2
5086805,10662,10
5086815,50,4
5087107,10365,9
5087173,10303,8
5095898,21,8
5095968,21,9
5096023,26,1
5096057,556,4
5096660,24,8
5096850,21,2
5096887,21,9
5096978,22,6
5097481,9612,10
5107096,5370,9
5107098,10924,3
5112541,13989,3
5112610,14220,5
5118800,177,6
5120876,17,9
5120965,647,8
5121655,5409,8
5123199,42,9
5123247,133,2
5124884,2462,6
5126831,515,1
5126899,446,3
5127071,26,7
5127332,85,1
5127905,26,3
5127957,8286,4
5128793,163,9
5128872,235,3
5129009,404,8
5129130,16,1
5130182,112,6
5130371,167,7
5130407,60,7
5130531,78,1
5130625,2692,5
5130717,81,3
5130821,165,9
5131755,496,2
5131978,19,6
5132358,492,1
5132917,29,9
5132987,119,1
5133319,17,10
5133414,35,9
5133741,454,10
5133902,18,8
5134221,6032,3
5134551,35,8
5134667,31,3
5135131,166,4
5136029,615,5
5136112,593,7
5136269,202,9
5136307,892,5
5136969,20,10
5137043,933,4
5137121,28,7
5137163,5763,9
5137805,55,8
5137807,472,9
5137862,420,4
5137982,46,9
5138066,66,6
5138218,2048,5
5138295,98,6
5138401,3066,5
5138474,84,9
5138780,108,2
5138802,21,6
5138854,57,10
5138874,37,3
5138934,550,10
5138987,171,5
5139338,77,4
5139591,281,9
5139845,68,6
5139878,35,3
5140157,1197,2
5140193,163,10
5140258,36,5
5140309,1288,7
5140348,1250,9
5140390,634,5
5140579,83,10
5140648,47,4
5140692,34,10
5140841,131,9
5141036,1881,5
5141101,1838,5
5141484,149,8
5141596,51,7
5141791,138,3
5142055,63,2
5142203,52,5
5142265,53,8
5142353,72,9
5142440,99,5
5142445,181,4
5142462,79,8
5142643,60,10
5142765,605,2
5142974,123,7
5143017,30,6
5143034,64,6
5143085,105,8
5143191,88,8
5143225,55,3
5143373,54,4
5143466,41,8
5143533,110,9
5143558,90,6
5143630,32,7
5143683,3,8
5143699,3,4
5143843,3,7
5143854,3,2
5144471,89,5
5144499,98,9
5144506,87,2
5144514,3717,1
5144563,188,4
5144578,25781,10
5144650,313,4
5144689,40,1
5144705,42,10
5144775,23,1
5144787,62,8
5144976,96,1
5145000,42,5
5145010,49,1
5145013,1573,8
5145077,19,4
5145083,1805,9
5145098,26,5
5145131,2,4
5145168,57,7
5145187,4,2
5145216,130,8
5145273,40,7
5145371,29,8
5145387,322,1
5145391,795,9
5145394,316,5
5145463,97,8
5145466,70,2
5145599,24,9
5145633,98,2
5145637,30,9
5145702,6,2
5145734,75,1
5145758,52,9
5145834,394,9
5145922,26,8
5145986,125,5
5146076,112,8
5146144,98,8
5146229,60,1
5146255,399,8
5146344,203,3
5146366,180,9
5146403,169,3
5146566,159,5
5146608,112,6
5146639,38,2
5146658,63,6
5146695,319,8
5146723,298,4
5146780,565,8
5146786,76,1
5146798,71,10
5146866,82,2
5146880,81,5
5146921,40,7
5146951,232,9
5147024,24,8
5147075,23,5
5147113,87,2
5147120,80,6
5147201,3373,5
5147258,3619,10
5147358,91,2
5147451,117,5
5147477,35,5
5147497,71,3
5147537,22,8
5147563,449,10
5147585,427,9
5147631,32,4
5147676,107,9
5147781,59,10
5147912,158,3
5148088,101,2
5148092,68,4
5148210,25,4
5148264,133,7
5148359,154,2
5148401,190,6
5148426,167,7
5148511,51,7
5148680,623,5
5148908,48,3
5149014,87,10
5149030,71,1
5149132,60,6
5149164,21,8
5149311,92,4
5149390,28,4
5149397,556,1
5149462,3354,3
5149473,56,2
5149563,103,8
5149580,90,4
5149591,81,7
5149707,30,7
5149749,17,9
5149770,177,2
5149787,26,9
5149791,163,8
5149853,68,7
5149955,171,4
5149986,629,9
5150006,115,5
5150063,48,2
5150301,88,4
5150307,82,6
5150454,42,2
5150529,118,3
5150577,56,4
5150592,5631,10
5150631,5594,6
5150656,45,10
5150801,433,10
5150878,617,1
5151371,30,1
5151384,100,1
5151393,123,8
5151540,70,5
5151562,81,1
5151605,1071,6
5151875,123,2
5151883,129,8
5151995,414,4
5152286,4,10
5152337,90,7
5152454,77,6
5152460,116,2
5152593,78,9
5152622,108,9
5152700,971,10
5152784,190,3
5152829,3598,7
5153009,127,4
5153037,140,5
5153208,145,8
5153309,16,9
5153406,644,4
5153417,8,8
5153484,94,1
5153491,115,4
5153536,23,7
5153747,142,8
5153899,690,2
5153912,3917,7
5153978,3852,7
5154261,442,7
5154296,37,1
5154568,64,3
5154633,53,7
5154937,24,10
5154944,15,4
5154951,9,4
5154963,64,4
5154982,74,5
5154989,69,7
5155028,721,10
5155245,24,6
5155297,82,5
5155514,26,4
5155549,69,8
5155699,60,1
5155784,70,4
5156452,102,1
5156485,107,10
5156502,110,8
5156507,103,4
5156651,130,8
5156672,657,2
5156705,129,10
5156841,909,9
5156896,24,6
5157013,130,6
5157146,93,4
5157596,134,7
5157609,120,2
5157861,3540,7
5157883,3518,7
5157884,103,6
5158038,187,8
5158131,4530,3
5158216,4820,8
5158220,103,9
5158232,105,2
5158241,3657,8
5158389,59,7
5158452,616,9
5159045,69,10
5159264,200,3
5159379,27,9
5159709,84,4
5159756,33,6
5159803,89,8
5160157,50,3
5160295,26,1
5160414,23,10
5160519,85,6
5160685,19,6
5160802,20,6
5160916,338,2
5161405,112,3
5161579,179,8
5161598,160,5
5161778,89,3
5161999,134,5
5162095,458,6
5162301,37,4
5162471,71,7
5162588,1395,6
5162668,3344,1
5162751,62,9
5163411,23,7
5163990,16,1
5164038,94,9
5164050,30,8
5164068,64,9
5164151,675,10
5164249,41,4
5164566,4760,1
5164646,4980,2
5164835,70,5
5164853,53,1
5166013,3310,3
5166301,16,5
5166787,123,5
5166913,15,1
5167337,2363,6
5168597,16,8
5169330,3440,7
5169628,11842,6
5169707,17,9
5169786,488,5
5170324,11,2
5170400,1367,6
5171772,16,5
5172100,767,4
5172869,14,9
5173299,752,2
5174053,16,1
5174121,283,8
5174441,7023,3
5175245,15,7
5175787,13,1
5176384,13,9
5176706,8,2
5176800,636,5
5178021,15,8
5181468,27,3
5181475,61,8
5181554,10920,2
5181555,8779,1
5190519,1964,5
5190582,1898,1
5192488,9812,2
5202307,92,1
5202442,6128,4
5202514,6357,7
5203790,143,5
5204066,134,4
5204302,123,10
5205024,39,9
5205268,45,8
5205380,47,4
5205488,134,3
5205647,70,5
5205800,40,9
5205902,86,8
5206104,55,1
5206250,86,7
5206922,72,6
5208248,4,5
5208273,4,2
5208311,52,4
5208456,3631,2
5208874,75,6
5208908,65,9
5208983,84,2
5209103,10690,7
5209128,60,4
5209250,5970,7
5209313,6207,7
5209589,48,9
5211432,5367,6
5211862,69,7
5212243,326,7
5212782,61,5
5212849,62,8
5212916,63,7
5213306,177,5
5213540,330,1
5214482,132,4
5214704,28,6
5214744,28,4
5214816,139,6
5215050,308,3
5215272,145,10
5215523,5075,9
5215531,159,7
5215604,5059,10
5215774,3308,2
5216536,193,2
5216803,20,1
5216845,309,4
5217276,92,3
5217444,149,5
5217607,61,3
5217722,69,7
5218447,69,9
5218528,297,1
5218691,5,4
5218717,221,1
5218949,65,1
5219083,3325,3
5219146,137,1
5219173,53,4
5219412,133,9
5219529,82,1
5219550,28,9
5219710,649,9
5219784,100,8
5219885,146,1
5219908,31,8
5219957,242,6
5220015,25,6
5220069,628,10
5220236,72,1
5220304,15,10
5220520,57,6
5220570,24,8
5220615,1797,6
5220773,467,6
5220784,58,9
5220900,70,2
5220976,86,2
5221220,63,3
5221271,1212,9
5221290,6,3
5221335,24,5
5221342,1141,5
5221362,128,4
5221392,75,10
5221479,284,9
5221521,72,4
5221730,64,10
5221897,19,7
5222094,52,4
5222281,64,10
5222381,50,9
5222419,2645,4
5222505,282,7
5222529,260,9
5222561,28,5
5222653,94,7
5222691,128,3
5222735,50,7
5222767,310,2
5222840,147,10
5222857,131,2
5222949,32,8
5223083,82,10
5223206,5,4
5223221,153,8
5223369,169,3
5223392,148,8
5223548,74,10
5223586,140,10
5223633,141,1
5223635,84,1
5223731,75,8
5223785,234,6
5223841,193,8
5223855,112,7
5223871,163,9
5223921,42,8
5224011,50,2
5224107,198,6
5224111,85,8
5224208,201,8
5224496,89,6
5224524,227,7
5224645,82,9
5224748,34,3
5224822,214,9
5224927,37,1
5224946,142,7
5224972,114,2
5225089,218,1
5225164,227,5
5225170,819,3
5225207,43,3
5225354,86,7
5225392,133,2
5225572,84,9
5225601,51,3
5225694,675,2
5225723,80,3
5225774,366,4
5225896,469,5
5226374,244,8
5226377,113,8
5226379,2521,10
5226515,31,7
5226578,21,7
5226632,125,6
5226636,264,5
5226679,22,6
5226709,197,2
5226911,107,10
5226925,288,5
5226932,63,4
5227189,173,2
5227300,560,2
5227337,555,5
5228204,217,6
5228301,159,8
5228583,3304,6
5228905,2412,10
5229138,188,2
5229389,118,5
5229597,143,8
5229611,210,1
5230066,157,9
5230245,40,6
5230288,195,7
5230296,53,8
5230529,118,3
5230625,641,1
5230726,125,9
5230999,115,10
5231322,2409,5
5231535,149,4
5231844,677,5
5231894,3319,9
5232079,76,8
5232214,88,2
5232353,396,10
5232501,22,8
5232528,5,6
5232581,163,6
5232606,144,4
5232894,1639,5
5233011,652,9
5233736,2447,2
5233911,669,2
5234669,71,8
5234829,221,9
5235078,18,5
5235159,24,4
5235199,10,2
5235223,3365,5
5235234,5594,3
5235280,5556,9
5235797,202,4
5235847,844,9
5236111,216,6
5236189,487,4
5236356,292,4
5236693,522,10
5236710,60,4
5236822,49,2
5236823,143,2
5236895,1124,3
5236896,226,4
5237231,1402,1
5237274,32,4
5237296,86,1
5237490,311,8
5237850,105,6
5237897,267,9
5237975,454,7
5238109,101,3
5238336,103,6
5238354,16,10
5238371,21,4
5238413,11,9
5238494,78,10
5238602,3344,6
5238642,2417,1
5238648,856,3
5238688,116,4
5238843,4292,7
5239148,25,4
5239406,48,10
5239590,3725,9
5239955,33,3
5240349,23,7
5240701,130,6
5240727,53,6
5240760,189,2
5240785,166,5
5240830,53,10
5240880,37,8
5240968,20,3
5241038,166,4
5241079,18,9
5241213,302,5
5241373,92,8
5241381,88,6
5241388,83,7
5241402,71,5
5241446,4847,2
5241478,4816,10
5241950,3324,8
5242159,39,2
5242418,127,3
5242608,4,10
5242675,104,7
5242814,41,4
5243069,111,3
5243142,3,4
5243169,29,9
5243188,4,3
5243198,8,1
5243215,28,10
5243255,4,2
5243276,53,6
5243306,47,6
5243463,22,10
5243560,15,7
5243780,31,1
5243973,183,1
5244139,102,9
5244192,33,1
5244344,96,6
5244376,23,4
5244522,294,7
5244684,46,9
5244761,13,9
5244834,100,5
5244939,40,8
5244941,99,2
5244999,45,8
5245282,50,6
5245384,2488,9
5245507,40,3
5245931,95,6
5246215,107,10
5246235,47,4
5246267,53,7
5246284,39,4
5246331,13,7
5246426,31,4
5246459,48,5
5246508,12,10
5246528,8,1
5246559,2,4
5246616,37,7
5246691,1305,9
5246902,44,8
5246916,17,2
5247105,2856,10
5247143,2822,6
5247157,78,6
5247167,29,3
5247256,18,10
5247434,102,6
5247638,13,3
5247735,53,5
5247752,132,4
5247756,48,9
5247882,109,10
5247904,122,8
5247969,34,4
5248000,180,2
5248016,210,4
5248183,109,8
5248188,981,9
5248655,266,2
5248959,34,2
5249086,33,3
5249176,111,10
5249260,58,5
5249303,135,4
5249450,21,5
5249501,1585,9
5249510,22,5
5249610,39,6
5249956,3720,6
5249967,237,2
5249984,57,6
5250540,40,5
5250816,318,10
5253405,73,10
5253600,1674,6
5254263,3,5
5254389,3,8
5254516,3,9
5254642,4,6
5254769,3,7
5254898,3,4
5255394,3,10
5255724,3,5
5257900,3,9
5257904,44,9
5257954,597,6
5260928,19,8
5260958,121,5
5260961,88,9
5261084,49,1
5261136,125,6
5261261,172,1
5261432,248,3
5261684,85,2
5261772,99,3
5261874,146,7
5262023,178,8
5262205,239,9
5262447,9708,10
5272159,1539,7
5274001,9081,5
5274304,7,3
5274548,48,5
5283090,9783,3
5292876,56,9
5293455,32,10
5293552,353,7
5294108,66,6
5294753,291,2
5295736,633,1
5296150,25,5
5296318,24,9
5296453,23,1
5296545,16,10
5296589,14,9
5296652,9633,8
5296713,27,9
5296718,53,2
5296810,42,6
5296811,63,6
5296897,84,2
5296956,58,5
5297060,51,6
5297113,42,5
5297164,46,7
5297272,33,9
5297359,305,2
5297372,56,9
5297491,47,4
5298367,22,6
5298456,46,7
5298590,39,8
5298733,31,7
5298820,15,7
5298867,41,10
5298928,175,7
5299754,113,9
5300034,21,3
5300230,94,9
5300445,141,4
5300558,15,8
5300659,71,6
5300838,11,1
5300883,352,9
5301032,47,6
5301514,10534,5
5301708,2457,9
5303951,92,10
5304102,55,9
5304167,3723,5
5304267,58,6
5304276,253,9
5304332,21,8
5304498,21,1
5304583,602,5
5304609,21,2
5304776,9,3
5304836,26,10
5304892,496,10
5305282,21,5
5305329,54,9
5305360,26,7
5305490,164,2
5305561,247,10
5305586,77,4
5305593,114,1
5305645,21,2
5305664,5569,9
5305669,75,2
5305710,5525,2
5305726,48,10
5305828,228,8
5305837,606,10
5305874,44,7
5305956,28,9
5306121,62,1
5306133,13,3
5306257,34,3
5306703,22,9
5306711,36,5
5306948,21,2
5307076,68,6
5307082,26,9
5307122,27,4
5307191,42,10
5307352,47,10
5307792,32,6
5308036,168,1
5308048,366,6
5308098,322,3
5308254,46,2
5308337,163,2
5308450,3634,3
5308458,384,5
5308525,3863,2
5308763,31,4
5308883,241,10
5309140,34,8
5309255,4,5
5309271,9,1
5309375,83,4
5309381,282,1
5309416,100,5
5309721,431,8
5309771,672,7
5309806,954,1
5309967,24,6
5310168,4258,3
5310795,7,5
5310941,334,9
5311174,8,6
5311254,66,10
5311336,45,2
5311658,266,2
5311668,117,3
5311746,52,5
5311839,279,1
5311891,4636,2
5311932,57,2
5311943,4585,4
5312017,150,10
5312135,29,7
5312178,36,5
5312236,1762,2
5312242,3410,3
5312308,423,2
5312520,107,10
5312585,96,2
5312674,120,5
5312721,1843,8
5312800,219,9
5312802,7,5
5312828,8,4
5312843,22,3
5312850,13,3
5312870,97,2
5312900,113,8
5313051,102,4
5313235,463,8
5313315,69,4
5313373,24,1
5313438,114,5
5313448,96,6
5313686,2964,1
5313757,3193,3
5313815,102,5
5314033,2491,4
5314471,92,9
5314495,71,6
5314568,3157,9
5314950,97,3
5315183,84,4
5315390,92,1
5315567,93,4
5315655,2077,2
5315754,89,5
5315963,111,8
5316209,101,2
5316316,23,6
5316362,103,7
5316384,31,6
5316482,112,10
5316535,538,8
5316551,68,4
5316626,3424,4
5316684,103,1
5316766,66,8
5316843,267,8
5317016,51,4
5317102,368,2
5317126,323,3
5317485,609,10
5317562,141,2
5317675,47,4
5317889,31,5
5317946,35,5
5317995,2728,9
5318113,1246,6
5318189,1599,5
5318651,400,5
5319097,29,1
5319140,4,2
5319315,109,6
5319385,169,3
5319395,2530,8
5319441,27,5
5319618,27,4
5319949,110,4
5320062,3369,5
5320076,32,7
5320148,1013,9
5320153,122,7
5320453,37,9
5320513,29,9
5320630,39,7
5320734,1214,3
5320762,64,4
5320787,1162,9
5320789,51,3
5320806,65,1
5320897,45,9
5321809,41,4
5321930,1205,9
5322007,1428,10
5322011,62,7
5322024,72,5
5322064,5881,6
5322067,2504,4
5322131,72,5
5322234,25,5
5322589,30,9
5322785,51,8
5322884,48,2
5323231,138,9
5323251,84,3
5323285,86,10
5323438,1650,2
5323443,3365,5
5323457,126,2
5323524,1865,9
5323637,73,1
5323682,73,9
5323713,42,2
5323728,43,10
5323922,62,4
5323995,16,8
5324015,91,4
5324036,313,1
5324116,60,3
5324297,57,6
5324576,377,10
5324646,28,3
5324679,1629,1
5324703,1605,2
5324965,2597,5
5325104,68,6
5325201,20,3
5325455,77,8
5325690,41,9
5325817,65,1
5326004,65,3
5326083,62,8
5326282,24,5
5326311,150,2
5326332,891,4
5326404,296,7
5326693,37,3
5326931,21,9
5327032,62,5
5327095,198,6
5327196,25,4
5327225,151,9
5327248,203,3
5327314,72,1
5327477,18,5
5327605,38,9
5327741,129,8
5327743,24,10
5327784,152,8
5327806,318,4
5327877,87,2
5327954,21,6
5328005,70,5
5328206,54,8
5328287,72,1
5328497,33,5
5328666,78,6
5328716,98,9
5328739,129,1
5328779,19,8
5328977,15,10
5329091,43,9
5329146,31,6
5329167,41,5
5329341,61,3
5329391,40,4
5329434,75,8
5329478,59,10
5329562,49,1
5329589,7,10
5329603,19,3
5329633,74,4
5329708,17,4
5330288,2433,1
5330555,9,7
5330644,146,5
5330662,128,6
5330817,3643,5
5330850,3611,7
5332723,2461,5
5332941,4,8
5333293,16,7
5333384,50,10
5333446,30,1
5333480,38,7
5333502,29,10
5333568,3,10
5333831,43,7
5333851,5,4
5333892,17,8
5333913,119,6
5333934,100,9
5334212,54,3
5334370,16,6
5334679,54,6
5334704,199,8
5334737,41,9
5334951,1170,2
5335015,69,10
5335114,30,2
5335185,2445,7
5335221,49,1
5335287,22,4
5335314,393,10
5335336,372,9
5335834,65,8
5336261,68,5
5336273,3313,5
5336394,69,4
5336434,39,4
5336529,15,8
5336705,51,6
5337331,66,4
5337504,65,1
5337635,2420,6
5337682,22,3
5337747,15,8
5337817,19,4
5337819,66,7
5337850,68,9
5337867,22,8
5337913,20,9
5337981,158,9
5338166,8085,5
5338429,30,9
5338457,58,5
5338516,64,2
5338695,1076,1
5338742,69,3
5338850,30,5
5338948,16,6
5339102,20,8
5339142,68,7
5339593,3355,3
5339617,36,9
5339694,18,3
5339774,28,9
5339786,38,1
5339852,9,10
5339863,78,2
5339926,37,3
5340065,2421,3
5340166,242,2
5340372,28,2
5340775,20,8
5340972,12,1
5341359,15,1
5341657,21,2
5341992,21,6
5342104,20,3
5342295,158,4
5342477,125,2
5342513,20,3
5342574,2385,10
5342949,3300,3
5344442,421,10
5344963,16,2
5345373,511,10
5346007,2014,10
5346255,1772,4
5347412,176,3
5347636,19,4
5348030,1326,8
5349365,86,3
5350403,505,9
5350476,41423,7
5351446,19,2
5351474,493,6
5351983,374,9
5352382,704,6
5354689,17,2
5355673,16,10
5356645,10,3
5356669,316,4
5357149,52,5
5358108,13,7
5358574,111,6
5359147,13,5
5359244,63,9
5359341,303,8
5359426,30,8
5359655,1912,3
5361665,185,5
5361877,68,6
5362109,202,1
5362386,891,8
5363400,829,8
5377182,40,2
5377234,14,2
5377258,54,5
5377392,94,7
5377640,88,9
5377837,82,7
5378032,92,9
5378238,2,10
5378269,87,5
5378451,396,6
5378865,340,10
5379791,6,2
5379823,309,4
5381113,13,5
5381182,13,4
5381503,390,8
5381901,207,8
5382124,134,9
5382789,462,6
5383577,562,1
5384223,715,6
5385270,14,3
5386451,48,10
5386650,302,8
5388194,14,4
5388235,490,5
5388596,1981,8
5388752,401,10
5389895,70,1
5390145,314,8
5390189,66,5
5390333,61,5
5390406,73,5
5390543,375,1
5390660,484,7
5390672,133,2
5390763,106,2
5390806,113,5
5391211,15,2
5391244,64,6
5391715,943,8
5391912,20,6
5392330,2453,5
5392683,667,2
5392988,28,7
5393101,22,1
5393131,124,1
5393609,2447,3
5393627,2430,5
5393748,20,6
5393882,83,8
5393890,79,9
5394024,2769,5
5394234,59,5
5394753,88,6
5394771,97,9
5394794,33,10
5394868,1890,4
5395027,97,10
5395131,657,10
5395137,77,1
5395145,102,9
5395805,97,6
5395878,35,10
5395889,190,5
5396111,189,4
5396200,27,10
5396245,73,7
5396270,76,9
5396327,328,2
5396689,3,5
5396765,28,1
5396767,26,10
5397351,77,6
5397425,73,2
5397435,287,7
5397442,266,7
5397513,884,3
5397539,273,2
5397621,27,5
5397660,58,1
5397726,421,6
5397829,181,4
5397893,251,5
5398108,27,3
5398207,64,1
5398211,95,9
5398236,3217,8
5398250,129,8
5398324,3401,5
5398329,45,10
5398359,44,1
5398379,24,8
5398384,23,1
5398396,17800,5
5398406,889,4
5398425,49,10
5398450,82,5
5398528,95,5
5398537,86,5
5398735,2995,5
5398757,2973,9
5399016,63,3
5399164,20,5
5399299,44039,5
5399362,28,2
5399416,22,3
