start,length,group_id
5120965,647,4
5121655,5409,2
5123199,42,4
5123247,133,2
5124884,2462,4
5126831,515,4
5126899,446,1
5127071,26,3
5127332,85,1
5127905,26,4
5127957,8286,3
5128793,163,3
5128872,235,3
5129009,404,3
5129130,16,2
5130182,112,2
5130371,167,3
5130407,60,2
5130531,78,3
5130625,2692,3
5130717,81,4
5130821,165,4
5131755,496,2
5131978,19,3
5132358,492,2
5132917,29,2
5132987,119,4
5133319,17,1
5133414,35,3
5133741,454,4
5133902,18,2
5134221,6032,2
5134551,35,4
5134667,31,1
5135131,166,1
5136029,615,3
5136112,593,2
5136269,202,2
5136307,892,1
5136969,20,4
5137043,933,3
5137121,28,1
5137163,5763,1
5137805,55,4
5137807,472,2
5137862,420,1
5137982,46,3
5138066,66,2
5138218,2048,3
5138295,98,1
5138401,3066,2
5138474,84,3
5138780,108,3
5138802,21,4
5138854,57,3
5138874,37,3
5138934,550,4
5138987,171,3
5139338,77,2
5139591,281,1
5139845,68,2
5139878,35,1
5140157,1197,2
5140193,163,3
5140258,36,2
5140309,1288,3
5140348,1250,1
5140390,634,2
5140579,83,4
5140648,47,3
5140692,34,3
5140841,131,4
5141036,1881,2
5141101,1838,2
5141484,149,1
5141596,51,2
5141791,138,2
5142055,63,1
5142203,52,2
5142265,53,2
5142353,72,2
5142440,99,4
5142445,181,1
5142462,79,3
5142643,60,1
5142765,605,1
5142974,123,2
5143017,30,4
5143034,64,4
5143085,105,4
5143191,88,3
5143225,55,3
5143373,54,1
5143466,41,2
5143533,110,4
5143558,90,4
5143630,32,4
5143683,3,4
5143699,3,3
5143843,3,3
5143854,3,3
5144471,89,1
5144499,98,2
5144506,87,2
5144514,3717,3
5144563,188,2
5144578,25781,4
5144650,313,4
5144689,40,4
5144705,42,3
5144775,23,1
5144787,62,4
5144976,96,3
5145000,42,2
5145010,49,1
5145013,1573,3
5145077,19,4
5145083,1805,3
5145098,26,4
5145131,2,2
5145168,57,2
5145187,4,4
5145216,130,3
5145273,40,2
5145371,29,1
5145387,322,2
5145391,795,4
5145394,316,3
5145463,97,2
5145466,70,1
5145599,24,3
5145633,98,3
5145637,30,1
5145702,6,3
5145734,75,3
5145758,52,1
5145834,394,3
5145922,26,1
5145986,125,3
5146076,112,4
5146144,98,4
5146229,60,1
5146255,399,3
5146344,203,3
5146366,180,1
5146403,169,1
5146566,159,4
5146608,112,4
5146639,38,4
5146658,63,2
5146695,319,4
5146723,298,1
5146780,565,1
5146786,76,3
5146798,71,1
5146866,82,2
5146880,81,2
5146921,40,2
5146951,232,1
5147024,24,4
5147075,23,1
5147113,87,1
5147120,80,4
5147201,3373,1
5147258,3619,3
5147358,91,1
5147451,117,3
5147477,35,2
5147497,71,1
5147537,22,3
5147563,449,3
5147585,427,2
5147631,32,3
5147676,107,1
5147781,59,4
5147912,158,4
5148088,101,1
5148092,68,1
5148210,25,2
5148264,133,2
5148359,154,3
5148401,190,1
5148426,167,2
5148511,51,4
5148680,623,1
5148908,48,3
5149014,87,2
5149030,71,4
5149132,60,2
5149164,21,1
5149311,92,3
5149390,28,3
5149397,556,3
5149462,3354,1
5149473,56,3
5149563,103,4
5149580,90,1
5149591,81,4
5149707,30,1
5149749,17,1
5149770,177,1
5149787,26,2
5149791,163,1
5149853,68,2
5149955,171,3
5149986,629,1
5150006,115,2
5150063,48,1
5150301,88,2
5150307,82,3
5150454,42,4
5150529,118,1
5150577,56,2
5150592,5631,3
5150631,5594,2
5150656,45,2
5150801,433,3
5150878,617,1
5151371,30,4
5151384,100,3
5151393,123,2
5151540,70,3
5151562,81,2
5151605,1071,3
5151875,123,4
5151883,129,2
5151995,414,2
5152286,4,3
5152337,90,2
5152454,77,2
5152460,116,3
5152593,78,3
5152622,108,4
5152700,971,3
5152784,190,1
5152829,3598,4
5153009,127,3
5153037,140,3
5153208,145,3
5153309,16,4
5153406,644,2
5153417,8,1
5153484,94,4
5153491,115,2
5153536,23,2
5153747,142,4
5153899,690,3
5153912,3917,3
5153978,3852,2
5154261,442,3
5154296,37,3
5154568,64,1
5154633,53,2
5154937,24,3
5154944,15,2
5154951,9,4
5154963,64,3
5154982,74,1
5154989,69,1
5155028,721,2
5155245,24,4
5155297,82,2
5155514,26,4
5155549,69,3
5155699,60,3
5155784,70,4
5156452,102,1
5156485,107,3
5156502,110,1
5156507,103,3
5156651,130,1
5156672,657,2
5156705,129,4
5156841,909,4
5156896,24,3
5157013,130,3
5157146,93,1
5157596,134,2
5157609,120,3
5157861,3540,3
5157883,3518,2
5157884,103,4
5158038,187,2
5158131,4530,1
5158216,4820,4
5158220,103,4
5158232,105,4
5158241,3657,4
5158389,59,4
5158452,616,2
5159045,69,3
5159264,200,3
5159379,27,3
5159709,84,4
5159756,33,4
5159803,89,3
5160157,50,1
5160295,26,2
5160414,23,1
5160519,85,4
5160685,19,4
5160802,20,3
5160916,338,4
5161405,112,1
5161579,179,2
5161598,160,2
5161778,89,3
5161999,134,2
5162095,458,2
5162301,37,2
5162471,71,3
5162588,1395,1
5162668,3344,1
5162751,62,3
5163411,23,2
5163990,16,3
5164038,94,4
5164050,30,4
5164068,64,2
5164151,675,4
5164249,41,1
5164566,4760,2
5164646,4980,2
5164835,70,2
5164853,53,3
5166013,3310,3
5166301,16,1
5166787,123,2
5166913,15,2
5167337,2363,2
5168597,16,4
5169330,3440,1
5169628,11842,2
5169707,17,2
5169786,488,3
5170324,11,1
5170400,1367,4
5171772,16,2
5172100,767,3
5172869,14,1
5173299,752,4
5174053,16,4
5174121,283,2
5174441,7023,4
5175245,15,4
5175787,13,4
5176384,13,2
5176706,8,1
5176800,636,4
5178021,15,2
5181468,27,3
5181475,61,2
5181554,10920,4
5181555,8779,3
5190519,1964,3
5190582,1898,4
5192488,9812,4
5202307,92,1
5202442,6128,3
5202514,6357,4
5203790,143,1
5204066,134,2
5204302,123,2
5205024,39,2
5205268,45,3
5205380,47,3
5205488,134,3
5205647,70,1
5205800,40,4
5205902,86,1
5206104,55,2
5206250,86,2
5206922,72,4
5208248,4,2
5208273,4,1
5208311,52,2
5208456,3631,3
5208874,75,4
5208908,65,1
5208983,84,3
5209103,10690,4
5209128,60,2
5209250,5970,4
5209313,6207,2
5209589,48,3
5211432,5367,3
5211862,69,4
5212243,326,4
5212782,61,1
5212849,62,3
5212916,63,4
5213306,177,2
5213540,330,2
5214482,132,4
5214704,28,1
5214744,28,4
5214816,139,1
5215050,308,3
5215272,145,1
5215523,5075,4
5215531,159,1
5215604,5059,2
5215774,3308,3
5216536,193,2
5216803,20,4
5216845,309,4
5217276,92,1
5217444,149,4
5217607,61,4
5217722,69,4
5218447,69,1
5218528,297,3
5218691,5,4
5218717,221,3
5218949,65,1
5219083,3325,4
5219146,137,3
5219173,53,4
5219412,133,3
5219529,82,3
5219550,28,1
5219710,649,2
5219784,100,4
5219885,146,4
5219908,31,1
5219957,242,2
5220015,25,1
5220069,628,3
5220236,72,3
5220304,15,2
5220520,57,4
5220570,24,4
5220615,1797,1
5220773,467,4
5220784,58,3
5220900,70,1
5220976,86,1
5221220,63,4
5221271,1212,4
5221290,6,3
5221335,24,1
5221342,1141,3
5221362,128,3
5221392,75,4
5221479,284,3
5221521,72,3
5221730,64,1
5221897,19,3
5222094,52,2
5222281,64,3
5222381,50,3
5222419,2645,4
5222505,282,1
5222529,260,4
5222561,28,3
5222653,94,3
5222691,128,1
5222735,50,1
5222767,310,3
5222840,147,1
5222857,131,4
5222949,32,2
5223083,82,2
5223206,5,1
5223221,153,1
5223369,169,2
5223392,148,2
5223548,74,4
5223586,140,4
5223633,141,3
5223635,84,3
5223731,75,4
5223785,234,2
5223841,193,4
5223855,112,1
5223871,163,1
5223921,42,3
5224011,50,3
5224107,198,1
5224111,85,2
5224208,201,1
5224496,89,4
5224524,227,1
5224645,82,3
5224748,34,3
5224822,214,4
5224927,37,4
5224946,142,1
5224972,114,2
5225089,218,3
5225164,227,1
5225170,819,4
5225207,43,1
5225354,86,2
5225392,133,3
5225572,84,3
5225601,51,2
5225694,675,1
5225723,80,3
5225774,366,4
5225896,469,2
5226374,244,4
5226377,113,3
5226379,2521,2
5226515,31,3
5226578,21,1
5226632,125,4
5226636,264,2
5226679,22,3
5226709,197,3
5226911,107,1
5226925,288,4
5226932,63,2
5227189,173,1
5227300,560,4
5227337,555,2
5228204,217,3
5228301,159,3
5228583,3304,4
5228905,2412,3
5229138,188,1
5229389,118,2
5229597,143,2
5229611,210,1
5230066,157,3
5230245,40,2
5230288,195,1
5230296,53,3
5230529,118,4
5230625,641,4
5230726,125,3
5230999,115,4
5231322,2409,4
5231535,149,1
5231844,677,3
5231894,3319,3
5232079,76,3
5232214,88,3
5232353,396,4
5232501,22,2
5232528,5,4
5232581,163,4
5232606,144,2
5232894,1639,2
5233011,652,4
5233736,2447,3
5233911,669,4
5234669,71,1
5234829,221,1
5235078,18,4
5235159,24,3
5235199,10,1
5235223,3365,2
5235234,5594,3
5235280,5556,3
5235797,202,3
5235847,844,3
5236111,216,4
5236189,487,4
5236356,292,1
5236693,522,2
5236710,60,2
5236822,49,3
5236823,143,4
5236895,1124,4
5236896,226,1
5237231,1402,3
5237274,32,4
5237296,86,2
5237490,311,4
5237850,105,2
5237897,267,4
5237975,454,1
5238109,101,1
5238336,103,4
5238354,16,2
5238371,21,2
5238413,11,1
5238494,78,3
5238602,3344,2
5238642,2417,2
5238648,856,4
5238688,116,4
5238843,4292,3
5239148,25,2
5239406,48,4
5239590,3725,3
5239955,33,3
5240349,23,3
5240701,130,1
5240727,53,3
5240760,189,4
5240785,166,2
5240830,53,4
5240880,37,4
5240968,20,4
5241038,166,3
5241079,18,4
5241213,302,2
5241373,92,2
5241381,88,4
5241388,83,3
5241402,71,1
5241446,4847,3
5241478,4816,4
5241950,3324,2
5242159,39,1
5242418,127,4
5242608,4,4
5242675,104,4
5242814,41,4
5243069,111,2
5243142,3,1
5243169,29,2
5243188,4,2
5243198,8,1
5243215,28,4
5243255,4,1
5243276,53,3
5243306,47,2
5243463,22,2
5243560,15,4
5243780,31,1
5243973,183,3
5244139,102,1
5244192,33,4
5244344,96,2
5244376,23,2
5244522,294,4
5244684,46,3
5244761,13,2
5244834,100,2
5244939,40,4
5244941,99,2
5244999,45,3
5245282,50,2
5245384,2488,3
5245507,40,1
5245931,95,1
5246215,107,2
5246235,47,4
5246267,53,4
5246284,39,2
5246331,13,4
5246426,31,2
5246459,48,2
5246508,12,4
5246528,8,1
5246559,2,3
5246616,37,2
5246691,1305,2
5246902,44,4
5246916,17,1
5247105,2856,1
5247143,2822,1
5247157,78,4
5247167,29,4
5247256,18,4
5247434,102,1
5247638,13,4
5247735,53,3
5247752,132,1
5247756,48,1
5247882,109,4
5247904,122,4
5247969,34,1
5248000,180,3
5248016,210,4
5248183,109,1
5248188,981,3
5248655,266,4
5248959,34,4
5249086,33,4
5249176,111,1
5249260,58,1
5249303,135,2
5249450,21,3
5249501,1585,1
5249510,22,2
5249610,39,3
5249956,3720,4
5249967,237,3
5249984,57,2
5250540,40,2
5250816,318,4
5253405,73,2
5253600,1674,3
5254263,3,1
5254389,3,3
5254516,3,1
5254642,4,4
5254769,3,4
5254898,3,2
5255394,3,3
5255724,3,3
5257900,3,3
5257904,44,4
5257954,597,3
5260928,19,4
5260958,121,3
5260961,88,3
5261084,49,1
5261136,125,2
5261261,172,2
5261432,248,3
5261684,85,1
5261772,99,2
5261874,146,3
5262023,178,3
5262205,239,3
5262447,9708,3
5272159,1539,2
5274001,9081,3
5274304,7,4
5274548,48,4
5283090,9783,3
5292876,56,2
5293455,32,2
5293552,353,2
5294108,66,3
5294753,291,4
5295736,633,3
5296150,25,2
5296318,24,1
5296453,23,2
5296545,16,3
5296589,14,2
5296652,9633,1
5296713,27,3
5296718,53,3
5296810,42,4
5296811,63,4
5296897,84,2
5296956,58,3
5297060,51,2
5297113,42,3
5297164,46,3
5297272,33,4
5297359,305,4
5297372,56,2
5297491,47,4
5298367,22,2
5298456,46,4
5298590,39,4
5298733,31,1
5298820,15,1
5298867,41,3
5298928,175,2
5299754,113,3
5300034,21,2
5300230,94,2
5300445,141,2
5300558,15,3
5300659,71,1
5300838,11,2
5300883,352,3
5301032,47,4
5301514,10534,4
5301708,2457,1
5303951,92,2
5304102,55,2
5304167,3723,3
5304267,58,1
5304276,253,4
5304332,21,1
5304498,21,3
5304583,602,1
5304609,21,3
5304776,9,1
5304836,26,1
5304892,496,4
5305282,21,2
5305329,54,2
5305360,26,3
5305490,164,2
5305561,247,2
5305586,77,2
5305593,114,4
5305645,21,2
5305664,5569,1
5305669,75,3
5305710,5525,3
5305726,48,1
5305828,228,2
5305837,606,1
5305874,44,2
5305956,28,3
5306121,62,1
5306133,13,2
5306257,34,2
5306703,22,2
5306711,36,4
5306948,21,4
5307076,68,1
5307082,26,1
5307122,27,3
5307191,42,1
5307352,47,2
5307792,32,4
5308036,168,1
5308048,366,4
5308098,322,1
5308254,46,4
5308337,163,2
5308450,3634,1
5308458,384,2
5308525,3863,4
5308763,31,3
5308883,241,1
5309140,34,4
5309255,4,1
5309271,9,4
5309375,83,2
5309381,282,4
5309416,100,1
5309721,431,3
5309771,672,4
5309806,954,3
5309967,24,4
5310168,4258,2
5310795,7,3
5310941,334,4
5311174,8,3
5311254,66,3
5311336,45,3
5311658,266,2
5311668,117,3
5311746,52,3
5311839,279,3
5311891,4636,4
5311932,57,1
5311943,4585,2
5312017,150,4
5312135,29,1
5312178,36,3
5312236,1762,4
5312242,3410,4
5312308,423,2
5312520,107,2
5312585,96,1
5312674,120,4
5312721,1843,3
5312800,219,1
5312802,7,4
5312828,8,3
5312843,22,2
5312850,13,2
5312870,97,1
5312900,113,2
5313051,102,2
5313235,463,3
5313315,69,3
5313373,24,3
5313438,114,4
5313448,96,1
5313686,2964,3
5313757,3193,2
5313815,102,2
5314033,2491,3
5314471,92,2
5314495,71,2
5314568,3157,4
5314950,97,2
5315183,84,2
5315390,92,2
5315567,93,3
5315655,2077,4
5315754,89,4
5315963,111,3
5316209,101,2
5316316,23,3
5316362,103,4
5316384,31,3
5316482,112,3
5316535,538,2
5316551,68,3
5316626,3424,3
5316684,103,3
5316766,66,3
5316843,267,4
5317016,51,3
5317102,368,4
5317126,323,4
5317485,609,4
5317562,141,1
5317675,47,4
5317889,31,1
5317946,35,4
5317995,2728,3
5318113,1246,2
5318189,1599,4
5318651,400,3
5319097,29,1
5319140,4,2
5319315,109,2
5319385,169,3
5319395,2530,3
5319441,27,3
5319618,27,1
5319949,110,3
5320062,3369,4
5320076,32,4
5320148,1013,3
5320153,122,2
5320453,37,2
5320513,29,4
5320630,39,3
5320734,1214,1
5320762,64,1
5320787,1162,2
5320789,51,2
5320806,65,3
5320897,45,4
5321809,41,4
5321930,1205,1
5322007,1428,4
5322011,62,4
5322024,72,2
5322064,5881,3
5322067,2504,4
5322131,72,1
5322234,25,1
5322589,30,1
5322785,51,3
5322884,48,3
5323231,138,3
5323251,84,4
5323285,86,3
5323438,1650,1
5323443,3365,4
5323457,126,2
5323524,1865,1
5323637,73,3
5323682,73,4
5323713,42,2
5323728,43,2
5323922,62,3
5323995,16,2
5324015,91,1
5324036,313,4
5324116,60,2
5324297,57,3
5324576,377,3
5324646,28,3
5324679,1629,1
5324703,1605,2
5324965,2597,1
5325104,68,3
5325201,20,3
5325455,77,4
5325690,41,2
5325817,65,2
5326004,65,3
5326083,62,4
5326282,24,2
5326311,150,4
5326332,891,3
5326404,296,3
5326693,37,2
5326931,21,3
5327032,62,3
5327095,198,1
5327196,25,2
5327225,151,1
5327248,203,4
5327314,72,4
5327477,18,4
5327605,38,4
5327741,129,1
5327743,24,1
5327784,152,3
5327806,318,1
5327877,87,4
5327954,21,1
5328005,70,3
5328206,54,4
5328287,72,3
5328497,33,3
5328666,78,1
5328716,98,1
5328739,129,1
5328779,19,1
5328977,15,2
5329091,43,1
5329146,31,4
5329167,41,2
5329341,61,1
5329391,40,4
5329434,75,3
5329478,59,4
5329562,49,4
5329589,7,2
5329603,19,3
5329633,74,1
5329708,17,2
5330288,2433,3
5330555,9,4
5330644,146,4
5330662,128,1
5330817,3643,4
5330850,3611,3
5332723,2461,1
5332941,4,4
5333293,16,1
5333384,50,1
5333446,30,2
5333480,38,3
5333502,29,4
5333568,3,2
5333831,43,3
5333851,5,2
5333892,17,3
5333913,119,4
5333934,100,2
5334212,54,3
5334370,16,2
5334679,54,2
5334704,199,2
5334737,41,2
5334951,1170,3
5335015,69,2
5335114,30,1
5335185,2445,1
5335221,49,1
5335287,22,2
5335314,393,3
5335336,372,1
5335834,65,3
5336261,68,3
5336273,3313,2
5336394,69,2
5336434,39,2
5336529,15,3
5336705,51,2
5337331,66,4
5337504,65,3
5337635,2420,2
5337682,22,2
5337747,15,3
5337817,19,1
5337819,66,2
5337850,68,4
5337867,22,1
5337913,20,4
5337981,158,1
5338166,8085,4
5338429,30,2
5338457,58,4
5338516,64,1
5338695,1076,4
5338742,69,4
5338850,30,4
5338948,16,2
5339102,20,2
5339142,68,4
5339593,3355,1
5339617,36,1
5339694,18,2
5339774,28,1
5339786,38,2
5339852,9,2
5339863,78,1
5339926,37,4
5340065,2421,3
5340166,242,3
5340372,28,4
5340775,20,2
5340972,12,2
5341359,15,1
5341657,21,3
5341992,21,4
5342104,20,3
5342295,158,1
5342477,125,4
5342513,20,1
5342574,2385,1
5342949,3300,4
5344442,421,4
5344963,16,4
5345373,511,1
5346007,2014,3
5346255,1772,3
5347412,176,3
5347636,19,1
5348030,1326,4
5349365,86,3
5350403,505,2
5350476,41423,1
5351446,19,4
5351474,493,4
5351983,374,1
5352382,704,3
5354689,17,3
5355673,16,1
5356645,10,2
5356669,316,2
5357149,52,2
5358108,13,1
5358574,111,2
5359147,13,2
5359244,63,2
5359341,303,4
5359426,30,1
5359655,1912,1
5361665,185,2
5361877,68,3
5362109,202,3
5362386,891,4
5363400,829,2
5377182,40,4
5377234,14,2
5377258,54,2
5377392,94,2
5377640,88,2
5377837,82,3
5378032,92,1
5378238,2,2
5378269,87,1
5378451,396,4
5378865,340,2
5379791,6,3
5379823,309,4
5381113,13,3
5381182,13,3
5381503,390,3
5381901,207,1
5382124,134,1
5382789,462,3
5383577,562,1
5384223,715,4
5385270,14,1
5386451,48,2
5386650,302,4
5388194,14,1
5388235,490,4
5388596,1981,2
5388752,401,2
5389895,70,1
5390145,314,1
5390189,66,3
5390333,61,2
5390406,73,1
5390543,375,4
5390660,484,1
5390672,133,1
5390763,106,4
5390806,113,4
5391211,15,4
5391244,64,4
5391715,943,2
5391912,20,1
5392330,2453,3
5392683,667,4
5392988,28,4
5393101,22,3
5393131,124,2
5393609,2447,3
5393627,2430,3
5393748,20,1
5393882,83,4
5393890,79,4
5394024,2769,2
5394234,59,2
5394753,88,2
5394771,97,2
5394794,33,2
5394868,1890,2
5395027,97,1
5395131,657,1
5395137,77,4
5395145,102,3
5395805,97,1
5395878,35,2
5395889,190,2
5396111,189,3
5396200,27,2
5396245,73,3
5396270,76,3
5396327,328,4
5396689,3,3
5396765,28,2
5396767,26,3
5397351,77,4
5397425,73,3
5397435,287,2
5397442,266,1
5397513,884,4
5397539,273,1
5397621,27,2
5397660,58,2
5397726,421,1
5397829,181,2
5397893,251,1
5398108,27,2
5398207,64,2
5398211,95,4
5398236,3217,3
5398250,129,1
5398324,3401,4
5398329,45,4
5398359,44,3
5398379,24,2
5398384,23,4
5398396,17800,4
5398406,889,2
5398425,49,4
5398450,82,3
5398528,95,4
5398537,86,1
5398735,2995,3
5398757,2973,3
5399016,63,3
5399164,20,2
5399299,44039,3
5399362,28,3
5399416,22,4
5399450,63,4
5399588,83,1
5399720,26,3
5399748,48,3
5399829,259,1
5399834,192,3
5399912,18,4
5400071,167,1
5400105,55,2
5400258,74,1
5400305,18,2
5400570,120,4
5400576,113,1
5400937,77,1
5400953,86,3
5401410,88,2
5401423,129,3
5401454,20,3
5401469,27,4
5401541,4,4
5401594,370,1
5401723,52,2
5401735,2000,4
5401838,82,2
5401901,57,2
5401915,1548,2
5401945,1520,1
5402017,22,2
5402207,57,3
5402220,88,2
5402227,81,1
5402547,56,3
5403113,25,2
5403167,62,2
5403197,21,3
5403254,28,2
5403260,65,1
5403291,132,2
5403313,112,2
5403462,28,2
5403472,1019,4
5403533,429,2
5403574,86,3
5403761,214,1
5403781,7243,4
5403856,7168,3
5404285,20,4
5404342,17,4
5404474,187,4
5404495,170,4
5404510,578,3
5404613,27,2
5404700,68,3
5404989,58,1
5405100,468,1
5405272,18,3
5405396,21,3
5405786,166,2
5405914,12,1
5405960,25,1
5405989,211,4
5405991,44,2
5406333,3520,2
5406570,24,4
5406630,36,2
5406690,6,2
5406707,361,4
5406751,61,2
5407100,54,4
5407221,2356,4
5407629,185,2
5407822,15,2
5407923,65,3
5407930,51,1
5407990,21,2
5408030,245,3
5408053,217,2
5408296,17,4
5408317,298,1
5408339,277,2
5408660,32,2
5408720,70,4
5408739,53,2
5408793,66,3
5408804,127,3
5408924,60,1
5408995,24,1
5409024,623,3
5409046,602,1
5409610,33,4
5409649,90,2
5409670,328,4
5409746,228,3
5409848,87,1
5409879,22529,4
5409953,33382,2
5409983,3664,1
5410031,30,3
5410111,19,3
5410242,121,1
5410400,27,4
5410929,22,3
5410968,22,1
5411027,3323,4
5411114,28,4
5411159,641,2
5411180,620,4
5411817,105,3
5411987,21,2
5412099,19,1
5412622,15,1
5413304,41,3
5413550,25,2
5413679,3610,4
5413701,133,4
5414266,20,4
5414355,3338,1
5414532,39,1
5414547,16,3
5414590,18,3
5414612,217,3
5414633,198,3
5414678,63,4
5414772,25,3
5414838,17,3
5415012,19,1
5415016,38,1
5415068,19,1
5415089,272,4
5415111,251,2
5415457,32,4
5415688,38,2
5415736,16,4
5415754,216,3
5415775,198,1
5415844,39,4
5415930,53,4
5416062,9,4
5416381,214,1
5416394,263,1
5416402,202,1
5416640,30,1
5416707,67,1
5416996,81,2
5417373,173,3
5417617,191,4
5417670,459,4
5417704,3331,1
5417841,54,3
5418039,131,4
5418141,73,4
5418189,303,1
5418263,283,4
5418270,50,4
5418373,13,1
5418503,122,2
5418517,107,2
5418534,245,1
5418588,79,3
5418671,27,1
5418782,17,3
5418808,112,4
5418888,178,1
5418936,20,4
5419100,7,3
5419118,22,3
5419173,3569,3
5419229,46,3
5419272,33,2
5419275,120,3
5419298,25,4
5419327,289,1
5419349,267,3
5419433,25,4
5419466,181,3
5419504,70,2
5419776,39,2
5419801,603,3
5419825,25,4
5419853,203,3
5419875,183,2
5419959,144,4
5420357,24,1
5420462,61,3
5420526,13,3
5420709,71,2
5421114,24,3
5421122,1885,3
5421150,284,1
5421176,260,1
5421295,26,4
5421465,13,3
5422009,19,4
5422558,19,2
5423611,9170,4
5423977,17,2
5425426,18,3
5425506,18,4
5425519,19,3
5425537,17,3
5426443,17,4
5426531,17,3
5432406,10924,2
5432417,10779,2
5432785,7,3
5433186,39,1
5433236,26,1
5433266,12,2
5433337,17,3
5433358,109,3
5433380,139,2
5434130,111,4
5434156,135,1
5434361,125,2
5434382,105,1
5435713,38,1
5435764,20,4
5435788,611,3
5435810,588,2
5436291,20,3
5436379,16,3
5436453,197,4
5436475,177,2
5436598,17,4
5437565,37,1
5437610,19,3
5437632,301,1
5437653,282,3
5438714,37,2
5438763,17,4
5438783,220,1
5438808,194,2
5439104,35,2
5439149,18,3
5439169,301,1
5439191,282,4
5443316,13,2
5443345,103,2
5443452,9654,2
5453109,46,2
5453161,202,4
5453370,6892,2
5453373,10800,2
5463295,211,1
5464232,465,3
5464709,27,2
5464772,2332,1
5466859,40,4
5467292,16,4
5467400,41,4
5467586,42,2
5467635,507,4
5468335,374,2
5468840,964,4
5471303,3703,4
5471908,3724,3
5472168,203,3
5472246,3625,3
5472322,34,4
5472447,207,3
5473413,466,3
5473893,240,2
5474376,447,3
5474911,203,3
5474925,280,1
5475687,30082,2
5475870,3589,3
5476240,189,2
5476297,15,2
5476555,3726,1
5476714,5,4
5476909,53,3
5477534,404,1
5478063,249,2
5478373,29,3
5478440,76,2
5478603,58,4
5478703,52,3
5478760,106,1
5478868,344,4
5479464,3576,4
5479512,19,4
5479599,117,4
5479646,44,1
5479967,65,2
5480030,265,1
5480034,429,4
5480337,114,1
5480395,262,3
5480473,48,4
5480588,101,2
5480710,85,1
5481047,23,3
5481107,24,1
5481683,15,3
5482106,259,3
5482191,47,1
5482274,13,4
5482309,87,4
5482385,218,2
5482828,123,4
5482880,120,2
5482911,313,4
5482932,295,3
5483042,3584,3
5483043,153,3
5483212,121,2
5483253,67,4
5483263,73,2
5483528,64,3
5483535,110,1
5483604,24,1
5483635,192,3
5483656,171,1
5483723,14,1
5483751,94,1
5483804,20,4
5483811,171,2
5483911,71,2
5483994,18,2
5484017,300,2
5484039,280,2
5484842,164,1
5485146,126,4
5485202,149,1
5485328,3236,3
5485540,29,1
5485581,41,1
5485665,2013,4
5486632,3565,4
5487046,51,4
5487112,19,4
5487137,305,4
5487158,286,2
5488104,133,3
5488307,55,2
5488601,185,1
5488857,129,3
5489031,134,3
5489121,218,2
5489202,143,4
5489379,63,3
5489472,52,4
5489548,45,1
5490094,38,2
5490143,23,3
5490171,1328,4
5490194,1306,2
5490195,3618,2
5490701,58,3
5490708,131,1
5490902,35,3
5490950,48,4
5491193,3723,1
5491660,19,3
5492110,42,1
5492167,19,1
5492191,492,1
5492212,473,3
5492774,59,1
5493155,36,2
5493240,16,1
5493266,306,1
5493287,287,1
5493699,53,3
5493823,3273,4
5493974,61,3
5494133,62,1
5494326,59,3
5494640,73,1
5494806,57,2
5494930,2596,2
5495231,56,4
5495924,130,2
5495964,132,2
5495994,104,3
5496022,78,1
5496164,360,2
5496234,57,3
5496603,61,2
5497013,20,4
