start,length,group_id
5315567,93,2
5315655,2077,5
5315754,89,3
5315963,111,4
5316209,101,3
5316316,23,1
5316362,103,4
5316384,31,2
5316482,112,3
5316535,538,4
5316551,68,4
5316626,3424,3
5316684,103,5
5316766,66,3
5316843,267,5
5317016,51,2
5317102,368,2
5317126,323,1
5317485,609,5
5317562,141,4
5317675,47,5
5317889,31,4
5317946,35,5
5317995,2728,3
5318113,1246,5
5318189,1599,2
5318651,400,5
5319097,29,3
5319140,4,2
5319315,109,2
5319385,169,3
5319395,2530,3
5319441,27,1
5319618,27,4
5319949,110,4
5320062,3369,5
5320076,32,2
5320148,1013,3
5320153,122,2
5320453,37,4
5320513,29,4
5320630,39,4
5320734,1214,3
5320762,64,4
5320787,1162,3
5320789,51,3
5320806,65,3
5320897,45,5
5321809,41,5
5321930,1205,2
5322007,1428,1
5322011,62,4
5322024,72,3
5322064,5881,2
5322067,2504,1
5322131,72,2
5322234,25,2
5322589,30,1
5322785,51,2
5322884,48,2
5323231,138,1
5323251,84,3
5323285,86,2
5323438,1650,5
5323443,3365,1
5323457,126,2
5323524,1865,1
5323637,73,5
5323682,73,5
5323713,42,2
5323728,43,4
5323922,62,1
5323995,16,4
5324015,91,3
5324036,313,2
5324116,60,5
5324297,57,3
5324576,377,5
5324646,28,2
5324679,1629,3
5324703,1605,2
5324965,2597,4
5325104,68,1
5325201,20,2
5325455,77,5
5325690,41,1
5325817,65,5
5326004,65,5
5326083,62,2
5326282,24,1
5326311,150,3
5326332,891,3
5326404,296,3
5326693,37,5
5326931,21,2
5327032,62,5
5327095,198,5
5327196,25,4
5327225,151,4
5327248,203,3
5327314,72,5
5327477,18,1
5327605,38,2
5327741,129,1
5327743,24,2
5327784,152,2
5327806,318,4
5327877,87,2
5327954,21,5
5328005,70,5
5328206,54,4
5328287,72,5
5328497,33,4
5328666,78,2
5328716,98,3
5328739,129,2
5328779,19,2
5328977,15,5
5329091,43,4
5329146,31,4
5329167,41,2
5329341,61,4
5329391,40,1
5329434,75,1
5329478,59,1
5329562,49,4
5329589,7,2
5329603,19,1
5329633,74,5
5329708,17,1
5330288,2433,2
5330555,9,1
5330644,146,1
5330662,128,4
5330817,3643,4
5330850,3611,5
5332723,2461,4
5332941,4,1
5333293,16,2
5333384,50,5
5333446,30,3
5333480,38,4
5333502,29,1
5333568,3,4
5333831,43,3
5333851,5,4
5333892,17,3
5333913,119,4
5333934,100,5
5334212,54,1
5334370,16,4
5334679,54,5
5334704,199,2
5334737,41,4
5334951,1170,5
5335015,69,1
5335114,30,5
5335185,2445,5
5335221,49,1
5335287,22,1
5335314,393,4
5335336,372,2
5335834,65,5
5336261,68,3
5336273,3313,4
5336394,69,4
5336434,39,1
5336529,15,4
5336705,51,5
5337331,66,5
5337504,65,5
5337635,2420,5
5337682,22,3
5337747,15,1
5337817,19,4
5337819,66,2
5337850,68,4
5337867,22,3
5337913,20,4
5337981,158,5
5338166,8085,4
5338429,30,3
5338457,58,2
5338516,64,1
5338695,1076,5
5338742,69,5
5338850,30,5
5338948,16,2
5339102,20,5
5339142,68,3
5339593,3355,5
5339617,36,3
5339694,18,1
5339774,28,2
5339786,38,4
5339852,9,1
5339863,78,4
5339926,37,5
5340065,2421,4
5340166,242,2
5340372,28,4
5340775,20,1
5340972,12,2
5341359,15,5
5341657,21,1
5341992,21,3
5342104,20,4
5342295,158,1
5342477,125,1
5342513,20,4
5342574,2385,1
5342949,3300,2
5344442,421,1
5344963,16,2
5345373,511,3
5346007,2014,3
5346255,1772,3
5347412,176,4
5347636,19,1
5348030,1326,2
5349365,86,1
5350403,505,2
5350476,41423,5
5351446,19,4
5351474,493,1
5351983,374,3
5352382,704,2
5354689,17,3
5355673,16,2
5356645,10,4
5356669,316,2
5357149,52,4
5358108,13,3
5358574,111,4
5359147,13,4
5359244,63,4
5359341,303,1
5359426,30,2
5359655,1912,1
5361665,185,5
5361877,68,1
5362109,202,3
5362386,891,5
5363400,829,3
5377182,40,3
5377234,14,3
5377258,54,2
5377392,94,1
5377640,88,5
5377837,82,1
5378032,92,2
5378238,2,3
5378269,87,3
5378451,396,3
5378865,340,3
5379791,6,2
5379823,309,1
5381113,13,4
5381182,13,2
5381503,390,3
5381901,207,4
5382124,134,3
5382789,462,1
5383577,562,4
5384223,715,1
5385270,14,3
5386451,48,2
5386650,302,3
5388194,14,1
5388235,490,1
5388596,1981,2
5388752,401,4
5389895,70,2
5390145,314,5
5390189,66,1
5390333,61,1
5390406,73,4
5390543,375,3
5390660,484,3
5390672,133,2
5390763,106,3
5390806,113,1
5391211,15,1
5391244,64,5
5391715,943,2
5391912,20,3
5392330,2453,1
5392683,667,1
5392988,28,2
5393101,22,2
5393131,124,1
5393609,2447,4
5393627,2430,4
5393748,20,2
5393882,83,4
5393890,79,1
5394024,2769,1
5394234,59,4
5394753,88,1
5394771,97,1
5394794,33,2
5394868,1890,4
5395027,97,3
5395131,657,5
5395137,77,4
5395145,102,5
5395805,97,1
5395878,35,4
5395889,190,5
5396111,189,5
5396200,27,5
5396245,73,4
5396270,76,2
5396327,328,3
5396689,3,1
5396765,28,3
5396767,26,2
5397351,77,4
5397425,73,5
5397435,287,4
5397442,266,4
5397513,884,2
5397539,273,2
5397621,27,2
5397660,58,3
5397726,421,2
5397829,181,5
5397893,251,5
5398108,27,1
5398207,64,4
5398211,95,5
5398236,3217,4
5398250,129,2
5398324,3401,1
5398329,45,2
5398359,44,4
5398379,24,4
5398384,23,3
5398396,17800,3
5398406,889,1
5398425,49,5
5398450,82,1
5398528,95,1
5398537,86,4
5398735,2995,2
5398757,2973,5
5399016,63,3
5399164,20,2
5399299,44039,5
5399362,28,5
5399416,22,4
5399450,63,3
5399588,83,4
5399720,26,4
5399748,48,3
5399829,259,5
5399834,192,4
5399912,18,2
5400071,167,5
5400105,55,2
5400258,74,1
5400305,18,1
5400570,120,5
5400576,113,2
5400937,77,5
5400953,86,5
5401410,88,2
5401423,129,3
5401454,20,5
5401469,27,2
5401541,4,2
5401594,370,3
5401723,52,2
5401735,2000,1
5401838,82,3
5401901,57,1
5401915,1548,4
5401945,1520,1
5402017,22,2
5402207,57,1
5402220,88,4
5402227,81,2
5402547,56,3
5403113,25,1
5403167,62,1
5403197,21,3
5403254,28,2
5403260,65,1
5403291,132,4
5403313,112,3
5403462,28,3
5403472,1019,2
5403533,429,4
5403574,86,4
5403761,214,4
5403781,7243,3
5403856,7168,4
5404285,20,4
5404342,17,1
5404474,187,4
5404495,170,4
5404510,578,3
5404613,27,4
5404700,68,5
5404989,58,5
5405100,468,4
5405272,18,5
5405396,21,3
5405786,166,1
5405914,12,1
5405960,25,5
5405989,211,3
5405991,44,4
5406333,3520,4
5406570,24,5
5406630,36,5
5406690,6,2
5406707,361,1
5406751,61,5
5407100,54,1
5407221,2356,4
5407629,185,4
5407822,15,2
5407923,65,2
5407930,51,3
5407990,21,1
5408030,245,4
5408053,217,3
5408296,17,3
5408317,298,3
5408339,277,1
5408660,32,1
5408720,70,4
5408739,53,4
5408793,66,2
5408804,127,3
5408924,60,5
5408995,24,1
5409024,623,2
5409046,602,3
5409610,33,1
5409649,90,2
5409670,328,1
5409746,228,2
5409848,87,4
5409879,22529,4
5409953,33382,3
5409983,3664,1
5410031,30,1
5410111,19,2
5410242,121,2
5410400,27,3
5410929,22,1
5410968,22,1
5411027,3323,1
5411114,28,1
5411159,641,4
5411180,620,2
5411817,105,1
5411987,21,4
5412099,19,5
5412622,15,4
5413304,41,1
5413550,25,5
5413679,3610,1
5413701,133,5
5414266,20,1
5414355,3338,4
5414532,39,1
5414547,16,5
5414590,18,4
5414612,217,2
5414633,198,4
5414678,63,3
5414772,25,1
5414838,17,3
5415012,19,5
5415016,38,5
5415068,19,2
5415089,272,5
5415111,251,2
5415457,32,4
5415688,38,4
5415736,16,4
5415754,216,5
5415775,198,5
5415844,39,4
5415930,53,5
5416062,9,3
5416381,214,5
5416394,263,5
5416402,202,4
5416640,30,5
5416707,67,2
5416996,81,1
5417373,173,1
5417617,191,1
5417670,459,2
5417704,3331,2
5417841,54,3
5418039,131,2
5418141,73,3
5418189,303,4
5418263,283,1
5418270,50,3
5418373,13,1
5418503,122,1
5418517,107,3
5418534,245,2
5418588,79,1
5418671,27,2
5418782,17,3
5418808,112,4
5418888,178,4
5418936,20,2
5419100,7,3
5419118,22,2
5419173,3569,1
5419229,46,1
5419272,33,1
5419275,120,1
5419298,25,3
5419327,289,2
5419349,267,5
5419433,25,4
5419466,181,4
5419504,70,5
5419776,39,2
5419801,603,2
5419825,25,3
5419853,203,1
5419875,183,4
5419959,144,5
5420357,24,2
5420462,61,1
5420526,13,4
5420709,71,2
5421114,24,1
5421122,1885,1
5421150,284,2
5421176,260,3
5421295,26,5
5421465,13,5
5422009,19,3
5422558,19,3
5423611,9170,4
5423977,17,5
5425426,18,1
5425506,18,5
5425519,19,1
5425537,17,4
5426443,17,3
5426531,17,3
5432406,10924,5
5432417,10779,2
5432785,7,4
5433186,39,2
5433236,26,5
5433266,12,4
5433337,17,3
5433358,109,5
5433380,139,2
5434130,111,4
5434156,135,2
5434361,125,4
5434382,105,4
5435713,38,3
5435764,20,4
5435788,611,5
5435810,588,1
5436291,20,4
5436379,16,3
5436453,197,3
5436475,177,2
5436598,17,4
5437565,37,5
5437610,19,3
5437632,301,3
5437653,282,3
5438714,37,2
5438763,17,1
5438783,220,3
5438808,194,3
5439104,35,1
5439149,18,2
5439169,301,4
5439191,282,4
5443316,13,2
5443345,103,5
5443452,9654,4
5453109,46,4
5453161,202,5
5453370,6892,5
5453373,10800,3
5463295,211,2
5464232,465,1
5464709,27,3
5464772,2332,4
5466859,40,5
5467292,16,2
5467400,41,5
5467586,42,2
5467635,507,3
5468335,374,5
5468840,964,3
5471303,3703,3
5471908,3724,5
5472168,203,2
5472246,3625,1
5472322,34,2
5472447,207,5
5473413,466,5
5473893,240,2
5474376,447,3
5474911,203,5
5474925,280,5
5475687,30082,2
5475870,3589,1
5476240,189,3
5476297,15,4
5476555,3726,2
5476714,5,3
5476909,53,3
5477534,404,5
5478063,249,3
5478373,29,4
5478440,76,1
5478603,58,1
5478703,52,5
5478760,106,1
5478868,344,3
5479464,3576,1
5479512,19,3
5479599,117,5
5479646,44,4
5479967,65,1
5480030,265,3
5480034,429,5
5480337,114,2
5480395,262,5
5480473,48,4
5480588,101,1
5480710,85,5
5481047,23,4
5481107,24,1
5481683,15,2
5482106,259,1
5482191,47,3
5482274,13,2
5482309,87,5
5482385,218,2
5482828,123,3
5482880,120,5
5482911,313,1
5482932,295,1
5483042,3584,5
5483043,153,1
5483212,121,1
5483253,67,5
5483263,73,5
5483528,64,3
5483535,110,5
5483604,24,5
5483635,192,3
5483656,171,1
5483723,14,3
5483751,94,3
5483804,20,2
5483811,171,1
5483911,71,2
5483994,18,5
5484017,300,4
5484039,280,1
5484842,164,4
5485146,126,3
5485202,149,2
5485328,3236,3
5485540,29,2
5485581,41,3
5485665,2013,1
5486632,3565,2
5487046,51,5
5487112,19,1
5487137,305,1
5487158,286,1
5488104,133,3
5488307,55,4
5488601,185,5
5488857,129,2
5489031,134,3
5489121,218,4
5489202,143,2
5489379,63,2
5489472,52,1
5489548,45,2
5490094,38,2
5490143,23,5
5490171,1328,4
5490194,1306,2
5490195,3618,5
5490701,58,3
5490708,131,4
5490902,35,5
5490950,48,2
5491193,3723,2
5491660,19,3
5492110,42,4
5492167,19,2
5492191,492,1
5492212,473,3
5492774,59,1
5493155,36,4
5493240,16,3
5493266,306,5
5493287,287,1
5493699,53,3
5493823,3273,2
5493974,61,5
5494133,62,3
5494326,59,1
5494640,73,5
5494806,57,1
5494930,2596,3
5495231,56,3
5495924,130,5
5495964,132,5
5495994,104,2
5496022,78,2
5496164,360,5
5496234,57,2
5496603,61,3
5497013,20,5
5497059,16,1
5497102,50,1
5497107,16,3
5497148,24,5
5497157,38,5
5497205,36,3
5497225,94,2
5497245,47,1
5497298,43,5
5497344,87,4
5497348,9,1
5497397,80,4
5497493,96,3
5497535,3560,1
5497639,312,4
5497662,294,3
5497683,36,4
5497733,30,2
5497753,78,1
5497756,55,3
5497900,93,4
5498159,221,5
5498168,20,5
5498181,199,3
5498216,40,1
5498319,3724,2
5498442,310,4
5498464,290,1
5498677,21,5
5498721,15,5
5498748,196,1
5499263,107,1
5499452,99,4
5499968,41,3
5500023,65,3
5500094,212,5
5500116,192,1
5500956,18,5
5500979,231,5
5501002,211,3
5501108,3290,1
5502049,3566,4
5502488,182,1
5502760,59,4
5502811,17,2
5502847,226,3
5502868,208,1
5503176,15,4
5503304,162,5
5503333,134,2
5503362,106,4
5503390,77,3
5503430,38,2
5503451,26,1
5503509,21,1
5503535,208,2
5503547,77,5
5503561,184,1
5503655,79,3
5503685,51,3
5503768,19,4
5504207,22,4
5504235,213,2
5504256,194,3
5504406,3276,1
5504568,21,3
5504599,58,5
5504895,19,4
5504920,216,1
5504942,196,4
5505023,261,5
5505413,28,1
5505474,31,1
5505553,31,2
5505602,193,1
5505622,3583,2
5505634,162,5
5505669,130,1
5505705,100,3
5505962,214,3
5506024,51,4
5506206,218,5
5506651,53,1
5506830,47,5
5506990,16,5
5507079,19,4
5507107,44,3
5507128,23,2
5507308,48,5
5507373,29,3
5507408,338,5
5507433,316,3
5507688,3320,4
5509212,3575,3
5511012,3283,1
5511900,17,4
5512791,3571,3
5513422,8,5
5513433,7,4
5514076,82,5
5514254,15,3
5514276,329,1
5514299,308,1
5514303,3281,1
5514345,1186,5
5515563,92,2
5515790,62,5
5515811,34,1
5516368,1327,4
5516601,35,5
5516812,43,2
5517670,9,1
5517692,667,3
5517716,40,5
5518665,24,4
5518708,26,5
5518779,24,5
5518813,3,2
5519354,3,4
5519406,3,1
5519439,3,1
5519495,3,2
5519523,3,3
5519552,4,3
5519587,3,1
5519632,3,3
5519672,3,5
5523216,3,3
5523341,3720,3
5523343,10836,4
5523346,10925,2
5527183,41,2
5527801,425,3
5527825,404,5
5528447,3,4
5534276,9553,4
5543833,10707,5
5550580,3723,3
5559482,20,2
5559715,13,5
5560069,9,2
5560337,13,3
5560450,13,3
5560658,11,3
5560876,7,2
5561298,117,1
5561583,47,2
5561766,11,4
5561973,37,2
5562015,15,1
5562034,25,4
5562065,22,4
5562094,20,4
5562122,18,3
5562158,15,1
5562176,16,5
5562678,77,4
5562813,85,4
5565757,185,4
5565901,21,5
5566169,34,4
5566388,14634,3
5568625,222,3
5568675,162,3
5570456,9422,3
5571260,269,2
5571553,361,2
5572094,349,2
5572816,63,2
5572949,79,5
5573224,84,3
5575431,72,3
5576024,67,1
5580086,99,5
5580272,84,4
5581023,30,5
5581032,7130,4
5581057,156,3
5581315,16,3
5584181,85,2
5584385,85,2
5586347,39,3
5586397,16,3
5586419,304,4
5586440,284,2
5586503,41,5
5586564,24,5
5586728,24,3
5586830,23,2
5586926,24,2
5587094,41,2
5587144,18,2
5587165,3016,2
5587186,2998,5
5588165,18,3
5588208,10815,1
5592201,15,1
5593793,5,5
5593803,8,4
5594077,14,5
5597309,2,5
5597436,2,5
5597453,3,2
5597802,5,1
5597816,10,4
5597874,7,1
5598040,13,3
5598302,21,5
5598344,15,3
5599027,19,5
5599156,1325,3
5601469,247,2
5601741,1274,3
5602391,12,2
5602581,11,5
5602609,2,1
5602689,12,2
5602714,2,1
5603028,41,3
5603081,26,4
5603110,2,1
5603121,28,5
5603161,2,1
5603187,30,2
5603813,14,3
5604887,245,1
5605206,10728,3
5609067,49,5
5609324,510,2
5615825,118,4
5615948,9733,1
5625685,90,4
5625782,10726,5
5646415,13958,5
5648598,71,4
5648678,42,3
5648956,62,2
5649386,221,2
5649481,33,1
5649635,7,1
5649895,11,1
5649982,6,4
5650201,10,2
5650649,70,5
5650814,15,2
5651510,14,5
5651850,92,3
5652300,13,5
5652352,69,4
5652775,100,5
5655725,354,1
5656769,218,1
5657164,20,5
5657206,358,1
5658063,356,5
5658787,117,1
5658976,368,1
5659469,124,5
5659631,99,1
5659807,92,4
5660035,99,4
5660379,19,5
5660503,689,3
5661484,325,5
5661816,328,4
5662209,216,4
5662800,188,1
5663203,275,2
5663740,335,3
5663839,20,5
5664110,2489,3
5664289,137,4
5664441,123,3
5664580,124,4
5664723,123,2
5664744,1615,5
5664851,115,3
5665025,9,3
5665040,12,4
5665143,105,3
5665255,101,1
5665360,93,4
5665461,101,3
5665569,99,2
5665681,103,4
5665762,25,4
5665790,61,2
5665855,56,5
5665913,53,3
5665968,51,4
5666026,54,4
5666084,56,4
5666144,58,1
5666206,51,4
5666264,32,4
5666300,25,2
5666310,20,4
5666329,22,2
5666355,10,2
5666369,11,3
5666384,10,4
5666400,9,1
5666414,9,4
5666426,9,2
5666439,9,2
5666452,11,5
5666468,22,4
5666493,10,1
5666507,12,4
5666524,7,2
5666536,10,3
5666550,6,4
5666560,6,2
5673109,197,2
5673314,198,3
5673648,103,4
5673829,89,3
5675111,23,1
5682352,9171,2
5682438,31,3
5684702,13,3
5686229,75,3
5686411,133,3
5686624,130,5
5686758,122,3
5686884,127,4
5687034,128,4
5687169,122,5
5687292,122,2
5687515,119,5
5687641,82,1
5687729,134,2
5687879,116,5
5688018,25,5
5688047,6,2
5688060,6,5
5688072,7,5
5688082,8,3
5688094,4,2
5688121,12,3
5688137,9,3
5688149,11,2
5688163,7,1
5688173,8,1
5688187,10,1
5688603,28,1
5688637,16,2
5688662,7,2
5688689,1850,5
5690562,624,2
5691471,88,1
5691527,15,1
5691602,60,4
5691670,10925,1
5691672,10799,4
5702598,127,2
5702730,9715,3
5712447,92,5
5712546,10669,2
5724783,10,4
5729843,2768,2
5730654,20,3
5731426,351,2
5731524,3503,2
5732296,25,3
5732613,14,4
5732723,2272,5
5733231,25,3
5733307,24,5
5733396,24,1
5733423,24,4
5733461,101,1
5733571,107,4
5734091,21,1
5734638,11,3
5734713,45,5
5734763,135,1
5734924,20,1
5736389,3,5
5736403,257,4
5736500,6738,5
5736787,3722,2
5736823,289,2
5736891,41,5
5737389,20,4
5737662,366,2
5737687,238,1
5737939,6,1
5737958,17,5
5737986,305,2
5738043,41,3
5738133,19,1
5738239,27,4
5738356,18,1
5738399,44,5
5738412,226,3
5738668,71,5
5738700,15,4
5738780,339,2
5739056,43,1
5739157,674,2
5739566,44,3
5739899,43,5
5740131,43,4
5740303,21,2
5740332,63,2
5740435,449,1
5740628,64,5
5741714,85,3
5741828,3722,1
5741932,73,4
5742483,75,2
5742627,29,5
5742735,63,2
5742907,70,2
5742956,4322,3
5742990,4289,4
5743244,37,5
5743350,28,2
5743361,124,5
5743395,71,2
5743478,21,2
5743504,21,2
5743823,3608,2
5743840,106,5
5743900,22,1
5744059,2087,4
5744081,2069,1
5745557,3281,4
5746777,91,5
5747208,30,1
5747272,462,2
5747366,84,1
5747437,162,3
5747609,161,1
5747799,191,3
5748027,17,5
5748133,190,2
5748408,21,1
5748460,21,3
5748575,194,4
5748791,53,5
5748819,145,5
5748855,1511,4
5748987,217,3
5750057,193,3
5750252,322,4
5750378,100,4
5750451,30,5
5750488,23,2
5752506,3698,5
5752516,210,5
5752547,3427,4
5752599,3376,4
5752636,38,1
5752646,233,2
5752725,95,2
5752844,36,4
5752887,165,4
5752893,218,4
5752915,143,4
5753362,15375,3
5753426,221,3
5753492,175,4
5753605,22,3
5753726,43,2
5753784,448,5
5753795,49,2
5753883,183,2
5754104,174,4
5754168,30,3
5754234,43,3
5754268,194,5
5754272,141,5
5754328,18,4
5754387,52,3
5754463,23,2
5754491,28,1
5754534,646,4
5754539,5,2
5754595,192,5
5754647,22569,3
5754669,22547,2
5754776,5357,4
5755875,221,4
5755983,3332,5
5756327,2990,3
5756361,2957,3
5756377,197,2
5757627,59,1
5757820,58,4
5757913,183,1
5757979,58,5
5758100,15,4
5758141,109,1
5758292,115,1
5758488,129,2
5758726,117,2
5758879,121,2
5758910,172,2
5759010,125,2
5759185,294,3
5759236,21,4
5759323,1018,2
5759371,38,5
5759377,19,2
5759403,17,4
5759425,208,2
5759431,24,2
5759468,32,4
5759518,66,5
5759531,24,2
5759534,132,3
5759572,33,5
5759653,39,2
5759925,108,4
5760140,103,5
5760203,52,3
5760237,108,4
5760384,223,4
5760416,277,5
5760434,1629,3
5760460,1604,3
5760662,22,2
5760704,114,3
5760731,21,4
5760824,28,1
5760880,841,3
5760893,21,2
5760982,182,3
5761175,21,5
5761226,21,2
5761272,21,3
5761327,21,5
5761354,26,3
5761385,22,1
5761479,22,5
5761754,21,1
5761892,21,5
5761951,21,3
5762006,660,1
5762039,23,1
5762127,84,2
5762531,81,4
5762634,47,4
5762683,56,5
5762698,1,4
5762716,5,1
5762726,347,4
5762733,22,1
5762740,28,4
5762807,7,3
5762826,21,2
5762842,327,1
5762903,22,4
5762969,2,1
5763017,22,4
5763032,168,4
5763067,22,1
5763094,31,3
5763101,60,4
5763136,25,4
5763175,22,1
5763181,175,4
5763235,22,2
5763277,50,4
5763283,23,4
5763368,301,2
5763440,55,3
5763481,32,4
5763525,18,3
5763562,15,1
5763578,327,3
5763761,122,2
5763921,818,2
5763991,24,4
5764042,747,4
5764046,4466,4
5764082,4431,5
5764574,3325,5
5764628,23,2
5764689,23,4
5764733,277,2
5764757,24,5
5765121,259,3
5765447,3290,1
5765450,26,4
5765506,187,1
5765724,3,2
5765842,172,1
5766054,175,3
5766296,60,3
5766356,76,3
5766398,35,1
5766479,134,4
5766521,62,5
5766605,62,5
5766649,201,1
5766688,66,1
5766780,34,3
5766851,51,1
5766918,64,5
5766990,750,2
5767000,84,3
5767124,151,1
5767299,90,5
5767414,39,3
5767477,86,3
5767572,248,5
5767751,108,2
5767871,364,4
5767903,3316,5
5768070,40,2
5768124,37,3
5768174,37,2
5768212,100,2
5768246,119,3
5768454,414,5
5768501,112,4
5768619,253,3
5768749,189,5
5768888,106,3
5769017,111,1
5769033,23152,5
5769062,2153,3
5769130,8685,5
5771101,14,3
5771224,3284,3
5774118,114,3
5774274,145,3
5774511,3300,2
5775449,74,1
5775527,48,4
5775578,34,3
5775614,36,3
5775653,39,4
5775693,41,4
5775738,36,2
5775781,35,5
5775817,35,5
5775857,39,5
5775901,37,3
5775941,37,4
5775981,39,4
5776026,42,2
5776072,43,3
5776118,45,3
5776166,39,2
5776240,21,4
5776265,6,3
5776275,9,2
5776287,10,4
5776300,7,1
5776311,7,2
5776340,29,1
5776372,7,3
5776389,9,1
5776402,6,2
5776413,11,1
5776432,9,3
5776444,21,3
5776472,16,2
5776492,7,3
5776507,5,2
5776521,4,4
5776528,11,5
5776544,11,5
5776558,10,2
5776872,51,3
5776998,58,4
5777070,4187,1
5777086,323,5
5777413,43,5
5777469,20,4
5777493,8525,4
5777508,500,2
5777515,8505,5
5777820,3428,2
5778209,1418,2
5779486,81,1
5779737,42,4
5779836,508,5
5780158,25,3
5780871,27,1
5781255,10922,2
5781263,10920,2
5800417,10919,2
5816766,913,4
5817440,181,1
5817455,16,2
5817648,3723,1
5818691,22,3
5818717,1151,2
5818740,1128,5
5818893,28,1
5819106,200,4
5819514,210,3
5819971,41,3
5820015,15,4
5820034,9783,1
5820055,9762,4
5820115,46,2
5820227,1,2
5820240,71,5
5820267,20,2
5820356,5,2
5820382,354,1
5820571,1886,3
5820594,198,3
5820625,192,5
5820749,177,3
5820894,128,5
5821150,65,4
5821153,64,5
5821578,392,3
5821839,83,1
5821957,40,4
5822234,315,4
5822425,291,4
5822597,146,2
5822611,224,4
5822679,3724,3
5822704,80,3
5822796,115,4
5822852,434,4
5822865,102,5
5822944,99,5
5823050,88,4
5823055,29,1
5823123,112,4
5823142,305,5
5823420,68,4
5823470,231,1
5823491,54,1
5823681,67,1
5823753,243,2
5823791,57,5
5823876,520,2
5823880,73,2
5823951,79,3
5824000,81,3
5824003,151,1
5824143,74,3
5824165,218,3
5824211,499,1
5824231,112,2
5824369,5,1
5824421,109,3
5824532,153,4
5824536,722,5
5824657,85,5
5824659,1872,3
5824670,259,4
5824757,233,4
5824984,168,3
5825032,977,4
5825104,14,5
5825300,38,2
5825400,55,1
5825425,462,2
5825833,1,3
5825852,92,1
5825891,67,1
5825951,6,1
5825980,42,5
5825996,130,3
5826008,119,3
5826030,252,1
5826143,211,2
5826268,109,3
5826285,168,1
5826313,49,5
5826375,97,1
5826384,34,1
5826461,130,3
5826507,54,1
5826593,35,4
5826605,215,4
5826724,314,4
5826825,124,4
5826836,100,5
5826839,77,3
5826944,37,3
5826948,97,5
5827003,80,3
5827027,151,4
5827068,91,3
5827273,28,5
5827294,8,3
5827312,3,5
5827323,5,3
5827359,96,3
5827384,6,1
5827482,124,2
5827495,94,2
5827511,5563,5
5827543,5533,2
5827624,55,3
5827645,81,5
5827713,104,3
5827732,93,1
5827819,117,2
5827828,114,3
5827832,99,2
5827943,92,1
5827982,153,2
5828066,132,4
5828160,249,2
5828248,110,4
5828410,27,5
5828412,88,2
5828482,27,5
5828502,99,1
5828551,28,2
5828566,28,2
5828603,128,5
5828619,27,2
5828648,421,5
5828654,50,4
5828746,139,1
5828896,45,4
5828954,93,4
5828989,107,2
5829025,114,3
5829072,27,1
5829102,98,3
5829111,79,1
5829163,101,2
5829245,19,5
5829290,264,4
5829346,49,3
5829349,121,5
5829378,31,5
5829403,36,2
5829446,31,4
5829455,28,5
5829484,39,1
5829527,32,2
5829571,45,5
5829627,102,1
5829645,63,5
5829717,2084,3
5829940,29,5
5829976,40,5
5830062,96,5
5830290,98,1
5830353,257,4
5830409,86,5
5830580,83,5
5830612,8,2
5830625,194,4
5830705,434,2
5830716,108,1
5830747,45,3
5830837,65,4
5830863,144,5
5830907,218,1
5830944,8,1
5830967,340,1
5831062,31,2
5831103,340,1
5831126,62,3
5831127,315,2
5831134,154,3
5831170,22,1
5831204,21,4
5831243,99,3
5831246,13,3
5831264,11,2
5831283,21,1
5831309,9,1
5831322,9,1
5831336,11,3
5831352,9,3
