start,length,group_id
5153491,115,1
5153536,23,3
5153747,142,2
5153899,690,1
5153912,3917,1
5153978,3852,3
5154261,442,1
5154296,37,2
5154568,64,3
5154633,53,3
5154937,24,3
5154944,15,2
5154951,9,2
5154963,64,3
5154982,74,1
5154989,69,3
5155028,721,3
5155245,24,1
5155297,82,3
5155514,26,1
5155549,69,3
5155699,60,2
5155784,70,3
5156452,102,1
5156485,107,2
5156502,110,2
5156507,103,3
5156651,130,2
5156672,657,2
5156705,129,1
5156841,909,3
5156896,24,1
5157013,130,1
5157146,93,2
5157596,134,2
5157609,120,1
5157861,3540,2
5157883,3518,1
5157884,103,1
5158038,187,3
5158131,4530,1
5158216,4820,2
5158220,103,3
5158232,105,3
5158241,3657,2
5158389,59,1
5158452,616,1
5159045,69,3
5159264,200,3
5159379,27,2
5159709,84,3
5159756,33,1
5159803,89,1
5160157,50,2
5160295,26,2
5160414,23,1
5160519,85,2
5160685,19,2
5160802,20,3
5160916,338,3
5161405,112,3
5161579,179,1
5161598,160,1
5161778,89,1
5161999,134,3
5162095,458,2
5162301,37,1
5162471,71,2
5162588,1395,3
5162668,3344,3
5162751,62,2
5163411,23,1
5163990,16,3
5164038,94,1
5164050,30,3
5164068,64,3
5164151,675,3
5164249,41,3
5164566,4760,3
5164646,4980,3
5164835,70,3
5164853,53,1
5166013,3310,1
5166301,16,3
5166787,123,1
5166913,15,3
5167337,2363,1
5168597,16,1
5169330,3440,2
5169628,11842,3
5169707,17,1
5169786,488,3
5170324,11,3
5170400,1367,2
5171772,16,1
5172100,767,3
5172869,14,1
5173299,752,3
5174053,16,3
5174121,283,3
5174441,7023,3
5175245,15,2
5175787,13,3
5176384,13,3
5176706,8,2
5176800,636,1
5178021,15,2
5181468,27,3
5181475,61,3
5181554,10920,3
5181555,8779,1
5190519,1964,2
5190582,1898,2
5192488,9812,2
5202307,92,2
5202442,6128,1
5202514,6357,3
5203790,143,3
5204066,134,2
5204302,123,2
5205024,39,2
5205268,45,3
5205380,47,1
5205488,134,3
5205647,70,1
5205800,40,1
5205902,86,2
5206104,55,2
5206250,86,3
5206922,72,2
5208248,4,2
5208273,4,1
5208311,52,2
5208456,3631,1
5208874,75,2
5208908,65,1
5208983,84,3
5209103,10690,1
5209128,60,3
5209250,5970,1
5209313,6207,3
5209589,48,2
5211432,5367,1
5211862,69,1
5212243,326,1
5212782,61,1
5212849,62,2
5212916,63,2
5213306,177,1
5213540,330,3
5214482,132,3
5214704,28,1
5214744,28,1
5214816,139,2
5215050,308,2
5215272,145,1
5215523,5075,3
5215531,159,3
5215604,5059,2
5215774,3308,2
5216536,193,1
5216803,20,1
5216845,309,2
5217276,92,1
5217444,149,2
5217607,61,1
5217722,69,2
5218447,69,3
5218528,297,1
5218691,5,1
5218717,221,3
5218949,65,3
5219083,3325,2
5219146,137,1
5219173,53,3
5219412,133,2
5219529,82,3
5219550,28,1
5219710,649,1
5219784,100,1
5219885,146,1
5219908,31,2
5219957,242,2
5220015,25,3
5220069,628,1
5220236,72,1
5220304,15,1
5220520,57,2
5220570,24,1
5220615,1797,2
5220773,467,3
5220784,58,3
5220900,70,2
5220976,86,1
5221220,63,1
5221271,1212,3
5221290,6,1
5221335,24,3
5221342,1141,1
5221362,128,2
5221392,75,2
5221479,284,2
5221521,72,1
5221730,64,3
5221897,19,2
5222094,52,1
5222281,64,3
5222381,50,3
5222419,2645,3
5222505,282,1
5222529,260,2
5222561,28,2
5222653,94,2
5222691,128,2
5222735,50,3
5222767,310,3
5222840,147,1
5222857,131,2
5222949,32,3
5223083,82,3
5223206,5,1
5223221,153,2
5223369,169,3
5223392,148,2
5223548,74,3
5223586,140,1
5223633,141,1
5223635,84,1
5223731,75,1
5223785,234,3
5223841,193,3
5223855,112,1
5223871,163,3
5223921,42,1
5224011,50,3
5224107,198,1
5224111,85,3
5224208,201,3
5224496,89,2
5224524,227,2
5224645,82,2
5224748,34,2
5224822,214,3
5224927,37,3
5224946,142,2
5224972,114,1
5225089,218,1
5225164,227,1
5225170,819,1
5225207,43,1
5225354,86,1
5225392,133,2
5225572,84,3
5225601,51,2
5225694,675,3
5225723,80,3
5225774,366,2
5225896,469,2
5226374,244,3
5226377,113,3
5226379,2521,1
5226515,31,1
5226578,21,2
5226632,125,2
5226636,264,3
5226679,22,2
5226709,197,2
5226911,107,2
5226925,288,1
5226932,63,3
5227189,173,3
5227300,560,3
5227337,555,3
5228204,217,1
5228301,159,1
5228583,3304,1
5228905,2412,3
5229138,188,3
5229389,118,1
5229597,143,2
5229611,210,2
5230066,157,1
5230245,40,1
5230288,195,3
5230296,53,1
5230529,118,1
5230625,641,2
5230726,125,1
5230999,115,3
5231322,2409,2
5231535,149,3
5231844,677,3
5231894,3319,2
5232079,76,3
5232214,88,3
5232353,396,2
5232501,22,3
5232528,5,3
5232581,163,2
5232606,144,3
5232894,1639,2
5233011,652,2
5233736,2447,2
5233911,669,1
5234669,71,1
5234829,221,2
5235078,18,1
5235159,24,2
5235199,10,1
5235223,3365,1
5235234,5594,3
5235280,5556,1
5235797,202,3
5235847,844,1
5236111,216,2
5236189,487,3
5236356,292,1
5236693,522,1
5236710,60,2
5236822,49,3
5236823,143,2
5236895,1124,3
5236896,226,2
5237231,1402,1
5237274,32,2
5237296,86,1
5237490,311,1
5237850,105,2
5237897,267,1
5237975,454,1
5238109,101,2
5238336,103,1
5238354,16,3
5238371,21,1
5238413,11,1
5238494,78,2
5238602,3344,2
5238642,2417,1
5238648,856,3
5238688,116,3
5238843,4292,2
5239148,25,1
5239406,48,1
5239590,3725,1
5239955,33,1
5240349,23,2
5240701,130,1
5240727,53,1
5240760,189,2
5240785,166,3
5240830,53,1
5240880,37,2
5240968,20,3
5241038,166,1
5241079,18,1
5241213,302,1
5241373,92,1
5241381,88,1
5241388,83,2
5241402,71,1
5241446,4847,1
5241478,4816,3
5241950,3324,1
5242159,39,2
5242418,127,3
5242608,4,1
5242675,104,2
5242814,41,1
5243069,111,2
5243142,3,2
5243169,29,1
5243188,4,2
5243198,8,2
5243215,28,3
5243255,4,1
5243276,53,3
5243306,47,3
5243463,22,2
5243560,15,3
5243780,31,1
5243973,183,1
5244139,102,1
5244192,33,1
5244344,96,1
5244376,23,1
5244522,294,3
5244684,46,2
5244761,13,3
5244834,100,2
5244939,40,2
5244941,99,3
5244999,45,2
5245282,50,3
5245384,2488,1
5245507,40,1
5245931,95,3
5246215,107,3
5246235,47,1
5246267,53,3
5246284,39,2
5246331,13,1
5246426,31,2
5246459,48,1
5246508,12,1
5246528,8,3
5246559,2,2
5246616,37,1
5246691,1305,3
5246902,44,3
5246916,17,2
5247105,2856,1
5247143,2822,3
5247157,78,1
5247167,29,2
5247256,18,3
5247434,102,3
5247638,13,1
5247735,53,1
5247752,132,3
5247756,48,2
5247882,109,3
5247904,122,3
5247969,34,2
5248000,180,2
5248016,210,3
5248183,109,2
5248188,981,1
5248655,266,2
5248959,34,3
5249086,33,2
5249176,111,3
5249260,58,3
5249303,135,2
5249450,21,3
5249501,1585,2
5249510,22,2
5249610,39,2
5249956,3720,3
5249967,237,2
5249984,57,3
5250540,40,3
5250816,318,3
5253405,73,1
5253600,1674,1
5254263,3,1
5254389,3,1
5254516,3,2
5254642,4,1
5254769,3,2
5254898,3,1
5255394,3,2
5255724,3,2
5257900,3,2
5257904,44,3
5257954,597,1
5260928,19,2
5260958,121,2
5260961,88,3
5261084,49,1
5261136,125,1
5261261,172,1
5261432,248,2
5261684,85,2
5261772,99,3
5261874,146,2
5262023,178,1
5262205,239,3
5262447,9708,1
5272159,1539,2
5274001,9081,3
5274304,7,3
5274548,48,2
5283090,9783,2
5292876,56,2
5293455,32,2
5293552,353,2
5294108,66,2
5294753,291,2
5295736,633,2
5296150,25,2
5296318,24,2
5296453,23,2
5296545,16,1
5296589,14,1
5296652,9633,2
5296713,27,1
5296718,53,2
5296810,42,3
5296811,63,1
5296897,84,2
5296956,58,1
5297060,51,2
5297113,42,3
5297164,46,3
5297272,33,3
5297359,305,3
5297372,56,1
5297491,47,2
5298367,22,1
5298456,46,1
5298590,39,1
5298733,31,1
5298820,15,2
5298867,41,1
5298928,175,3
5299754,113,1
5300034,21,2
5300230,94,1
5300445,141,3
5300558,15,2
5300659,71,2
5300838,11,2
5300883,352,3
5301032,47,3
5301514,10534,2
5301708,2457,1
5303951,92,3
5304102,55,3
5304167,3723,1
5304267,58,3
5304276,253,3
5304332,21,3
5304498,21,2
5304583,602,1
5304609,21,2
5304776,9,2
5304836,26,2
5304892,496,2
5305282,21,2
5305329,54,3
5305360,26,3
5305490,164,1
5305561,247,2
5305586,77,3
5305593,114,3
5305645,21,1
5305664,5569,2
5305669,75,1
5305710,5525,1
5305726,48,3
5305828,228,3
5305837,606,1
5305874,44,2
5305956,28,1
5306121,62,3
5306133,13,3
5306257,34,3
5306703,22,2
5306711,36,3
5306948,21,2
5307076,68,2
5307082,26,1
5307122,27,2
5307191,42,1
5307352,47,2
5307792,32,3
5308036,168,2
5308048,366,1
5308098,322,2
5308254,46,2
5308337,163,3
5308450,3634,1
5308458,384,2
5308525,3863,1
5308763,31,3
5308883,241,1
5309140,34,2
5309255,4,3
5309271,9,1
5309375,83,2
5309381,282,3
5309416,100,2
5309721,431,2
5309771,672,1
5309806,954,2
5309967,24,2
5310168,4258,3
5310795,7,2
5310941,334,3
5311174,8,3
5311254,66,2
5311336,45,2
5311658,266,3
5311668,117,1
5311746,52,3
5311839,279,1
5311891,4636,1
5311932,57,1
5311943,4585,2
5312017,150,3
5312135,29,3
5312178,36,3
5312236,1762,3
5312242,3410,3
5312308,423,2
5312520,107,2
5312585,96,1
5312674,120,2
5312721,1843,1
5312800,219,3
5312802,7,2
5312828,8,1
5312843,22,2
5312850,13,1
5312870,97,2
5312900,113,3
5313051,102,2
5313235,463,3
5313315,69,2
5313373,24,1
5313438,114,1
5313448,96,1
5313686,2964,3
5313757,3193,3
5313815,102,1
5314033,2491,1
5314471,92,3
5314495,71,3
5314568,3157,2
5314950,97,1
5315183,84,1
5315390,92,1
5315567,93,1
5315655,2077,2
5315754,89,2
5315963,111,1
5316209,101,1
5316316,23,2
5316362,103,3
5316384,31,3
5316482,112,1
5316535,538,2
5316551,68,1
5316626,3424,2
5316684,103,3
5316766,66,1
5316843,267,1
5317016,51,2
5317102,368,2
5317126,323,2
5317485,609,1
5317562,141,1
5317675,47,1
5317889,31,3
5317946,35,2
5317995,2728,2
5318113,1246,3
5318189,1599,1
5318651,400,2
5319097,29,1
5319140,4,1
5319315,109,1
5319385,169,2
5319395,2530,2
5319441,27,3
5319618,27,3
5319949,110,2
5320062,3369,1
5320076,32,3
5320148,1013,3
5320153,122,2
5320453,37,3
5320513,29,1
5320630,39,3
5320734,1214,3
5320762,64,3
5320787,1162,2
5320789,51,2
5320806,65,1
5320897,45,1
5321809,41,1
5321930,1205,2
5322007,1428,1
5322011,62,2
5322024,72,3
5322064,5881,1
5322067,2504,3
5322131,72,2
5322234,25,3
5322589,30,2
5322785,51,2
5322884,48,2
5323231,138,3
5323251,84,1
5323285,86,3
5323438,1650,1
5323443,3365,2
5323457,126,3
5323524,1865,2
5323637,73,2
5323682,73,3
5323713,42,3
5323728,43,2
5323922,62,2
5323995,16,3
5324015,91,1
5324036,313,2
5324116,60,1
5324297,57,1
5324576,377,3
5324646,28,3
5324679,1629,2
5324703,1605,2
5324965,2597,2
5325104,68,3
5325201,20,1
5325455,77,3
5325690,41,3
5325817,65,1
5326004,65,2
5326083,62,3
5326282,24,1
5326311,150,1
5326332,891,1
5326404,296,2
5326693,37,3
5326931,21,3
5327032,62,2
5327095,198,3
5327196,25,1
5327225,151,3
5327248,203,3
5327314,72,3
5327477,18,1
5327605,38,2
5327741,129,2
5327743,24,3
5327784,152,1
5327806,318,2
5327877,87,1
5327954,21,1
5328005,70,3
5328206,54,2
5328287,72,2
5328497,33,2
5328666,78,1
5328716,98,2
5328739,129,1
5328779,19,3
5328977,15,1
5329091,43,2
5329146,31,1
5329167,41,1
5329341,61,3
5329391,40,3
5329434,75,3
5329478,59,3
5329562,49,2
5329589,7,2
5329603,19,2
5329633,74,3
5329708,17,2
5330288,2433,1
5330555,9,2
5330644,146,1
5330662,128,1
5330817,3643,2
5330850,3611,1
5332723,2461,3
5332941,4,1
5333293,16,2
5333384,50,3
5333446,30,3
5333480,38,2
5333502,29,2
5333568,3,2
5333831,43,1
5333851,5,1
5333892,17,3
5333913,119,3
5333934,100,1
5334212,54,3
5334370,16,2
5334679,54,1
5334704,199,2
5334737,41,2
5334951,1170,1
5335015,69,1
5335114,30,1
5335185,2445,3
5335221,49,1
5335287,22,1
5335314,393,2
5335336,372,1
5335834,65,3
5336261,68,3
5336273,3313,2
5336394,69,1
5336434,39,1
5336529,15,3
5336705,51,1
5337331,66,3
5337504,65,2
5337635,2420,1
5337682,22,2
5337747,15,2
5337817,19,1
5337819,66,1
5337850,68,3
5337867,22,1
5337913,20,3
5337981,158,3
5338166,8085,1
5338429,30,2
5338457,58,3
5338516,64,1
5338695,1076,3
5338742,69,3
5338850,30,3
5338948,16,3
5339102,20,3
5339142,68,3
5339593,3355,1
5339617,36,2
5339694,18,3
5339774,28,2
5339786,38,2
5339852,9,1
5339863,78,3
5339926,37,1
5340065,2421,1
5340166,242,2
5340372,28,1
5340775,20,1
5340972,12,2
5341359,15,1
5341657,21,1
5341992,21,1
5342104,20,1
5342295,158,2
5342477,125,1
5342513,20,1
5342574,2385,2
5342949,3300,1
5344442,421,3
5344963,16,3
5345373,511,1
5346007,2014,1
5346255,1772,1
5347412,176,3
5347636,19,1
5348030,1326,3
5349365,86,1
5350403,505,1
5350476,41423,2
5351446,19,3
5351474,493,1
5351983,374,2
5352382,704,2
5354689,17,3
5355673,16,3
5356645,10,1
5356669,316,3
5357149,52,1
5358108,13,3
5358574,111,2
5359147,13,2
5359244,63,1
5359341,303,1
5359426,30,1
5359655,1912,1
5361665,185,2
5361877,68,2
5362109,202,1
5362386,891,1
5363400,829,2
5377182,40,3
5377234,14,2
5377258,54,1
5377392,94,2
5377640,88,1
5377837,82,2
5378032,92,1
5378238,2,1
5378269,87,3
5378451,396,2
5378865,340,3
5379791,6,3
5379823,309,2
5381113,13,1
5381182,13,1
5381503,390,1
5381901,207,2
5382124,134,2
5382789,462,3
5383577,562,2
5384223,715,1
5385270,14,3
5386451,48,3
5386650,302,3
5388194,14,1
5388235,490,2
5388596,1981,1
5388752,401,3
5389895,70,2
5390145,314,3
5390189,66,3
5390333,61,2
5390406,73,3
5390543,375,3
5390660,484,1
5390672,133,2
5390763,106,1
5390806,113,3
5391211,15,3
5391244,64,2
5391715,943,3
5391912,20,2
5392330,2453,1
5392683,667,2
5392988,28,1
5393101,22,3
5393131,124,3
5393609,2447,2
5393627,2430,2
5393748,20,3
5393882,83,3
5393890,79,3
5394024,2769,1
5394234,59,3
5394753,88,3
5394771,97,3
5394794,33,1
5394868,1890,1
5395027,97,1
5395131,657,3
5395137,77,1
5395145,102,2
5395805,97,1
5395878,35,3
5395889,190,2
5396111,189,1
5396200,27,3
5396245,73,1
5396270,76,1
5396327,328,1
5396689,3,2
5396765,28,2
5396767,26,2
5397351,77,1
5397425,73,1
5397435,287,2
5397442,266,1
5397513,884,3
5397539,273,1
5397621,27,1
5397660,58,3
5397726,421,3
5397829,181,2
5397893,251,3
5398108,27,2
5398207,64,1
5398211,95,2
5398236,3217,2
5398250,129,3
5398324,3401,1
5398329,45,3
5398359,44,2
5398379,24,3
5398384,23,2
5398396,17800,1
5398406,889,1
5398425,49,3
5398450,82,2
5398528,95,2
5398537,86,1
5398735,2995,1
5398757,2973,3
5399016,63,1
5399164,20,3
5399299,44039,1
5399362,28,3
5399416,22,3
5399450,63,3
5399588,83,1
5399720,26,3
5399748,48,2
5399829,259,3
5399834,192,2
5399912,18,1
5400071,167,2
5400105,55,3
5400258,74,1
5400305,18,1
5400570,120,2
5400576,113,1
5400937,77,1
5400953,86,1
5401410,88,3
5401423,129,1
5401454,20,1
5401469,27,1
5401541,4,1
5401594,370,1
5401723,52,3
5401735,2000,3
5401838,82,1
5401901,57,1
5401915,1548,3
5401945,1520,1
5402017,22,2
5402207,57,3
5402220,88,2
5402227,81,2
5402547,56,1
5403113,25,3
5403167,62,1
5403197,21,1
5403254,28,2
5403260,65,1
5403291,132,3
5403313,112,1
5403462,28,2
5403472,1019,2
5403533,429,3
5403574,86,2
5403761,214,3
5403781,7243,1
5403856,7168,2
5404285,20,2
5404342,17,1
5404474,187,2
5404495,170,2
5404510,578,2
5404613,27,1
5404700,68,2
5404989,58,2
5405100,468,2
5405272,18,3
5405396,21,3
5405786,166,3
5405914,12,2
5405960,25,1
5405989,211,2
5405991,44,1
5406333,3520,2
5406570,24,2
5406630,36,1
5406690,6,2
5406707,361,3
5406751,61,3
5407100,54,1
5407221,2356,3
5407629,185,3
5407822,15,1
5407923,65,2
5407930,51,2
5407990,21,2
5408030,245,2
5408053,217,2
5408296,17,2
5408317,298,2
5408339,277,3
5408660,32,3
5408720,70,2
5408739,53,1
5408793,66,2
5408804,127,1
5408924,60,3
5408995,24,2
5409024,623,1
5409046,602,1
5409610,33,1
5409649,90,1
5409670,328,1
5409746,228,3
5409848,87,3
5409879,22529,3
5409953,33382,2
5409983,3664,2
5410031,30,2
5410111,19,2
5410242,121,2
5410400,27,3
5410929,22,2
5410968,22,2
5411027,3323,2
5411114,28,2
5411159,641,3
5411180,620,3
5411817,105,1
5411987,21,2
5412099,19,1
5412622,15,1
5413304,41,2
5413550,25,3
5413679,3610,1
5413701,133,1
5414266,20,2
5414355,3338,2
5414532,39,3
5414547,16,2
5414590,18,3
5414612,217,3
5414633,198,2
5414678,63,3
5414772,25,3
5414838,17,2
5415012,19,3
5415016,38,1
5415068,19,3
5415089,272,2
5415111,251,2
5415457,32,3
5415688,38,1
5415736,16,1
5415754,216,2
5415775,198,1
5415844,39,2
5415930,53,3
5416062,9,3
5416381,214,3
5416394,263,1
5416402,202,3
5416640,30,3
5416707,67,3
5416996,81,1
5417373,173,2
5417617,191,3
5417670,459,2
5417704,3331,3
5417841,54,1
5418039,131,2
5418141,73,1
5418189,303,3
5418263,283,3
5418270,50,3
5418373,13,1
5418503,122,1
5418517,107,1
5418534,245,1
5418588,79,3
5418671,27,3
5418782,17,2
5418808,112,2
5418888,178,3
5418936,20,3
5419100,7,1
5419118,22,3
5419173,3569,1
5419229,46,2
5419272,33,1
5419275,120,2
5419298,25,2
5419327,289,3
5419349,267,2
5419433,25,3
5419466,181,3
5419504,70,3
5419776,39,2
5419801,603,3
5419825,25,2
5419853,203,3
5419875,183,2
5419959,144,3
5420357,24,1
5420462,61,1
5420526,13,3
5420709,71,3
5421114,24,2
5421122,1885,1
5421150,284,2
5421176,260,3
5421295,26,1
5421465,13,3
5422009,19,2
5422558,19,3
5423611,9170,2
5423977,17,1
5425426,18,1
5425506,18,2
5425519,19,1
5425537,17,1
5426443,17,1
5426531,17,3
5432406,10924,2
5432417,10779,3
5432785,7,2
5433186,39,3
5433236,26,2
5433266,12,3
5433337,17,2
5433358,109,1
5433380,139,1
5434130,111,2
5434156,135,1
5434361,125,3
5434382,105,1
5435713,38,1
5435764,20,2
5435788,611,1
5435810,588,3
5436291,20,1
5436379,16,2
5436453,197,3
5436475,177,1
5436598,17,1
5437565,37,1
5437610,19,1
5437632,301,3
5437653,282,1
5438714,37,1
5438763,17,2
5438783,220,2
5438808,194,2
5439104,35,3
5439149,18,3
5439169,301,1
5439191,282,3
5443316,13,1
5443345,103,1
5443452,9654,2
5453109,46,1
5453161,202,2
5453370,6892,1
5453373,10800,2
5463295,211,1
5464232,465,2
5464709,27,1
5464772,2332,3
5466859,40,1
5467292,16,2
5467400,41,2
5467586,42,3
5467635,507,1
5468335,374,1
5468840,964,1
5471303,3703,2
5471908,3724,1
5472168,203,3
5472246,3625,3
5472322,34,1
5472447,207,1
5473413,466,1
5473893,240,3
5474376,447,1
5474911,203,2
5474925,280,3
5475687,30082,3
5475870,3589,2
5476240,189,2
5476297,15,2
5476555,3726,2
5476714,5,3
5476909,53,2
5477534,404,2
5478063,249,2
5478373,29,3
5478440,76,2
5478603,58,2
5478703,52,1
5478760,106,2
5478868,344,3
5479464,3576,2
5479512,19,2
5479599,117,3
5479646,44,1
5479967,65,2
5480030,265,2
5480034,429,1
5480337,114,1
5480395,262,2
5480473,48,3
5480588,101,2
5480710,85,3
5481047,23,1
5481107,24,1
5481683,15,3
5482106,259,1
5482191,47,3
5482274,13,2
5482309,87,3
5482385,218,1
5482828,123,2
5482880,120,2
5482911,313,3
5482932,295,3
5483042,3584,3
5483043,153,2
5483212,121,3
5483253,67,2
5483263,73,3
5483528,64,1
5483535,110,1
5483604,24,3
5483635,192,2
5483656,171,1
5483723,14,3
5483751,94,2
5483804,20,1
5483811,171,3
5483911,71,2
5483994,18,3
5484017,300,2
5484039,280,1
5484842,164,3
5485146,126,2
5485202,149,2
5485328,3236,3
5485540,29,3
5485581,41,1
5485665,2013,2
5486632,3565,2
5487046,51,2
5487112,19,3
5487137,305,3
5487158,286,1
5488104,133,3
5488307,55,2
5488601,185,2
5488857,129,3
5489031,134,1
5489121,218,3
5489202,143,1
5489379,63,3
5489472,52,3
5489548,45,3
5490094,38,3
5490143,23,1
5490171,1328,1
5490194,1306,2
5490195,3618,1
5490701,58,2
5490708,131,3
5490902,35,3
5490950,48,2
5491193,3723,1
5491660,19,2
5492110,42,1
5492167,19,2
5492191,492,3
5492212,473,3
5492774,59,1
5493155,36,1
5493240,16,1
5493266,306,1
5493287,287,3
5493699,53,3
5493823,3273,1
5493974,61,1
5494133,62,2
5494326,59,3
5494640,73,1
5494806,57,1
5494930,2596,2
5495231,56,2
5495924,130,2
5495964,132,1
5495994,104,3
5496022,78,2
5496164,360,3
5496234,57,2
5496603,61,3
5497013,20,1
5497059,16,3
5497102,50,1
5497107,16,3
5497148,24,3
5497157,38,3
5497205,36,2
5497225,94,1
5497245,47,3
5497298,43,2
5497344,87,1
5497348,9,3
5497397,80,3
5497493,96,1
5497535,3560,3
5497639,312,2
5497662,294,2
5497683,36,3
5497733,30,3
5497753,78,3
5497756,55,3
5497900,93,2
5498159,221,3
5498168,20,3
5498181,199,3
5498216,40,2
5498319,3724,1
5498442,310,1
5498464,290,2
5498677,21,1
5498721,15,2
5498748,196,1
5499263,107,1
5499452,99,1
5499968,41,2
5500023,65,3
5500094,212,3
5500116,192,1
5500956,18,3
5500979,231,1
5501002,211,3
5501108,3290,2
5502049,3566,1
5502488,182,2
5502760,59,2
5502811,17,3
5502847,226,3
5502868,208,1
5503176,15,2
5503304,162,1
5503333,134,3
5503362,106,3
5503390,77,1
5503430,38,2
5503451,26,2
5503509,21,2
5503535,208,2
5503547,77,3
5503561,184,1
5503655,79,3
5503685,51,3
5503768,19,3
5504207,22,3
5504235,213,1
5504256,194,1
5504406,3276,2
5504568,21,1
5504599,58,3
5504895,19,2
5504920,216,2
5504942,196,1
5505023,261,2
5505413,28,1
5505474,31,2
5505553,31,3
5505602,193,2
5505622,3583,1
5505634,162,3
5505669,130,2
5505705,100,1
5505962,214,3
5506024,51,3
5506206,218,3
5506651,53,1
5506830,47,3
5506990,16,2
5507079,19,2
5507107,44,3
5507128,23,3
5507308,48,1
5507373,29,2
5507408,338,3
5507433,316,3
5507688,3320,2
5509212,3575,3
5511012,3283,1
5511900,17,2
5512791,3571,2
5513422,8,3
5513433,7,2
5514076,82,1
5514254,15,2
5514276,329,1
5514299,308,3
5514303,3281,1
5514345,1186,3
5515563,92,1
5515790,62,3
5515811,34,3
5516368,1327,1
5516601,35,1
5516812,43,2
5517670,9,3
5517692,667,2
5517716,40,2
5518665,24,3
5518708,26,1
5518779,24,1
5518813,3,3
5519354,3,2
5519406,3,2
5519439,3,2
5519495,3,3
5519523,3,2
5519552,4,2
5519587,3,2
5519632,3,2
5519672,3,1
5523216,3,3
5523341,3720,3
5523343,10836,2
5523346,10925,2
5527183,41,3
5527801,425,1
5527825,404,3
5528447,3,3
5534276,9553,2
5543833,10707,1
5550580,3723,1
5559482,20,2
5559715,13,3
5560069,9,1
5560337,13,3
5560450,13,2
5560658,11,2
5560876,7,3
5561298,117,1
5561583,47,3
5561766,11,1
5561973,37,2
5562015,15,3
5562034,25,2
5562065,22,2
5562094,20,1
5562122,18,1
5562158,15,1
5562176,16,3
5562678,77,1
5562813,85,3
5565757,185,3
5565901,21,1
5566169,34,2
5566388,14634,3
5568625,222,3
5568675,162,1
5570456,9422,3
5571260,269,1
5571553,361,2
5572094,349,2
5572816,63,3
5572949,79,1
5573224,84,1
5575431,72,1
5576024,67,2
5580086,99,2
5580272,84,1
5581023,30,1
5581032,7130,1
5581057,156,3
5581315,16,3
5584181,85,2
5584385,85,3
5586347,39,2
5586397,16,1
5586419,304,3
5586440,284,3
5586503,41,2
5586564,24,1
5586728,24,1
5586830,23,1
5586926,24,1
5587094,41,2
5587144,18,2
5587165,3016,2
5587186,2998,3
5588165,18,3
5588208,10815,1
5592201,15,3
5593793,5,3
5593803,8,2
5594077,14,3
5597309,2,3
5597436,2,3
5597453,3,1
5597802,5,2
5597816,10,3
5597874,7,2
5598040,13,2
5598302,21,3
5598344,15,3
5599027,19,2
5599156,1325,2
5601469,247,1
5601741,1274,1
5602391,12,1
5602581,11,1
5602609,2,1
5602689,12,2
5602714,2,3
5603028,41,3
5603081,26,3
5603110,2,1
5603121,28,1
5603161,2,3
5603187,30,3
5603813,14,3
5604887,245,2
5605206,10728,2
5609067,49,3
5609324,510,3
5615825,118,1
5615948,9733,3
5625685,90,1
5625782,10726,2
5646415,13958,2
5648598,71,3
5648678,42,3
5648956,62,2
5649386,221,2
5649481,33,3
5649635,7,1
5649895,11,1
5649982,6,2
5650201,10,1
5650649,70,3
5650814,15,3
