start,length,group_id
4762695,35829,5
4762761,35762,3
4778398,44513,7
4788300,12,7
4799566,306,8
4799895,374,6
4800305,253,7
4800535,12,4
4801106,4,1
4801122,20,1
4801131,77,7
4801309,793,4
4806332,33,5
4806517,70,1
4807170,82,9
4810748,90,6
4812067,38,6
4812348,33,2
4812552,603,4
4820700,16,2
4822914,19,9
4827606,1898,7
4828852,652,5
4828897,20,9
4830463,10524,4
4832294,20,3
4832375,8617,5
4832396,8599,2
4840999,9795,4
4850798,10485,9
4862197,3724,1
4863060,1325,9
4870939,96,3
4871183,21,4
4874700,10,4
4878100,49,9
4878372,174,7
4878447,86,5
4878554,49,8
4879733,242,2
4880206,82,6
4880213,76,6
4880223,66,6
4880230,54,9
4880241,45,3
4880248,38,9
4880255,32,2
4880262,23,8
4880270,18,5
4883113,71,9
4883389,5,6
4883466,106,2
4883510,17,8
4883542,16,7
4883702,74,3
4883996,93,9
4884318,23,7
4884326,7,6
4884382,18,6
4885265,99,7
4885272,95,4
4885285,83,3
4885292,78,2
4885328,26,9
4885343,8933,6
4885381,57,9
4885388,48,8
4885398,37,2
4885405,30,7
4885412,24,6
4885421,16,1
4885428,8,4
4885449,120,9
4885456,116,2
4885463,111,7
4885471,105,8
4885477,100,3
4885484,95,7
4885524,119,1
4885702,47,3
4886912,38,5
4887105,35,1
4887147,33,4
4887185,32,8
4887496,23,4
4887547,11,4
4887724,15,2
4889063,219,7
4889388,179,4
4889539,20,4
4889596,21,3
4889639,21,6
4889802,2172,7
4893540,25,3
4893573,23,9
4893665,21,5
4893722,22,4
4893811,21,1
4893923,21,3
4894013,5434,5
4894059,19947,5
4894697,163,6
4894941,17,4
4895115,15,6
4895225,8910,9
4895239,24,9
4895450,16,8
4896679,21,9
4896704,921,2
4896726,899,1
4896968,15,4
4897067,23,4
4897236,16,2
4897460,20,6
4897655,39,3
4897661,33,4
4897714,1979,7
4897736,1958,2
4897774,30,7
4897847,33,1
4897983,74,9
4897990,69,8
4897996,65,5
4898003,59,4
4899772,461,3
4899794,438,5
4900058,15,9
4900190,21,9
4900235,427,7
4900247,3148,8
4900269,3125,5
4900385,18,3
4900566,21,6
4900595,30,8
4900610,28,3
4900701,158,9
4900900,22,8
4900933,27,6
4900936,95,5
4901000,15,6
4901140,15,8
4901238,19,6
4901286,18,3
4901327,25,1
4901374,17,4
4901488,104,8
4901543,18,4
4903401,211,4
4903426,186,4
4903624,617,4
4903646,595,8
4903789,26,3
4904210,26,3
4904250,379,5
4904271,358,4
4904639,244,6
4904670,212,8
4905051,95,9
4905090,27,5
4905123,23,3
4905254,8757,4
4905318,8696,1
4907102,13,6
4908269,18,4
4908316,4,9
4908348,12,9
4908369,18,4
4908401,4,5
4909630,5,1
4909651,14,6
4909678,7,9
4910221,22,4
4910587,17,7
4910632,40,2
4910744,32,4
4914005,250,2
4914021,197,9
4914223,10495,4
4914259,10924,6
4924860,331,1
4924922,266,6
4925194,105,8
4925302,9719,1
4935023,10461,4
4935142,30048,7
4935211,29979,7
4959299,6545,8
4961101,14,8
4967536,30541,9
4973292,180,1
4975910,7979,1
4975978,7910,8
4977656,29,4
4977726,28,3
4977795,21,7
4977837,27,4
4977903,22,3
4977962,28,6
4978021,21,7
4978075,21,7
4978279,28,1
4978423,28,8
4978436,22,6
4978660,32,8
4978793,28,2
4978867,28,3
4978916,29,7
4978934,17,3
4978967,15,5
4978997,5,6
4979368,29,7
4979546,21,9
4979607,21,1
4979661,1277,5
4979683,1255,5
4980298,11,8
4980310,19,8
4980945,656,4
4980967,634,6
4981851,1774,2
4981873,1751,8
4983892,393,4
4983941,24,4
4983951,341,9
4984214,376,1
4984235,356,5
4984297,15393,6
4984366,15329,7
4984543,39,2
4984593,846,9
4984614,825,4
4985512,380,8
4985533,360,9
4985894,97,4
4985915,569,6
4986492,295,8
4986513,275,2
4986789,330,1
4986816,304,8
4987121,902,2
4987142,882,5
4993501,15,7
4994630,16,4
4994983,29,7
4995047,324,7
4996313,989,5
4997610,356,8
4998114,75,9
4998362,490,4
4998973,450,6
4999692,599,2
4999713,202,3
4999993,417,7
5000052,355,7
5000308,29,9
5000358,43,4
5000425,109,2
5000538,10493,3
5000712,9,6
5000852,16,8
5000923,16,1
5000974,559,2
5001022,73,8
5001396,66,8
5001682,733,8
5001763,58,5
5002122,58,5
5002444,41,2
5002481,8557,9
5002544,8498,5
5011047,9637,2
5047245,3482,7
5047501,16,3
5050297,13,7
5050431,23,3
5050520,29,3
5051082,403,6
5051103,382,6
5052614,3449,3
5056374,5233,8
5057530,3506,4
5057589,3446,7
5060219,26,5
5060302,4,7
5060354,21,1
5068885,96,9
5069173,17633,3
5069232,17578,4
5071555,3450,4
5075427,3447,4
5079197,3453,5
5079901,12,8
5083003,1314,2
5084319,15,8
5084542,390,6
5085037,1320,3
5086359,14,2
5086805,10662,9
5086815,50,3
5087107,10365,7
5087173,10303,2
5095898,21,7
5095968,21,2
5096023,26,7
5096057,556,2
5096660,24,8
5096850,21,1
5096887,21,7
5096978,22,3
5097481,9612,3
5107096,5370,5
5107098,10924,7
5112541,13989,9
5112610,14220,8
5118800,177,3
5120876,17,8
5120965,647,9
5121655,5409,7
5123199,42,8
5123247,133,4
5124884,2462,8
5126831,515,4
5126899,446,5
5127071,26,5
5127332,85,4
5127905,26,9
5127957,8286,5
5128793,163,5
5128872,235,3
5129009,404,6
5129130,16,2
5130182,112,2
5130371,167,5
5130407,60,7
5130531,78,9
5130625,2692,1
5130717,81,7
5130821,165,3
5131755,496,6
5131978,19,9
5132358,492,2
5132917,29,5
5132987,119,8
5133319,17,1
5133414,35,8
5133741,454,8
5133902,18,4
5134221,6032,1
5134551,35,1
5134667,31,4
5135131,166,5
5136029,615,4
5136112,593,1
5136269,202,1
5136307,892,4
5136969,20,1
5137043,933,8
5137121,28,9
5137163,5763,4
5137805,55,2
5137807,472,3
5137862,420,9
5137982,46,9
5138066,66,7
5138218,2048,3
5138295,98,6
5138401,3066,5
5138474,84,4
5138780,108,5
5138802,21,5
5138854,57,6
5138874,37,2
5138934,550,9
5138987,171,8
5139338,77,4
5139591,281,3
5139845,68,5
5139878,35,5
5140157,1197,1
5140193,163,1
5140258,36,9
5140309,1288,1
5140348,1250,8
5140390,634,1
5140579,83,8
5140648,47,7
5140692,34,2
5140841,131,9
5141036,1881,4
5141101,1838,2
5141484,149,4
5141596,51,1
5141791,138,7
5142055,63,4
5142203,52,6
5142265,53,1
5142353,72,3
5142440,99,2
5142445,181,1
5142462,79,7
5142643,60,8
5142765,605,3
5142974,123,5
5143017,30,9
5143034,64,3
5143085,105,7
5143191,88,6
5143225,55,6
5143373,54,8
5143466,41,7
5143533,110,7
5143558,90,5
5143630,32,5
5143683,3,1
5143699,3,4
5143843,3,8
5143854,3,6
5144471,89,2
5144499,98,6
5144506,87,8
5144514,3717,9
5144563,188,2
5144578,25781,8
5144650,313,5
5144689,40,4
5144705,42,1
5144775,23,3
5144787,62,4
5144976,96,2
5145000,42,6
5145010,49,3
5145013,1573,3
5145077,19,9
5145083,1805,6
5145098,26,9
5145131,2,1
5145168,57,8
5145187,4,4
5145216,130,6
5145273,40,6
5145371,29,3
5145387,322,3
5145391,795,7
5145394,316,7
5145463,97,6
5145466,70,9
5145599,24,7
5145633,98,4
5145637,30,5
5145702,6,4
5145734,75,7
5145758,52,8
5145834,394,4
5145922,26,3
5145986,125,2
5146076,112,4
5146144,98,2
5146229,60,3
5146255,399,1
5146344,203,3
5146366,180,9
5146403,169,8
5146566,159,2
5146608,112,2
5146639,38,4
5146658,63,9
5146695,319,5
5146723,298,9
5146780,565,5
5146786,76,3
5146798,71,7
5146866,82,1
5146880,81,9
5146921,40,4
5146951,232,6
5147024,24,5
5147075,23,8
5147113,87,6
5147120,80,6
5147201,3373,9
5147258,3619,2
5147358,91,4
5147451,117,7
5147477,35,2
5147497,71,4
5147537,22,2
5147563,449,5
5147585,427,9
5147631,32,5
5147676,107,9
5147781,59,2
5147912,158,5
5148088,101,4
5148092,68,4
5148210,25,6
5148264,133,7
5148359,154,7
5148401,190,1
5148426,167,4
5148511,51,7
5148680,623,3
5148908,48,9
5149014,87,8
5149030,71,5
5149132,60,1
5149164,21,8
5149311,92,3
5149390,28,9
5149397,556,1
5149462,3354,2
5149473,56,7
5149563,103,4
5149580,90,6
5149591,81,1
5149707,30,7
5149749,17,8
5149770,177,3
5149787,26,7
5149791,163,6
5149853,68,3
5149955,171,4
5149986,629,3
5150006,115,7
5150063,48,8
5150301,88,3
5150307,82,6
5150454,42,6
5150529,118,1
5150577,56,7
5150592,5631,4
5150631,5594,9
5150656,45,4
5150801,433,3
5150878,617,1
5151371,30,7
5151384,100,7
5151393,123,2
5151540,70,6
5151562,81,6
5151605,1071,9
5151875,123,9
5151883,129,9
5151995,414,4
5152286,4,2
5152337,90,6
5152454,77,2
5152460,116,3
5152593,78,7
5152622,108,5
5152700,971,3
5152784,190,4
5152829,3598,3
5153009,127,4
5153037,140,6
5153208,145,6
5153309,16,1
5153406,644,3
5153417,8,1
5153484,94,6
5153491,115,3
5153536,23,7
5153747,142,3
5153899,690,5
5153912,3917,9
5153978,3852,7
5154261,442,2
5154296,37,7
5154568,64,3
5154633,53,3
5154937,24,8
5154944,15,4
5154951,9,9
5154963,64,3
5154982,74,5
5154989,69,6
5155028,721,6
5155245,24,6
5155297,82,4
5155514,26,8
5155549,69,2
5155699,60,6
5155784,70,7
5156452,102,8
5156485,107,4
5156502,110,4
5156507,103,3
5156651,130,6
5156672,657,4
5156705,129,8
5156841,909,4
5156896,24,1
5157013,130,8
5157146,93,3
5157596,134,9
5157609,120,2
5157861,3540,6
5157883,3518,3
5157884,103,9
5158038,187,8
5158131,4530,5
5158216,4820,1
5158220,103,8
5158232,105,2
5158241,3657,3
5158389,59,5
5158452,616,3
5159045,69,1
5159264,200,9
5159379,27,9
5159709,84,8
5159756,33,2
5159803,89,7
5160157,50,3
5160295,26,6
5160414,23,4
5160519,85,9
5160685,19,4
5160802,20,1
5160916,338,6
5161405,112,9
5161579,179,6
5161598,160,5
5161778,89,7
5161999,134,7
5162095,458,8
5162301,37,1
5162471,71,7
5162588,1395,2
5162668,3344,5
5162751,62,1
5163411,23,1
5163990,16,4
5164038,94,2
5164050,30,3
5164068,64,2
5164151,675,6
5164249,41,9
5164566,4760,4
5164646,4980,6
5164835,70,4
5164853,53,5
5166013,3310,4
5166301,16,6
5166787,123,1
5166913,15,8
5167337,2363,4
5168597,16,8
5169330,3440,5
5169628,11842,6
5169707,17,8
5169786,488,7
5170324,11,3
5170400,1367,2
5171772,16,2
5172100,767,4
5172869,14,6
5173299,752,9
5174053,16,1
5174121,283,4
5174441,7023,8
5175245,15,3
5175787,13,2
5176384,13,3
5176706,8,8
5176800,636,7
5178021,15,9
5181468,27,9
5181475,61,9
5181554,10920,8
5181555,8779,8
5190519,1964,9
5190582,1898,3
5192488,9812,1
5202307,92,4
5202442,6128,4
5202514,6357,4
5203790,143,5
5204066,134,7
5204302,123,7
5205024,39,7
5205268,45,6
5205380,47,4
5205488,134,6
5205647,70,7
5205800,40,1
5205902,86,9
5206104,55,6
5206250,86,3
5206922,72,8
5208248,4,9
5208273,4,2
5208311,52,2
5208456,3631,6
5208874,75,9
5208908,65,9
5208983,84,5
5209103,10690,7
5209128,60,5
5209250,5970,2
5209313,6207,1
5209589,48,5
5211432,5367,9
5211862,69,1
5212243,326,9
5212782,61,4
5212849,62,6
5212916,63,6
5213306,177,1
5213540,330,6
5214482,132,7
5214704,28,8
5214744,28,1
5214816,139,9
5215050,308,9
5215272,145,9
5215523,5075,2
5215531,159,2
5215604,5059,6
5215774,3308,1
5216536,193,6
5216803,20,2
5216845,309,7
5217276,92,4
5217444,149,9
5217607,61,1
5217722,69,3
5218447,69,6
5218528,297,3
5218691,5,8
5218717,221,3
5218949,65,8
5219083,3325,9
5219146,137,2
5219173,53,3
5219412,133,2
5219529,82,7
5219550,28,5
5219710,649,3
5219784,100,7
5219885,146,3
5219908,31,1
5219957,242,3
5220015,25,7
5220069,628,6
5220236,72,6
5220304,15,2
5220520,57,2
5220570,24,2
5220615,1797,6
5220773,467,4
5220784,58,3
5220900,70,9
5220976,86,7
5221220,63,5
5221271,1212,3
5221290,6,5
5221335,24,1
5221342,1141,9
5221362,128,4
5221392,75,3
5221479,284,1
5221521,72,8
5221730,64,2
5221897,19,5
5222094,52,5
5222281,64,2
5222381,50,5
5222419,2645,4
5222505,282,7
5222529,260,8
5222561,28,7
5222653,94,6
5222691,128,6
5222735,50,4
5222767,310,1
5222840,147,3
5222857,131,7
5222949,32,3
5223083,82,7
5223206,5,6
5223221,153,3
5223369,169,2
5223392,148,8
5223548,74,9
5223586,140,3
5223633,141,3
5223635,84,4
5223731,75,4
5223785,234,1
5223841,193,7
5223855,112,7
5223871,163,7
5223921,42,8
5224011,50,9
5224107,198,8
5224111,85,1
5224208,201,6
5224496,89,4
5224524,227,2
5224645,82,8
5224748,34,7
5224822,214,1
5224927,37,9
5224946,142,9
5224972,114,9
5225089,218,9
5225164,227,1
5225170,819,9
5225207,43,9
5225354,86,9
5225392,133,8
5225572,84,9
5225601,51,4
5225694,675,8
5225723,80,5
5225774,366,3
5225896,469,8
5226374,244,1
5226377,113,4
5226379,2521,2
5226515,31,4
5226578,21,5
5226632,125,4
5226636,264,5
5226679,22,9
5226709,197,2
5226911,107,5
5226925,288,8
5226932,63,6
5227189,173,5
5227300,560,6
5227337,555,5
5228204,217,7
5228301,159,3
5228583,3304,7
5228905,2412,9
5229138,188,4
5229389,118,4
5229597,143,1
5229611,210,3
5230066,157,3
5230245,40,2
5230288,195,8
5230296,53,1
5230529,118,3
5230625,641,7
5230726,125,7
5230999,115,1
5231322,2409,6
5231535,149,6
5231844,677,7
5231894,3319,3
5232079,76,2
5232214,88,1
5232353,396,5
5232501,22,1
5232528,5,4
5232581,163,9
5232606,144,9
5232894,1639,1
5233011,652,2
5233736,2447,2
5233911,669,2
5234669,71,7
5234829,221,9
5235078,18,2
5235159,24,8
5235199,10,8
5235223,3365,8
5235234,5594,5
5235280,5556,2
5235797,202,3
5235847,844,2
5236111,216,8
5236189,487,2
5236356,292,3
5236693,522,8
5236710,60,8
5236822,49,5
5236823,143,7
5236895,1124,7
5236896,226,2
5237231,1402,6
5237274,32,4
5237296,86,2
5237490,311,1
5237850,105,2
5237897,267,1
5237975,454,5
5238109,101,4
5238336,103,3
5238354,16,9
5238371,21,8
5238413,11,3
5238494,78,8
5238602,3344,8
5238642,2417,2
5238648,856,4
5238688,116,8
5238843,4292,9
5239148,25,8
5239406,48,2
5239590,3725,1
5239955,33,2
5240349,23,3
5240701,130,4
5240727,53,5
5240760,189,9
5240785,166,1
5240830,53,8
5240880,37,6
5240968,20,3
5241038,166,4
5241079,18,1
5241213,302,4
5241373,92,8
5241381,88,5
5241388,83,5
5241402,71,1
5241446,4847,4
5241478,4816,7
5241950,3324,3
5242159,39,7
5242418,127,2
5242608,4,4
5242675,104,2
5242814,41,8
5243069,111,6
5243142,3,4
5243169,29,3
5243188,4,3
5243198,8,3
5243215,28,5
5243255,4,9
5243276,53,1
5243306,47,7
5243463,22,8
5243560,15,7
5243780,31,2
5243973,183,9
5244139,102,6
5244192,33,7
5244344,96,8
5244376,23,3
5244522,294,9
5244684,46,5
5244761,13,3
5244834,100,1
5244939,40,7
5244941,99,9
5244999,45,6
5245282,50,5
5245384,2488,7
5245507,40,2
5245931,95,6
5246215,107,6
5246235,47,4
5246267,53,6
5246284,39,9
5246331,13,6
5246426,31,5
5246459,48,7
5246508,12,7
5246528,8,9
5246559,2,8
5246616,37,3
5246691,1305,7
5246902,44,6
5246916,17,9
5247105,2856,6
5247143,2822,6
5247157,78,1
5247167,29,9
5247256,18,2
5247434,102,5
5247638,13,6
5247735,53,5
5247752,132,4
5247756,48,8
5247882,109,7
5247904,122,6
5247969,34,1
5248000,180,1
5248016,210,2
5248183,109,4
5248188,981,8
5248655,266,8
5248959,34,6
5249086,33,5
5249176,111,3
5249260,58,6
5249303,135,4
5249450,21,1
5249501,1585,7
5249510,22,4
5249610,39,4
5249956,3720,5
5249967,237,1
5249984,57,8
5250540,40,2
5250816,318,2
5253405,73,2
5253600,1674,8
5254263,3,8
5254389,3,6
5254516,3,2
5254642,4,3
5254769,3,5
5254898,3,2
5255394,3,5
5255724,3,1
5257900,3,8
5257904,44,7
5257954,597,5
5260928,19,9
5260958,121,5
5260961,88,8
5261084,49,8
5261136,125,8
5261261,172,7
5261432,248,9
5261684,85,3
5261772,99,9
5261874,146,8
5262023,178,7
5262205,239,3
5262447,9708,1
5272159,1539,9
5274001,9081,7
5274304,7,8
5274548,48,3
5283090,9783,2
5292876,56,5
5293455,32,7
5293552,353,3
5294108,66,6
5294753,291,1
5295736,633,6
5296150,25,4
5296318,24,6
5296453,23,2
5296545,16,4
5296589,14,9
5296652,9633,9
5296713,27,4
5296718,53,9
5296810,42,8
5296811,63,3
5296897,84,6
5296956,58,1
5297060,51,5
5297113,42,7
5297164,46,5
5297272,33,6
5297359,305,1
5297372,56,9
5297491,47,8
5298367,22,4
5298456,46,9
5298590,39,1
5298733,31,3
5298820,15,6
5298867,41,7
5298928,175,4
5299754,113,6
5300034,21,3
5300230,94,9
5300445,141,8
5300558,15,7
5300659,71,5
5300838,11,8
5300883,352,5
5301032,47,7
5301514,10534,7
5301708,2457,3
5303951,92,5
5304102,55,1
5304167,3723,7
5304267,58,8
5304276,253,5
5304332,21,5
5304498,21,1
5304583,602,9
5304609,21,7
5304776,9,3
5304836,26,2
5304892,496,8
5305282,21,7
5305329,54,8
5305360,26,6
5305490,164,7
5305561,247,9
5305586,77,8
5305593,114,5
5305645,21,7
5305664,5569,9
5305669,75,1
5305710,5525,8
5305726,48,2
5305828,228,5
5305837,606,7
5305874,44,9
5305956,28,9
5306121,62,5
5306133,13,4
5306257,34,6
5306703,22,5
5306711,36,9
5306948,21,8
5307076,68,7
5307082,26,3
5307122,27,9
5307191,42,1
5307352,47,7
5307792,32,8
5308036,168,4
5308048,366,1
5308098,322,1
5308254,46,4
5308337,163,3
5308450,3634,4
5308458,384,9
5308525,3863,3
5308763,31,9
5308883,241,4
5309140,34,3
5309255,4,3
5309271,9,5
5309375,83,1
5309381,282,5
5309416,100,3
5309721,431,3
5309771,672,6
5309806,954,5
5309967,24,5
5310168,4258,9
5310795,7,4
5310941,334,3
5311174,8,6
5311254,66,5
5311336,45,4
5311658,266,9
5311668,117,8
5311746,52,9
5311839,279,9
5311891,4636,2
5311932,57,7
5311943,4585,4
5312017,150,4
5312135,29,2
5312178,36,4
5312236,1762,8
5312242,3410,1
5312308,423,9
5312520,107,1
5312585,96,9
5312674,120,1
5312721,1843,8
5312800,219,1
5312802,7,8
5312828,8,9
5312843,22,2
5312850,13,3
5312870,97,3
5312900,113,2
5313051,102,6
5313235,463,5
5313315,69,9
5313373,24,7
5313438,114,6
5313448,96,3
5313686,2964,6
5313757,3193,5
5313815,102,6
5314033,2491,6
5314471,92,4
5314495,71,9
5314568,3157,8
5314950,97,2
5315183,84,7
5315390,92,7
5315567,93,2
5315655,2077,9
5315754,89,5
5315963,111,3
5316209,101,5
5316316,23,5
5316362,103,2
5316384,31,2
5316482,112,3
5316535,538,3
5316551,68,6
5316626,3424,1
5316684,103,6
5316766,66,1
5316843,267,2
5317016,51,9
5317102,368,3
5317126,323,8
5317485,609,6
5317562,141,1
5317675,47,7
5317889,31,2
5317946,35,6
5317995,2728,1
5318113,1246,4
5318189,1599,4
5318651,400,2
5319097,29,2
5319140,4,9
5319315,109,7
5319385,169,9
5319395,2530,6
5319441,27,3
5319618,27,8
5319949,110,3
5320062,3369,6
5320076,32,4
5320148,1013,7
5320153,122,5
5320453,37,9
5320513,29,6
5320630,39,9
5320734,1214,2
5320762,64,3
5320787,1162,3
5320789,51,8
5320806,65,7
5320897,45,4
5321809,41,4
5321930,1205,9
5322007,1428,1
5322011,62,9
5322024,72,8
5322064,5881,4
5322067,2504,8
5322131,72,1
5322234,25,3
5322589,30,7
5322785,51,7
5322884,48,1
5323231,138,6
5323251,84,8
5323285,86,4
5323438,1650,6
5323443,3365,7
5323457,126,5
5323524,1865,7
5323637,73,4
5323682,73,5
5323713,42,8
5323728,43,5
5323922,62,8
5323995,16,5
5324015,91,3
5324036,313,8
5324116,60,7
5324297,57,6
5324576,377,1
5324646,28,2
5324679,1629,9
5324703,1605,3
5324965,2597,4
5325104,68,8
5325201,20,2
5325455,77,7
5325690,41,3
5325817,65,6
5326004,65,1
5326083,62,3
5326282,24,8
5326311,150,7
5326332,891,1
5326404,296,2
5326693,37,3
5326931,21,4
5327032,62,6
5327095,198,7
5327196,25,6
5327225,151,2
5327248,203,2
5327314,72,6
5327477,18,1
5327605,38,1
5327741,129,7
5327743,24,3
5327784,152,7
5327806,318,4
5327877,87,9
5327954,21,4
5328005,70,2
5328206,54,6
5328287,72,9
5328497,33,3
5328666,78,6
5328716,98,2
5328739,129,9
5328779,19,3
5328977,15,9
5329091,43,3
5329146,31,3
5329167,41,4
5329341,61,3
5329391,40,1
5329434,75,1
5329478,59,4
5329562,49,9
5329589,7,5
5329603,19,8
5329633,74,5
5329708,17,7
5330288,2433,8
5330555,9,2
5330644,146,1
5330662,128,6
5330817,3643,1
5330850,3611,1
5332723,2461,8
5332941,4,3
5333293,16,9
5333384,50,9
5333446,30,5
5333480,38,9
5333502,29,3
5333568,3,1
5333831,43,5
5333851,5,3
5333892,17,6
5333913,119,5
5333934,100,2
5334212,54,3
5334370,16,8
5334679,54,7
5334704,199,2
5334737,41,9
5334951,1170,9
5335015,69,6
5335114,30,3
5335185,2445,1
5335221,49,9
5335287,22,6
5335314,393,3
5335336,372,9
5335834,65,8
5336261,68,5
5336273,3313,2
5336394,69,8
5336434,39,6
5336529,15,9
5336705,51,7
5337331,66,5
5337504,65,7
5337635,2420,6
5337682,22,9
5337747,15,2
5337817,19,6
5337819,66,9
5337850,68,4
5337867,22,6
5337913,20,7
5337981,158,9
5338166,8085,2
5338429,30,9
5338457,58,6
5338516,64,2
5338695,1076,1
5338742,69,5
5338850,30,6
5338948,16,2
5339102,20,7
5339142,68,3
5339593,3355,3
5339617,36,5
5339694,18,4
5339774,28,7
5339786,38,6
5339852,9,7
5339863,78,1
5339926,37,5
5340065,2421,9
5340166,242,2
5340372,28,9
5340775,20,6
5340972,12,2
5341359,15,1
5341657,21,5
5341992,21,1
5342104,20,4
5342295,158,5
5342477,125,4
5342513,20,5
5342574,2385,5
5342949,3300,2
5344442,421,2
5344963,16,1
5345373,511,2
5346007,2014,5
5346255,1772,7
5347412,176,6
5347636,19,1
5348030,1326,8
5349365,86,4
5350403,505,9
5350476,41423,6
5351446,19,5
5351474,493,6
5351983,374,2
5352382,704,8
5354689,17,3
5355673,16,3
5356645,10,6
5356669,316,9
5357149,52,8
5358108,13,4
5358574,111,4
5359147,13,6
5359244,63,4
5359341,303,9
5359426,30,1
5359655,1912,2
5361665,185,4
5361877,68,9
5362109,202,5
5362386,891,2
5363400,829,9
5377182,40,9
5377234,14,4
5377258,54,4
5377392,94,2
5377640,88,7
5377837,82,3
5378032,92,9
5378238,2,5
5378269,87,9
5378451,396,9
5378865,340,5
5379791,6,8
5379823,309,5
5381113,13,4
5381182,13,6
5381503,390,1
5381901,207,4
5382124,134,3
5382789,462,9
5383577,562,7
5384223,715,9
5385270,14,9
5386451,48,8
5386650,302,8
5388194,14,9
5388235,490,8
5388596,1981,6
5388752,401,2
5389895,70,7
5390145,314,6
5390189,66,2
5390333,61,3
5390406,73,5
5390543,375,9
5390660,484,8
5390672,133,9
5390763,106,4
5390806,113,2
5391211,15,1
5391244,64,9
5391715,943,5
5391912,20,2
5392330,2453,2
5392683,667,8
5392988,28,6
5393101,22,6
5393131,124,7
5393609,2447,6
5393627,2430,1
5393748,20,6
5393882,83,8
5393890,79,3
5394024,2769,5
5394234,59,1
5394753,88,6
5394771,97,7
5394794,33,6
5394868,1890,2
5395027,97,9
5395131,657,9
5395137,77,4
5395145,102,1
5395805,97,9
5395878,35,6
5395889,190,3
5396111,189,2
5396200,27,6
5396245,73,9
5396270,76,2
5396327,328,6
5396689,3,8
5396765,28,1
5396767,26,2
5397351,77,9
5397425,73,1
5397435,287,8
5397442,266,3
5397513,884,2
5397539,273,9
5397621,27,8
5397660,58,7
5397726,421,7
5397829,181,7
5397893,251,9
5398108,27,8
5398207,64,9
5398211,95,5
5398236,3217,8
5398250,129,4
5398324,3401,8
5398329,45,6
5398359,44,2
5398379,24,4
5398384,23,6
5398396,17800,4
5398406,889,8
5398425,49,3
5398450,82,1
5398528,95,3
5398537,86,6
5398735,2995,3
5398757,2973,3
5399016,63,7
5399164,20,8
5399299,44039,6
5399362,28,3
5399416,22,6
5399450,63,1
5399588,83,9
5399720,26,5
5399748,48,8
5399829,259,5
5399834,192,4
5399912,18,2
5400071,167,4
5400105,55,5
5400258,74,7
5400305,18,9
5400570,120,9
5400576,113,3
5400937,77,8
5400953,86,9
5401410,88,8
5401423,129,6
5401454,20,4
5401469,27,1
5401541,4,7
5401594,370,2
5401723,52,1
5401735,2000,1
5401838,82,8
5401901,57,3
5401915,1548,8
5401945,1520,1
5402017,22,9
5402207,57,2
5402220,88,4
5402227,81,8
5402547,56,9
5403113,25,9
5403167,62,6
5403197,21,9
5403254,28,2
5403260,65,9
5403291,132,1
5403313,112,5
5403462,28,1
5403472,1019,9
5403533,429,7
5403574,86,5
5403761,214,1
5403781,7243,5
5403856,7168,5
5404285,20,1
5404342,17,7
5404474,187,9
5404495,170,7
5404510,578,4
5404613,27,4
5404700,68,2
5404989,58,7
5405100,468,6
5405272,18,4
5405396,21,7
5405786,166,3
5405914,12,1
5405960,25,9
5405989,211,1
5405991,44,4
