start,length,group_id
4889539,20,5
4889596,21,1
4889639,21,2
4889802,2172,1
4893540,25,5
4893573,23,3
4893665,21,4
4893722,22,6
4893811,21,1
4893923,21,5
4894013,5434,2
4894059,19947,4
4894697,163,6
4894941,17,6
4895115,15,2
4895225,8910,4
4895239,24,2
4895450,16,5
4896679,21,1
4896704,921,2
4896726,899,6
4896968,15,2
4897067,23,5
4897236,16,4
4897460,20,3
4897655,39,5
4897661,33,1
4897714,1979,2
4897736,1958,1
4897774,30,5
4897847,33,1
4897983,74,5
4897990,69,2
4897996,65,4
4898003,59,5
4899772,461,2
4899794,438,3
4900058,15,4
4900190,21,2
4900235,427,5
4900247,3148,4
4900269,3125,4
4900385,18,1
4900566,21,1
4900595,30,1
4900610,28,5
4900701,158,6
4900900,22,6
4900933,27,2
4900936,95,2
4901000,15,3
4901140,15,4
4901238,19,2
4901286,18,5
4901327,25,5
4901374,17,3
4901488,104,6
4901543,18,4
4903401,211,3
4903426,186,4
4903624,617,4
4903646,595,5
4903789,26,2
4904210,26,1
4904250,379,5
4904271,358,6
4904639,244,4
4904670,212,4
4905051,95,3
4905090,27,5
4905123,23,2
4905254,8757,2
4905318,8696,3
4907102,13,4
4908269,18,1
4908316,4,4
4908348,12,2
4908369,18,4
4908401,4,5
4909630,5,2
4909651,14,2
4909678,7,6
4910221,22,4
4910587,17,6
4910632,40,3
4910744,32,1
4914005,250,4
4914021,197,6
4914223,10495,3
4914259,10924,2
4924860,331,2
4924922,266,2
4925194,105,1
4925302,9719,1
4935023,10461,2
4935142,30048,6
4935211,29979,5
4959299,6545,4
4961101,14,6
4967536,30541,1
4973292,180,4
4975910,7979,3
4975978,7910,3
4977656,29,4
4977726,28,3
4977795,21,4
4977837,27,4
4977903,22,4
4977962,28,5
4978021,21,5
4978075,21,2
4978279,28,1
4978423,28,3
4978436,22,3
4978660,32,2
4978793,28,3
4978867,28,6
4978916,29,3
4978934,17,2
4978967,15,3
4978997,5,1
4979368,29,2
4979546,21,3
4979607,21,2
4979661,1277,3
4979683,1255,5
4980298,11,6
4980310,19,5
4980945,656,6
4980967,634,3
4981851,1774,5
4981873,1751,6
4983892,393,2
4983941,24,5
4983951,341,2
4984214,376,5
4984235,356,5
4984297,15393,1
4984366,15329,3
4984543,39,3
4984593,846,5
4984614,825,3
4985512,380,2
4985533,360,3
4985894,97,6
4985915,569,6
4986492,295,3
4986513,275,6
4986789,330,2
4986816,304,1
4987121,902,1
4987142,882,6
4993501,15,2
4994630,16,6
4994983,29,3
4995047,324,4
4996313,989,2
4997610,356,6
4998114,75,3
4998362,490,1
4998973,450,2
4999692,599,2
4999713,202,3
4999993,417,6
5000052,355,2
5000308,29,1
5000358,43,6
5000425,109,5
5000538,10493,2
5000712,9,6
5000852,16,5
5000923,16,6
5000974,559,1
5001022,73,3
5001396,66,5
5001682,733,4
5001763,58,4
5002122,58,6
5002444,41,3
5002481,8557,3
5002544,8498,2
5011047,9637,5
5047245,3482,4
5047501,16,2
5050297,13,1
5050431,23,5
5050520,29,4
5051082,403,3
5051103,382,2
5052614,3449,5
5056374,5233,4
5057530,3506,4
5057589,3446,3
5060219,26,5
5060302,4,3
5060354,21,1
5068885,96,4
5069173,17633,1
5069232,17578,6
5071555,3450,1
5075427,3447,2
5079197,3453,2
5079901,12,2
5083003,1314,4
5084319,15,2
5084542,390,4
5085037,1320,1
5086359,14,1
5086805,10662,5
5086815,50,6
5087107,10365,5
5087173,10303,2
5095898,21,3
5095968,21,4
5096023,26,6
5096057,556,4
5096660,24,4
5096850,21,5
5096887,21,6
5096978,22,4
5097481,9612,2
5107096,5370,6
5107098,10924,2
5112541,13989,4
5112610,14220,6
5118800,177,4
5120876,17,4
5120965,647,3
5121655,5409,3
5123199,42,5
5123247,133,5
5124884,2462,2
5126831,515,4
5126899,446,5
5127071,26,6
5127332,85,6
5127905,26,3
5127957,8286,5
5128793,163,6
5128872,235,3
5129009,404,3
5129130,16,5
5130182,112,2
5130371,167,2
5130407,60,5
5130531,78,6
5130625,2692,4
5130717,81,4
5130821,165,1
5131755,496,1
5131978,19,3
5132358,492,5
5132917,29,1
5132987,119,2
5133319,17,4
5133414,35,6
5133741,454,3
5133902,18,1
5134221,6032,4
5134551,35,2
5134667,31,5
5135131,166,2
5136029,615,4
5136112,593,1
5136269,202,4
5136307,892,5
5136969,20,1
5137043,933,1
5137121,28,3
5137163,5763,1
5137805,55,1
5137807,472,4
5137862,420,6
5137982,46,6
5138066,66,1
5138218,2048,4
5138295,98,6
5138401,3066,6
5138474,84,5
5138780,108,5
5138802,21,1
5138854,57,3
5138874,37,3
5138934,550,3
5138987,171,6
5139338,77,5
5139591,281,1
5139845,68,6
5139878,35,4
5140157,1197,3
5140193,163,1
5140258,36,1
5140309,1288,3
5140348,1250,1
5140390,634,1
5140579,83,1
5140648,47,2
5140692,34,4
5140841,131,6
5141036,1881,4
5141101,1838,5
5141484,149,1
5141596,51,5
5141791,138,5
5142055,63,4
5142203,52,6
5142265,53,4
5142353,72,6
5142440,99,5
5142445,181,3
5142462,79,1
5142643,60,2
5142765,605,6
5142974,123,6
5143017,30,5
5143034,64,3
5143085,105,1
5143191,88,4
5143225,55,5
5143373,54,3
5143466,41,4
5143533,110,6
5143558,90,1
5143630,32,6
5143683,3,5
5143699,3,6
5143843,3,5
5143854,3,1
5144471,89,5
5144499,98,4
5144506,87,2
5144514,3717,3
5144563,188,6
5144578,25781,5
5144650,313,4
5144689,40,6
5144705,42,6
5144775,23,2
5144787,62,6
5144976,96,6
5145000,42,3
5145010,49,3
5145013,1573,3
5145077,19,4
5145083,1805,6
5145098,26,6
5145131,2,5
5145168,57,3
5145187,4,4
5145216,130,3
5145273,40,3
5145371,29,2
5145387,322,5
5145391,795,4
5145394,316,3
5145463,97,1
5145466,70,5
5145599,24,1
5145633,98,4
5145637,30,1
5145702,6,5
5145734,75,1
5145758,52,4
5145834,394,1
5145922,26,2
5145986,125,6
5146076,112,1
5146144,98,2
5146229,60,1
5146255,399,6
5146344,203,1
5146366,180,3
5146403,169,2
5146566,159,2
5146608,112,2
5146639,38,2
5146658,63,1
5146695,319,1
5146723,298,4
5146780,565,6
5146786,76,2
5146798,71,2
5146866,82,4
5146880,81,3
5146921,40,1
5146951,232,5
5147024,24,5
5147075,23,5
5147113,87,4
5147120,80,1
5147201,3373,3
5147258,3619,6
5147358,91,5
5147451,117,6
5147477,35,4
5147497,71,5
5147537,22,6
5147563,449,4
5147585,427,4
5147631,32,5
5147676,107,6
5147781,59,6
5147912,158,3
5148088,101,2
5148092,68,4
5148210,25,6
5148264,133,2
5148359,154,4
5148401,190,3
5148426,167,4
5148511,51,5
5148680,623,3
5148908,48,5
5149014,87,5
5149030,71,1
5149132,60,6
5149164,21,4
5149311,92,3
5149390,28,1
5149397,556,4
5149462,3354,5
5149473,56,4
5149563,103,4
5149580,90,2
5149591,81,1
5149707,30,4
5149749,17,4
5149770,177,4
5149787,26,1
5149791,163,6
5149853,68,2
5149955,171,1
5149986,629,2
5150006,115,5
5150063,48,5
5150301,88,2
5150307,82,6
5150454,42,5
5150529,118,2
5150577,56,5
5150592,5631,6
5150631,5594,1
5150656,45,6
5150801,433,5
5150878,617,5
5151371,30,5
5151384,100,4
5151393,123,1
5151540,70,2
5151562,81,5
5151605,1071,2
5151875,123,1
5151883,129,1
5151995,414,1
5152286,4,4
5152337,90,6
5152454,77,4
5152460,116,5
5152593,78,1
5152622,108,4
5152700,971,5
5152784,190,2
5152829,3598,1
5153009,127,2
5153037,140,4
5153208,145,1
5153309,16,1
5153406,644,6
5153417,8,3
5153484,94,1
5153491,115,2
5153536,23,6
5153747,142,3
5153899,690,3
5153912,3917,6
5153978,3852,5
5154261,442,4
5154296,37,3
5154568,64,2
5154633,53,2
5154937,24,3
5154944,15,1
5154951,9,2
5154963,64,5
5154982,74,3
5154989,69,5
5155028,721,1
5155245,24,4
5155297,82,5
5155514,26,5
5155549,69,1
5155699,60,5
5155784,70,4
5156452,102,2
5156485,107,5
5156502,110,1
5156507,103,5
5156651,130,3
5156672,657,4
5156705,129,1
5156841,909,1
5156896,24,1
5157013,130,2
5157146,93,5
5157596,134,1
5157609,120,2
5157861,3540,3
5157883,3518,6
5157884,103,3
5158038,187,2
5158131,4530,4
5158216,4820,5
5158220,103,6
5158232,105,2
5158241,3657,1
5158389,59,2
5158452,616,5
5159045,69,1
5159264,200,3
5159379,27,2
5159709,84,5
5159756,33,2
5159803,89,1
5160157,50,3
5160295,26,6
5160414,23,5
5160519,85,3
5160685,19,2
5160802,20,6
5160916,338,5
5161405,112,4
5161579,179,6
5161598,160,4
5161778,89,1
5161999,134,6
5162095,458,5
5162301,37,3
5162471,71,6
5162588,1395,4
5162668,3344,4
5162751,62,3
5163411,23,2
5163990,16,6
5164038,94,3
5164050,30,2
5164068,64,4
5164151,675,3
5164249,41,5
5164566,4760,3
5164646,4980,1
5164835,70,2
5164853,53,4
5166013,3310,3
5166301,16,4
5166787,123,5
5166913,15,4
5167337,2363,4
5168597,16,3
5169330,3440,5
5169628,11842,2
5169707,17,3
5169786,488,5
5170324,11,3
5170400,1367,2
5171772,16,2
5172100,767,5
5172869,14,5
5173299,752,2
5174053,16,4
5174121,283,3
5174441,7023,4
5175245,15,4
5175787,13,2
5176384,13,6
5176706,8,3
5176800,636,3
5178021,15,3
5181468,27,5
5181475,61,4
5181554,10920,3
5181555,8779,1
5190519,1964,5
5190582,1898,4
5192488,9812,6
5202307,92,4
5202442,6128,5
5202514,6357,3
5203790,143,4
5204066,134,5
5204302,123,3
5205024,39,2
5205268,45,3
5205380,47,4
5205488,134,2
5205647,70,3
5205800,40,4
5205902,86,4
5206104,55,3
5206250,86,1
5206922,72,6
5208248,4,6
5208273,4,5
5208311,52,6
5208456,3631,3
5208874,75,3
5208908,65,1
5208983,84,6
5209103,10690,4
5209128,60,5
5209250,5970,4
5209313,6207,4
5209589,48,4
5211432,5367,1
5211862,69,5
5212243,326,6
5212782,61,6
5212849,62,1
5212916,63,6
5213306,177,3
5213540,330,5
5214482,132,5
5214704,28,3
5214744,28,3
5214816,139,3
5215050,308,6
5215272,145,6
5215523,5075,3
5215531,159,4
5215604,5059,4
5215774,3308,3
5216536,193,2
5216803,20,4
5216845,309,6
5217276,92,2
5217444,149,6
5217607,61,5
5217722,69,5
5218447,69,6
5218528,297,3
5218691,5,4
5218717,221,4
5218949,65,6
5219083,3325,4
5219146,137,1
5219173,53,3
5219412,133,1
5219529,82,5
5219550,28,6
5219710,649,1
5219784,100,4
5219885,146,1
5219908,31,5
5219957,242,1
5220015,25,4
5220069,628,2
5220236,72,2
5220304,15,1
5220520,57,1
5220570,24,6
5220615,1797,2
5220773,467,1
5220784,58,6
5220900,70,2
5220976,86,3
5221220,63,5
5221271,1212,5
5221290,6,3
5221335,24,6
5221342,1141,5
5221362,128,2
5221392,75,3
5221479,284,4
5221521,72,4
5221730,64,5
5221897,19,2
5222094,52,2
5222281,64,1
5222381,50,6
5222419,2645,3
5222505,282,2
5222529,260,3
5222561,28,6
5222653,94,6
5222691,128,3
5222735,50,6
5222767,310,5
5222840,147,1
5222857,131,5
5222949,32,1
5223083,82,3
5223206,5,1
5223221,153,2
5223369,169,1
5223392,148,4
5223548,74,5
5223586,140,5
5223633,141,2
5223635,84,2
5223731,75,4
5223785,234,3
5223841,193,2
5223855,112,4
5223871,163,1
5223921,42,6
5224011,50,4
5224107,198,2
5224111,85,4
5224208,201,2
5224496,89,6
5224524,227,5
5224645,82,5
5224748,34,5
5224822,214,1
5224927,37,6
5224946,142,5
5224972,114,2
5225089,218,6
5225164,227,4
5225170,819,3
5225207,43,3
5225354,86,2
5225392,133,2
5225572,84,1
5225601,51,1
5225694,675,3
5225723,80,3
5225774,366,5
5225896,469,1
5226374,244,2
5226377,113,5
5226379,2521,6
5226515,31,2
5226578,21,2
5226632,125,2
5226636,264,4
5226679,22,4
5226709,197,6
5226911,107,2
5226925,288,3
5226932,63,5
5227189,173,2
5227300,560,5
5227337,555,1
5228204,217,3
5228301,159,2
5228583,3304,2
5228905,2412,1
5229138,188,1
5229389,118,4
5229597,143,2
5229611,210,4
5230066,157,6
5230245,40,6
5230288,195,6
5230296,53,2
5230529,118,6
5230625,641,6
5230726,125,1
5230999,115,3
5231322,2409,2
5231535,149,4
5231844,677,5
5231894,3319,4
5232079,76,1
5232214,88,1
5232353,396,1
5232501,22,4
5232528,5,2
5232581,163,1
5232606,144,2
5232894,1639,5
5233011,652,5
5233736,2447,1
5233911,669,5
5234669,71,5
5234829,221,5
5235078,18,1
5235159,24,1
5235199,10,4
5235223,3365,2
5235234,5594,5
5235280,5556,4
5235797,202,5
5235847,844,5
5236111,216,3
5236189,487,2
5236356,292,2
5236693,522,4
5236710,60,4
5236822,49,6
5236823,143,1
5236895,1124,4
5236896,226,2
5237231,1402,4
5237274,32,1
5237296,86,4
5237490,311,4
5237850,105,1
5237897,267,2
5237975,454,4
5238109,101,1
5238336,103,6
5238354,16,4
5238371,21,1
5238413,11,5
5238494,78,1
5238602,3344,3
5238642,2417,6
5238648,856,3
5238688,116,5
5238843,4292,1
5239148,25,4
5239406,48,6
5239590,3725,6
5239955,33,2
5240349,23,3
5240701,130,3
5240727,53,2
5240760,189,5
5240785,166,5
5240830,53,5
5240880,37,4
5240968,20,4
5241038,166,3
5241079,18,6
5241213,302,4
5241373,92,2
5241381,88,3
5241388,83,5
5241402,71,3
5241446,4847,1
5241478,4816,1
5241950,3324,6
5242159,39,2
5242418,127,5
5242608,4,4
5242675,104,4
5242814,41,5
5243069,111,2
5243142,3,2
5243169,29,4
5243188,4,1
5243198,8,6
5243215,28,6
5243255,4,1
5243276,53,2
5243306,47,3
5243463,22,5
5243560,15,3
5243780,31,5
5243973,183,5
5244139,102,5
5244192,33,3
5244344,96,3
5244376,23,3
5244522,294,1
5244684,46,6
5244761,13,1
5244834,100,5
5244939,40,4
5244941,99,4
5244999,45,6
5245282,50,4
5245384,2488,2
5245507,40,2
5245931,95,6
5246215,107,1
5246235,47,3
5246267,53,6
5246284,39,6
5246331,13,5
5246426,31,2
5246459,48,2
5246508,12,3
5246528,8,6
5246559,2,4
5246616,37,2
5246691,1305,4
5246902,44,5
5246916,17,4
5247105,2856,6
5247143,2822,3
5247157,78,3
5247167,29,6
5247256,18,5
5247434,102,1
5247638,13,4
5247735,53,5
5247752,132,5
5247756,48,4
5247882,109,6
5247904,122,6
5247969,34,5
5248000,180,6
5248016,210,4
5248183,109,6
5248188,981,5
5248655,266,3
5248959,34,6
5249086,33,4
5249176,111,5
5249260,58,6
5249303,135,6
5249450,21,5
5249501,1585,4
5249510,22,1
5249610,39,6
5249956,3720,2
5249967,237,1
5249984,57,3
5250540,40,1
5250816,318,3
5253405,73,6
5253600,1674,1
5254263,3,6
5254389,3,2
5254516,3,1
5254642,4,2
5254769,3,4
5254898,3,4
5255394,3,6
5255724,3,5
5257900,3,5
5257904,44,2
5257954,597,4
5260928,19,2
5260958,121,4
5260961,88,2
5261084,49,1
5261136,125,2
5261261,172,4
5261432,248,5
5261684,85,4
5261772,99,2
5261874,146,3
5262023,178,2
5262205,239,2
5262447,9708,1
5272159,1539,1
5274001,9081,6
5274304,7,6
5274548,48,1
5283090,9783,5
5292876,56,2
5293455,32,1
5293552,353,4
5294108,66,2
5294753,291,5
5295736,633,5
5296150,25,4
5296318,24,4
5296453,23,4
5296545,16,6
5296589,14,4
5296652,9633,4
5296713,27,5
5296718,53,1
5296810,42,2
5296811,63,3
5296897,84,3
5296956,58,2
5297060,51,6
5297113,42,4
5297164,46,2
5297272,33,2
5297359,305,1
5297372,56,5
5297491,47,2
5298367,22,2
5298456,46,1
5298590,39,6
5298733,31,3
5298820,15,6
5298867,41,4
5298928,175,1
5299754,113,2
5300034,21,6
5300230,94,6
5300445,141,6
5300558,15,2
5300659,71,4
5300838,11,1
5300883,352,2
5301032,47,3
5301514,10534,4
5301708,2457,2
5303951,92,6
5304102,55,4
5304167,3723,4
5304267,58,4
5304276,253,2
5304332,21,2
5304498,21,6
5304583,602,6
5304609,21,2
5304776,9,5
5304836,26,1
5304892,496,1
5305282,21,5
5305329,54,1
5305360,26,4
5305490,164,4
5305561,247,6
5305586,77,5
5305593,114,4
5305645,21,4
5305664,5569,5
5305669,75,5
5305710,5525,4
5305726,48,3
5305828,228,4
5305837,606,2
5305874,44,4
5305956,28,6
5306121,62,1
5306133,13,1
5306257,34,3
5306703,22,4
5306711,36,2
5306948,21,6
5307076,68,4
5307082,26,2
5307122,27,2
5307191,42,5
5307352,47,3
5307792,32,4
5308036,168,1
5308048,366,3
5308098,322,3
5308254,46,6
5308337,163,4
5308450,3634,4
5308458,384,5
5308525,3863,6
5308763,31,2
5308883,241,3
5309140,34,5
5309255,4,2
5309271,9,4
5309375,83,4
5309381,282,3
5309416,100,1
5309721,431,6
5309771,672,6
5309806,954,6
5309967,24,1
5310168,4258,6
5310795,7,1
5310941,334,6
5311174,8,1
5311254,66,2
5311336,45,6
5311658,266,6
5311668,117,3
5311746,52,2
5311839,279,1
5311891,4636,5
5311932,57,2
5311943,4585,4
5312017,150,2
5312135,29,6
5312178,36,6
5312236,1762,3
5312242,3410,4
5312308,423,3
5312520,107,1
5312585,96,3
5312674,120,4
5312721,1843,1
5312800,219,6
5312802,7,4
5312828,8,3
5312843,22,5
5312850,13,1
5312870,97,1
5312900,113,6
5313051,102,2
5313235,463,3
5313315,69,3
5313373,24,6
5313438,114,4
5313448,96,6
5313686,2964,2
5313757,3193,2
5313815,102,2
5314033,2491,6
5314471,92,4
5314495,71,6
5314568,3157,4
5314950,97,6
5315183,84,6
5315390,92,5
5315567,93,6
5315655,2077,3
5315754,89,1
5315963,111,3
5316209,101,3
5316316,23,2
5316362,103,5
5316384,31,1
5316482,112,3
5316535,538,6
5316551,68,6
5316626,3424,5
5316684,103,4
5316766,66,4
5316843,267,3
5317016,51,2
5317102,368,3
5317126,323,1
5317485,609,4
5317562,141,1
5317675,47,3
5317889,31,3
5317946,35,6
5317995,2728,3
5318113,1246,3
5318189,1599,5
5318651,400,5
5319097,29,5
5319140,4,2
5319315,109,2
5319385,169,6
5319395,2530,5
5319441,27,6
5319618,27,5
5319949,110,4
5320062,3369,2
5320076,32,6
5320148,1013,4
5320153,122,2
5320453,37,6
5320513,29,2
5320630,39,4
5320734,1214,3
5320762,64,3
5320787,1162,2
5320789,51,5
5320806,65,6
5320897,45,3
5321809,41,3
5321930,1205,5
5322007,1428,3
5322011,62,3
5322024,72,4
5322064,5881,5
5322067,2504,6
5322131,72,4
5322234,25,1
5322589,30,2
5322785,51,2
5322884,48,2
5323231,138,4
5323251,84,2
5323285,86,3
5323438,1650,3
5323443,3365,5
5323457,126,2
5323524,1865,5
5323637,73,4
5323682,73,4
5323713,42,1
5323728,43,1
5323922,62,5
5323995,16,3
5324015,91,3
5324036,313,5
5324116,60,2
5324297,57,1
5324576,377,3
5324646,28,1
5324679,1629,3
5324703,1605,6
5324965,2597,5
5325104,68,4
5325201,20,3
5325455,77,6
5325690,41,5
5325817,65,6
5326004,65,1
5326083,62,6
5326282,24,3
5326311,150,6
5326332,891,6
5326404,296,6
5326693,37,4
5326931,21,3
5327032,62,5
5327095,198,3
5327196,25,2
5327225,151,1
5327248,203,1
5327314,72,4
5327477,18,4
5327605,38,3
5327741,129,6
5327743,24,4
5327784,152,3
5327806,318,6
5327877,87,4
5327954,21,3
5328005,70,2
5328206,54,6
5328287,72,1
5328497,33,4
5328666,78,4
5328716,98,2
5328739,129,1
5328779,19,3
5328977,15,2
5329091,43,1
5329146,31,5
5329167,41,2
5329341,61,3
5329391,40,3
5329434,75,2
5329478,59,6
5329562,49,2
5329589,7,1
5329603,19,6
5329633,74,2
5329708,17,6
5330288,2433,1
5330555,9,3
5330644,146,6
5330662,128,3
5330817,3643,6
5330850,3611,3
5332723,2461,6
5332941,4,1
5333293,16,2
5333384,50,5
5333446,30,1
5333480,38,6
5333502,29,2
5333568,3,2
5333831,43,4
5333851,5,3
5333892,17,3
5333913,119,6
5333934,100,1
5334212,54,4
5334370,16,4
5334679,54,2
5334704,199,6
5334737,41,6
5334951,1170,1
5335015,69,1
5335114,30,4
5335185,2445,4
5335221,49,5
5335287,22,5
5335314,393,4
5335336,372,5
5335834,65,5
5336261,68,6
5336273,3313,2
5336394,69,6
5336434,39,6
5336529,15,6
5336705,51,6
5337331,66,6
5337504,65,6
5337635,2420,2
5337682,22,3
5337747,15,2
5337817,19,4
5337819,66,6
5337850,68,6
5337867,22,1
5337913,20,1
5337981,158,2
5338166,8085,1
5338429,30,4
5338457,58,6
5338516,64,6
5338695,1076,5
5338742,69,6
5338850,30,4
5338948,16,5
5339102,20,4
5339142,68,6
5339593,3355,3
5339617,36,4
5339694,18,2
5339774,28,1
5339786,38,1
5339852,9,2
5339863,78,3
5339926,37,6
5340065,2421,1
5340166,242,6
5340372,28,5
5340775,20,3
5340972,12,4
5341359,15,5
5341657,21,2
5341992,21,1
5342104,20,4
5342295,158,2
5342477,125,6
5342513,20,3
5342574,2385,2
5342949,3300,3
5344442,421,6
5344963,16,4
5345373,511,1
5346007,2014,1
5346255,1772,5
5347412,176,4
5347636,19,5
5348030,1326,3
5349365,86,2
5350403,505,5
5350476,41423,5
5351446,19,3
5351474,493,6
5351983,374,2
5352382,704,5
5354689,17,6
5355673,16,5
5356645,10,1
5356669,316,2
5357149,52,6
5358108,13,1
5358574,111,3
5359147,13,6
5359244,63,6
5359341,303,1
5359426,30,2
5359655,1912,1
5361665,185,5
5361877,68,5
5362109,202,6
5362386,891,3
5363400,829,3
5377182,40,6
5377234,14,1
5377258,54,2
5377392,94,4
5377640,88,3
5377837,82,2
5378032,92,1
5378238,2,6
5378269,87,5
5378451,396,5
5378865,340,6
5379791,6,5
5379823,309,2
5381113,13,2
5381182,13,1
5381503,390,6
5381901,207,2
5382124,134,6
5382789,462,4
5383577,562,3
5384223,715,4
5385270,14,2
5386451,48,6
5386650,302,2
5388194,14,1
5388235,490,5
5388596,1981,5
5388752,401,1
5389895,70,5
5390145,314,2
5390189,66,4
5390333,61,6
5390406,73,5
5390543,375,2
5390660,484,1
5390672,133,3
5390763,106,4
5390806,113,4
5391211,15,2
5391244,64,1
5391715,943,5
5391912,20,3
5392330,2453,1
5392683,667,5
5392988,28,3
5393101,22,1
5393131,124,5
5393609,2447,2
5393627,2430,5
5393748,20,3
5393882,83,5
5393890,79,4
5394024,2769,6
5394234,59,4
5394753,88,6
5394771,97,3
5394794,33,5
5394868,1890,4
5395027,97,1
5395131,657,4
5395137,77,1
5395145,102,2
5395805,97,6
5395878,35,2
5395889,190,3
5396111,189,2
5396200,27,5
5396245,73,4
5396270,76,6
5396327,328,4
5396689,3,2
5396765,28,5
5396767,26,1
5397351,77,5
5397425,73,1
5397435,287,3
5397442,266,5
5397513,884,5
5397539,273,2
5397621,27,5
5397660,58,5
5397726,421,2
5397829,181,5
5397893,251,4
5398108,27,4
5398207,64,4
5398211,95,2
5398236,3217,2
5398250,129,3
5398324,3401,5
5398329,45,4
5398359,44,2
5398379,24,5
5398384,23,2
5398396,17800,3
5398406,889,3
5398425,49,3
5398450,82,3
5398528,95,3
5398537,86,5
5398735,2995,6
5398757,2973,2
5399016,63,2
5399164,20,2
5399299,44039,3
5399362,28,3
5399416,22,3
5399450,63,5
5399588,83,2
5399720,26,6
5399748,48,4
5399829,259,3
5399834,192,1
5399912,18,5
5400071,167,2
5400105,55,2
5400258,74,5
5400305,18,6
5400570,120,2
5400576,113,4
5400937,77,6
5400953,86,6
5401410,88,1
5401423,129,1
5401454,20,4
5401469,27,6
5401541,4,1
5401594,370,6
5401723,52,6
5401735,2000,6
5401838,82,6
5401901,57,5
5401915,1548,3
5401945,1520,3
5402017,22,3
5402207,57,4
5402220,88,1
5402227,81,2
5402547,56,5
5403113,25,1
5403167,62,1
5403197,21,3
5403254,28,2
5403260,65,4
5403291,132,6
5403313,112,5
5403462,28,5
5403472,1019,2
5403533,429,1
5403574,86,1
5403761,214,4
5403781,7243,5
5403856,7168,4
5404285,20,4
5404342,17,5
5404474,187,6
5404495,170,5
5404510,578,4
5404613,27,3
5404700,68,6
5404989,58,1
5405100,468,4
5405272,18,1
5405396,21,3
5405786,166,5
5405914,12,2
5405960,25,2
5405989,211,4
5405991,44,5
5406333,3520,2
5406570,24,4
5406630,36,2
5406690,6,6
5406707,361,1
5406751,61,5
5407100,54,3
5407221,2356,5
5407629,185,1
5407822,15,2
5407923,65,2
5407930,51,2
5407990,21,6
5408030,245,4
5408053,217,1
5408296,17,3
5408317,298,4
5408339,277,3
5408660,32,3
5408720,70,1
5408739,53,6
5408793,66,3
5408804,127,1
5408924,60,4
5408995,24,4
5409024,623,6
5409046,602,5
5409610,33,6
5409649,90,6
5409670,328,2
5409746,228,2
5409848,87,2
5409879,22529,5
5409953,33382,6
5409983,3664,1
5410031,30,3
5410111,19,6
5410242,121,4
5410400,27,4
5410929,22,1
5410968,22,3
5411027,3323,1
5411114,28,6
5411159,641,1
5411180,620,2
5411817,105,5
5411987,21,4
5412099,19,3
5412622,15,2
5413304,41,5
5413550,25,5
5413679,3610,3
5413701,133,1
5414266,20,3
5414355,3338,3
5414532,39,2
5414547,16,3
5414590,18,4
5414612,217,1
5414633,198,2
5414678,63,6
5414772,25,2
5414838,17,4
5415012,19,3
5415016,38,2
5415068,19,1
5415089,272,4
5415111,251,2
5415457,32,6
5415688,38,3
5415736,16,4
5415754,216,5
5415775,198,4
5415844,39,2
5415930,53,6
5416062,9,4
5416381,214,1
5416394,263,5
5416402,202,1
5416640,30,2
5416707,67,5
5416996,81,5
5417373,173,4
5417617,191,6
5417670,459,5
5417704,3331,3
5417841,54,2
5418039,131,3
5418141,73,2
5418189,303,3
5418263,283,3
