start,length,group_id
6516302,15,1
6516371,133,1
6516458,44,3
6516459,15,6
6516483,157,5
6516527,115,4
6516546,130,3
6516578,22,5
6516657,1012,5
6516691,123,6
6516834,115,5
6516982,111,4
6517106,105,4
6517232,107,2
6517361,106,1
6517689,9,5
6517702,16,1
6517785,1053,6
6517814,237,4
6518283,1135,3
6518311,1108,5
6518840,17,4
6519000,10,2
6519054,1077,3
6519199,76,7
6519276,67,7
6519341,43,5
6519345,82,7
6519398,18,4
6519422,982,7
6519443,964,3
6519512,84,1
6519600,67,5
6519669,68,3
6519824,45,3
6519869,10,4
6519911,69,2
6519987,58,3
6520093,77,5
6520136,31,5
6520138,16,6
6520245,728,7
6520357,109,3
6520391,76,1
6520591,63,3
6520727,56,1
6521003,478,2
6521483,17,6
6521546,9,3
6521686,28,4
6521707,21,5
6522126,230,7
6522151,208,2
6522258,153,3
6522431,246,3
6522470,766,6
6522674,22,4
6522723,160,1
6522735,1006,1
6522769,974,7
6522843,74,2
6523090,56,7
6523225,68,4
6523624,146,6
6524041,82,4
6524277,174,5
6524386,60,3
6524601,1260,4
6524744,466,1
6525002,975,7
6525025,954,1
6525146,716,3
6525215,23,5
6525219,14,3
6525325,493,1
6525863,561,1
6525950,101,6
6526179,960,3
6526202,939,6
6526442,35,6
6526447,24,6
6526536,1404,2
6526604,263,6
6526842,21,3
6526892,7,2
6526906,124,2
6527461,126,6
6527509,49,1
6527573,18,1
6527596,25,1
6527617,4,6
6527652,26,3
6527674,3,7
6527678,26,3
6527711,235,6
6527727,3,7
6527737,31,7
6527765,3,5
6527793,3,1
6527806,3,7
6527813,4,3
6527818,3,4
6527828,3,2
6527860,3,4
6527873,3,3
6527942,3,7
6527948,3,3
6528143,3,2
6529981,55,6
6530010,25,2
6530013,59,5
6530040,2350,7
6530060,29,4
6530119,112,1
6530132,56,4
6530177,43,2
6530268,300,3
6530328,242,7
6530368,346,1
6530390,7114,4
6530418,7086,3
6531221,15,6
6531322,261,3
6531364,290,6
6531707,130,3
6531771,5978,3
6531801,5949,5
6532173,127,5
6532394,213,7
6532395,15,3
6532457,23,5
6532596,1989,3
6532762,66,7
6532829,159,6
6532871,359,2
6533065,155,7
6533562,285,5
6534077,194,4
6534222,117,4
6534583,31,6
6534589,28,1
6534692,416,2
6534792,209,3
6534880,168,6
6535115,71,2
6535189,394,4
6535235,2,3
6535532,181,6
6535587,15,6
6535588,22,7
6535665,508,3
6535750,265,7
6535886,40,2
6536175,16,1
6536185,9,5
6536294,872,6
6536475,152,7
6536581,43,4
6536768,75,6
6536810,120,2
6537008,81,3
6537081,46,3
6537264,796,2
6537311,780,4
6537343,142,4
6537561,375,4
6537584,351,6
6537939,11052,3
6537964,208,7
6537971,11022,7
6538000,172,4
6538071,24,2
6538074,19,1
6538102,64,1
6538185,499,6
6538221,414,4
6538245,766,2
6538247,485,7
6538638,22,7
6538702,61,3
6538705,527,1
6538741,572,6
6538767,546,7
6538789,87,5
6538907,60,3
6539023,38,3
6539025,26,1
6539064,112,7
6539185,260,6
6539363,17,6
6539402,1050,2
6539426,1026,7
6539431,27,1
6539490,112,6
6539543,509,5
6539595,53,6
6539629,119,4
6539771,82,7
6539809,15,3
6539869,81,7
6539964,79,5
6540054,407,7
6540232,116,6
6540247,21,2
6540349,169,6
6540380,41,2
6540464,2529,3
6540466,431,1
6540487,2518,6
6540506,33,2
6540594,35,6
6540635,124,5
6540708,24,7
6540768,251,1
6540796,172,5
6540909,355,2
6540990,11166,2
6541025,22,2
6541053,7,7
6541066,8,5
6541181,165,4
6541279,10877,3
6542326,224,4
6543160,1408,6
6544219,19,1
6544573,23,3
6544574,11,3
6544713,327,6
6545332,1321,3
6546654,18,5
6547839,48,5
6547916,142,2
6548521,48,6
6548621,186,5
6548700,20,5
6549513,92,1
6549629,105,4
6549890,91,3
6550506,216,5
6558920,4615,7
6559805,2037,5
6559827,2017,5
6561919,1625,6
6561940,1601,5
6563547,86,3
6563643,10935,1
6574584,10924,6
6591179,88,4
6592046,20,4
6592598,72,7
6592825,78,2
6592949,62,5
6593089,44,7
6593173,52,4
6593278,112,5
6593443,20,3
6593586,41,3
6593843,91,4
6593957,293,7
6594425,40,2
6594562,6,6
6594607,143,7
6594651,27,2
6595042,2481,1
6595064,2459,5
6595152,4,3
6595156,21,5
6595215,20,6
6595295,24,4
6595527,2594,7
6595667,135,1
6596515,23,6
6596583,72,4
6596954,406,3
6597377,465,1
6597746,472,2
6597768,450,5
6597990,416,1
6598126,53,7
6598127,245,4
6598140,29,7
6598211,18,6
6598253,18,6
6598451,599,7
6598481,570,6
6598492,45,4
6598604,1429,2
6599432,155,4
6599498,32,1
6599634,302,7
6599672,266,2
6599890,139,6
6600037,14,3
6600162,349,6
6600202,226,5
6600230,200,1
6600400,126,2
6600488,7,4
6600498,12,7
6600589,1435,2
6600594,145,6
6600763,113,2
6600905,107,1
6601032,105,4
6601147,401,7
6601210,685,2
6601217,142,6
6601269,92,2
6601458,2195,6
6601481,2175,6
6601701,87,2
6601823,389,3
6602012,21,4
6602026,24,2
6602040,44,5
6602094,21,3
6602096,57,7
6602135,160,2
6602169,67,1
6602195,58,2
6602227,69,5
6602250,67,3
6602258,46,3
6602312,444,3
6602337,36,6
6602385,31,2
6602425,30,3
6602469,39,5
6602498,398,5
6602530,70,5
6602612,44,5
6602634,36,7
6602673,109,4
6602701,25,7
6602793,106,5
6602830,501,5
6602912,102,6
6603022,2535,6
6603032,110,1
6603439,320,1
6603675,32,5
6603738,1,7
6603745,34,6
6603821,43,6
6603885,30,6
6603943,32,7
6603991,32,2
6604030,37,2
6604038,31,7
6604051,29,7
6604084,31,7
6604130,110,6
6604250,105,6
6604369,105,1
6604489,100,6
6604603,100,7
6604622,15,6
6604715,101,3
6604826,42,7
6604873,101,2
6604990,101,2
6605538,8,4
6605606,2532,7
6605682,2073,1
6605709,2048,4
6605929,24,1
6606016,26,5
6606259,318,4
6606603,73,3
6606619,42,2
6606968,102,2
6606988,17,6
6606991,49,3
6607089,463,5
6607159,86,5
6607603,477,5
6607747,109,4
6608140,9,6
6608192,415,7
6608423,37,4
6608473,27,3
6608663,486,6
6608664,3326,7
6609306,35,2
6609625,1633,3
6609698,1560,7
6610410,356,4
6610457,44,2
6610614,41,6
6611327,157,5
6611397,89,4
6611919,28,5
6611950,345,3
6612170,359,3
6612530,22,3
6612691,1437,4
6612944,145,3
6613426,505,2
6613621,79,1
6613863,2096,6
6613885,2076,2
6614009,132,4
6614030,113,2
6614132,26,2
6614184,1430,7
6614759,180,7
6614813,18,7
6614961,301,2
6615187,115,6
6615208,96,2
6615618,14,4
6615702,116,7
6615728,92,2
6616085,28,2
6616122,82,5
6616204,9,6
6616399,1619,6
6616460,121,3
6616589,657,5
6616675,32,2
6616715,71,3
6616871,63,4
6617123,42,5
6617177,18,3
6617199,3128,2
6617222,3108,2
6617292,186,6
6617527,100,1
6617623,366,3
6617996,399,2
6618025,16,7
6618044,11,5
6618087,1420,6
6618705,107,7
6618956,136,5
6619355,93,2
6619511,15,3
6619543,6,6
6619552,1437,1
6619561,14,3
6619699,58,5
6619762,136,2
6620178,77,6
6620731,174,6
6620837,46,4
6620896,19,1
6620921,3113,2
6620944,3092,1
6621007,36,7
6621010,26,5
6621087,717,2
6621236,24,3
6621353,155,1
6621357,83,5
6621825,1410,3
6621979,122,4
6622004,99,1
6622036,474,5
6622371,51,6
6623027,118,6
6623053,94,2
6623239,13,5
6623266,9,4
6623321,1441,7
6623757,53,4
6623895,113,4
6623920,90,4
6624765,14,5
6624797,7,1
6624806,11,1
6624852,1409,6
6625008,46,4
6625430,116,5
6625458,90,2
6625659,14,6
6625795,165,6
6625966,18,2
6626002,16,6
6626264,15,4
6626305,9,2
6626358,1411,5
6626469,20,5
6626553,156,2
6626619,92,3
6627425,40,4
6627478,20,7
6627503,811,6
6627524,793,4
6627772,13,1
6627773,22,4
6627829,1479,6
6627885,529,3
6628312,6,6
6628711,211,4
6628777,147,1
6628830,31,2
6629312,13,4
6629502,422,2
6629948,971,3
6629972,21,7
6630131,217,7
6630762,132,6
6630814,45,3
6630823,22,4
6630871,21,5
6630897,22,1
6632134,6,6
6632202,1777,6
6632292,20,3
6632597,41,3
6632647,42,4
6632784,92,4
6632792,87,7
6632800,82,2
6632808,77,7
6632818,163,3
6633031,830,6
6634067,1759,1
6634413,63,4
6634671,58,7
6635100,24,2
6635149,106,2
6635174,72,6
6635249,6,7
6635258,112,5
6635270,76,1
6635828,16,6
6635853,334,3
6635889,137,3
6635931,2585,5
6636112,74,4
6636289,1438,1
6637743,108,5
6637764,38,2
6637819,36,4
6637903,126,7
6638135,66,6
6638197,36,5
6638216,301,2
6638306,41,6
6638352,35,7
6638528,16,6
6639132,122,3
6639265,36,7
6639304,32,5
6639339,76,7
6639453,958,4
6639569,35,1
6639621,58,6
6639684,743,1
6639968,14,4
6640136,319,6
6640324,47,1
6640481,307,3
6640582,36,6
6640622,33,6
6640661,32,4
6640697,35,2
6640734,32,4
6643546,31,6
6643588,54,4
6646675,171,7
6646856,10932,3
6657809,83,6
6657895,10927,4
6676575,112,7
6676612,49,7
6676673,43,5
6677051,50,2
6678668,3,3
6678985,3,1
6679000,3,2
6679842,3,4
6681098,3,7
6681140,3,7
6681161,3,4
6682700,182,5
6682831,4,2
6682910,64,7
6683007,41,6
6683060,5,7
6683512,79,7
6683534,58,1
6683653,125,2
6683673,105,3
6683761,168,7
6683912,363,7
6683935,341,4
6683987,136,6
6684490,177,1
6684492,86,1
6684537,41,4
6684716,100,7
6684841,17,6
6684989,205,4
6685062,134,5
6685074,188,4
6685170,20,3
6685318,140,3
6685366,25,6
6685392,5346,1
6685882,173,5
6686104,589,7
6686186,6,7
6686674,375,6
6687103,3429,3
6687221,2,1
6687242,4387,4
6688047,13,2
6688087,13,4
6688333,1,2
6688339,9,5
6688387,10,7
6688508,13,2
6688591,11,6
6689027,16,7
6689054,2,3
6689062,15,3
6689112,19,2
6689460,49,4
6689881,19,2
6690741,17,4
6690748,495,3
6690818,21,4
6690863,7,1
6690875,15,5
6691315,152,2
6691337,2791,2
6691591,13,2
6691640,68,2
6692251,12,5
6692311,15,3
6693088,124,4
6693402,31,1
6693437,145,4
6693725,56,3
6693815,458,2
6693861,35,1
6693889,34,5
6693925,62,2
6693948,46,4
6693998,22,6
6694013,46,1
6694025,1625,4
6694048,1605,6
6694114,81,1
6694138,44,7
6694142,220,4
6694275,2241,6
6694427,32,6
6694476,14,1
6694566,46,4
6694704,275,1
6694866,34,6
6695021,11,4
6695046,309,2
6695113,59,2
6695176,15,3
6695227,44,4
6695264,20,5
6695345,8881,6
6695495,40,5
6695574,48,4
6695716,26,2
6696020,99,4
6696058,172,6
6696245,41,7
6696319,168,5
6696319,26,4
6696521,609,4
6696570,25,2
6697122,3025,5
6697180,672,4
6697661,189,6
6697764,18,7
6697816,26,2
6697865,24,3
6697952,52,3
6697988,267,6
6698045,42,2
6698123,12,5
6698303,603,3
6698418,16,6
6698711,60,3
6698939,259,2
6698989,616,6
6699685,145,3
6699889,136,1
6700163,139,1
6700318,142,3
6700722,135,4
6700877,133,5
6701093,297,1
6701210,3015,6
6701212,16,5
6701411,297,5
6701782,306,4
6702164,270,6
6702645,97,2
6702766,98,3
6702788,39,5
6702842,5817,1
6702860,60,3
6702872,5794,7
6702878,72,7
6702996,43,7
6703173,1665,4
6703200,1641,7
6703261,90,7
6703374,70,1
6703589,18,4
6703717,48,4
6704029,45,2
6704233,242,6
6704477,169,1
6704647,238,1
6704717,577,2
6704890,201,5
6705006,36,6
6705067,1,3
6705094,293,6
6705123,37,6
6705155,1658,2
6705176,1640,6
6705388,208,1
6705600,170,1
6705772,152,2
6705925,184,1
6706111,181,7
6706295,55,4
6706535,53,5
6706736,1143,6
6706928,58,6
6708221,87,2
6708403,1390,6
6708489,1304,6
6708527,1266,1
6709246,47,2
6709493,46,5
6709787,6,6
6710403,73,5
6710416,902,5
6710424,112,4
6710644,6874,5
6710676,133,7
6710677,6842,2
6710732,56,3
6710740,123,3
6710841,1033,2
6710984,24,3
6711006,74,3
6711014,13,3
6711081,235,1
6711522,68,6
6711566,34,6
6711613,311,6
6711678,862,6
6711881,5850,5
6711905,5826,4
6712240,44,7
6712399,806,5
6712520,2281,5
6712591,90,2
6712670,910,6
6713622,321,7
6713946,556,2
6713991,9128,3
6714422,245,6
6714519,146,3
6714727,47,6
6714810,183,6
6714872,85,1
6714880,113,5
6715048,55,1
6715142,65,5
6715151,116,5
6715269,19,7
6715328,65,1
6715519,9232,4
6716146,63,1
6716225,84,4
6716376,3050,6
6717025,69,4
6717120,66,1
6717359,65,6
6717472,189,5
6717539,125,2
6717848,17,6
6718170,1624,6
6718191,1606,1
6718207,92,7
6718303,17,5
6718327,180,2
6718399,108,1
6719001,318,6
6719027,295,5
6719092,26,4
6719390,115,2
6719439,40,3
6719440,64,6
6720068,16,1
6720409,156,2
6720570,112,1
6720574,39,1
6720625,57,7
6720725,285,4
6720771,1646,7
6720795,1627,6
6721021,175,4
6721415,114,6
6721506,30,2
6721619,359,3
6722016,2735,5
6722692,48,2
6722766,18,4
6722788,1712,6
6722809,1693,7
6722833,129,3
6722890,72,6
6724535,16,3
6724629,115,4
6724638,109,4
6724647,101,4
6724660,90,3
6724671,80,7
6732020,3624,6
6732047,167,3
6732282,154,1
6732290,148,7
6732299,140,7
6732307,134,2
6732318,124,6
6732326,203,4
6732334,111,3
6732342,105,1
6732572,216,3
6735572,10214,7
6736092,530,4
6736698,1278,5
6737978,12,6
6738041,12,1
6745790,98,6
6758361,3,7
6770007,16,4
6770239,10128,3
6775500,23,2
6780370,16,1
6781982,95,2
6782146,16,6
6782287,92,2
6784054,12,1
6784104,497,3
6784609,22,7
6784664,1514,7
6786200,10101,7
6792801,3,2
6795171,97,2
6795199,70,7
6795570,22,5
6796303,17,3
6796385,15059,5
6797513,4,7
6798400,4,6
6801907,13,1
6801909,11,4
6801910,10,2
6801913,8,6
6801914,7,5
6801916,6,6
6801934,4,3
6802160,49,3
6802161,49,6
6802163,47,7
6802165,45,7
6802168,43,2
6802170,41,2
6802968,577,5
6802997,549,4
6803567,144,4
6803612,98,3
6805711,162,7
6805768,106,5
6806827,12,6
6806828,12,4
6806830,8,2
6806832,6,3
6806833,6,2
6806835,4,4
6807122,99,4
6807124,94,5
6807125,94,7
6807127,93,2
6807129,91,5
6807130,91,2
6807238,135,7
6807263,110,1
6807900,14,5
6809150,139,2
6809180,108,1
6810154,151,6
6810183,123,6
6810455,323,2
6810488,291,1
6811447,14,7
6814807,4545,6
6814809,10198,2
6818840,15,5
6825008,4835,4
6829727,12,7
6829852,10176,1
6831159,101,1
6831337,139,6
6851083,15077,2
6851219,133,5
6851248,105,3
6851462,121,5
6851485,98,3
6852285,181,6
6852317,149,2
6852833,124,4
6852859,99,1
6860470,16,5
6861899,15,2
6864126,107,7
6864285,21,3
6864374,18,3
6864458,20,6
6864991,39,4
6865061,20,3
6865234,102,5
6865367,34,6
6865637,46,3
6865768,140,6
6866062,32,6
6866144,26,5
6866169,16,1
6866198,42,2
6866306,21,7
6866393,24,4
6866502,5,6
6866525,30,7
6866829,3,1
6866840,4,2
6866884,3,7
6866933,63,1
6867018,93,7
6867361,7,7
6867440,4,6
6869814,27,3
6869839,2696,5
6869942,17,7
6872537,14,3
6875246,96,6
6875926,1328,6
6877281,1403,5
6878686,15,1
6879602,91,3
6880043,2400,2
6881145,60,7
6882470,554,7
6883894,4302,7
6888197,15,2
6888278,11899,6
6894300,24,3
6900046,15,4
6900180,19,6
6901206,10924,4
6901207,10924,1
6902797,5,6
6914444,87,2
6943338,50,4
6943638,61,2
6943823,47,7
6944201,358,5
6944657,1251,4
6945015,608,6
6945038,586,3
6945165,374,1
6945572,1615,7
6946077,690,6
6946136,5176,4
6946212,5100,2
6946751,11,5
6946752,11,5
6946755,9,7
6946757,4,5
6946759,2,1
6946845,741,1
6947122,12,4
6947124,6,5
6947125,6,2
6947127,5,3
6947128,5,1
6947237,32,4
6947238,29,6
6947240,27,5
6947241,26,7
6947243,25,6
6947244,24,7
6947485,75,4
6947487,70,7
6947489,68,7
6947491,67,2
6947493,66,4
6947495,64,3
6947597,25,5
6947657,8,7
6947658,7,7
6947660,6,7
6947661,6,2
6947663,5,2
6947686,3626,2
6947785,11,7
6947788,8,4
6947790,7,6
6947793,5,4
6947874,731,2
6948305,26,3
6948690,9,3
6948692,62,5
6948694,6,1
6948696,5,4
6948935,49,2
6949008,7,7
6949010,5,5
6949011,5,2
6949013,4,2
6949329,9,1
6949330,8,7
6949332,4,4
6949334,3,7
6949626,44,4
6949690,21,1
6949716,1596,3
6949739,1573,3
6949760,422,6
6955066,32,5
6955080,2,6
6955096,3721,5
6955167,1001,7
6955487,485,5
6955493,479,2
6955510,460,1
6955517,453,3
6955522,449,6
6955525,446,1
6955709,192,7
6956617,152,5
6956751,43,6
6956753,41,2
6956759,36,6
6956761,34,4
6956789,7,6
6956801,2024,3
6957007,89,2
6957009,86,2
6957011,84,2
6957013,83,2
6957534,82,3
6957563,54,3
6957663,8681,1
6957688,8657,2
6958049,61,6
6958129,5,1
6958576,44,6
6958849,400,3
6958878,124,2
6959258,412,4
6959566,105,2
6959735,115,3
6960091,427,5
6960097,19,4
6960111,94,7
6960162,357,5
6960226,26,1
6960259,1620,6
6960284,1597,4
6960527,30,7
6960915,104,2
6961491,43,2
6961704,252,4
6962077,490,2
6962781,248,5
6963504,44,2
6963560,18,3
6963584,29,3
6963606,20,6
6963893,933,3
6963914,913,3
6964493,381,2
6964720,64,5
6964804,21,6
6964829,840,6
6964856,814,7
6965671,594,4
6965692,574,6
6965749,45,1
6965897,31,7
6965934,114,6
6965951,29,3
6965988,125,4
6966181,32,5
6966191,181,5
6966256,32,4
6966378,373,5
6966386,1837,2
6966416,49,6
6966555,32,7
6966679,144,7
6966681,34,2
6966684,821,2
6966709,799,3
6966755,345,2
6966782,19,4
6966807,31,2
6966891,50,5
6966896,130,1
6967140,132,4
6967179,255,2
6967218,136,5
6967466,387,1
6967509,66,3
6967614,111,2
6967618,297,5
6967647,1922,6
6967668,1901,5
6967763,25,7
6967777,84,4
6967900,374,3
6967945,146,1
6968141,290,4
6968182,12010,1
6968228,20,2
6968282,401,3
6968315,2057,2
6968432,58,6
6968495,10,1
6968567,163,5
6968596,8,5
6968686,284,4
6968687,333,1
6969054,312,4
6969184,279,2
6969387,168,3
6969394,292,2
6969491,38,6
6969548,19,5
6969571,1026,2
6969592,1005,1
6969751,16,6
6969917,318,7
6970025,360,3
6970271,131,5
6970386,2049,3
6970416,230,6
6970599,1080,3
6970621,1058,4
6970712,263,4
6970910,528,4
6970978,460,7
6971135,177,6
6971461,173,1
6971673,282,4
6971681,901,1
6971704,884,7
6971786,105,3
6971800,21,7
6971890,3425,1
6971929,3387,6
6972174,83,1
6972232,287,2
6972449,1983,1
6972526,53,2
6972538,73,1
6973027,1279,6
6973037,289,6
6973048,1258,3
6973722,290,5
6973877,74,5
6973888,31,6
6974167,66,2
6974184,340,3
6974273,32,5
6974308,963,2
6974329,944,3
6974431,202,2
6974509,591,3
6974668,368,1
6974883,74,4
6974982,30,2
6975171,2265,4
6975278,141,3
6975351,69,3
6975442,376,4
6975501,316,6
6975643,352,6
6975837,8198,5
6975869,8167,4
6975961,933,2
6975983,913,1
6976178,87,1
6976244,22,2
6976318,83,3
6976377,25,5
6976542,19,1
6976701,1182,2
6976774,1107,4
6977439,20,5
6977480,923,2
6977501,904,1
6977834,369,2
6977906,6128,4
6977969,6066,4
6978216,167,5
6978252,5783,7
6980701,16,6
6980734,17,5
6980784,224,5
6981100,96,4
6981547,80,4
6982736,79,5
6982819,34,2
6982872,34,1
6982937,46,5
6984637,2384,5
6984667,43,5
6984710,2311,6
6984755,36,2
6984794,139,7
6984941,34,2
6985033,19,2
6985143,35,3
6985182,33,4
6985229,41,4
6985252,1144,4
6985281,26,3
6986525,29,2
6987608,10278,7
6987623,10270,3
6987722,10175,4
6997902,103,1
6998009,10177,5
6998195,2043,3
6998260,1978,2
7000681,7510,6
7000756,7438,4
7005217,104,6
7005395,132,5
7005551,266,1
7008197,115,1
7008317,10166,3
7008497,28606,5
7008566,28538,5
7019590,15617,7
7019613,15595,6
7021552,23,5
7021732,938,3
7022705,3447,4
7025446,561,6
7026176,3143,3
7026949,107,5
7027776,25,1
7028388,58,7
7028918,21,5
7029356,1367,1
7030405,192,7
7030760,6867,3
7030782,55,5
7030893,35,1
7032469,22,5
7032508,21,2
7032588,46,3
7032642,21,7
7032857,55,5
7032886,22,7
7032948,56,7
7032980,22,7
7033023,24,6
7033049,70,7
7033122,79,6
7033144,21,3
7033279,52,1
7033324,178,6
7033340,55,3
7033409,20,4
7033427,21,4
7033511,44,1
7033556,318,6
7033631,22,5
7033843,62,5
7033886,22,7
7033944,61,7
7033950,47,7
7034096,536,5
7034434,45,6
7034530,18,6
7034590,1,1
7034602,49,6
7034703,21,7
7034756,144,7
7034837,46,1
7035657,21,3
7035661,42,1
7035727,42,7
7035774,47,3
7035868,122,7
7035923,158,7
7036062,133,1
7036153,142,4
7036334,381,5
7036391,70,2
7036845,23,5
7036846,1181,1
7036891,1138,2
7037291,45,3
7037319,2189,2
7037392,2115,7
7037537,39,6
7037632,46,4
7037664,66,6
7037748,45,7
7038439,3725,7
7038560,57,5
7038668,895,2
7038690,876,4
7039215,64,5
7039697,55,1
7040016,15,2
7040768,40,1
7040830,22,4
7040858,55,3
7040880,30,2
7040977,17,7
7041225,5,4
7041307,10,2
7041354,9,6
7041499,256,1
7041594,36,2
7041635,27,4
7041774,2345,6
7041796,2324,3
7041815,1,7
7042045,28,3
7042285,139,1
7042336,164,1
7042499,1,7
7042507,375,1
7043183,21,6
7043552,21,3
7043645,47,5
7043712,89,2
7043984,208,7
7044004,45,2
7046920,1009,6
7046938,2379,5
7046943,987,4
7046997,1695,3
7047066,1627,2
7047067,31,3
7047087,43,1
7047267,10,6
7047337,49,6
7047385,10175,7
7047447,10111,5
7047668,36,5
7048709,49,6
7049222,28,2
7049396,37,2
7049437,1299,1
7049448,21,4
7049473,917,1
7049496,895,6
7050082,42,3
7050313,43,3
7050369,20,6
7050392,992,1
7050414,973,3
7050697,18,5
7050790,1124,2
7051202,459,5
7051231,430,6
7051917,21,4
7051930,38,4
7051944,444,5
7051952,4,4
7052435,2942,3
7052621,1001,6
7052645,979,3
7052705,238,2
7052750,194,1
7052965,756,2
7052981,117,4
7053020,703,6
7053066,281,2
7053248,19,4
7053274,81,3
7053368,222,2
7053504,18,1
7053524,88,6
7053627,69,4
7053751,945,5
7053772,926,2
7053973,76,2
7054061,68,2
7054180,58,7
7054245,62,2
7054316,62,6
7054387,73,1
7054505,62,6
7054610,15,4
7054673,60,4
7054739,69,4
7054780,644,7
7054816,607,7
7054840,57,4
7054994,88,5
7055014,407,4
7055109,70,6
7055356,128,1
7055380,18,3
7055414,1252,2
7055553,43,7
7055609,39,1
7055713,696,6
7055744,667,7
7055928,28,4
7055963,1098,4
7055985,1078,1
7056685,20,5
7056754,2862,5
7056935,75,5
7057254,66,5
7057266,55,1
7057355,62,5
7057426,173,5
7057430,57,6
7057461,137,7
7057479,60,5
7057543,54,4
7057550,52,5
7057599,94,7
7057626,2273,2
7057708,2191,4
7057718,102,3
7057811,71,2
7057823,90,4
7057893,66,1
7057928,80,2
7057985,58,7
7058024,8,1
7058052,6,2
7058072,54,7
7058329,690,3
7058369,653,2
7058577,1107,3
7058602,1084,7
7058810,63,5
7058891,106,1
7059106,306,7
7059591,54,3
7059621,20,4
7059752,62,5
7059928,116,7
7059929,11576,7
7060006,11499,3
7060114,2811,3
7060256,355,3
7060855,190,7
7061208,21,3
7062475,547,4
7062506,516,2
7062610,20,6
7062927,17,6
7062964,40,4
7063118,7,5
7063192,2881,7
7063387,1060,7
7063409,1041,2
7063808,518,2
7063840,487,7
7064337,6,1
7064349,280,2
7064384,246,5
7065035,226,7
7065304,179,7
7065347,17,6
7065740,297,7
7065764,274,7
7066076,23,2
7066153,169,1
7066195,125,4
7066230,2896,1
7066240,21,7
7067009,642,5
7067056,597,2
7067101,19,4
7067104,30,4
7067330,23,7
7067512,1059,1
7067533,1040,7
7068019,20,3
7068318,5699,3
7068344,5673,4
7068486,18,2
7069129,17,5
7071378,14,1
7071599,238,1
7071663,176,3
7071680,43,1
7071735,19,2
7071759,2097,7
7071781,2077,5
7071866,595,5
7071942,520,1
7072489,1561,1
7072554,1485,6
7073948,80,1
7073970,52,7
7074026,9899,1
7074073,5733,4
7079819,1999,7
7079843,1978,5
7080081,3849,1
7080135,3798,4
7082544,9,4
7083937,106,4
7084049,9835,3
7084232,9653,1
7084295,9595,2
7093901,9827,1
7094187,29104,4
7094252,29040,7
7106362,30,7
7107948,870,1
7108844,30,2
7111339,17972,6
7111363,17952,6
7114840,57,4
7115106,74,4
7115198,83,3
7116736,191,4
7116754,16,4
7116920,62,1
7117020,72,6
7117217,29,7
7117678,19,7
7117904,9238,3
7119428,52,7
7119547,42,2
7120245,54,1
7120866,24,5
7121015,21,1
7121080,26,6
7121100,21,1
7121546,21,7
7121613,4,1
7121845,5,3
7121886,16,2
7121889,21,2
7121919,22,5
7122083,675,4
7122318,9,2
7122523,44,7
7122674,26,5
7122797,47,7
7122808,636,4
7122973,29,4
7123404,16,6
7123441,19,1
7123502,653,2
7123633,36,4
7123745,26,5
7123779,26,4
7123850,38,1
7123904,38,1
7124377,637,6
7124539,88,1
7124574,17,2
7124624,41,2
7124969,6,3
7125453,19,5
7125458,346,1
7125602,43,4
7125705,51,6
7125855,362,3
7126029,53,6
7126091,52,2
7126095,27,5
7126271,1764,2
7126357,1673,1
7126363,20,7
7126454,21,7
7126464,4,2
7126496,312,4
7126686,7,5
7126844,3,3
