start,length,group_id
6390198,123,3
6390368,72,2
6390505,860,3
6390527,52,3
6390640,281,4
6390984,5,6
6395180,91,1
6395275,10925,1
6396474,28,2
6396531,96,1
6396700,10,1
6396735,98,1
6396904,99,1
6397056,112,1
6397320,88,4
6398315,107,1
6398527,88,2
6398686,95,7
6398891,90,2
6402118,235,1
6402382,248,1
6402663,81,1
6402878,121,1
6405954,112,1
6410974,105,3
6411144,84,3
6411368,27,2
6411404,97,1
6413401,139,3
6413698,108,5
6414124,117,3
6414327,110,1
6414506,101,1
6414695,103,2
6414895,96,1
6415114,118,1
6416402,100,3
6416563,747,1
6417772,7,3
6417793,1101,1
6418157,22,4
6418477,15,2
6418536,11,4
6418866,8,2
6418885,4,1
6419233,28,1
6419287,6,2
6419315,13,1
6419390,344,2
6420062,741,3
6420954,3721,2
6422892,5,4
6422946,5,4
6423313,11,4
6423399,5,4
6423429,16,2
6423501,4,2
6423687,19,3
6423919,5,1
6424177,8,1
6424421,903,2
6424558,49,3
6424677,3728,6
6424934,31,1
6425003,22,4
6425095,185,1
6425212,35,2
6425258,12,5
6425335,180,1
6425347,69,1
6425352,134,1
6425774,13,1
6425839,12,1
6425983,287,6
6426008,19,2
6426021,249,1
6426081,26,8
6426144,14,2
6426148,26,1
6426256,54,1
6426349,13,3
6426490,222,2
6426535,35,1
6426550,26,1
6426592,29,7
6426652,5,8
6426695,50,2
6426767,40,6
6426836,228,3
6427097,47,4
6427109,145,2
6427278,15,2
6427382,46,3
6427418,127,5
6427568,46,4
6427595,12,2
6427714,5,1
6427777,11,7
6427793,663,1
6427826,632,2
6427967,27,2
6428031,140,1
6428114,61,1
6428450,48,3
6428567,9,1
6428795,22,1
6428821,255,5
6428838,2629,4
6428895,126,2
6429217,53,2
6429397,42,3
6429414,225,2
6429447,16,2
6429499,96,4
6429750,146,2
6429878,1255,3
6429916,32,1
6430687,127,3
6430755,74,1
6430823,121,1
6430836,57,1
6431057,28,2
6431267,113,3
6431275,69,1
6431386,108,3
6431478,20,1
6431530,169,2
6431681,37,1
6431741,39,1
6431777,438,1
6432069,227,2
6432217,17,1
6432250,11,2
6432326,228,1
6432390,788,1
6433113,82,3
6433180,16,1
6433206,10,4
6433260,791,1
6433813,74,1
6433983,40,2
6434048,48,1
6434056,25,1
6434058,13,2
6434109,160,3
6434121,53,4
6434173,949,1
6434253,45,3
6434318,24,5
6434327,7,2
6434349,17,1
6434349,213,2
6434372,1236,1
6434376,186,4
6434659,60,1
6434776,48,4
6435011,40,1
6435068,19,1
6435091,144,1
6435113,124,2
6435187,34,1
6435210,594,2
6435309,44,1
6435370,27,1
6435378,17,1
6435400,133,5
6435423,113,3
6435555,134,1
6435684,1786,1
6435706,46,3
6435819,47,3
6435833,55,3
6435835,40,1
6435965,460,5
6435994,433,6
6436005,752,2
6436134,25,2
6436195,40,1
6436611,136,5
6436634,374,1
6436718,38,3
6436764,32,2
6436768,18,6
6436874,30,1
6436973,24,1
6436975,31,1
6437010,123,1
6437035,98,1
6437188,197,2
6437210,2599,1
6437321,44,4
6437427,45,3
6437473,1801,1
6437744,34,3
6437798,18,5
6437859,37,4
6438025,17,2
6438069,20,7
6438141,23,1
6438207,101,4
6438215,114,1
6438325,103,3
6438331,19,2
6438489,106,2
6438519,105,2
6438631,110,2
6438736,97,1
6438835,20,1
6438862,97,1
6439104,103,1
6439287,195,1
6439358,614,5
6439419,34,2
6439488,5442,2
6439637,229,2
6439726,147,1
6439775,31,2
6439819,32,2
6439976,20,1
6440728,164,2
6440749,2326,1
6441081,103,1
6441187,18,2
6441408,99,1
6441510,17,1
6442007,112,1
6442121,19,4
6442419,2,1
6442457,376,1
6442463,23,1
6443049,25,6
6443076,169,1
6443100,394,1
6443264,41,1
6443274,59,3
6443470,22,2
6443495,173,3
6443518,214,5
6443734,228,2
6443760,403,4
6443797,582,1
6443849,34,2
6443913,33,1
6443992,42,2
6443993,67,1
6444139,22,4
6444164,162,1
6444185,25208,1
6444200,110,6
6444349,31,2
6444383,10,2
6444384,20,1
6444403,8,3
6444492,520,6
6444821,10,2
6445026,3,1
6445058,1717,2
6445340,11,1
6445397,13,3
6445699,702,2
6445920,557,1
6446315,148,1
6446410,91,1
6446414,68,1
6446479,127,2
6446654,189,1
6446705,129,2
6446716,82,1
6446808,1655,1
6446835,195,1
6446851,212,3
6447080,1180,1
6447089,224,3
6448269,440,5
6448473,9,2
6448484,174,1
6449033,599,3
6449158,38,5
6449227,32,2
6449420,55,4
6449503,99,1
6449858,175,1
6449983,1202,2
6450078,266,2
6450114,206,1
6450333,181,2
6450456,21,3
6450525,202,4
6450657,31,1
6450835,142,8
6451194,15919,2
6451593,69,2
6453063,192,1
6453270,199,1
6453922,1166,1
6455090,10,2
6455107,3,1
6455112,14,4
6455481,1119,1
6455951,165,1
6456272,150,2
6456291,135,2
6456686,159,1
6456932,181,2
6457139,389,6
6457662,256,1
6457761,29,1
6458585,109,1
6458790,128,7
6458792,202,6
6459344,203,1
6459554,158,1
6459609,182,1
6459793,19,9
6459825,93,1
6460051,333,1
6460259,103,1
6460386,21,2
6460388,9,1
6460471,4493,4
6460508,149,4
6460519,154,4
6460585,93,2
6460736,110,1
6461797,78,1
6461934,252,1
6461959,76,1
6462214,139,2
6462275,66,9
6462306,21,2
6462796,126,1
6463021,16,3
6463050,106,3
6463277,129,1
6463425,58,5
6463532,70,2
6463603,124,1
6463707,78,3
6463796,67,1
6463888,96,4
6464162,57,2
6464224,64,1
6464251,144,2
6464501,121,2
6464746,114,1
6465041,114,2
6465143,69,5
6465232,62,2
6465348,60,1
6465417,111,1
6465678,116,1
6465806,129,1
6466234,498,1
6466272,174,5
6466545,109,3
6466815,1267,1
6466839,168,1
6467019,2379,2
6467124,154,1
6467414,128,8
6467693,114,7
6467910,127,2
6468084,13,1
6468104,126,2
6469209,6578,1
6469238,7,2
6469249,9,1
6469405,6868,4
6476282,105,1
6476391,10924,1
6476596,156,1
6487323,89,5
6487416,10924,1
6501990,54,2
6502084,71,1
6502148,3,1
6502169,17,2
6502229,35,1
6502833,17,4
6502858,17,2
6502888,22,1
6502930,37,3
6502979,18,1
6503001,116,2
6503019,108,4
6503316,282,1
6503874,28,3
6503984,452,2
6505148,30,1
6505207,56,1
6505292,104,4
6505300,101,2
6505539,274,3
6505816,16,3
6505981,92,2
6506004,70,4
6506394,87,2
6506422,61,2
6506589,78,1
6506735,86,3
6507406,96,1
6507430,74,1
6507689,14,3
6507979,86,1
6507998,69,4
6508766,89,1
6508785,73,4
6509151,110,1
6509181,82,5
6509480,21,1
6509528,37,1
6509575,39,2
6509618,104,3
6509641,80,3
6509647,139,1
6509650,36,4
6509725,16,8
6509764,850,1
6509786,831,1
6509805,198,1
6509849,159,5
6510347,61,2
6510437,61,3
6510946,34,1
6510989,115,6
6511010,95,2
6511106,5,7
6511150,19,2
6511204,836,1
6511226,817,1
6511307,35,1
6511406,9,6
6511465,10,1
6511529,224,2
6511551,62,3
6511705,258,1
6511757,25,2
6511863,10,1
6511877,11,3
6511939,243,4
6512113,2004,3
6512187,21,3
6512236,193,1
6512273,158,4
6512450,15,4
6512545,211,2
6512645,837,1
6512670,813,2
6512762,30,4
6512774,114,5
6512830,10,1
6512894,206,1
6513102,11,1
6513103,22,1
6513153,44,2
6513176,29,2
6513228,103,5
6513358,108,2
6513383,14,1
6513499,152,2
6513654,631,2
6513679,46,2
6513702,29,2
6513754,38,2
6513815,107,5
6513891,19,2
6513947,106,2
6514081,70,1
6514128,180,3
6514240,127,4
6514322,61,1
6514369,251,2
6514403,355,3
6514623,24,4
6514678,421,2
6514771,59,2
6514844,52,1
6514914,46,3
6514974,36,8
6515024,33,4
6515068,38,1
6515110,11,1
6515122,34,1
6515123,29,2
6515158,424,4
6515173,38,1
6515180,402,4
6515228,46,1
6515252,26,6
6515287,41,1
6515335,375,2
6515352,46,2
6515415,49,2
6515476,37,2
6515529,31,1
6515570,33,2
6515622,33,4
6515680,2601,5
6515702,2580,1
6515711,20,2
6515724,114,2
6515788,10,5
6515860,117,2
6515870,585,2
6515993,111,1
6516117,111,5
6516247,106,1
6516302,15,4
6516371,133,1
6516458,44,6
6516459,15,1
6516483,157,3
6516527,115,6
6516546,130,2
6516578,22,4
6516657,1012,8
6516691,123,2
6516834,115,2
6516982,111,2
6517106,105,1
6517232,107,2
6517361,106,1
6517689,9,1
6517702,16,1
6517785,1053,1
6517814,237,1
6518283,1135,2
6518311,1108,2
6518840,17,4
6519000,10,4
6519054,1077,3
6519199,76,2
6519276,67,1
6519341,43,2
6519345,82,7
6519398,18,5
6519422,982,1
6519443,964,2
6519512,84,4
6519600,67,1
6519669,68,2
6519824,45,5
6519869,10,3
6519911,69,1
6519987,58,2
6520093,77,2
6520136,31,1
6520138,16,3
6520245,728,1
6520357,109,1
6520391,76,6
6520591,63,3
6520727,56,1
6521003,478,5
6521483,17,2
6521546,9,1
6521686,28,2
6521707,21,1
6522126,230,1
6522151,208,3
6522258,153,4
6522431,246,1
6522470,766,2
6522674,22,2
6522723,160,4
6522735,1006,3
6522769,974,4
6522843,74,3
6523090,56,1
6523225,68,2
6523624,146,1
6524041,82,1
6524277,174,2
6524386,60,2
6524601,1260,5
6524744,466,1
6525002,975,2
6525025,954,5
6525146,716,1
6525215,23,2
6525219,14,2
6525325,493,1
6525863,561,3
6525950,101,1
6526179,960,1
6526202,939,3
6526442,35,8
6526447,24,1
6526536,1404,1
6526604,263,1
6526842,21,7
6526892,7,1
6526906,124,1
6527461,126,1
6527509,49,2
6527573,18,2
6527596,25,1
6527617,4,4
6527652,26,3
6527674,3,2
6527678,26,6
6527711,235,2
6527727,3,1
6527737,31,1
6527765,3,2
6527793,3,5
6527806,3,5
6527813,4,4
6527818,3,3
6527828,3,2
6527860,3,2
6527873,3,1
6527942,3,1
6527948,3,1
6528143,3,4
6529981,55,1
6530010,25,1
6530013,59,1
6530040,2350,2
6530060,29,2
6530119,112,2
6530132,56,1
6530177,43,1
6530268,300,3
6530328,242,1
6530368,346,4
6530390,7114,3
6530418,7086,8
6531221,15,3
6531322,261,3
6531364,290,1
6531707,130,1
6531771,5978,2
6531801,5949,3
6532173,127,3
6532394,213,3
6532395,15,1
6532457,23,3
6532596,1989,4
6532762,66,1
6532829,159,1
6532871,359,1
6533065,155,3
6533562,285,7
6534077,194,2
6534222,117,1
6534583,31,3
6534589,28,1
6534692,416,2
6534792,209,1
6534880,168,1
6535115,71,1
6535189,394,6
6535235,2,1
6535532,181,4
6535587,15,2
6535588,22,2
6535665,508,2
6535750,265,2
6535886,40,4
6536175,16,1
6536185,9,1
6536294,872,1
6536475,152,4
6536581,43,4
6536768,75,2
6536810,120,1
6537008,81,3
6537081,46,1
6537264,796,1
6537311,780,1
6537343,142,7
6537561,375,2
6537584,351,3
6537939,11052,8
6537964,208,4
6537971,11022,3
6538000,172,1
6538071,24,2
6538074,19,2
6538102,64,1
6538185,499,2
6538221,414,1
6538245,766,3
6538247,485,2
6538638,22,3
6538702,61,3
6538705,527,3
6538741,572,2
6538767,546,6
6538789,87,2
6538907,60,1
6539023,38,6
6539025,26,2
6539064,112,1
6539185,260,2
6539363,17,1
6539402,1050,2
6539426,1026,2
6539431,27,1
6539490,112,1
6539543,509,1
6539595,53,1
6539629,119,2
6539771,82,3
6539809,15,1
6539869,81,2
6539964,79,1
6540054,407,3
6540232,116,2
6540247,21,4
6540349,169,2
6540380,41,1
6540464,2529,2
6540466,431,2
6540487,2518,5
6540506,33,1
6540594,35,3
6540635,124,1
6540708,24,1
6540768,251,2
6540796,172,1
6540909,355,2
6540990,11166,1
6541025,22,1
6541053,7,2
6541066,8,1
6541181,165,1
6541279,10877,1
6542326,224,4
6543160,1408,1
6544219,19,3
6544573,23,6
6544574,11,1
6544713,327,1
6545332,1321,1
6546654,18,1
6547839,48,3
6547916,142,1
6548521,48,1
6548621,186,1
6548700,20,4
6549513,92,3
6549629,105,1
6549890,91,1
6550506,216,1
6558920,4615,2
6559805,2037,3
6559827,2017,1
6561919,1625,1
6561940,1601,3
6563547,86,1
6563643,10935,1
6574584,10924,3
6591179,88,1
6592046,20,2
6592598,72,1
6592825,78,3
6592949,62,1
6593089,44,3
6593173,52,5
6593278,112,3
6593443,20,4
6593586,41,2
6593843,91,1
6593957,293,4
6594425,40,4
6594562,6,1
6594607,143,1
6594651,27,4
6595042,2481,2
6595064,2459,3
6595152,4,9
6595156,21,1
6595215,20,4
6595295,24,3
6595527,2594,4
6595667,135,7
6596515,23,1
6596583,72,1
6596954,406,4
6597377,465,4
6597746,472,4
6597768,450,3
6597990,416,3
6598126,53,2
6598127,245,1
6598140,29,1
6598211,18,1
6598253,18,1
6598451,599,6
6598481,570,7
6598492,45,1
6598604,1429,5
6599432,155,1
6599498,32,2
6599634,302,1
6599672,266,1
6599890,139,3
6600037,14,1
6600162,349,7
6600202,226,1
6600230,200,1
6600400,126,2
6600488,7,1
6600498,12,4
6600589,1435,1
6600594,145,1
6600763,113,1
6600905,107,2
6601032,105,2
6601147,401,4
6601210,685,1
6601217,142,1
6601269,92,4
6601458,2195,4
6601481,2175,2
6601701,87,2
6601823,389,3
6602012,21,4
6602026,24,1
6602040,44,1
6602094,21,2
6602096,57,2
6602135,160,1
6602169,67,1
6602195,58,1
6602227,69,1
6602250,67,2
6602258,46,1
6602312,444,3
6602337,36,2
6602385,31,4
6602425,30,5
6602469,39,1
6602498,398,3
6602530,70,2
6602612,44,3
6602634,36,1
6602673,109,4
6602701,25,1
6602793,106,2
6602830,501,3
6602912,102,1
6603022,2535,2
6603032,110,1
6603439,320,2
6603675,32,1
6603738,1,1
6603745,34,4
6603821,43,1
6603885,30,1
6603943,32,2
6603991,32,3
6604030,37,3
6604038,31,1
6604051,29,3
6604084,31,4
6604130,110,1
6604250,105,1
6604369,105,1
6604489,100,5
6604603,100,1
6604622,15,3
6604715,101,3
6604826,42,1
6604873,101,3
6604990,101,1
6605538,8,2
6605606,2532,3
6605682,2073,1
6605709,2048,1
6605929,24,5
6606016,26,1
6606259,318,2
6606603,73,1
6606619,42,6
6606968,102,1
6606988,17,1
6606991,49,3
6607089,463,2
6607159,86,4
6607603,477,2
6607747,109,2
6608140,9,3
6608192,415,1
6608423,37,2
6608473,27,1
6608663,486,2
6608664,3326,1
6609306,35,1
6609625,1633,1
6609698,1560,2
6610410,356,2
6610457,44,2
6610614,41,1
6611327,157,1
6611397,89,2
6611919,28,2
6611950,345,5
6612170,359,3
6612530,22,3
6612691,1437,2
6612944,145,5
6613426,505,1
6613621,79,1
6613863,2096,2
6613885,2076,2
6614009,132,1
6614030,113,4
6614132,26,1
6614184,1430,2
6614759,180,3
6614813,18,5
6614961,301,2
6615187,115,2
6615208,96,1
6615618,14,1
6615702,116,1
6615728,92,6
6616085,28,1
6616122,82,4
6616204,9,5
6616399,1619,1
6616460,121,7
6616589,657,2
6616675,32,1
6616715,71,2
6616871,63,1
6617123,42,2
6617177,18,1
6617199,3128,1
6617222,3108,2
6617292,186,2
6617527,100,2
6617623,366,9
6617996,399,1
6618025,16,2
6618044,11,1
6618087,1420,2
6618705,107,2
6618956,136,3
6619355,93,1
6619511,15,4
6619543,6,2
6619552,1437,1
6619561,14,1
6619699,58,1
6619762,136,3
6620178,77,1
6620731,174,3
6620837,46,2
6620896,19,6
6620921,3113,4
6620944,3092,2
6621007,36,1
6621010,26,8
6621087,717,1
6621236,24,2
6621353,155,2
6621357,83,1
6621825,1410,1
6621979,122,2
6622004,99,3
6622036,474,3
6622371,51,1
6623027,118,2
6623053,94,3
6623239,13,4
6623266,9,1
6623321,1441,1
6623757,53,2
6623895,113,1
6623920,90,2
6624765,14,4
6624797,7,2
6624806,11,3
6624852,1409,3
6625008,46,1
6625430,116,6
6625458,90,1
6625659,14,1
6625795,165,2
6625966,18,3
6626002,16,1
6626264,15,2
6626305,9,4
6626358,1411,1
6626469,20,1
6626553,156,3
6626619,92,2
6627425,40,2
6627478,20,1
6627503,811,3
6627524,793,1
6627772,13,1
6627773,22,1
6627829,1479,7
6627885,529,1
6628312,6,1
6628711,211,1
6628777,147,1
6628830,31,2
6629312,13,1
6629502,422,5
6629948,971,3
6629972,21,1
6630131,217,2
6630762,132,1
6630814,45,2
6630823,22,1
6630871,21,3
6630897,22,2
6632134,6,9
6632202,1777,3
6632292,20,2
6632597,41,1
6632647,42,1
6632784,92,2
6632792,87,5
6632800,82,1
6632808,77,3
6632818,163,1
6633031,830,1
6634067,1759,2
6634413,63,1
6634671,58,4
6635100,24,2
6635149,106,4
6635174,72,2
6635249,6,1
6635258,112,3
6635270,76,2
6635828,16,4
6635853,334,1
6635889,137,2
6635931,2585,4
6636112,74,1
6636289,1438,1
6637743,108,1
6637764,38,1
6637819,36,3
6637903,126,5
6638135,66,4
6638197,36,3
6638216,301,3
6638306,41,2
6638352,35,1
6638528,16,2
6639132,122,1
6639265,36,2
6639304,32,2
6639339,76,2
6639453,958,2
6639569,35,1
6639621,58,2
6639684,743,3
6639968,14,2
6640136,319,4
6640324,47,1
6640481,307,1
6640582,36,9
6640622,33,1
6640661,32,2
6640697,35,3
6640734,32,1
6643546,31,1
6643588,54,2
6646675,171,3
6646856,10932,2
6657809,83,3
6657895,10927,3
6676575,112,1
6676612,49,8
6676673,43,2
6677051,50,1
6678668,3,1
6678985,3,1
6679000,3,2
6679842,3,1
6681098,3,1
6681140,3,1
6681161,3,2
6682700,182,1
6682831,4,3
6682910,64,1
6683007,41,2
6683060,5,2
6683512,79,1
6683534,58,3
6683653,125,3
6683673,105,5
6683761,168,7
6683912,363,1
6683935,341,1
6683987,136,1
6684490,177,2
6684492,86,1
6684537,41,3
6684716,100,1
6684841,17,3
6684989,205,9
6685062,134,6
6685074,188,2
6685170,20,2
6685318,140,2
6685366,25,4
6685392,5346,1
6685882,173,1
6686104,589,1
6686186,6,1
6686674,375,2
6687103,3429,2
6687221,2,2
6687242,4387,2
6688047,13,7
6688087,13,4
6688333,1,4
6688339,9,3
6688387,10,5
6688508,13,2
6688591,11,2
6689027,16,5
6689054,2,5
6689062,15,2
6689112,19,4
6689460,49,1
6689881,19,2
6690741,17,5
6690748,495,2
6690818,21,3
6690863,7,2
6690875,15,1
6691315,152,5
6691337,2791,2
6691591,13,2
6691640,68,1
6692251,12,1
6692311,15,2
6693088,124,3
6693402,31,1
6693437,145,6
6693725,56,2
6693815,458,1
6693861,35,1
6693889,34,3
6693925,62,1
6693948,46,1
6693998,22,1
6694013,46,3
6694025,1625,1
6694048,1605,1
6694114,81,5
6694138,44,1
6694142,220,1
6694275,2241,1
6694427,32,4
6694476,14,1
6694566,46,5
6694704,275,2
6694866,34,5
6695021,11,1
6695046,309,1
6695113,59,4
6695176,15,1
6695227,44,4
6695264,20,9
6695345,8881,8
6695495,40,1
6695574,48,4
6695716,26,1
6696020,99,1
6696058,172,2
6696245,41,3
6696319,168,1
6696319,26,4
6696521,609,3
6696570,25,4
6697122,3025,4
6697180,672,6
6697661,189,2
6697764,18,1
6697816,26,1
6697865,24,1
6697952,52,1
6697988,267,1
6698045,42,3
6698123,12,1
6698303,603,4
6698418,16,2
6698711,60,3
6698939,259,1
6698989,616,2
6699685,145,6
6699889,136,2
6700163,139,2
6700318,142,2
6700722,135,4
6700877,133,1
6701093,297,1
6701210,3015,1
6701212,16,1
6701411,297,1
6701782,306,3
6702164,270,3
6702645,97,7
6702766,98,3
6702788,39,4
6702842,5817,3
6702860,60,2
6702872,5794,1
6702878,72,2
6702996,43,1
6703173,1665,3
6703200,1641,3
6703261,90,1
6703374,70,1
6703589,18,5
6703717,48,1
6704029,45,4
6704233,242,4
6704477,169,4
6704647,238,1
6704717,577,3
6704890,201,1
6705006,36,2
6705067,1,1
6705094,293,3
6705123,37,2
6705155,1658,1
6705176,1640,3
6705388,208,1
6705600,170,7
6705772,152,4
6705925,184,2
6706111,181,2
6706295,55,1
6706535,53,1
6706736,1143,1
6706928,58,1
6708221,87,2
6708403,1390,1
6708489,1304,1
6708527,1266,6
6709246,47,6
6709493,46,5
6709787,6,5
6710403,73,1
6710416,902,1
6710424,112,6
6710644,6874,1
6710676,133,2
6710677,6842,1
6710732,56,1
6710740,123,8
6710841,1033,2
6710984,24,1
6711006,74,5
6711014,13,1
6711081,235,5
6711522,68,3
6711566,34,1
6711613,311,1
6711678,862,2
6711881,5850,2
6711905,5826,2
6712240,44,6
6712399,806,3
6712520,2281,2
6712591,90,2
6712670,910,7
6713622,321,4
6713946,556,1
6713991,9128,4
6714422,245,3
6714519,146,1
6714727,47,1
6714810,183,1
6714872,85,1
6714880,113,2
6715048,55,2
6715142,65,3
6715151,116,1
6715269,19,7
6715328,65,1
6715519,9232,1
6716146,63,3
6716225,84,2
6716376,3050,1
6717025,69,6
6717120,66,1
6717359,65,1
6717472,189,2
6717539,125,4
6717848,17,1
6718170,1624,2
6718191,1606,2
6718207,92,1
6718303,17,2
6718327,180,1
6718399,108,1
6719001,318,6
6719027,295,1
6719092,26,3
6719390,115,1
6719439,40,3
6719440,64,1
6720068,16,7
6720409,156,1
6720570,112,3
6720574,39,6
6720625,57,1
6720725,285,1
6720771,1646,1
6720795,1627,2
6721021,175,3
6721415,114,1
6721506,30,2
6721619,359,1
6722016,2735,1
6722692,48,1
6722766,18,3
6722788,1712,3
6722809,1693,6
6722833,129,1
6722890,72,3
6724535,16,1
6724629,115,3
6724638,109,5
6724647,101,2
6724660,90,3
6724671,80,7
6732020,3624,1
6732047,167,7
6732282,154,2
6732290,148,2
6732299,140,3
6732307,134,2
6732318,124,1
6732326,203,1
6732334,111,1
6732342,105,3
6732572,216,2
6735572,10214,1
6736092,530,1
6736698,1278,5
6737978,12,3
6738041,12,7
6745790,98,2
6758361,3,3
6770007,16,4
6770239,10128,2
6775500,23,4
6780370,16,1
6781982,95,1
6782146,16,1
6782287,92,5
6784054,12,1
6784104,497,1
6784609,22,1
6784664,1514,1
6786200,10101,4
6792801,3,1
6795171,97,1
6795199,70,2
6795570,22,2
6796303,17,9
6796385,15059,3
6797513,4,2
6798400,4,1
6801907,13,2
6801909,11,2
6801910,10,1
6801913,8,3
6801914,7,5
6801916,6,3
6801934,4,2
6802160,49,5
6802161,49,5
6802163,47,2
6802165,45,1
6802168,43,1
6802170,41,4
6802968,577,5
6802997,549,4
6803567,144,1
6803612,98,1
6805711,162,1
6805768,106,2
6806827,12,2
6806828,12,1
6806830,8,2
6806832,6,6
6806833,6,5
6806835,4,1
6807122,99,2
6807124,94,1
6807125,94,1
6807127,93,7
6807129,91,1
6807130,91,1
6807238,135,1
6807263,110,2
6807900,14,2
6809150,139,2
6809180,108,4
6810154,151,4
6810183,123,1
6810455,323,2
6810488,291,2
6811447,14,2
6814807,4545,1
6814809,10198,1
6818840,15,3
6825008,4835,1
6829727,12,3
6829852,10176,4
6831159,101,3
6831337,139,3
6851083,15077,3
6851219,133,1
6851248,105,1
6851462,121,2
6851485,98,1
6852285,181,1
6852317,149,1
6852833,124,2
6852859,99,1
6860470,16,1
6861899,15,5
6864126,107,1
6864285,21,1
6864374,18,1
6864458,20,1
6864991,39,1
6865061,20,3
6865234,102,1
6865367,34,2
6865637,46,2
6865768,140,3
6866062,32,2
6866144,26,1
6866169,16,4
6866198,42,1
6866306,21,1
6866393,24,1
6866502,5,4
6866525,30,2
6866829,3,2
6866840,4,1
6866884,3,1
6866933,63,4
6867018,93,2
6867361,7,3
6867440,4,1
6869814,27,1
6869839,2696,6
6869942,17,1
6872537,14,1
6875246,96,1
6875926,1328,2
6877281,1403,1
6878686,15,2
6879602,91,3
6880043,2400,1
6881145,60,2
6882470,554,1
6883894,4302,2
6888197,15,2
6888278,11899,4
6894300,24,1
6900046,15,1
6900180,19,3
6901206,10924,2
6901207,10924,6
6902797,5,1
6914444,87,2
6943338,50,1
6943638,61,1
6943823,47,2
6944201,358,2
6944657,1251,2
6945015,608,6
6945038,586,2
6945165,374,3
6945572,1615,1
6946077,690,1
6946136,5176,2
6946212,5100,1
6946751,11,1
6946752,11,4
6946755,9,3
6946757,4,6
6946759,2,1
6946845,741,2
6947122,12,1
6947124,6,1
6947125,6,3
6947127,5,2
6947128,5,1
6947237,32,2
6947238,29,3
6947240,27,4
6947241,26,2
6947243,25,6
6947244,24,1
6947485,75,2
6947487,70,4
6947489,68,2
6947491,67,5
6947493,66,1
6947495,64,2
6947597,25,8
6947657,8,2
6947658,7,1
6947660,6,2
6947661,6,2
6947663,5,4
6947686,3626,1
6947785,11,1
6947788,8,2
6947790,7,1
6947793,5,3
6947874,731,5
6948305,26,2
6948690,9,3
6948692,62,2
6948694,6,7
6948696,5,1
6948935,49,1
6949008,7,1
6949010,5,2
6949011,5,1
6949013,4,3
6949329,9,1
6949330,8,2
6949332,4,9
6949334,3,1
6949626,44,2
6949690,21,4
6949716,1596,1
6949739,1573,3
6949760,422,1
6955066,32,1
6955080,2,5
6955096,3721,1
6955167,1001,3
6955487,485,1
6955493,479,5
6955510,460,3
6955517,453,6
6955522,449,2
6955525,446,4
6955709,192,1
6956617,152,3
6956751,43,1
6956753,41,2
6956759,36,1
6956761,34,2
6956789,7,2
6956801,2024,1
6957007,89,4
6957009,86,4
6957011,84,3
6957013,83,1
6957534,82,1
6957563,54,1
6957663,8681,1
6957688,8657,3
6958049,61,1
6958129,5,2
6958576,44,2
6958849,400,1
6958878,124,2
6959258,412,1
6959566,105,7
6959735,115,2
6960091,427,1
6960097,19,3
6960111,94,1
6960162,357,2
6960226,26,1
6960259,1620,2
6960284,1597,1
6960527,30,3
6960915,104,3
6961491,43,2
6961704,252,3
6962077,490,1
6962781,248,2
6963504,44,2
6963560,18,1
6963584,29,3
6963606,20,2
6963893,933,1
6963914,913,1
6964493,381,6
6964720,64,1
6964804,21,4
6964829,840,1
6964856,814,1
6965671,594,2
6965692,574,1
