start,length,group_id
5312721,1843,7
5312800,219,2
5312802,7,7
5312828,8,7
5312843,22,7
5312850,13,7
5312870,97,7
5312900,113,7
5313051,102,3
5313235,463,3
5313315,69,7
5313373,24,7
5313438,114,4
5313448,96,5
5313686,2964,1
5313757,3193,1
5313815,102,3
5314033,2491,1
5314471,92,2
5314495,71,2
5314568,3157,5
5314950,97,1
5315183,84,4
5315390,92,6
5315567,93,2
5315655,2077,5
5315754,89,6
5315963,111,4
5316209,101,2
5316316,23,3
5316362,103,3
5316384,31,5
5316482,112,7
5316535,538,2
5316551,68,1
5316626,3424,7
5316684,103,1
5316766,66,5
5316843,267,3
5317016,51,2
5317102,368,1
5317126,323,7
5317485,609,5
5317562,141,5
5317675,47,4
5317889,31,7
5317946,35,1
5317995,2728,4
5318113,1246,5
5318189,1599,6
5318651,400,2
5319097,29,6
5319140,4,5
5319315,109,4
5319385,169,2
5319395,2530,3
5319441,27,2
5319618,27,5
5319949,110,2
5320062,3369,6
5320076,32,7
5320148,1013,5
5320153,122,6
5320453,37,7
5320513,29,5
5320630,39,6
5320734,1214,2
5320762,64,4
5320787,1162,7
5320789,51,4
5320806,65,5
5320897,45,2
5321809,41,5
5321930,1205,5
5322007,1428,4
5322011,62,2
5322024,72,3
5322064,5881,1
5322067,2504,6
5322131,72,3
5322234,25,4
5322589,30,3
5322785,51,2
5322884,48,3
5323231,138,6
5323251,84,4
5323285,86,4
5323438,1650,1
5323443,3365,1
5323457,126,7
5323524,1865,4
5323637,73,5
5323682,73,3
5323713,42,1
5323728,43,1
5323922,62,6
5323995,16,3
5324015,91,5
5324036,313,3
5324116,60,6
5324297,57,7
5324576,377,5
5324646,28,1
5324679,1629,6
5324703,1605,5
5324965,2597,6
5325104,68,2
5325201,20,2
5325455,77,2
5325690,41,1
5325817,65,2
5326004,65,2
5326083,62,3
5326282,24,7
5326311,150,7
5326332,891,2
5326404,296,6
5326693,37,5
5326931,21,4
5327032,62,5
5327095,198,4
5327196,25,1
5327225,151,6
5327248,203,7
5327314,72,6
5327477,18,5
5327605,38,1
5327741,129,7
5327743,24,4
5327784,152,1
5327806,318,4
5327877,87,6
5327954,21,6
5328005,70,7
5328206,54,7
5328287,72,6
5328497,33,5
5328666,78,7
5328716,98,5
5328739,129,3
5328779,19,3
5328977,15,2
5329091,43,5
5329146,31,1
5329167,41,6
5329341,61,1
5329391,40,2
5329434,75,1
5329478,59,2
5329562,49,6
5329589,7,5
5329603,19,3
5329633,74,7
5329708,17,3
5330288,2433,4
5330555,9,6
5330644,146,5
5330662,128,4
5330817,3643,1
5330850,3611,2
5332723,2461,6
5332941,4,1
5333293,16,7
5333384,50,3
5333446,30,1
5333480,38,4
5333502,29,7
5333568,3,7
5333831,43,3
5333851,5,4
5333892,17,5
5333913,119,1
5333934,100,3
5334212,54,7
5334370,16,3
5334679,54,4
5334704,199,1
5334737,41,2
5334951,1170,5
5335015,69,7
5335114,30,1
5335185,2445,1
5335221,49,6
5335287,22,4
5335314,393,1
5335336,372,4
5335834,65,5
5336261,68,2
5336273,3313,2
5336394,69,6
5336434,39,2
5336529,15,6
5336705,51,1
5337331,66,2
5337504,65,6
5337635,2420,1
5337682,22,4
5337747,15,6
5337817,19,4
5337819,66,6
5337850,68,2
5337867,22,5
5337913,20,3
5337981,158,6
5338166,8085,3
5338429,30,5
5338457,58,3
5338516,64,7
5338695,1076,6
5338742,69,5
5338850,30,1
5338948,16,4
5339102,20,6
5339142,68,5
5339593,3355,6
5339617,36,3
5339694,18,1
5339774,28,1
5339786,38,5
5339852,9,6
5339863,78,1
5339926,37,6
5340065,2421,3
5340166,242,2
5340372,28,5
5340775,20,2
5340972,12,1
5341359,15,5
5341657,21,5
5341992,21,6
5342104,20,4
5342295,158,6
5342477,125,6
5342513,20,1
5342574,2385,5
5342949,3300,6
5344442,421,2
5344963,16,5
5345373,511,7
5346007,2014,1
5346255,1772,4
5347412,176,2
5347636,19,6
5348030,1326,7
5349365,86,6
5350403,505,4
5350476,41423,5
5351446,19,3
5351474,493,3
5351983,374,3
5352382,704,1
5354689,17,4
5355673,16,1
5356645,10,4
5356669,316,2
5357149,52,2
5358108,13,3
5358574,111,6
5359147,13,2
5359244,63,2
5359341,303,4
5359426,30,5
5359655,1912,1
5361665,185,3
5361877,68,7
5362109,202,2
5362386,891,5
5363400,829,4
5377182,40,6
5377234,14,6
5377258,54,5
5377392,94,3
5377640,88,6
5377837,82,2
5378032,92,7
5378238,2,7
5378269,87,2
5378451,396,2
5378865,340,5
5379791,6,5
5379823,309,2
5381113,13,3
5381182,13,1
5381503,390,3
5381901,207,6
5382124,134,5
5382789,462,6
5383577,562,6
5384223,715,2
5385270,14,7
5386451,48,2
5386650,302,6
5388194,14,4
5388235,490,7
5388596,1981,4
5388752,401,5
5389895,70,7
5390145,314,1
5390189,66,1
5390333,61,7
5390406,73,2
5390543,375,4
5390660,484,1
5390672,133,7
5390763,106,2
5390806,113,1
5391211,15,7
5391244,64,2
5391715,943,5
5391912,20,3
5392330,2453,2
5392683,667,1
5392988,28,1
5393101,22,5
5393131,124,6
5393609,2447,5
5393627,2430,7
5393748,20,4
5393882,83,6
5393890,79,3
5394024,2769,3
5394234,59,2
5394753,88,5
5394771,97,5
5394794,33,7
5394868,1890,4
5395027,97,5
5395131,657,3
5395137,77,5
5395145,102,1
5395805,97,2
5395878,35,6
5395889,190,7
5396111,189,4
5396200,27,3
5396245,73,1
5396270,76,3
5396327,328,3
5396689,3,6
5396765,28,6
5396767,26,7
5397351,77,7
5397425,73,2
5397435,287,3
5397442,266,3
5397513,884,5
5397539,273,4
5397621,27,4
5397660,58,2
5397726,421,5
5397829,181,6
5397893,251,4
5398108,27,6
5398207,64,5
5398211,95,3
5398236,3217,6
5398250,129,4
5398324,3401,3
5398329,45,3
5398359,44,3
5398379,24,7
5398384,23,1
5398396,17800,4
5398406,889,3
5398425,49,4
5398450,82,1
5398528,95,5
5398537,86,7
5398735,2995,3
5398757,2973,5
5399016,63,6
5399164,20,1
5399299,44039,3
5399362,28,7
5399416,22,3
5399450,63,7
5399588,83,3
5399720,26,2
5399748,48,7
5399829,259,5
5399834,192,4
5399912,18,4
5400071,167,6
5400105,55,7
5400258,74,2
5400305,18,4
5400570,120,4
5400576,113,7
5400937,77,2
5400953,86,3
5401410,88,3
5401423,129,3
5401454,20,5
5401469,27,5
5401541,4,6
5401594,370,7
5401723,52,3
5401735,2000,2
5401838,82,4
5401901,57,4
5401915,1548,1
5401945,1520,2
5402017,22,2
5402207,57,3
5402220,88,7
5402227,81,6
5402547,56,6
5403113,25,5
5403167,62,2
5403197,21,4
5403254,28,6
5403260,65,7
5403291,132,4
5403313,112,5
5403462,28,4
5403472,1019,3
5403533,429,5
5403574,86,5
5403761,214,1
5403781,7243,4
5403856,7168,1
5404285,20,7
5404342,17,2
5404474,187,6
5404495,170,5
5404510,578,3
5404613,27,6
5404700,68,7
5404989,58,4
5405100,468,4
5405272,18,7
5405396,21,6
5405786,166,7
5405914,12,1
5405960,25,6
5405989,211,4
5405991,44,3
5406333,3520,4
5406570,24,6
5406630,36,2
5406690,6,4
5406707,361,6
5406751,61,4
5407100,54,3
5407221,2356,7
5407629,185,4
5407822,15,4
5407923,65,6
5407930,51,5
5407990,21,5
5408030,245,1
5408053,217,4
5408296,17,1
5408317,298,2
5408339,277,5
5408660,32,5
5408720,70,5
5408739,53,2
5408793,66,6
5408804,127,4
5408924,60,6
5408995,24,1
5409024,623,1
5409046,602,1
5409610,33,7
5409649,90,2
5409670,328,5
5409746,228,1
5409848,87,3
5409879,22529,4
5409953,33382,2
5409983,3664,2
5410031,30,6
5410111,19,7
5410242,121,4
5410400,27,7
5410929,22,7
5410968,22,3
5411027,3323,2
5411114,28,2
5411159,641,6
5411180,620,3
5411817,105,5
5411987,21,2
5412099,19,6
5412622,15,3
5413304,41,2
5413550,25,7
5413679,3610,1
5413701,133,6
5414266,20,7
5414355,3338,3
5414532,39,3
5414547,16,5
5414590,18,3
5414612,217,3
5414633,198,6
5414678,63,7
5414772,25,3
5414838,17,6
5415012,19,6
5415016,38,4
5415068,19,1
5415089,272,6
5415111,251,4
5415457,32,5
5415688,38,7
5415736,16,2
5415754,216,5
5415775,198,5
5415844,39,6
5415930,53,6
5416062,9,1
5416381,214,3
5416394,263,2
5416402,202,4
5416640,30,1
5416707,67,6
5416996,81,6
5417373,173,2
5417617,191,2
5417670,459,3
5417704,3331,2
5417841,54,1
5418039,131,6
5418141,73,6
5418189,303,6
5418263,283,6
5418270,50,2
5418373,13,1
5418503,122,7
5418517,107,7
5418534,245,5
5418588,79,7
5418671,27,1
5418782,17,5
5418808,112,2
5418888,178,2
5418936,20,4
5419100,7,2
5419118,22,6
5419173,3569,2
5419229,46,4
5419272,33,4
5419275,120,4
5419298,25,2
5419327,289,2
5419349,267,7
5419433,25,4
5419466,181,6
5419504,70,5
5419776,39,4
5419801,603,2
5419825,25,4
5419853,203,7
5419875,183,5
5419959,144,1
5420357,24,1
5420462,61,6
5420526,13,6
5420709,71,1
5421114,24,6
5421122,1885,4
5421150,284,2
5421176,260,6
5421295,26,2
5421465,13,3
5422009,19,6
5422558,19,3
5423611,9170,6
5423977,17,2
5425426,18,3
5425506,18,1
5425519,19,1
5425537,17,5
5426443,17,3
5426531,17,4
5432406,10924,3
5432417,10779,3
5432785,7,5
5433186,39,6
5433236,26,5
5433266,12,2
5433337,17,2
5433358,109,7
5433380,139,6
5434130,111,4
5434156,135,4
5434361,125,1
5434382,105,4
5435713,38,2
5435764,20,6
5435788,611,4
5435810,588,2
5436291,20,1
5436379,16,2
5436453,197,5
5436475,177,3
5436598,17,2
5437565,37,2
5437610,19,6
5437632,301,4
5437653,282,6
5438714,37,5
5438763,17,7
5438783,220,2
5438808,194,2
5439104,35,3
5439149,18,7
5439169,301,3
5439191,282,3
5443316,13,1
5443345,103,2
5443452,9654,4
5453109,46,2
5453161,202,1
5453370,6892,5
5453373,10800,1
5463295,211,4
5464232,465,1
5464709,27,4
5464772,2332,3
5466859,40,1
5467292,16,3
5467400,41,6
5467586,42,3
5467635,507,5
5468335,374,1
5468840,964,7
5471303,3703,2
5471908,3724,6
5472168,203,7
5472246,3625,2
5472322,34,6
5472447,207,5
5473413,466,3
5473893,240,7
5474376,447,4
5474911,203,5
5474925,280,1
5475687,30082,5
5475870,3589,1
5476240,189,3
5476297,15,7
5476555,3726,3
5476714,5,2
5476909,53,5
5477534,404,3
5478063,249,3
5478373,29,3
5478440,76,7
5478603,58,2
5478703,52,1
5478760,106,2
5478868,344,7
5479464,3576,5
5479512,19,4
5479599,117,4
5479646,44,7
5479967,65,5
5480030,265,3
5480034,429,7
5480337,114,6
5480395,262,7
5480473,48,5
5480588,101,7
5480710,85,7
5481047,23,7
5481107,24,4
5481683,15,5
5482106,259,7
5482191,47,3
5482274,13,7
5482309,87,2
5482385,218,7
5482828,123,6
5482880,120,6
5482911,313,7
5482932,295,2
5483042,3584,5
5483043,153,4
5483212,121,2
5483253,67,6
5483263,73,1
5483528,64,4
5483535,110,2
5483604,24,5
5483635,192,1
5483656,171,1
5483723,14,3
5483751,94,2
5483804,20,7
5483811,171,4
5483911,71,6
5483994,18,3
5484017,300,5
5484039,280,6
5484842,164,1
5485146,126,7
5485202,149,1
5485328,3236,4
5485540,29,4
5485581,41,5
5485665,2013,3
5486632,3565,7
5487046,51,1
5487112,19,3
5487137,305,6
5487158,286,5
5488104,133,1
5488307,55,7
5488601,185,1
5488857,129,4
5489031,134,7
5489121,218,4
5489202,143,2
5489379,63,5
5489472,52,3
5489548,45,3
5490094,38,2
5490143,23,6
5490171,1328,2
5490194,1306,3
5490195,3618,4
5490701,58,4
5490708,131,4
5490902,35,7
5490950,48,7
5491193,3723,4
5491660,19,1
5492110,42,1
5492167,19,2
5492191,492,4
5492212,473,2
5492774,59,5
5493155,36,6
5493240,16,3
5493266,306,4
5493287,287,2
5493699,53,5
5493823,3273,2
5493974,61,2
5494133,62,4
5494326,59,1
5494640,73,1
5494806,57,5
5494930,2596,2
5495231,56,7
5495924,130,1
5495964,132,4
5495994,104,2
5496022,78,1
5496164,360,2
5496234,57,2
5496603,61,5
5497013,20,7
5497059,16,5
5497102,50,3
5497107,16,1
5497148,24,7
5497157,38,7
5497205,36,1
5497225,94,5
5497245,47,1
5497298,43,1
5497344,87,2
5497348,9,2
5497397,80,3
5497493,96,3
5497535,3560,5
5497639,312,3
5497662,294,1
5497683,36,6
5497733,30,7
5497753,78,3
5497756,55,2
5497900,93,4
5498159,221,2
5498168,20,2
5498181,199,6
5498216,40,4
5498319,3724,3
5498442,310,1
5498464,290,4
5498677,21,6
5498721,15,1
5498748,196,6
5499263,107,2
5499452,99,7
5499968,41,7
5500023,65,1
5500094,212,4
5500116,192,3
5500956,18,3
5500979,231,3
5501002,211,4
5501108,3290,1
5502049,3566,7
5502488,182,5
5502760,59,6
5502811,17,6
5502847,226,3
5502868,208,7
5503176,15,3
5503304,162,7
5503333,134,6
5503362,106,6
5503390,77,1
5503430,38,3
5503451,26,2
5503509,21,6
5503535,208,2
5503547,77,6
5503561,184,4
5503655,79,6
5503685,51,7
5503768,19,2
5504207,22,6
5504235,213,6
5504256,194,7
5504406,3276,1
5504568,21,1
5504599,58,3
5504895,19,4
5504920,216,3
5504942,196,6
5505023,261,7
5505413,28,4
5505474,31,5
5505553,31,5
5505602,193,4
5505622,3583,6
5505634,162,5
5505669,130,5
5505705,100,3
5505962,214,2
5506024,51,7
5506206,218,5
5506651,53,3
5506830,47,7
5506990,16,5
5507079,19,1
5507107,44,4
5507128,23,2
5507308,48,4
5507373,29,5
5507408,338,1
5507433,316,6
5507688,3320,6
5509212,3575,1
5511012,3283,1
5511900,17,7
5512791,3571,2
5513422,8,5
5513433,7,2
5514076,82,7
5514254,15,6
5514276,329,2
5514299,308,2
5514303,3281,7
5514345,1186,7
5515563,92,5
5515790,62,7
5515811,34,2
5516368,1327,3
5516601,35,3
5516812,43,2
5517670,9,5
5517692,667,7
5517716,40,6
5518665,24,1
5518708,26,7
5518779,24,2
5518813,3,2
5519354,3,5
5519406,3,4
5519439,3,4
5519495,3,5
5519523,3,1
5519552,4,1
5519587,3,7
5519632,3,4
5519672,3,6
5523216,3,3
5523341,3720,1
5523343,10836,1
5523346,10925,5
5527183,41,4
5527801,425,3
5527825,404,3
5528447,3,3
5534276,9553,4
5543833,10707,7
5550580,3723,4
5559482,20,1
5559715,13,1
5560069,9,1
5560337,13,1
5560450,13,7
5560658,11,1
5560876,7,4
5561298,117,6
5561583,47,6
5561766,11,2
5561973,37,7
5562015,15,7
5562034,25,5
5562065,22,6
5562094,20,7
5562122,18,7
5562158,15,2
5562176,16,6
5562678,77,2
5562813,85,3
5565757,185,3
5565901,21,2
5566169,34,7
5566388,14634,7
5568625,222,6
5568675,162,6
5570456,9422,2
5571260,269,4
5571553,361,3
5572094,349,2
5572816,63,3
5572949,79,3
5573224,84,5
5575431,72,2
5576024,67,1
5580086,99,5
5580272,84,6
5581023,30,6
5581032,7130,5
5581057,156,4
5581315,16,5
5584181,85,6
5584385,85,3
5586347,39,5
5586397,16,6
5586419,304,5
5586440,284,7
5586503,41,4
5586564,24,6
5586728,24,6
5586830,23,2
5586926,24,2
5587094,41,5
5587144,18,3
5587165,3016,7
5587186,2998,2
5588165,18,4
5588208,10815,3
5592201,15,4
5593793,5,3
5593803,8,1
5594077,14,3
5597309,2,3
5597436,2,2
5597453,3,3
5597802,5,1
5597816,10,4
5597874,7,2
5598040,13,6
5598302,21,2
5598344,15,7
5599027,19,4
5599156,1325,2
5601469,247,3
5601741,1274,1
5602391,12,2
5602581,11,7
5602609,2,7
5602689,12,7
5602714,2,6
5603028,41,1
5603081,26,7
5603110,2,6
5603121,28,5
5603161,2,7
5603187,30,2
5603813,14,1
5604887,245,6
5605206,10728,6
5609067,49,4
5609324,510,5
5615825,118,1
5615948,9733,4
5625685,90,3
5625782,10726,5
5646415,13958,5
5648598,71,1
5648678,42,4
5648956,62,3
5649386,221,4
5649481,33,3
5649635,7,1
5649895,11,1
5649982,6,7
5650201,10,7
5650649,70,2
5650814,15,2
5651510,14,7
5651850,92,3
5652300,13,4
5652352,69,6
5652775,100,6
5655725,354,2
5656769,218,1
5657164,20,3
5657206,358,3
5658063,356,5
5658787,117,3
5658976,368,2
5659469,124,5
5659631,99,2
5659807,92,1
5660035,99,6
5660379,19,4
5660503,689,5
5661484,325,6
5661816,328,7
5662209,216,3
5662800,188,1
5663203,275,4
5663740,335,5
5663839,20,1
5664110,2489,6
5664289,137,4
5664441,123,4
5664580,124,2
5664723,123,6
5664744,1615,6
5664851,115,4
5665025,9,4
5665040,12,3
5665143,105,6
5665255,101,7
5665360,93,2
5665461,101,3
5665569,99,3
5665681,103,4
5665762,25,5
5665790,61,3
5665855,56,7
5665913,53,6
5665968,51,2
5666026,54,4
5666084,56,3
5666144,58,1
5666206,51,6
5666264,32,3
5666300,25,5
5666310,20,5
5666329,22,4
5666355,10,2
5666369,11,2
5666384,10,2
5666400,9,7
5666414,9,1
5666426,9,6
5666439,9,1
5666452,11,7
5666468,22,4
5666493,10,6
5666507,12,5
5666524,7,4
5666536,10,2
5666550,6,5
5666560,6,7
5673109,197,4
5673314,198,5
5673648,103,2
5673829,89,4
5675111,23,3
5682352,9171,2
5682438,31,1
5684702,13,2
5686229,75,6
5686411,133,3
5686624,130,6
5686758,122,4
5686884,127,4
5687034,128,1
5687169,122,4
5687292,122,6
5687515,119,3
5687641,82,3
5687729,134,6
5687879,116,6
5688018,25,7
5688047,6,3
5688060,6,3
5688072,7,2
5688082,8,1
5688094,4,3
5688121,12,6
5688137,9,7
5688149,11,1
5688163,7,6
5688173,8,1
5688187,10,6
5688603,28,1
5688637,16,5
5688662,7,5
5688689,1850,2
5690562,624,3
5691471,88,2
5691527,15,3
5691602,60,4
5691670,10925,1
5691672,10799,3
5702598,127,4
5702730,9715,1
5712447,92,2
5712546,10669,3
5724783,10,7
5729843,2768,1
5730654,20,6
5731426,351,4
5731524,3503,7
5732296,25,7
5732613,14,4
5732723,2272,3
5733231,25,6
5733307,24,4
5733396,24,6
5733423,24,1
5733461,101,5
5733571,107,6
5734091,21,7
5734638,11,2
5734713,45,1
5734763,135,4
5734924,20,2
5736389,3,4
5736403,257,5
5736500,6738,3
5736787,3722,7
5736823,289,4
5736891,41,3
5737389,20,6
5737662,366,7
5737687,238,7
5737939,6,4
5737958,17,6
5737986,305,4
5738043,41,5
5738133,19,5
5738239,27,2
5738356,18,1
5738399,44,6
5738412,226,1
5738668,71,2
5738700,15,6
5738780,339,5
5739056,43,2
5739157,674,5
5739566,44,3
5739899,43,5
5740131,43,5
5740303,21,6
5740332,63,3
5740435,449,4
5740628,64,6
5741714,85,1
5741828,3722,1
5741932,73,7
5742483,75,7
5742627,29,1
5742735,63,1
5742907,70,6
5742956,4322,2
5742990,4289,6
5743244,37,3
5743350,28,7
5743361,124,7
5743395,71,6
5743478,21,3
5743504,21,1
5743823,3608,6
5743840,106,2
5743900,22,6
5744059,2087,4
5744081,2069,5
5745557,3281,3
5746777,91,7
5747208,30,2
5747272,462,2
5747366,84,2
5747437,162,3
5747609,161,6
5747799,191,1
5748027,17,3
5748133,190,3
5748408,21,4
5748460,21,3
5748575,194,7
5748791,53,6
5748819,145,1
5748855,1511,5
5748987,217,5
5750057,193,4
5750252,322,7
5750378,100,1
5750451,30,7
5750488,23,4
5752506,3698,6
5752516,210,3
5752547,3427,2
5752599,3376,3
5752636,38,2
5752646,233,7
5752725,95,1
5752844,36,2
5752887,165,6
5752893,218,3
5752915,143,4
5753362,15375,4
5753426,221,6
5753492,175,3
5753605,22,5
5753726,43,2
5753784,448,4
5753795,49,2
5753883,183,1
5754104,174,2
5754168,30,4
5754234,43,7
5754268,194,1
5754272,141,7
5754328,18,2
5754387,52,4
5754463,23,6
5754491,28,6
5754534,646,2
5754539,5,4
5754595,192,4
5754647,22569,2
5754669,22547,1
5754776,5357,3
5755875,221,5
5755983,3332,4
5756327,2990,3
5756361,2957,5
5756377,197,1
5757627,59,6
5757820,58,3
5757913,183,6
5757979,58,7
5758100,15,5
5758141,109,1
5758292,115,6
5758488,129,4
5758726,117,6
5758879,121,4
5758910,172,6
5759010,125,4
5759185,294,4
5759236,21,5
5759323,1018,2
5759371,38,3
5759377,19,2
5759403,17,7
5759425,208,7
5759431,24,1
5759468,32,4
5759518,66,4
5759531,24,4
5759534,132,1
5759572,33,5
5759653,39,2
5759925,108,5
5760140,103,7
5760203,52,3
5760237,108,2
5760384,223,1
5760416,277,1
5760434,1629,7
5760460,1604,3
5760662,22,7
5760704,114,1
5760731,21,1
5760824,28,7
5760880,841,5
5760893,21,5
5760982,182,3
5761175,21,5
5761226,21,5
5761272,21,2
5761327,21,4
5761354,26,5
5761385,22,5
5761479,22,3
5761754,21,4
5761892,21,4
5761951,21,2
5762006,660,1
5762039,23,2
5762127,84,1
5762531,81,6
5762634,47,4
5762683,56,4
5762698,1,6
5762716,5,3
5762726,347,6
5762733,22,4
5762740,28,6
5762807,7,2
5762826,21,2
5762842,327,3
5762903,22,4
5762969,2,1
5763017,22,2
5763032,168,2
5763067,22,2
5763094,31,6
5763101,60,1
5763136,25,5
5763175,22,5
5763181,175,1
5763235,22,7
5763277,50,3
5763283,23,3
5763368,301,7
5763440,55,6
5763481,32,7
5763525,18,1
5763562,15,7
5763578,327,1
5763761,122,4
5763921,818,3
5763991,24,2
5764042,747,7
5764046,4466,4
5764082,4431,5
5764574,3325,4
5764628,23,4
5764689,23,6
5764733,277,3
5764757,24,6
5765121,259,5
5765447,3290,7
5765450,26,3
5765506,187,3
5765724,3,3
5765842,172,5
5766054,175,1
5766296,60,7
5766356,76,4
5766398,35,7
5766479,134,6
5766521,62,2
5766605,62,6
5766649,201,1
5766688,66,1
5766780,34,1
5766851,51,4
5766918,64,7
5766990,750,3
5767000,84,4
5767124,151,7
5767299,90,3
5767414,39,3
5767477,86,1
5767572,248,3
5767751,108,2
5767871,364,2
5767903,3316,2
5768070,40,1
5768124,37,1
5768174,37,7
5768212,100,1
5768246,119,4
5768454,414,2
5768501,112,2
5768619,253,7
5768749,189,2
5768888,106,6
5769017,111,5
5769033,23152,3
5769062,2153,2
5769130,8685,1
5771101,14,2
5771224,3284,2
5774118,114,2
5774274,145,2
5774511,3300,4
5775449,74,3
5775527,48,3
5775578,34,3
5775614,36,4
5775653,39,6
5775693,41,7
5775738,36,2
5775781,35,2
5775817,35,7
5775857,39,7
5775901,37,7
5775941,37,4
5775981,39,7
5776026,42,3
5776072,43,7
5776118,45,1
5776166,39,2
5776240,21,7
5776265,6,4
5776275,9,2
5776287,10,5
5776300,7,5
5776311,7,6
5776340,29,1
5776372,7,2
5776389,9,3
5776402,6,6
5776413,11,3
5776432,9,2
5776444,21,5
5776472,16,6
5776492,7,2
5776507,5,1
5776521,4,2
5776528,11,3
5776544,11,2
5776558,10,7
5776872,51,1
5776998,58,4
5777070,4187,1
5777086,323,7
5777413,43,3
5777469,20,7
5777493,8525,3
5777508,500,1
5777515,8505,2
5777820,3428,1
5778209,1418,7
5779486,81,6
5779737,42,2
5779836,508,4
5780158,25,7
5780871,27,5
5781255,10922,5
5781263,10920,5
5800417,10919,5
5816766,913,1
5817440,181,4
5817455,16,1
5817648,3723,5
5818691,22,2
5818717,1151,6
5818740,1128,3
5818893,28,7
5819106,200,6
5819514,210,1
5819971,41,2
5820015,15,3
5820034,9783,7
5820055,9762,3
5820115,46,7
5820227,1,4
5820240,71,3
5820267,20,5
5820356,5,2
5820382,354,6
5820571,1886,1
5820594,198,7
5820625,192,4
5820749,177,2
5820894,128,4
5821150,65,6
5821153,64,1
5821578,392,7
5821839,83,5
5821957,40,6
5822234,315,4
5822425,291,7
5822597,146,2
5822611,224,1
5822679,3724,1
5822704,80,4
5822796,115,7
5822852,434,3
5822865,102,1
5822944,99,3
5823050,88,5
5823055,29,7
5823123,112,4
5823142,305,5
5823420,68,7
5823470,231,3
5823491,54,5
5823681,67,5
5823753,243,4
5823791,57,2
5823876,520,3
5823880,73,5
5823951,79,4
5824000,81,6
5824003,151,4
5824143,74,4
5824165,218,7
5824211,499,4
5824231,112,5
5824369,5,6
5824421,109,7
5824532,153,4
5824536,722,3
5824657,85,5
5824659,1872,5
5824670,259,2
5824757,233,7
5824984,168,2
5825032,977,5
5825104,14,3
5825300,38,5
5825400,55,1
5825425,462,5
5825833,1,7
5825852,92,5
5825891,67,1
5825951,6,3
5825980,42,3
5825996,130,3
5826008,119,6
5826030,252,5
5826143,211,3
5826268,109,7
5826285,168,7
5826313,49,2
5826375,97,7
5826384,34,3
5826461,130,5
5826507,54,3
5826593,35,5
5826605,215,3
5826724,314,6
5826825,124,2
5826836,100,5
5826839,77,5
5826944,37,3
5826948,97,1
5827003,80,6
5827027,151,5
5827068,91,6
5827273,28,6
5827294,8,5
5827312,3,7
5827323,5,5
5827359,96,3
5827384,6,3
5827482,124,5
5827495,94,1
5827511,5563,3
5827543,5533,6
5827624,55,2
5827645,81,1
5827713,104,3
5827732,93,7
5827819,117,2
5827828,114,2
5827832,99,3
5827943,92,7
5827982,153,6
5828066,132,7
5828160,249,7
5828248,110,5
5828410,27,2
5828412,88,7
5828482,27,3
5828502,99,4
5828551,28,4
5828566,28,4
5828603,128,1
5828619,27,4
5828648,421,3
5828654,50,1
5828746,139,6
5828896,45,3
5828954,93,1
5828989,107,7
5829025,114,6
5829072,27,5
5829102,98,1
5829111,79,6
5829163,101,4
5829245,19,6
5829290,264,2
5829346,49,1
5829349,121,3
5829378,31,2
5829403,36,1
5829446,31,3
5829455,28,2
5829484,39,6
5829527,32,4
5829571,45,4
5829627,102,2
5829645,63,6
5829717,2084,2
5829940,29,5
5829976,40,3
5830062,96,2
5830290,98,3
5830353,257,6
5830409,86,7
5830580,83,7
