start,length,group_id
4978423,28,6
4978436,22,2
4978660,32,2
4978793,28,3
4978867,28,3
4978916,29,7
4978934,17,3
4978967,15,2
4978997,5,7
4979368,29,3
4979546,21,6
4979607,21,2
4979661,1277,2
4979683,1255,5
4980298,11,4
4980310,19,7
4980945,656,3
4980967,634,7
4981851,1774,6
4981873,1751,5
4983892,393,3
4983941,24,4
4983951,341,4
4984214,376,5
4984235,356,5
4984297,15393,7
4984366,15329,7
4984543,39,3
4984593,846,3
4984614,825,4
4985512,380,7
4985533,360,5
4985894,97,4
4985915,569,1
4986492,295,2
4986513,275,4
4986789,330,2
4986816,304,4
4987121,902,1
4987142,882,6
4993501,15,7
4994630,16,5
4994983,29,1
4995047,324,5
4996313,989,4
4997610,356,4
4998114,75,1
4998362,490,5
4998973,450,4
4999692,599,6
4999713,202,3
4999993,417,3
5000052,355,2
5000308,29,6
5000358,43,1
5000425,109,5
5000538,10493,7
5000712,9,6
5000852,16,6
5000923,16,7
5000974,559,5
5001022,73,1
5001396,66,5
5001682,733,5
5001763,58,1
5002122,58,1
5002444,41,6
5002481,8557,7
5002544,8498,7
5011047,9637,5
5047245,3482,2
5047501,16,2
5050297,13,7
5050431,23,4
5050520,29,6
5051082,403,1
5051103,382,4
5052614,3449,4
5056374,5233,7
5057530,3506,1
5057589,3446,5
5060219,26,3
5060302,4,4
5060354,21,4
5068885,96,2
5069173,17633,5
5069232,17578,7
5071555,3450,4
5075427,3447,1
5079197,3453,6
5079901,12,1
5083003,1314,3
5084319,15,2
5084542,390,1
5085037,1320,5
5086359,14,6
5086805,10662,5
5086815,50,3
5087107,10365,7
5087173,10303,2
5095898,21,4
5095968,21,1
5096023,26,5
5096057,556,6
5096660,24,5
5096850,21,1
5096887,21,2
5096978,22,3
5097481,9612,1
5107096,5370,4
5107098,10924,2
5112541,13989,7
5112610,14220,4
5118800,177,4
5120876,17,5
5120965,647,6
5121655,5409,3
5123199,42,5
5123247,133,7
5124884,2462,6
5126831,515,2
5126899,446,7
5127071,26,4
5127332,85,5
5127905,26,6
5127957,8286,3
5128793,163,2
5128872,235,5
5129009,404,1
5129130,16,2
5130182,112,7
5130371,167,4
5130407,60,6
5130531,78,7
5130625,2692,1
5130717,81,4
5130821,165,3
5131755,496,6
5131978,19,5
5132358,492,1
5132917,29,2
5132987,119,2
5133319,17,1
5133414,35,4
5133741,454,7
5133902,18,7
5134221,6032,7
5134551,35,4
5134667,31,6
5135131,166,2
5136029,615,5
5136112,593,1
5136269,202,6
5136307,892,2
5136969,20,1
5137043,933,6
5137121,28,4
5137163,5763,5
5137805,55,1
5137807,472,6
5137862,420,4
5137982,46,6
5138066,66,2
5138218,2048,3
5138295,98,2
5138401,3066,2
5138474,84,1
5138780,108,3
5138802,21,1
5138854,57,3
5138874,37,6
5138934,550,3
5138987,171,7
5139338,77,7
5139591,281,4
5139845,68,5
5139878,35,3
5140157,1197,6
5140193,163,5
5140258,36,5
5140309,1288,7
5140348,1250,7
5140390,634,4
5140579,83,1
5140648,47,4
5140692,34,3
5140841,131,7
5141036,1881,4
5141101,1838,5
5141484,149,4
5141596,51,4
5141791,138,3
5142055,63,3
5142203,52,6
5142265,53,6
5142353,72,3
5142440,99,6
5142445,181,6
5142462,79,3
5142643,60,7
5142765,605,4
5142974,123,1
5143017,30,3
5143034,64,1
5143085,105,4
5143191,88,1
5143225,55,3
5143373,54,1
5143466,41,1
5143533,110,6
5143558,90,3
5143630,32,6
5143683,3,4
5143699,3,7
5143843,3,1
5143854,3,3
5144471,89,4
5144499,98,7
5144506,87,2
5144514,3717,4
5144563,188,2
5144578,25781,3
5144650,313,4
5144689,40,2
5144705,42,2
5144775,23,6
5144787,62,7
5144976,96,1
5145000,42,7
5145010,49,1
5145013,1573,6
5145077,19,5
5145083,1805,6
5145098,26,3
5145131,2,2
5145168,57,5
5145187,4,3
5145216,130,7
5145273,40,1
5145371,29,2
5145387,322,2
5145391,795,4
5145394,316,5
5145463,97,1
5145466,70,5
5145599,24,5
5145633,98,7
5145637,30,2
5145702,6,4
5145734,75,6
5145758,52,4
5145834,394,1
5145922,26,3
5145986,125,3
5146076,112,4
5146144,98,1
5146229,60,6
5146255,399,6
5146344,203,1
5146366,180,6
5146403,169,6
5146566,159,5
5146608,112,5
5146639,38,4
5146658,63,7
5146695,319,3
5146723,298,3
5146780,565,5
5146786,76,4
5146798,71,4
5146866,82,2
5146880,81,6
5146921,40,3
5146951,232,2
5147024,24,2
5147075,23,5
5147113,87,7
5147120,80,2
5147201,3373,5
5147258,3619,1
5147358,91,6
5147451,117,2
5147477,35,6
5147497,71,6
5147537,22,4
5147563,449,7
5147585,427,6
5147631,32,3
5147676,107,1
5147781,59,1
5147912,158,2
5148088,101,1
5148092,68,6
5148210,25,5
5148264,133,1
5148359,154,2
5148401,190,6
5148426,167,6
5148511,51,6
5148680,623,2
5148908,48,1
5149014,87,1
5149030,71,1
5149132,60,2
5149164,21,1
5149311,92,6
5149390,28,5
5149397,556,6
5149462,3354,2
5149473,56,4
5149563,103,4
5149580,90,5
5149591,81,3
5149707,30,7
5149749,17,7
5149770,177,1
5149787,26,5
5149791,163,4
5149853,68,5
5149955,171,4
5149986,629,4
5150006,115,7
5150063,48,2
5150301,88,3
5150307,82,6
5150454,42,4
5150529,118,7
5150577,56,3
5150592,5631,6
5150631,5594,2
5150656,45,2
5150801,433,1
5150878,617,2
5151371,30,1
5151384,100,3
5151393,123,4
5151540,70,4
5151562,81,7
5151605,1071,5
5151875,123,4
5151883,129,6
5151995,414,2
5152286,4,2
5152337,90,5
5152454,77,5
5152460,116,5
5152593,78,4
5152622,108,3
5152700,971,6
5152784,190,6
5152829,3598,2
5153009,127,1
5153037,140,4
5153208,145,6
5153309,16,5
5153406,644,6
5153417,8,3
5153484,94,4
5153491,115,3
5153536,23,4
5153747,142,1
5153899,690,6
5153912,3917,1
5153978,3852,1
5154261,442,1
5154296,37,3
5154568,64,3
5154633,53,5
5154937,24,4
5154944,15,3
5154951,9,6
5154963,64,7
5154982,74,5
5154989,69,6
5155028,721,6
5155245,24,3
5155297,82,4
5155514,26,2
5155549,69,2
5155699,60,4
5155784,70,4
5156452,102,3
5156485,107,1
5156502,110,2
5156507,103,4
5156651,130,6
5156672,657,7
5156705,129,3
5156841,909,1
5156896,24,1
5157013,130,6
5157146,93,6
5157596,134,3
5157609,120,1
5157861,3540,5
5157883,3518,4
5157884,103,3
5158038,187,5
5158131,4530,7
5158216,4820,6
5158220,103,2
5158232,105,2
5158241,3657,6
5158389,59,2
5158452,616,7
5159045,69,5
5159264,200,5
5159379,27,4
5159709,84,1
5159756,33,6
5159803,89,4
5160157,50,2
5160295,26,7
5160414,23,7
5160519,85,1
5160685,19,3
5160802,20,2
5160916,338,3
5161405,112,7
5161579,179,1
5161598,160,3
5161778,89,6
5161999,134,2
5162095,458,4
5162301,37,5
5162471,71,4
5162588,1395,1
5162668,3344,6
5162751,62,7
5163411,23,3
5163990,16,3
5164038,94,1
5164050,30,5
5164068,64,4
5164151,675,3
5164249,41,7
5164566,4760,3
5164646,4980,7
5164835,70,2
5164853,53,1
5166013,3310,3
5166301,16,4
5166787,123,7
5166913,15,5
5167337,2363,1
5168597,16,7
5169330,3440,2
5169628,11842,2
5169707,17,1
5169786,488,5
5170324,11,4
5170400,1367,7
5171772,16,4
5172100,767,3
5172869,14,7
5173299,752,6
5174053,16,3
5174121,283,1
5174441,7023,5
5175245,15,1
5175787,13,4
5176384,13,4
5176706,8,7
5176800,636,4
5178021,15,4
5181468,27,1
5181475,61,4
5181554,10920,4
5181555,8779,1
5190519,1964,6
5190582,1898,4
5192488,9812,7
5202307,92,2
5202442,6128,7
5202514,6357,3
5203790,143,7
5204066,134,6
5204302,123,2
5205024,39,3
5205268,45,6
5205380,47,1
5205488,134,1
5205647,70,7
5205800,40,6
5205902,86,7
5206104,55,6
5206250,86,3
5206922,72,5
5208248,4,2
5208273,4,2
5208311,52,5
5208456,3631,5
5208874,75,3
5208908,65,5
5208983,84,6
5209103,10690,3
5209128,60,6
5209250,5970,5
5209313,6207,1
5209589,48,5
5211432,5367,1
5211862,69,7
5212243,326,6
5212782,61,5
5212849,62,2
5212916,63,1
5213306,177,3
5213540,330,2
5214482,132,3
5214704,28,2
5214744,28,2
5214816,139,2
5215050,308,2
5215272,145,2
5215523,5075,4
5215531,159,3
5215604,5059,1
5215774,3308,5
5216536,193,2
5216803,20,7
5216845,309,4
5217276,92,6
5217444,149,4
5217607,61,1
5217722,69,6
5218447,69,7
5218528,297,6
5218691,5,4
5218717,221,7
5218949,65,1
5219083,3325,4
5219146,137,5
5219173,53,2
5219412,133,4
5219529,82,2
5219550,28,5
5219710,649,7
5219784,100,2
5219885,146,3
5219908,31,5
5219957,242,1
5220015,25,7
5220069,628,3
5220236,72,3
5220304,15,1
5220520,57,3
5220570,24,7
5220615,1797,2
5220773,467,5
5220784,58,1
5220900,70,2
5220976,86,6
5221220,63,5
5221271,1212,1
5221290,6,6
5221335,24,6
5221342,1141,3
5221362,128,7
5221392,75,5
5221479,284,6
5221521,72,1
5221730,64,2
5221897,19,3
5222094,52,4
5222281,64,3
5222381,50,5
5222419,2645,1
5222505,282,5
5222529,260,5
5222561,28,3
5222653,94,4
5222691,128,4
5222735,50,6
5222767,310,3
5222840,147,2
5222857,131,6
5222949,32,5
5223083,82,2
5223206,5,4
5223221,153,1
5223369,169,6
5223392,148,7
5223548,74,4
5223586,140,5
5223633,141,1
5223635,84,5
5223731,75,3
5223785,234,6
5223841,193,5
5223855,112,1
5223871,163,4
5223921,42,4
5224011,50,3
5224107,198,7
5224111,85,7
5224208,201,1
5224496,89,2
5224524,227,1
5224645,82,4
5224748,34,4
5224822,214,7
5224927,37,3
5224946,142,2
5224972,114,5
5225089,218,5
5225164,227,5
5225170,819,2
5225207,43,2
5225354,86,4
5225392,133,5
5225572,84,3
5225601,51,2
5225694,675,3
5225723,80,7
5225774,366,3
5225896,469,2
5226374,244,3
5226377,113,6
5226379,2521,4
5226515,31,7
5226578,21,4
5226632,125,6
5226636,264,5
5226679,22,6
5226709,197,6
5226911,107,5
5226925,288,3
5226932,63,4
5227189,173,1
5227300,560,5
5227337,555,1
5228204,217,2
5228301,159,5
5228583,3304,2
5228905,2412,6
5229138,188,5
5229389,118,1
5229597,143,5
5229611,210,4
5230066,157,4
5230245,40,6
5230288,195,4
5230296,53,6
5230529,118,5
5230625,641,5
5230726,125,1
5230999,115,6
5231322,2409,3
5231535,149,7
5231844,677,6
5231894,3319,5
5232079,76,7
5232214,88,7
5232353,396,4
5232501,22,7
5232528,5,7
5232581,163,3
5232606,144,2
5232894,1639,6
5233011,652,5
5233736,2447,4
5233911,669,4
5234669,71,6
5234829,221,2
5235078,18,5
5235159,24,7
5235199,10,2
5235223,3365,6
5235234,5594,1
5235280,5556,5
5235797,202,5
5235847,844,5
5236111,216,2
5236189,487,7
5236356,292,1
5236693,522,6
5236710,60,5
5236822,49,6
5236823,143,6
5236895,1124,3
5236896,226,6
5237231,1402,1
5237274,32,4
5237296,86,4
5237490,311,6
5237850,105,3
5237897,267,5
5237975,454,1
5238109,101,1
5238336,103,5
5238354,16,6
5238371,21,5
5238413,11,2
5238494,78,2
5238602,3344,7
5238642,2417,2
5238648,856,3
5238688,116,4
5238843,4292,3
5239148,25,5
5239406,48,6
5239590,3725,5
5239955,33,4
5240349,23,7
5240701,130,1
5240727,53,5
5240760,189,1
5240785,166,4
5240830,53,6
5240880,37,6
5240968,20,1
5241038,166,3
5241079,18,7
5241213,302,1
5241373,92,6
5241381,88,3
5241388,83,4
5241402,71,6
5241446,4847,2
5241478,4816,4
5241950,3324,6
5242159,39,5
5242418,127,1
5242608,4,2
5242675,104,7
5242814,41,3
5243069,111,1
5243142,3,1
5243169,29,3
5243188,4,3
5243198,8,3
5243215,28,4
5243255,4,5
5243276,53,3
5243306,47,5
5243463,22,5
5243560,15,6
5243780,31,5
5243973,183,5
5244139,102,7
5244192,33,2
5244344,96,5
5244376,23,2
5244522,294,5
5244684,46,7
5244761,13,5
5244834,100,2
5244939,40,3
5244941,99,6
5244999,45,7
5245282,50,3
5245384,2488,4
5245507,40,1
5245931,95,7
5246215,107,5
5246235,47,5
5246267,53,1
5246284,39,7
5246331,13,4
5246426,31,1
5246459,48,1
5246508,12,7
5246528,8,4
5246559,2,3
5246616,37,2
5246691,1305,4
5246902,44,2
5246916,17,6
5247105,2856,5
5247143,2822,1
5247157,78,2
5247167,29,5
5247256,18,4
5247434,102,3
5247638,13,7
5247735,53,4
5247752,132,1
5247756,48,3
5247882,109,1
5247904,122,4
5247969,34,3
5248000,180,5
5248016,210,5
5248183,109,2
5248188,981,1
5248655,266,6
5248959,34,1
5249086,33,3
5249176,111,7
5249260,58,1
5249303,135,4
5249450,21,5
5249501,1585,7
5249510,22,4
5249610,39,1
5249956,3720,5
5249967,237,2
5249984,57,6
5250540,40,3
5250816,318,6
5253405,73,1
5253600,1674,1
5254263,3,2
5254389,3,4
5254516,3,1
5254642,4,6
5254769,3,4
5254898,3,2
5255394,3,7
5255724,3,1
5257900,3,7
5257904,44,2
5257954,597,5
5260928,19,2
5260958,121,4
5260961,88,4
5261084,49,6
5261136,125,6
5261261,172,5
5261432,248,3
5261684,85,1
5261772,99,1
5261874,146,6
5262023,178,2
5262205,239,1
5262447,9708,1
5272159,1539,7
5274001,9081,4
5274304,7,3
5274548,48,5
5283090,9783,7
5292876,56,5
5293455,32,4
5293552,353,1
5294108,66,3
5294753,291,3
5295736,633,1
5296150,25,1
5296318,24,1
5296453,23,1
5296545,16,5
5296589,14,4
5296652,9633,1
5296713,27,7
5296718,53,2
5296810,42,7
5296811,63,7
5296897,84,2
5296956,58,4
5297060,51,6
5297113,42,3
5297164,46,5
5297272,33,6
5297359,305,2
5297372,56,6
5297491,47,4
5298367,22,4
5298456,46,7
5298590,39,2
5298733,31,4
5298820,15,6
5298867,41,3
5298928,175,6
5299754,113,2
5300034,21,5
5300230,94,2
5300445,141,4
5300558,15,1
5300659,71,3
5300838,11,7
5300883,352,5
5301032,47,4
5301514,10534,3
5301708,2457,3
5303951,92,1
5304102,55,6
5304167,3723,3
5304267,58,6
5304276,253,2
5304332,21,1
5304498,21,1
5304583,602,1
5304609,21,2
5304776,9,4
5304836,26,4
5304892,496,2
5305282,21,4
5305329,54,1
5305360,26,4
5305490,164,7
5305561,247,1
5305586,77,6
5305593,114,2
5305645,21,7
5305664,5569,1
5305669,75,5
5305710,5525,2
5305726,48,4
5305828,228,7
5305837,606,1
5305874,44,3
5305956,28,1
5306121,62,6
5306133,13,1
5306257,34,3
5306703,22,4
5306711,36,4
5306948,21,6
5307076,68,7
5307082,26,1
5307122,27,6
5307191,42,4
5307352,47,4
5307792,32,4
5308036,168,4
5308048,366,7
5308098,322,7
5308254,46,3
5308337,163,4
5308450,3634,7
5308458,384,5
5308525,3863,1
5308763,31,4
5308883,241,2
5309140,34,5
5309255,4,1
5309271,9,5
5309375,83,6
5309381,282,3
5309416,100,6
5309721,431,3
5309771,672,3
5309806,954,6
5309967,24,4
5310168,4258,6
5310795,7,2
5310941,334,3
5311174,8,6
5311254,66,7
5311336,45,1
5311658,266,3
5311668,117,1
5311746,52,7
5311839,279,5
5311891,4636,7
5311932,57,7
5311943,4585,2
5312017,150,1
5312135,29,5
5312178,36,6
5312236,1762,2
5312242,3410,1
5312308,423,4
5312520,107,5
5312585,96,2
5312674,120,7
5312721,1843,6
5312800,219,7
5312802,7,4
5312828,8,6
5312843,22,2
5312850,13,7
5312870,97,3
5312900,113,5
5313051,102,3
5313235,463,7
5313315,69,4
5313373,24,6
5313438,114,6
5313448,96,2
5313686,2964,6
5313757,3193,7
5313815,102,5
5314033,2491,3
5314471,92,3
5314495,71,2
5314568,3157,6
5314950,97,7
5315183,84,7
5315390,92,5
5315567,93,5
5315655,2077,6
5315754,89,1
5315963,111,2
5316209,101,4
5316316,23,7
5316362,103,4
5316384,31,4
5316482,112,4
5316535,538,3
5316551,68,7
5316626,3424,1
5316684,103,5
5316766,66,3
5316843,267,2
5317016,51,2
5317102,368,4
5317126,323,6
5317485,609,7
5317562,141,1
5317675,47,1
5317889,31,3
5317946,35,5
5317995,2728,3
5318113,1246,5
5318189,1599,1
5318651,400,6
5319097,29,5
5319140,4,6
5319315,109,7
5319385,169,3
5319395,2530,5
5319441,27,2
5319618,27,2
5319949,110,4
5320062,3369,1
5320076,32,5
5320148,1013,5
5320153,122,4
5320453,37,3
5320513,29,4
5320630,39,5
5320734,1214,3
5320762,64,6
5320787,1162,7
5320789,51,6
5320806,65,7
5320897,45,7
5321809,41,2
5321930,1205,7
5322007,1428,2
5322011,62,3
5322024,72,1
5322064,5881,6
5322067,2504,6
5322131,72,4
5322234,25,7
5322589,30,2
5322785,51,4
5322884,48,3
5323231,138,7
5323251,84,2
5323285,86,7
5323438,1650,2
5323443,3365,3
5323457,126,3
5323524,1865,6
5323637,73,3
5323682,73,7
5323713,42,4
5323728,43,5
5323922,62,3
5323995,16,7
5324015,91,1
5324036,313,7
5324116,60,6
5324297,57,4
5324576,377,6
5324646,28,2
5324679,1629,2
5324703,1605,4
5324965,2597,2
5325104,68,5
5325201,20,2
5325455,77,7
5325690,41,2
5325817,65,2
5326004,65,4
5326083,62,6
5326282,24,6
5326311,150,2
5326332,891,7
5326404,296,5
5326693,37,4
5326931,21,1
5327032,62,7
5327095,198,1
5327196,25,3
5327225,151,1
5327248,203,3
5327314,72,3
5327477,18,1
5327605,38,5
5327741,129,3
5327743,24,2
5327784,152,6
5327806,318,3
5327877,87,6
5327954,21,3
5328005,70,7
5328206,54,4
5328287,72,3
5328497,33,2
5328666,78,5
5328716,98,2
5328739,129,6
5328779,19,1
5328977,15,6
5329091,43,6
5329146,31,6
5329167,41,3
5329341,61,3
5329391,40,6
5329434,75,1
5329478,59,4
5329562,49,6
5329589,7,7
5329603,19,4
5329633,74,5
5329708,17,3
5330288,2433,7
5330555,9,6
5330644,146,3
5330662,128,6
5330817,3643,4
5330850,3611,6
5332723,2461,2
5332941,4,7
5333293,16,4
5333384,50,6
5333446,30,5
5333480,38,7
5333502,29,7
5333568,3,6
5333831,43,3
5333851,5,4
5333892,17,5
5333913,119,3
5333934,100,1
5334212,54,5
5334370,16,4
5334679,54,7
5334704,199,1
5334737,41,5
5334951,1170,5
5335015,69,1
5335114,30,7
5335185,2445,5
5335221,49,4
5335287,22,7
5335314,393,4
5335336,372,2
5335834,65,2
5336261,68,6
5336273,3313,2
5336394,69,2
5336434,39,5
5336529,15,3
5336705,51,4
5337331,66,1
5337504,65,3
5337635,2420,5
5337682,22,1
5337747,15,4
5337817,19,3
5337819,66,6
5337850,68,5
5337867,22,3
5337913,20,7
5337981,158,7
5338166,8085,7
5338429,30,6
5338457,58,7
5338516,64,6
5338695,1076,4
5338742,69,2
5338850,30,2
5338948,16,5
5339102,20,4
5339142,68,5
5339593,3355,3
5339617,36,2
5339694,18,1
5339774,28,1
5339786,38,5
5339852,9,5
5339863,78,5
5339926,37,3
5340065,2421,4
5340166,242,4
5340372,28,2
5340775,20,4
5340972,12,7
5341359,15,6
5341657,21,3
5341992,21,7
5342104,20,6
5342295,158,1
5342477,125,4
5342513,20,2
5342574,2385,3
5342949,3300,2
5344442,421,4
5344963,16,1
5345373,511,5
5346007,2014,2
5346255,1772,5
5347412,176,7
5347636,19,4
5348030,1326,3
5349365,86,6
5350403,505,4
5350476,41423,2
5351446,19,3
5351474,493,1
5351983,374,2
5352382,704,6
5354689,17,3
5355673,16,3
5356645,10,7
5356669,316,6
5357149,52,5
5358108,13,5
5358574,111,2
5359147,13,6
5359244,63,1
5359341,303,3
5359426,30,4
5359655,1912,6
5361665,185,2
5361877,68,7
5362109,202,3
5362386,891,6
5363400,829,2
5377182,40,7
5377234,14,7
5377258,54,3
5377392,94,7
5377640,88,6
5377837,82,6
5378032,92,3
5378238,2,6
5378269,87,3
5378451,396,2
5378865,340,4
5379791,6,2
5379823,309,7
5381113,13,5
5381182,13,7
5381503,390,1
5381901,207,1
5382124,134,3
5382789,462,1
5383577,562,6
5384223,715,1
5385270,14,3
5386451,48,6
5386650,302,1
5388194,14,2
5388235,490,3
5388596,1981,1
5388752,401,1
5389895,70,4
5390145,314,5
5390189,66,7
5390333,61,4
5390406,73,3
5390543,375,3
5390660,484,2
5390672,133,1
5390763,106,3
5390806,113,4
5391211,15,5
5391244,64,7
5391715,943,5
5391912,20,1
5392330,2453,4
5392683,667,2
5392988,28,5
5393101,22,2
5393131,124,1
5393609,2447,3
5393627,2430,1
5393748,20,5
5393882,83,3
5393890,79,6
5394024,2769,4
5394234,59,7
5394753,88,2
5394771,97,7
5394794,33,2
5394868,1890,3
5395027,97,7
5395131,657,6
5395137,77,3
5395145,102,4
5395805,97,5
5395878,35,6
5395889,190,6
5396111,189,5
5396200,27,5
5396245,73,2
5396270,76,4
5396327,328,2
5396689,3,2
5396765,28,2
5396767,26,2
5397351,77,7
5397425,73,6
5397435,287,3
5397442,266,1
5397513,884,2
5397539,273,4
5397621,27,5
5397660,58,3
5397726,421,3
5397829,181,4
5397893,251,1
5398108,27,4
5398207,64,6
5398211,95,4
5398236,3217,5
5398250,129,2
5398324,3401,1
5398329,45,3
5398359,44,4
5398379,24,4
5398384,23,6
5398396,17800,5
5398406,889,6
5398425,49,6
5398450,82,6
5398528,95,3
5398537,86,2
5398735,2995,7
5398757,2973,3
5399016,63,6
5399164,20,3
5399299,44039,6
5399362,28,4
5399416,22,5
5399450,63,1
5399588,83,3
5399720,26,4
5399748,48,3
5399829,259,5
5399834,192,7
5399912,18,7
5400071,167,7
5400105,55,5
5400258,74,4
5400305,18,4
5400570,120,7
5400576,113,3
5400937,77,3
5400953,86,7
5401410,88,4
5401423,129,6
5401454,20,4
5401469,27,3
5401541,4,6
5401594,370,7
5401723,52,6
5401735,2000,5
5401838,82,5
5401901,57,1
5401915,1548,5
5401945,1520,5
5402017,22,3
5402207,57,6
5402220,88,2
5402227,81,3
5402547,56,5
5403113,25,4
5403167,62,2
5403197,21,3
5403254,28,5
5403260,65,3
5403291,132,4
5403313,112,4
5403462,28,7
5403472,1019,5
5403533,429,1
5403574,86,4
5403761,214,4
5403781,7243,1
5403856,7168,5
5404285,20,7
5404342,17,7
5404474,187,7
5404495,170,3
5404510,578,5
5404613,27,1
5404700,68,2
5404989,58,4
5405100,468,6
5405272,18,3
5405396,21,2
5405786,166,4
5405914,12,2
5405960,25,3
5405989,211,6
5405991,44,2
5406333,3520,7
5406570,24,2
5406630,36,3
5406690,6,3
5406707,361,5
5406751,61,1
5407100,54,6
5407221,2356,3
5407629,185,6
5407822,15,4
5407923,65,4
5407930,51,1
5407990,21,4
5408030,245,7
5408053,217,2
5408296,17,1
5408317,298,3
5408339,277,7
5408660,32,7
5408720,70,3
5408739,53,7
5408793,66,1
5408804,127,3
5408924,60,3
5408995,24,4
5409024,623,6
5409046,602,5
5409610,33,6
5409649,90,1
5409670,328,7
5409746,228,4
5409848,87,7
5409879,22529,7
5409953,33382,1
5409983,3664,7
5410031,30,3
5410111,19,3
5410242,121,7
5410400,27,7
5410929,22,5
5410968,22,7
5411027,3323,4
5411114,28,5
5411159,641,5
5411180,620,5
5411817,105,6
5411987,21,5
5412099,19,6
5412622,15,7
5413304,41,6
5413550,25,2
5413679,3610,1
5413701,133,1
5414266,20,3
5414355,3338,5
5414532,39,1
5414547,16,7
5414590,18,2
5414612,217,3
5414633,198,3
5414678,63,1
5414772,25,2
5414838,17,3
5415012,19,7
5415016,38,5
5415068,19,4
5415089,272,2
5415111,251,3
5415457,32,7
5415688,38,1
5415736,16,5
5415754,216,2
5415775,198,3
5415844,39,2
5415930,53,7
5416062,9,5
5416381,214,3
5416394,263,5
5416402,202,3
5416640,30,3
5416707,67,5
5416996,81,2
5417373,173,7
5417617,191,4
5417670,459,3
5417704,3331,1
5417841,54,6
5418039,131,3
5418141,73,4
5418189,303,3
5418263,283,7
5418270,50,7
5418373,13,3
5418503,122,2
5418517,107,1
5418534,245,5
5418588,79,5
5418671,27,2
5418782,17,5
5418808,112,3
5418888,178,6
5418936,20,6
5419100,7,1
5419118,22,6
5419173,3569,4
5419229,46,7
5419272,33,3
5419275,120,4
5419298,25,3
5419327,289,6
5419349,267,4
5419433,25,6
5419466,181,7
5419504,70,4
5419776,39,1
5419801,603,4
5419825,25,3
5419853,203,6
5419875,183,7
5419959,144,2
5420357,24,7
5420462,61,4
5420526,13,4
5420709,71,3
5421114,24,5
5421122,1885,1
5421150,284,2
5421176,260,2
5421295,26,3
5421465,13,6
5422009,19,5
5422558,19,7
5423611,9170,2
5423977,17,6
5425426,18,1
5425506,18,7
5425519,19,6
5425537,17,2
5426443,17,3
5426531,17,1
5432406,10924,5
5432417,10779,2
5432785,7,4
5433186,39,4
5433236,26,6
5433266,12,2
5433337,17,1
5433358,109,7
5433380,139,7
5434130,111,4
5434156,135,4
5434361,125,2
5434382,105,7
5435713,38,1
5435764,20,2
5435788,611,5
5435810,588,3
5436291,20,2
5436379,16,4
5436453,197,2
5436475,177,4
5436598,17,7
5437565,37,4
5437610,19,6
5437632,301,6
5437653,282,5
5438714,37,5
5438763,17,5
5438783,220,3
5438808,194,1
5439104,35,7
5439149,18,2
5439169,301,5
5439191,282,4
5443316,13,6
5443345,103,1
5443452,9654,5
5453109,46,1
5453161,202,1
5453370,6892,1
5453373,10800,3
5463295,211,1
5464232,465,3
5464709,27,7
5464772,2332,2
5466859,40,1
5467292,16,6
5467400,41,4
5467586,42,3
5467635,507,7
5468335,374,4
5468840,964,6
5471303,3703,7
5471908,3724,5
5472168,203,4
5472246,3625,2
5472322,34,2
5472447,207,4
5473413,466,5
5473893,240,7
5474376,447,6
5474911,203,3
5474925,280,5
