start,length,group_id
6372366,92,3
6372462,112,4
6372544,1108,1
6373024,113,4
6373143,124,4
6374642,1044,4
6374683,82,2
6374770,116,3
6375203,6,4
6375324,1145,3
6375713,108,4
6375904,13,3
6376495,2921,1
6376880,95,3
6376998,126,2
6377318,109,2
6377559,105,3
6378062,106,1
6378720,140,3
6379052,247,4
6379325,92,2
6379424,20,3
6380327,178,2
6380382,79,3
6380388,126,4
6380407,7,4
6380466,83,4
6380529,28,4
6380566,34,1
6380587,24,1
6380806,219,1
6380863,167,1
6380924,5,4
6380940,6,2
6384290,35,3
6384620,25,4
6384652,106,4
6384661,98,2
6384823,100,4
6384828,42,2
6384846,4,1
6384880,51,1
6384906,4,4
6384919,6,3
6384936,3,1
6385182,3,3
6387453,743,1
6388486,500,1
6388990,6185,3
6389383,472,4
6390009,373,1
6390054,64,2
6390198,123,4
6390368,72,3
6390505,860,2
6390527,52,3
6390640,281,3
6390984,5,2
6395180,91,1
6395275,10925,3
6396474,28,4
6396531,96,1
6396700,10,4
6396735,98,2
6396904,99,2
6397056,112,1
6397320,88,2
6398315,107,3
6398527,88,1
6398686,95,1
6398891,90,2
6402118,235,2
6402382,248,3
6402663,81,4
6402878,121,1
6405954,112,3
6410974,105,4
6411144,84,3
6411368,27,2
6411404,97,3
6413401,139,3
6413698,108,2
6414124,117,2
6414327,110,3
6414506,101,4
6414695,103,3
6414895,96,2
6415114,118,3
6416402,100,4
6416563,747,1
6417772,7,3
6417793,1101,1
6418157,22,3
6418477,15,4
6418536,11,1
6418866,8,4
6418885,4,2
6419233,28,3
6419287,6,1
6419315,13,4
6419390,344,3
6420062,741,4
6420954,3721,1
6422892,5,2
6422946,5,3
6423313,11,4
6423399,5,3
6423429,16,3
6423501,4,4
6423687,19,4
6423919,5,4
6424177,8,2
6424421,903,2
6424558,49,2
6424677,3728,2
6424934,31,2
6425003,22,2
6425095,185,2
6425212,35,1
6425258,12,1
6425335,180,2
6425347,69,3
6425352,134,4
6425774,13,4
6425839,12,4
6425983,287,3
6426008,19,2
6426021,249,2
6426081,26,1
6426144,14,1
6426148,26,4
6426256,54,4
6426349,13,4
6426490,222,4
6426535,35,4
6426550,26,2
6426592,29,4
6426652,5,3
6426695,50,4
6426767,40,4
6426836,228,1
6427097,47,2
6427109,145,2
6427278,15,2
6427382,46,2
6427418,127,2
6427568,46,1
6427595,12,4
6427714,5,3
6427777,11,4
6427793,663,2
6427826,632,2
6427967,27,3
6428031,140,1
6428114,61,3
6428450,48,1
6428567,9,3
6428795,22,2
6428821,255,2
6428838,2629,2
6428895,126,2
6429217,53,1
6429397,42,1
6429414,225,2
6429447,16,2
6429499,96,3
6429750,146,2
6429878,1255,2
6429916,32,2
6430687,127,2
6430755,74,4
6430823,121,4
6430836,57,3
6431057,28,3
6431267,113,4
6431275,69,2
6431386,108,4
6431478,20,1
6431530,169,1
6431681,37,4
6431741,39,4
6431777,438,3
6432069,227,3
6432217,17,1
6432250,11,1
6432326,228,3
6432390,788,4
6433113,82,2
6433180,16,2
6433206,10,3
6433260,791,1
6433813,74,2
6433983,40,3
6434048,48,3
6434056,25,2
6434058,13,1
6434109,160,1
6434121,53,1
6434173,949,2
6434253,45,3
6434318,24,1
6434327,7,2
6434349,17,2
6434349,213,4
6434372,1236,3
6434376,186,3
6434659,60,4
6434776,48,4
6435011,40,3
6435068,19,4
6435091,144,3
6435113,124,1
6435187,34,3
6435210,594,1
6435309,44,3
6435370,27,4
6435378,17,2
6435400,133,2
6435423,113,4
6435555,134,3
6435684,1786,1
6435706,46,1
6435819,47,3
6435833,55,4
6435835,40,4
6435965,460,2
6435994,433,3
6436005,752,1
6436134,25,3
6436195,40,1
6436611,136,3
6436634,374,1
6436718,38,2
6436764,32,3
6436768,18,3
6436874,30,2
6436973,24,4
6436975,31,4
6437010,123,3
6437035,98,3
6437188,197,4
6437210,2599,3
6437321,44,2
6437427,45,3
6437473,1801,4
6437744,34,2
6437798,18,2
6437859,37,2
6438025,17,4
6438069,20,1
6438141,23,2
6438207,101,2
6438215,114,1
6438325,103,2
6438331,19,4
6438489,106,4
6438519,105,1
6438631,110,1
6438736,97,3
6438835,20,1
6438862,97,3
6439104,103,4
6439287,195,3
6439358,614,1
6439419,34,2
6439488,5442,2
6439637,229,4
6439726,147,2
6439775,31,3
6439819,32,2
6439976,20,4
6440728,164,1
6440749,2326,4
6441081,103,1
6441187,18,3
6441408,99,2
6441510,17,1
6442007,112,4
6442121,19,4
6442419,2,1
6442457,376,4
6442463,23,2
6443049,25,1
6443076,169,2
6443100,394,4
6443264,41,2
6443274,59,4
6443470,22,2
6443495,173,2
6443518,214,3
6443734,228,2
6443760,403,1
6443797,582,1
6443849,34,2
6443913,33,1
6443992,42,2
6443993,67,4
6444139,22,2
6444164,162,4
6444185,25208,2
6444200,110,4
6444349,31,3
6444383,10,4
6444384,20,4
6444403,8,1
6444492,520,4
6444821,10,4
6445026,3,2
6445058,1717,4
6445340,11,3
6445397,13,1
6445699,702,2
6445920,557,1
6446315,148,2
6446410,91,2
6446414,68,3
6446479,127,3
6446654,189,2
6446705,129,2
6446716,82,2
6446808,1655,2
6446835,195,1
6446851,212,3
6447080,1180,3
6447089,224,2
6448269,440,3
6448473,9,4
6448484,174,4
6449033,599,3
6449158,38,2
6449227,32,3
6449420,55,3
6449503,99,2
6449858,175,4
6449983,1202,3
6450078,266,3
6450114,206,3
6450333,181,4
6450456,21,1
6450525,202,1
6450657,31,3
6450835,142,1
6451194,15919,4
6451593,69,2
6453063,192,3
6453270,199,3
6453922,1166,2
6455090,10,4
6455107,3,2
6455112,14,1
6455481,1119,4
6455951,165,2
6456272,150,3
6456291,135,3
6456686,159,3
6456932,181,1
6457139,389,1
6457662,256,3
6457761,29,3
6458585,109,3
6458790,128,3
6458792,202,1
6459344,203,4
6459554,158,4
6459609,182,3
6459793,19,1
6459825,93,3
6460051,333,2
6460259,103,2
6460386,21,2
6460388,9,4
6460471,4493,3
6460508,149,4
6460519,154,2
6460585,93,1
6460736,110,2
6461797,78,3
6461934,252,3
6461959,76,3
6462214,139,4
6462275,66,2
6462306,21,3
6462796,126,3
6463021,16,1
6463050,106,4
6463277,129,1
6463425,58,3
6463532,70,3
6463603,124,2
6463707,78,1
6463796,67,1
6463888,96,1
6464162,57,1
6464224,64,1
6464251,144,2
6464501,121,3
6464746,114,1
6465041,114,3
6465143,69,4
6465232,62,1
6465348,60,2
6465417,111,3
6465678,116,3
6465806,129,3
6466234,498,1
6466272,174,3
6466545,109,3
6466815,1267,3
6466839,168,4
6467019,2379,2
6467124,154,1
6467414,128,3
6467693,114,1
6467910,127,4
6468084,13,4
6468104,126,1
6469209,6578,4
6469238,7,3
6469249,9,4
6469405,6868,3
6476282,105,1
6476391,10924,2
6476596,156,1
6487323,89,4
6487416,10924,2
6501990,54,4
6502084,71,3
6502148,3,3
6502169,17,2
6502229,35,2
6502833,17,3
6502858,17,1
6502888,22,4
6502930,37,4
6502979,18,2
6503001,116,3
6503019,108,2
6503316,282,4
6503874,28,1
6503984,452,3
6505148,30,1
6505207,56,3
6505292,104,3
6505300,101,2
6505539,274,1
6505816,16,3
6505981,92,4
6506004,70,3
6506394,87,3
6506422,61,3
6506589,78,2
6506735,86,1
6507406,96,4
6507430,74,1
6507689,14,2
6507979,86,4
6507998,69,1
6508766,89,1
6508785,73,1
6509151,110,4
6509181,82,1
6509480,21,1
6509528,37,2
6509575,39,2
6509618,104,4
6509641,80,1
6509647,139,2
6509650,36,2
6509725,16,3
6509764,850,2
6509786,831,4
6509805,198,1
6509849,159,2
6510347,61,3
6510437,61,3
6510946,34,1
6510989,115,4
6511010,95,1
6511106,5,3
6511150,19,4
6511204,836,3
6511226,817,1
6511307,35,3
6511406,9,3
6511465,10,3
6511529,224,3
6511551,62,4
6511705,258,2
6511757,25,2
6511863,10,2
6511877,11,2
6511939,243,1
6512113,2004,2
6512187,21,1
6512236,193,2
6512273,158,1
6512450,15,4
6512545,211,1
6512645,837,4
6512670,813,3
6512762,30,4
6512774,114,1
6512830,10,1
6512894,206,3
6513102,11,1
6513103,22,3
6513153,44,3
6513176,29,3
6513228,103,2
6513358,108,2
6513383,14,1
6513499,152,2
6513654,631,2
6513679,46,3
6513702,29,3
6513754,38,1
6513815,107,3
6513891,19,4
6513947,106,3
6514081,70,1
6514128,180,1
6514240,127,4
6514322,61,1
6514369,251,1
6514403,355,3
6514623,24,1
6514678,421,3
6514771,59,4
6514844,52,1
6514914,46,2
6514974,36,1
6515024,33,1
6515068,38,2
6515110,11,4
6515122,34,3
6515123,29,1
6515158,424,4
6515173,38,2
6515180,402,4
6515228,46,2
6515252,26,3
6515287,41,2
6515335,375,2
6515352,46,3
6515415,49,3
6515476,37,2
6515529,31,1
6515570,33,1
6515622,33,3
6515680,2601,3
6515702,2580,1
6515711,20,2
6515724,114,2
6515788,10,4
6515860,117,2
6515870,585,2
6515993,111,2
6516117,111,4
6516247,106,4
6516302,15,3
6516371,133,2
6516458,44,3
6516459,15,3
6516483,157,1
6516527,115,3
6516546,130,4
6516578,22,3
6516657,1012,4
6516691,123,4
6516834,115,1
6516982,111,1
6517106,105,4
6517232,107,3
6517361,106,4
6517689,9,3
6517702,16,1
6517785,1053,3
6517814,237,2
6518283,1135,2
6518311,1108,4
6518840,17,1
6519000,10,3
6519054,1077,1
6519199,76,2
6519276,67,4
6519341,43,2
6519345,82,2
6519398,18,3
6519422,982,2
6519443,964,3
6519512,84,3
6519600,67,1
6519669,68,3
6519824,45,1
6519869,10,3
6519911,69,1
6519987,58,2
6520093,77,3
6520136,31,3
6520138,16,2
6520245,728,4
6520357,109,4
6520391,76,2
6520591,63,3
6520727,56,1
6521003,478,3
6521483,17,1
6521546,9,4
6521686,28,1
6521707,21,4
6522126,230,3
6522151,208,2
6522258,153,2
6522431,246,2
6522470,766,4
6522674,22,1
6522723,160,2
6522735,1006,4
6522769,974,4
6522843,74,1
6523090,56,4
6523225,68,2
6523624,146,1
6524041,82,2
6524277,174,1
6524386,60,1
6524601,1260,3
6524744,466,1
6525002,975,2
6525025,954,4
6525146,716,1
6525215,23,1
6525219,14,1
6525325,493,1
6525863,561,3
6525950,101,2
6526179,960,4
6526202,939,1
6526442,35,3
6526447,24,4
6526536,1404,2
6526604,263,3
6526842,21,1
6526892,7,4
6526906,124,4
6527461,126,2
6527509,49,1
6527573,18,4
6527596,25,3
6527617,4,1
6527652,26,4
6527674,3,2
6527678,26,3
6527711,235,1
6527727,3,2
6527737,31,2
6527765,3,4
6527793,3,4
6527806,3,1
6527813,4,4
6527818,3,1
6527828,3,3
6527860,3,2
6527873,3,1
6527942,3,4
6527948,3,2
6528143,3,4
6529981,55,1
6530010,25,4
6530013,59,2
6530040,2350,4
6530060,29,2
6530119,112,2
6530132,56,3
6530177,43,3
6530268,300,3
6530328,242,3
6530368,346,2
6530390,7114,3
6530418,7086,2
6531221,15,3
6531322,261,2
6531364,290,3
6531707,130,4
6531771,5978,3
6531801,5949,4
6532173,127,4
6532394,213,4
6532395,15,4
6532457,23,4
6532596,1989,3
6532762,66,2
6532829,159,2
6532871,359,1
6533065,155,2
6533562,285,2
6534077,194,2
6534222,117,1
6534583,31,1
6534589,28,2
6534692,416,1
6534792,209,4
6534880,168,4
6535115,71,3
6535189,394,3
6535235,2,2
6535532,181,2
6535587,15,2
6535588,22,2
6535665,508,1
6535750,265,3
6535886,40,3
6536175,16,3
6536185,9,1
6536294,872,2
6536475,152,2
6536581,43,3
6536768,75,2
6536810,120,2
6537008,81,4
6537081,46,1
6537264,796,3
6537311,780,3
6537343,142,2
6537561,375,3
6537584,351,2
6537939,11052,3
6537964,208,4
6537971,11022,2
6538000,172,3
6538071,24,3
6538074,19,1
6538102,64,1
6538185,499,3
6538221,414,3
6538245,766,4
6538247,485,4
6538638,22,1
6538702,61,3
6538705,527,1
6538741,572,1
6538767,546,4
6538789,87,4
6538907,60,2
6539023,38,1
6539025,26,4
6539064,112,3
6539185,260,3
6539363,17,2
6539402,1050,2
6539426,1026,4
6539431,27,2
6539490,112,4
6539543,509,1
6539595,53,1
6539629,119,1
6539771,82,1
6539809,15,1
6539869,81,1
6539964,79,4
6540054,407,2
6540232,116,3
6540247,21,1
6540349,169,4
6540380,41,3
6540464,2529,1
6540466,431,4
6540487,2518,3
6540506,33,4
6540594,35,1
6540635,124,3
6540708,24,4
6540768,251,4
6540796,172,4
6540909,355,1
6540990,11166,1
6541025,22,1
6541053,7,3
6541066,8,3
6541181,165,3
6541279,10877,3
6542326,224,3
6543160,1408,2
6544219,19,4
6544573,23,4
6544574,11,2
6544713,327,1
6545332,1321,2
6546654,18,2
6547839,48,3
6547916,142,4
6548521,48,1
6548621,186,3
6548700,20,3
6549513,92,1
6549629,105,3
6549890,91,4
6550506,216,1
6558920,4615,4
6559805,2037,3
6559827,2017,1
6561919,1625,1
6561940,1601,4
6563547,86,4
6563643,10935,4
6574584,10924,2
6591179,88,4
6592046,20,3
6592598,72,3
6592825,78,3
6592949,62,4
6593089,44,4
6593173,52,1
6593278,112,2
6593443,20,4
6593586,41,1
6593843,91,2
6593957,293,3
6594425,40,4
6594562,6,2
6594607,143,2
6594651,27,1
6595042,2481,3
6595064,2459,3
6595152,4,1
6595156,21,1
6595215,20,4
6595295,24,1
6595527,2594,1
6595667,135,3
6596515,23,3
6596583,72,4
6596954,406,3
6597377,465,4
6597746,472,2
6597768,450,2
6597990,416,4
6598126,53,2
6598127,245,3
6598140,29,4
6598211,18,3
6598253,18,2
6598451,599,3
6598481,570,3
6598492,45,3
6598604,1429,3
6599432,155,2
6599498,32,2
6599634,302,2
6599672,266,4
6599890,139,2
6600037,14,1
6600162,349,1
6600202,226,2
6600230,200,1
6600400,126,1
6600488,7,3
6600498,12,1
6600589,1435,2
6600594,145,4
6600763,113,2
6600905,107,3
6601032,105,4
6601147,401,4
6601210,685,2
6601217,142,1
6601269,92,1
6601458,2195,4
6601481,2175,2
6601701,87,1
6601823,389,2
6602012,21,4
6602026,24,3
6602040,44,2
6602094,21,3
6602096,57,2
6602135,160,1
6602169,67,2
6602195,58,4
6602227,69,1
6602250,67,4
6602258,46,3
6602312,444,2
6602337,36,4
6602385,31,3
6602425,30,1
6602469,39,1
6602498,398,1
6602530,70,2
6602612,44,1
6602634,36,2
6602673,109,4
6602701,25,2
6602793,106,4
6602830,501,3
6602912,102,3
6603022,2535,1
6603032,110,1
6603439,320,1
6603675,32,3
6603738,1,4
6603745,34,2
6603821,43,2
6603885,30,2
6603943,32,2
6603991,32,1
6604030,37,4
6604038,31,1
6604051,29,3
6604084,31,3
6604130,110,2
6604250,105,1
6604369,105,1
6604489,100,2
6604603,100,1
6604622,15,4
6604715,101,2
6604826,42,3
6604873,101,1
6604990,101,1
6605538,8,1
6605606,2532,1
6605682,2073,2
6605709,2048,4
6605929,24,4
6606016,26,4
6606259,318,4
6606603,73,1
6606619,42,4
6606968,102,4
6606988,17,4
6606991,49,3
6607089,463,2
6607159,86,1
6607603,477,4
6607747,109,3
6608140,9,4
6608192,415,4
6608423,37,4
6608473,27,4
6608663,486,3
6608664,3326,4
6609306,35,4
6609625,1633,3
6609698,1560,4
6610410,356,3
6610457,44,4
6610614,41,4
6611327,157,4
6611397,89,2
6611919,28,4
6611950,345,2
6612170,359,3
6612530,22,3
6612691,1437,4
6612944,145,3
6613426,505,1
6613621,79,2
6613863,2096,2
6613885,2076,2
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,4
6614759,180,2
6614813,18,2
6614961,301,2
6615187,115,3
6615208,96,1
6615618,14,2
6615702,116,4
6615728,92,4
6616085,28,2
6616122,82,1
6616204,9,3
6616399,1619,4
6616460,121,2
6616589,657,3
6616675,32,1
6616715,71,4
6616871,63,1
6617123,42,4
6617177,18,3
6617199,3128,3
6617222,3108,3
6617292,186,2
6617527,100,2
6617623,366,2
6617996,399,4
6618025,16,2
6618044,11,2
6618087,1420,2
6618705,107,4
6618956,136,1
6619355,93,1
6619511,15,1
6619543,6,2
6619552,1437,3
6619561,14,2
6619699,58,2
6619762,136,3
6620178,77,4
6620731,174,2
6620837,46,1
6620896,19,2
6620921,3113,4
6620944,3092,4
6621007,36,3
6621010,26,4
6621087,717,3
6621236,24,4
6621353,155,2
6621357,83,2
6621825,1410,2
6621979,122,3
6622004,99,2
6622036,474,2
6622371,51,2
6623027,118,2
6623053,94,3
6623239,13,1
6623266,9,4
6623321,1441,4
6623757,53,1
6623895,113,3
6623920,90,2
6624765,14,3
6624797,7,3
6624806,11,4
6624852,1409,4
6625008,46,1
6625430,116,2
6625458,90,2
6625659,14,3
6625795,165,4
6625966,18,1
6626002,16,4
6626264,15,3
6626305,9,1
6626358,1411,1
6626469,20,4
6626553,156,4
6626619,92,1
6627425,40,3
6627478,20,3
6627503,811,3
6627524,793,1
6627772,13,4
6627773,22,4
6627829,1479,1
6627885,529,4
6628312,6,4
6628711,211,1
6628777,147,4
6628830,31,2
6629312,13,3
6629502,422,1
6629948,971,2
6629972,21,2
6630131,217,1
6630762,132,1
6630814,45,2
6630823,22,2
6630871,21,1
6630897,22,4
6632134,6,4
6632202,1777,3
6632292,20,2
6632597,41,4
6632647,42,2
6632784,92,1
6632792,87,4
6632800,82,1
6632808,77,1
6632818,163,4
6633031,830,1
6634067,1759,1
6634413,63,3
6634671,58,2
6635100,24,3
6635149,106,2
6635174,72,3
6635249,6,2
6635258,112,2
6635270,76,2
6635828,16,2
6635853,334,1
6635889,137,2
6635931,2585,3
6636112,74,1
6636289,1438,3
6637743,108,4
6637764,38,3
6637819,36,3
6637903,126,1
6638135,66,2
6638197,36,3
6638216,301,3
6638306,41,3
6638352,35,4
6638528,16,3
6639132,122,3
6639265,36,3
6639304,32,1
6639339,76,4
6639453,958,1
6639569,35,1
6639621,58,2
6639684,743,1
6639968,14,3
6640136,319,4
6640324,47,4
6640481,307,1
6640582,36,2
6640622,33,3
6640661,32,3
6640697,35,4
6640734,32,3
6643546,31,3
6643588,54,4
6646675,171,4
6646856,10932,1
6657809,83,2
6657895,10927,3
6676575,112,1
6676612,49,3
6676673,43,1
6677051,50,3
6678668,3,3
6678985,3,3
6679000,3,1
6679842,3,2
6681098,3,3
6681140,3,3
6681161,3,3
6682700,182,2
6682831,4,4
6682910,64,4
6683007,41,3
6683060,5,4
6683512,79,2
6683534,58,1
6683653,125,1
6683673,105,4
6683761,168,2
6683912,363,1
6683935,341,3
6683987,136,3
6684490,177,4
6684492,86,1
6684537,41,2
6684716,100,3
6684841,17,1
6684989,205,3
6685062,134,3
6685074,188,1
6685170,20,3
6685318,140,2
6685366,25,1
6685392,5346,1
6685882,173,1
6686104,589,2
6686186,6,3
6686674,375,2
6687103,3429,2
6687221,2,1
6687242,4387,4
6688047,13,4
6688087,13,1
6688333,1,3
6688339,9,3
6688387,10,3
6688508,13,4
6688591,11,4
6689027,16,3
6689054,2,2
6689062,15,3
6689112,19,4
6689460,49,4
6689881,19,2
6690741,17,1
6690748,495,2
6690818,21,3
6690863,7,1
6690875,15,1
6691315,152,1
6691337,2791,3
6691591,13,1
6691640,68,3
6692251,12,1
6692311,15,4
6693088,124,4
6693402,31,3
6693437,145,1
6693725,56,1
6693815,458,3
6693861,35,3
6693889,34,3
6693925,62,3
6693948,46,3
6693998,22,2
6694013,46,1
6694025,1625,2
6694048,1605,1
6694114,81,1
6694138,44,4
6694142,220,1
6694275,2241,3
6694427,32,2
6694476,14,1
6694566,46,2
6694704,275,2
6694866,34,1
6695021,11,2
6695046,309,4
6695113,59,1
6695176,15,3
6695227,44,1
6695264,20,2
6695345,8881,1
6695495,40,1
6695574,48,4
6695716,26,1
6696020,99,3
6696058,172,3
6696245,41,1
6696319,168,1
6696319,26,1
6696521,609,4
6696570,25,2
6697122,3025,1
6697180,672,3
6697661,189,1
6697764,18,1
6697816,26,1
6697865,24,1
6697952,52,1
6697988,267,1
6698045,42,4
6698123,12,2
6698303,603,4
6698418,16,3
6698711,60,2
6698939,259,3
6698989,616,4
6699685,145,2
6699889,136,1
6700163,139,4
6700318,142,2
6700722,135,1
6700877,133,2
6701093,297,2
6701210,3015,1
6701212,16,1
6701411,297,3
6701782,306,3
6702164,270,3
6702645,97,1
6702766,98,1
6702788,39,3
6702842,5817,2
6702860,60,2
6702872,5794,4
6702878,72,4
6702996,43,4
6703173,1665,3
6703200,1641,3
6703261,90,3
6703374,70,3
6703589,18,4
6703717,48,3
6704029,45,1
6704233,242,4
6704477,169,4
6704647,238,1
6704717,577,4
6704890,201,3
6705006,36,2
6705067,1,2
6705094,293,3
6705123,37,4
6705155,1658,2
6705176,1640,1
6705388,208,2
6705600,170,3
6705772,152,2
6705925,184,2
6706111,181,3
6706295,55,3
6706535,53,1
6706736,1143,3
6706928,58,4
6708221,87,1
6708403,1390,2
6708489,1304,1
6708527,1266,2
6709246,47,3
6709493,46,1
6709787,6,3
6710403,73,1
6710416,902,2
6710424,112,4
6710644,6874,2
6710676,133,3
6710677,6842,2
6710732,56,4
6710740,123,1
6710841,1033,1
6710984,24,3
6711006,74,3
6711014,13,4
6711081,235,4
6711522,68,1
6711566,34,4
6711613,311,3
6711678,862,3
6711881,5850,4
6711905,5826,1
6712240,44,4
6712399,806,4
6712520,2281,3
6712591,90,1
6712670,910,1
6713622,321,4
6713946,556,3
6713991,9128,4
6714422,245,3
6714519,146,1
6714727,47,4
6714810,183,4
6714872,85,1
6714880,113,4
6715048,55,2
6715142,65,4
6715151,116,1
6715269,19,1
6715328,65,4
6715519,9232,2
6716146,63,3
6716225,84,2
6716376,3050,3
6717025,69,2
6717120,66,2
6717359,65,3
6717472,189,4
6717539,125,4
6717848,17,2
6718170,1624,1
6718191,1606,4
6718207,92,3
6718303,17,4
6718327,180,4
6718399,108,2
6719001,318,2
6719027,295,3
6719092,26,1
6719390,115,4
6719439,40,3
6719440,64,4
6720068,16,1
6720409,156,3
6720570,112,4
6720574,39,2
6720625,57,4
6720725,285,3
6720771,1646,1
6720795,1627,2
6721021,175,1
6721415,114,1
6721506,30,3
6721619,359,1
6722016,2735,3
6722692,48,2
6722766,18,1
6722788,1712,2
6722809,1693,4
6722833,129,4
6722890,72,2
6724535,16,4
6724629,115,2
6724638,109,4
6724647,101,1
6724660,90,2
6724671,80,2
6732020,3624,1
6732047,167,4
6732282,154,3
6732290,148,4
6732299,140,3
6732307,134,2
6732318,124,4
6732326,203,1
6732334,111,2
6732342,105,4
6732572,216,4
6735572,10214,2
6736092,530,2
6736698,1278,2
6737978,12,4
6738041,12,1
6745790,98,3
6758361,3,4
6770007,16,3
6770239,10128,4
6775500,23,1
6780370,16,3
6781982,95,2
6782146,16,3
6782287,92,2
6784054,12,4
6784104,497,3
6784609,22,1
6784664,1514,1
6786200,10101,2
6792801,3,4
6795171,97,1
6795199,70,1
6795570,22,3
6796303,17,3
6796385,15059,4
6797513,4,3
6798400,4,1
6801907,13,4
6801909,11,3
6801910,10,1
6801913,8,4
6801914,7,4
6801916,6,2
6801934,4,1
6802160,49,2
6802161,49,1
6802163,47,1
6802165,45,4
6802168,43,1
6802170,41,1
6802968,577,1
6802997,549,2
6803567,144,4
6803612,98,2
6805711,162,2
6805768,106,3
6806827,12,3
6806828,12,4
6806830,8,1
6806832,6,1
6806833,6,3
6806835,4,2
6807122,99,2
6807124,94,2
6807125,94,2
6807127,93,2
6807129,91,1
6807130,91,2
6807238,135,4
6807263,110,2
6807900,14,1
6809150,139,4
6809180,108,3
6810154,151,2
6810183,123,1
6810455,323,3
6810488,291,3
6811447,14,4
6814807,4545,2
6814809,10198,3
6818840,15,1
6825008,4835,4
6829727,12,3
6829852,10176,4
6831159,101,4
6831337,139,4
6851083,15077,1
6851219,133,3
6851248,105,4
6851462,121,1
6851485,98,4
6852285,181,1
6852317,149,4
6852833,124,2
6852859,99,3
6860470,16,2
6861899,15,2
6864126,107,1
6864285,21,3
6864374,18,4
6864458,20,3
6864991,39,2
6865061,20,1
6865234,102,3
6865367,34,1
6865637,46,2
6865768,140,3
6866062,32,3
6866144,26,1
6866169,16,4
6866198,42,2
6866306,21,4
6866393,24,4
6866502,5,2
6866525,30,1
6866829,3,2
6866840,4,3
6866884,3,4
6866933,63,1
6867018,93,1
6867361,7,4
6867440,4,4
6869814,27,1
6869839,2696,2
6869942,17,3
6872537,14,1
6875246,96,1
6875926,1328,3
6877281,1403,4
6878686,15,4
6879602,91,4
6880043,2400,3
6881145,60,1
6882470,554,3
6883894,4302,4
6888197,15,1
6888278,11899,4
6894300,24,2
6900046,15,1
6900180,19,2
6901206,10924,1
6901207,10924,4
6902797,5,4
6914444,87,1
6943338,50,1
6943638,61,1
6943823,47,1
6944201,358,4
6944657,1251,1
6945015,608,1
6945038,586,1
6945165,374,4
6945572,1615,4
6946077,690,1
6946136,5176,4
6946212,5100,4
6946751,11,3
6946752,11,4
6946755,9,3
6946757,4,1
6946759,2,4
6946845,741,4
6947122,12,3
6947124,6,3
6947125,6,3
6947127,5,4
6947128,5,2
6947237,32,1
6947238,29,3
6947240,27,3
6947241,26,4
6947243,25,2
6947244,24,3
6947485,75,4
6947487,70,2
6947489,68,4
6947491,67,1
6947493,66,3
6947495,64,2
6947597,25,4
6947657,8,2
6947658,7,2
6947660,6,1
6947661,6,4
6947663,5,4
6947686,3626,2
6947785,11,1
6947788,8,4
6947790,7,3
6947793,5,2
6947874,731,3
6948305,26,1
6948690,9,4
6948692,62,3
6948694,6,1
6948696,5,4
6948935,49,2
6949008,7,1
6949010,5,1
6949011,5,3
6949013,4,4
6949329,9,1
6949330,8,1
6949332,4,1
6949334,3,1
6949626,44,1
6949690,21,1
6949716,1596,3
6949739,1573,2
6949760,422,4
6955066,32,3
6955080,2,4
6955096,3721,1
6955167,1001,4
6955487,485,1
6955493,479,4
6955510,460,2
