start,length,group_id
6548521,48,4
6548621,186,5
6548700,20,4
6549513,92,4
6549629,105,4
6549890,91,4
6550506,216,4
6558920,4615,6
6559805,2037,4
6559827,2017,4
6561919,1625,5
6561940,1601,4
6563547,86,4
6563643,10935,4
6574584,10924,4
6591179,88,4
6592046,20,4
6592598,72,4
6592825,78,4
6592949,62,4
6593089,44,4
6593173,52,4
6593278,112,4
6593443,20,4
6593586,41,4
6593843,91,4
6593957,293,4
6594425,40,4
6594562,6,4
6594607,143,5
6594651,27,4
6595042,2481,6
6595064,2459,6
6595152,4,4
6595156,21,4
6595215,20,4
6595295,24,4
6595527,2594,6
6595667,135,4
6596515,23,4
6596583,72,4
6596954,406,4
6597377,465,4
6597746,472,6
6597768,450,6
6597990,416,6
6598126,53,5
6598127,245,6
6598140,29,4
6598211,18,4
6598253,18,4
6598451,599,5
6598481,570,5
6598492,45,4
6598604,1429,6
6599432,155,5
6599498,32,4
6599634,302,4
6599672,266,4
6599890,139,4
6600037,14,4
6600162,349,6
6600202,226,4
6600230,200,4
6600400,126,6
6600488,7,4
6600498,12,4
6600589,1435,6
6600594,145,4
6600763,113,4
6600905,107,4
6601032,105,4
6601147,401,6
6601210,685,6
6601217,142,4
6601269,92,4
6601458,2195,6
6601481,2175,6
6601701,87,4
6601823,389,6
6602012,21,4
6602026,24,4
6602040,44,4
6602094,21,4
6602096,57,4
6602135,160,6
6602169,67,4
6602195,58,4
6602227,69,4
6602250,67,5
6602258,46,4
6602312,444,6
6602337,36,4
6602385,31,4
6602425,30,4
6602469,39,4
6602498,398,6
6602530,70,4
6602612,44,4
6602634,36,4
6602673,109,5
6602701,25,4
6602793,106,4
6602830,501,6
6602912,102,4
6603022,2535,6
6603032,110,4
6603439,320,6
6603675,32,4
6603738,1,4
6603745,34,4
6603821,43,4
6603885,30,4
6603943,32,4
6603991,32,4
6604030,37,4
6604038,31,4
6604051,29,4
6604084,31,4
6604130,110,4
6604250,105,4
6604369,105,4
6604489,100,4
6604603,100,5
6604622,15,4
6604715,101,4
6604826,42,4
6604873,101,4
6604990,101,4
6605538,8,4
6605606,2532,6
6605682,2073,6
6605709,2048,6
6605929,24,4
6606016,26,4
6606259,318,4
6606603,73,5
6606619,42,4
6606968,102,6
6606988,17,4
6606991,49,4
6607089,463,5
6607159,86,4
6607603,477,5
6607747,109,4
6608140,9,4
6608192,415,6
6608423,37,4
6608473,27,4
6608663,486,4
6608664,3326,6
6609306,35,4
6609625,1633,6
6609698,1560,6
6610410,356,6
6610457,44,4
6610614,41,4
6611327,157,4
6611397,89,4
6611919,28,4
6611950,345,4
6612170,359,4
6612530,22,4
6612691,1437,6
6612944,145,4
6613426,505,5
6613621,79,4
6613863,2096,6
6613885,2076,6
6614009,132,4
6614030,113,4
6614132,26,4
6614184,1430,6
6614759,180,5
6614813,18,4
6614961,301,4
6615187,115,4
6615208,96,4
6615618,14,4
6615702,116,4
6615728,92,4
6616085,28,4
6616122,82,4
6616204,9,4
6616399,1619,6
6616460,121,4
6616589,657,6
6616675,32,4
6616715,71,4
6616871,63,4
6617123,42,4
6617177,18,4
6617199,3128,6
6617222,3108,6
6617292,186,4
6617527,100,4
6617623,366,4
6617996,399,6
6618025,16,4
6618044,11,4
6618087,1420,6
6618705,107,4
6618956,136,4
6619355,93,4
6619511,15,4
6619543,6,4
6619552,1437,6
6619561,14,4
6619699,58,4
6619762,136,4
6620178,77,4
6620731,174,5
6620837,46,4
6620896,19,4
6620921,3113,6
6620944,3092,6
6621007,36,5
6621010,26,4
6621087,717,6
6621236,24,4
6621353,155,5
6621357,83,4
6621825,1410,6
6621979,122,4
6622004,99,4
6622036,474,5
6622371,51,4
6623027,118,4
6623053,94,4
6623239,13,4
6623266,9,4
6623321,1441,6
6623757,53,4
6623895,113,4
6623920,90,4
6624765,14,4
6624797,7,4
6624806,11,4
6624852,1409,6
6625008,46,4
6625430,116,4
6625458,90,4
6625659,14,4
6625795,165,4
6625966,18,4
6626002,16,4
6626264,15,4
6626305,9,4
6626358,1411,6
6626469,20,4
6626553,156,4
6626619,92,4
6627425,40,4
6627478,20,4
6627503,811,6
6627524,793,6
6627772,13,4
6627773,22,4
6627829,1479,6
6627885,529,5
6628312,6,4
6628711,211,5
6628777,147,5
6628830,31,4
6629312,13,4
6629502,422,4
6629948,971,6
6629972,21,4
6630131,217,4
6630762,132,6
6630814,45,5
6630823,22,4
6630871,21,4
6630897,22,4
6632134,6,4
6632202,1777,6
6632292,20,4
6632597,41,4
6632647,42,4
6632784,92,4
6632792,87,4
6632800,82,4
6632808,77,4
6632818,163,4
6633031,830,4
6634067,1759,6
6634413,63,4
6634671,58,4
6635100,24,4
6635149,106,6
6635174,72,4
6635249,6,4
6635258,112,5
6635270,76,4
6635828,16,4
6635853,334,6
6635889,137,4
6635931,2585,6
6636112,74,4
6636289,1438,4
6637743,108,5
6637764,38,4
6637819,36,4
6637903,126,4
6638135,66,4
6638197,36,4
6638216,301,6
6638306,41,4
6638352,35,4
6638528,16,4
6639132,122,4
6639265,36,4
6639304,32,4
6639339,76,4
6639453,958,6
6639569,35,4
6639621,58,4
6639684,743,6
6639968,14,4
6640136,319,5
6640324,47,4
6640481,307,6
6640582,36,4
6640622,33,4
6640661,32,4
6640697,35,4
6640734,32,4
6643546,31,4
6643588,54,4
6646675,171,4
6646856,10932,4
6657809,83,4
6657895,10927,4
6676575,112,5
6676612,49,4
6676673,43,4
6677051,50,4
6678668,3,4
6678985,3,4
6679000,3,4
6679842,3,4
6681098,3,4
6681140,3,4
6681161,3,4
6682700,182,5
6682831,4,4
6682910,64,4
6683007,41,4
6683060,5,4
6683512,79,4
6683534,58,4
6683653,125,5
6683673,105,4
6683761,168,4
6683912,363,5
6683935,341,5
6683987,136,4
6684490,177,6
6684492,86,5
6684537,41,4
6684716,100,4
6684841,17,4
6684989,205,5
6685062,134,5
6685074,188,5
6685170,20,4
6685318,140,5
6685366,25,4
6685392,5346,6
6685882,173,4
6686104,589,5
6686186,6,4
6686674,375,4
6687103,3429,6
6687221,2,4
6687242,4387,6
6688047,13,4
6688087,13,4
6688333,1,4
6688339,9,4
6688387,10,4
6688508,13,4
6688591,11,4
6689027,16,4
6689054,2,4
6689062,15,4
6689112,19,4
6689460,49,4
6689881,19,4
6690741,17,4
6690748,495,6
6690818,21,4
6690863,7,4
6690875,15,4
6691315,152,4
6691337,2791,6
6691591,13,4
6691640,68,4
6692251,12,4
6692311,15,4
6693088,124,4
6693402,31,4
6693437,145,4
6693725,56,4
6693815,458,6
6693861,35,4
6693889,34,4
6693925,62,4
6693948,46,4
6693998,22,4
6694013,46,4
6694025,1625,6
6694048,1605,6
6694114,81,5
6694138,44,4
6694142,220,4
6694275,2241,6
6694427,32,4
6694476,14,4
6694566,46,4
6694704,275,5
6694866,34,4
6695021,11,4
6695046,309,6
6695113,59,4
6695176,15,4
6695227,44,4
6695264,20,4
6695345,8881,6
6695495,40,4
6695574,48,4
6695716,26,4
6696020,99,4
6696058,172,4
6696245,41,4
6696319,168,5
6696319,26,4
6696521,609,5
6696570,25,4
6697122,3025,6
6697180,672,6
6697661,189,6
6697764,18,4
6697816,26,4
6697865,24,4
6697952,52,4
6697988,267,6
6698045,42,4
6698123,12,4
6698303,603,6
6698418,16,4
6698711,60,4
6698939,259,4
6698989,616,4
6699685,145,4
6699889,136,4
6700163,139,4
6700318,142,4
6700722,135,4
6700877,133,4
6701093,297,5
6701210,3015,6
6701212,16,4
6701411,297,4
6701782,306,4
6702164,270,4
6702645,97,4
6702766,98,5
6702788,39,4
6702842,5817,6
6702860,60,4
6702872,5794,6
6702878,72,4
6702996,43,4
6703173,1665,6
6703200,1641,6
6703261,90,4
6703374,70,4
6703589,18,4
6703717,48,4
6704029,45,4
6704233,242,4
6704477,169,4
6704647,238,4
6704717,577,6
6704890,201,6
6705006,36,4
6705067,1,4
6705094,293,5
6705123,37,4
6705155,1658,6
6705176,1640,6
6705388,208,4
6705600,170,4
6705772,152,4
6705925,184,4
6706111,181,4
6706295,55,4
6706535,53,4
6706736,1143,5
6706928,58,4
6708221,87,4
6708403,1390,6
6708489,1304,6
6708527,1266,6
6709246,47,4
6709493,46,4
6709787,6,4
6710403,73,4
6710416,902,6
6710424,112,4
6710644,6874,6
6710676,133,5
6710677,6842,6
6710732,56,4
6710740,123,4
6710841,1033,6
6710984,24,4
6711006,74,5
6711014,13,4
6711081,235,4
6711522,68,4
6711566,34,4
6711613,311,4
6711678,862,5
6711881,5850,6
6711905,5826,6
6712240,44,4
6712399,806,5
6712520,2281,6
6712591,90,4
6712670,910,4
6713622,321,4
6713946,556,4
6713991,9128,6
6714422,245,5
6714519,146,4
6714727,47,4
6714810,183,6
6714872,85,4
6714880,113,4
6715048,55,4
6715142,65,4
6715151,116,4
6715269,19,4
6715328,65,4
6715519,9232,6
6716146,63,4
6716225,84,4
6716376,3050,6
6717025,69,4
6717120,66,4
6717359,65,4
6717472,189,4
6717539,125,4
6717848,17,4
6718170,1624,6
6718191,1606,6
6718207,92,4
6718303,17,4
6718327,180,5
6718399,108,4
6719001,318,5
6719027,295,5
6719092,26,4
6719390,115,6
6719439,40,4
6719440,64,4
6720068,16,4
6720409,156,4
6720570,112,6
6720574,39,4
6720625,57,4
6720725,285,4
6720771,1646,6
6720795,1627,6
6721021,175,4
6721415,114,4
6721506,30,4
6721619,359,4
6722016,2735,6
6722692,48,4
6722766,18,4
6722788,1712,6
6722809,1693,6
6722833,129,5
6722890,72,4
6724535,16,4
6724629,115,4
6724638,109,4
6724647,101,4
6724660,90,4
6724671,80,4
6732020,3624,6
6732047,167,4
6732282,154,4
6732290,148,4
6732299,140,4
6732307,134,4
6732318,124,4
6732326,203,6
6732334,111,4
6732342,105,4
6732572,216,4
6735572,10214,6
6736092,530,4
6736698,1278,4
6737978,12,4
6738041,12,5
6745790,98,5
6758361,3,5
6770007,16,5
6770239,10128,5
6775500,23,5
6780370,16,5
6781982,95,5
6782146,16,5
6782287,92,5
6784054,12,5
6784104,497,5
6784609,22,5
6784664,1514,5
6786200,10101,6
6792801,3,5
6795171,97,5
6795199,70,5
6795570,22,5
6796303,17,5
6796385,15059,6
6797513,4,5
6798400,4,5
6801907,13,6
6801909,11,5
6801910,10,5
6801913,8,5
6801914,7,5
6801916,6,5
6801934,4,5
6802160,49,5
6802161,49,6
6802163,47,5
6802165,45,5
6802168,43,5
6802170,41,5
6802968,577,5
6802997,549,5
6803567,144,5
6803612,98,5
6805711,162,5
6805768,106,5
6806827,12,6
6806828,12,6
6806830,8,5
6806832,6,5
6806833,6,5
6806835,4,5
6807122,99,6
6807124,94,5
6807125,94,5
6807127,93,5
6807129,91,5
6807130,91,5
6807238,135,5
6807263,110,5
6807900,14,5
6809150,139,5
6809180,108,5
6810154,151,5
6810183,123,5
6810455,323,5
6810488,291,5
6811447,14,5
6814807,4545,5
6814809,10198,5
6818840,15,5
6825008,4835,5
6829727,12,5
6829852,10176,6
6831159,101,5
6831337,139,5
6851083,15077,6
6851219,133,5
6851248,105,5
6851462,121,5
6851485,98,5
6852285,181,5
6852317,149,5
6852833,124,5
6852859,99,5
6860470,16,5
6861899,15,5
6864126,107,5
6864285,21,5
6864374,18,5
6864458,20,5
6864991,39,5
6865061,20,5
6865234,102,5
6865367,34,5
6865637,46,5
6865768,140,5
6866062,32,5
6866144,26,5
6866169,16,5
6866198,42,5
6866306,21,5
6866393,24,5
6866502,5,5
6866525,30,5
6866829,3,5
6866840,4,5
6866884,3,5
6866933,63,5
6867018,93,5
6867361,7,5
6867440,4,5
6869814,27,5
6869839,2696,5
6869942,17,5
6872537,14,5
6875246,96,5
6875926,1328,5
6877281,1403,5
6878686,15,5
6879602,91,5
6880043,2400,5
6881145,60,5
6882470,554,5
6883894,4302,5
6888197,15,5
6888278,11899,6
6894300,24,5
6900046,15,5
6900180,19,5
6901206,10924,5
6901207,10924,5
6902797,5,5
6914444,87,5
6943338,50,5
6943638,61,5
6943823,47,5
6944201,358,5
6944657,1251,6
6945015,608,5
6945038,586,5
6945165,374,5
6945572,1615,6
6946077,690,6
6946136,5176,6
6946212,5100,6
6946751,11,6
6946752,11,6
6946755,9,6
6946757,4,5
6946759,2,5
6946845,741,6
6947122,12,6
6947124,6,5
6947125,6,5
6947127,5,5
6947128,5,5
6947237,32,6
6947238,29,6
6947240,27,5
6947241,26,5
6947243,25,5
6947244,24,5
6947485,75,6
6947487,70,5
6947489,68,5
6947491,67,5
6947493,66,5
6947495,64,5
6947597,25,5
6947657,8,5
6947658,7,5
6947660,6,5
6947661,6,5
6947663,5,5
6947686,3626,6
6947785,11,5
6947788,8,5
6947790,7,5
6947793,5,5
6947874,731,5
6948305,26,5
6948690,9,5
6948692,62,6
6948694,6,5
6948696,5,5
6948935,49,5
6949008,7,5
6949010,5,5
6949011,5,5
6949013,4,5
6949329,9,6
6949330,8,6
6949332,4,5
6949334,3,5
6949626,44,5
6949690,21,5
6949716,1596,6
6949739,1573,5
6949760,422,5
6955066,32,5
6955080,2,5
6955096,3721,6
6955167,1001,6
6955487,485,6
6955493,479,6
6955510,460,6
6955517,453,5
6955522,449,6
6955525,446,5
6955709,192,5
6956617,152,5
6956751,43,5
6956753,41,5
6956759,36,5
6956761,34,5
6956789,7,5
6956801,2024,6
6957007,89,6
6957009,86,5
6957011,84,5
6957013,83,5
6957534,82,5
6957563,54,5
6957663,8681,6
6957688,8657,6
6958049,61,5
6958129,5,5
6958576,44,5
6958849,400,5
6958878,124,5
6959258,412,5
6959566,105,5
6959735,115,5
6960091,427,6
6960097,19,5
6960111,94,5
6960162,357,5
6960226,26,5
6960259,1620,6
6960284,1597,6
6960527,30,5
6960915,104,5
6961491,43,5
6961704,252,5
6962077,490,5
6962781,248,5
6963504,44,5
6963560,18,5
6963584,29,5
6963606,20,5
6963893,933,6
6963914,913,6
6964493,381,6
6964720,64,5
6964804,21,5
6964829,840,5
6964856,814,5
6965671,594,6
6965692,574,6
6965749,45,5
6965897,31,5
6965934,114,5
6965951,29,5
6965988,125,5
6966181,32,5
6966191,181,5
6966256,32,5
6966378,373,6
6966386,1837,6
6966416,49,5
6966555,32,5
6966679,144,6
6966681,34,5
6966684,821,6
6966709,799,6
6966755,345,6
6966782,19,5
6966807,31,5
6966891,50,5
6966896,130,5
6967140,132,5
6967179,255,5
6967218,136,5
6967466,387,6
6967509,66,5
6967614,111,5
6967618,297,6
6967647,1922,6
6967668,1901,6
6967763,25,5
6967777,84,5
6967900,374,6
6967945,146,5
6968141,290,5
6968182,12010,6
6968228,20,5
6968282,401,6
6968315,2057,6
6968432,58,5
6968495,10,5
6968567,163,5
6968596,8,5
6968686,284,5
6968687,333,5
6969054,312,5
6969184,279,5
6969387,168,5
6969394,292,6
6969491,38,5
6969548,19,5
6969571,1026,6
6969592,1005,6
6969751,16,5
6969917,318,5
6970025,360,5
6970271,131,5
6970386,2049,6
6970416,230,5
6970599,1080,6
6970621,1058,6
6970712,263,5
6970910,528,6
6970978,460,5
6971135,177,5
6971461,173,5
6971673,282,6
6971681,901,6
6971704,884,6
6971786,105,5
6971800,21,5
6971890,3425,6
6971929,3387,6
6972174,83,5
6972232,287,5
6972449,1983,6
6972526,53,5
6972538,73,5
6973027,1279,6
6973037,289,5
6973048,1258,6
6973722,290,6
6973877,74,5
6973888,31,5
6974167,66,5
6974184,340,5
6974273,32,5
6974308,963,6
6974329,944,6
6974431,202,5
6974509,591,6
6974668,368,6
6974883,74,5
6974982,30,5
6975171,2265,6
6975278,141,5
6975351,69,5
6975442,376,5
6975501,316,5
6975643,352,5
6975837,8198,6
6975869,8167,6
6975961,933,6
6975983,913,6
6976178,87,5
6976244,22,5
6976318,83,5
6976377,25,5
6976542,19,5
6976701,1182,6
6976774,1107,5
6977439,20,5
6977480,923,6
6977501,904,6
6977834,369,5
6977906,6128,6
6977969,6066,6
6978216,167,5
6978252,5783,6
6980701,16,5
6980734,17,5
6980784,224,5
6981100,96,5
6981547,80,5
6982736,79,5
6982819,34,5
6982872,34,5
6982937,46,5
6984637,2384,6
6984667,43,5
6984710,2311,6
6984755,36,5
6984794,139,5
6984941,34,5
6985033,19,5
6985143,35,5
6985182,33,5
6985229,41,5
6985252,1144,5
6985281,26,5
6986525,29,5
6987608,10278,5
6987623,10270,5
6987722,10175,5
6997902,103,5
6998009,10177,6
6998195,2043,5
6998260,1978,5
7000681,7510,6
7000756,7438,6
7005217,104,5
7005395,132,5
7005551,266,5
7008197,115,5
7008317,10166,5
7008497,28606,6
7008566,28538,6
7019590,15617,6
7019613,15595,6
7021552,23,5
7021732,938,5
7022705,3447,5
7025446,561,5
7026176,3143,6
7026949,107,5
7027776,25,5
7028388,58,5
7028918,21,5
7029356,1367,5
7030405,192,5
7030760,6867,6
7030782,55,5
7030893,35,5
7032469,22,5
7032508,21,5
7032588,46,5
7032642,21,5
7032857,55,5
7032886,22,5
7032948,56,5
7032980,22,5
7033023,24,5
7033049,70,5
7033122,79,5
7033144,21,5
7033279,52,5
7033324,178,6
7033340,55,5
7033409,20,5
7033427,21,5
7033511,44,5
7033556,318,5
7033631,22,5
7033843,62,5
7033886,22,5
7033944,61,5
7033950,47,5
7034096,536,6
7034434,45,5
7034530,18,5
7034590,1,5
7034602,49,5
7034703,21,5
7034756,144,5
7034837,46,5
7035657,21,5
7035661,42,5
7035727,42,5
7035774,47,5
7035868,122,5
7035923,158,5
7036062,133,5
7036153,142,5
7036334,381,5
7036391,70,5
7036845,23,5
7036846,1181,6
7036891,1138,6
7037291,45,5
7037319,2189,6
7037392,2115,6
7037537,39,5
7037632,46,5
7037664,66,5
7037748,45,5
7038439,3725,6
7038560,57,5
7038668,895,5
7038690,876,5
7039215,64,5
7039697,55,5
7040016,15,5
7040768,40,5
7040830,22,5
7040858,55,5
7040880,30,5
7040977,17,5
7041225,5,5
7041307,10,5
7041354,9,5
7041499,256,6
7041594,36,5
7041635,27,5
7041774,2345,6
7041796,2324,6
7041815,1,5
7042045,28,5
7042285,139,5
7042336,164,5
7042499,1,5
7042507,375,5
7043183,21,5
7043552,21,5
7043645,47,5
7043712,89,5
7043984,208,5
7044004,45,5
7046920,1009,6
7046938,2379,6
7046943,987,6
7046997,1695,6
7047066,1627,6
7047067,31,5
7047087,43,5
7047267,10,5
7047337,49,5
7047385,10175,6
7047447,10111,6
7047668,36,5
7048709,49,5
7049222,28,5
7049396,37,5
7049437,1299,6
7049448,21,5
7049473,917,6
7049496,895,6
7050082,42,5
7050313,43,5
7050369,20,5
7050392,992,5
7050414,973,5
7050697,18,5
7050790,1124,6
7051202,459,5
7051231,430,5
7051917,21,5
7051930,38,5
7051944,444,5
7051952,4,5
7052435,2942,6
7052621,1001,6
7052645,979,6
7052705,238,5
7052750,194,5
7052965,756,6
7052981,117,5
7053020,703,6
7053066,281,5
7053248,19,5
7053274,81,5
7053368,222,5
7053504,18,5
7053524,88,5
7053627,69,5
7053751,945,6
7053772,926,6
7053973,76,5
7054061,68,5
7054180,58,5
7054245,62,5
7054316,62,5
7054387,73,5
7054505,62,5
7054610,15,5
7054673,60,5
7054739,69,5
7054780,644,6
7054816,607,6
7054840,57,5
7054994,88,5
7055014,407,6
7055109,70,5
7055356,128,5
7055380,18,5
7055414,1252,6
7055553,43,5
7055609,39,5
7055713,696,5
7055744,667,5
7055928,28,5
7055963,1098,6
7055985,1078,6
7056685,20,5
7056754,2862,6
7056935,75,5
7057254,66,5
7057266,55,5
7057355,62,5
7057426,173,6
7057430,57,5
7057461,137,6
7057479,60,5
7057543,54,5
7057550,52,5
7057599,94,5
7057626,2273,6
7057708,2191,6
7057718,102,5
7057811,71,5
7057823,90,5
7057893,66,5
7057928,80,5
7057985,58,5
7058024,8,5
7058052,6,5
7058072,54,5
7058329,690,6
7058369,653,6
7058577,1107,6
7058602,1084,6
7058810,63,5
7058891,106,5
7059106,306,5
7059591,54,5
7059621,20,5
7059752,62,5
7059928,116,5
7059929,11576,6
7060006,11499,6
7060114,2811,6
7060256,355,5
7060855,190,5
7061208,21,5
7062475,547,6
7062506,516,6
7062610,20,5
7062927,17,5
7062964,40,5
7063118,7,5
7063192,2881,6
7063387,1060,6
7063409,1041,6
7063808,518,5
7063840,487,5
7064337,6,5
7064349,280,5
7064384,246,5
7065035,226,5
7065304,179,5
7065347,17,5
7065740,297,5
7065764,274,5
7066076,23,5
7066153,169,6
7066195,125,5
7066230,2896,6
7066240,21,5
7067009,642,6
7067056,597,6
7067101,19,5
7067104,30,5
7067330,23,5
7067512,1059,6
7067533,1040,6
7068019,20,5
7068318,5699,6
7068344,5673,6
7068486,18,5
7069129,17,5
7071378,14,5
7071599,238,6
7071663,176,6
7071680,43,5
7071735,19,5
7071759,2097,6
7071781,2077,6
7071866,595,5
7071942,520,5
7072489,1561,6
7072554,1485,6
7073948,80,5
7073970,52,5
7074026,9899,6
7074073,5733,5
7079819,1999,5
7079843,1978,5
7080081,3849,5
7080135,3798,5
7082544,9,5
7083937,106,5
7084049,9835,5
7084232,9653,5
7084295,9595,5
7093901,9827,5
7094187,29104,6
7094252,29040,6
7106362,30,5
7107948,870,5
7108844,30,5
7111339,17972,6
7111363,17952,6
7114840,57,5
7115106,74,5
7115198,83,5
7116736,191,5
7116754,16,5
7116920,62,5
7117020,72,5
7117217,29,5
7117678,19,5
7117904,9238,6
7119428,52,5
7119547,42,5
7120245,54,5
7120866,24,5
7121015,21,5
7121080,26,5
7121100,21,5
7121546,21,5
7121613,4,5
7121845,5,5
7121886,16,5
7121889,21,5
7121919,22,5
7122083,675,6
7122318,9,5
7122523,44,5
7122674,26,5
7122797,47,5
7122808,636,6
7122973,29,5
7123404,16,5
7123441,19,5
7123502,653,6
7123633,36,5
7123745,26,5
7123779,26,5
7123850,38,5
7123904,38,5
7124377,637,6
7124539,88,5
7124574,17,5
7124624,41,5
7124969,6,5
7125453,19,5
7125458,346,6
7125602,43,5
7125705,51,5
7125855,362,6
7126029,53,5
7126091,52,5
7126095,27,5
7126271,1764,6
7126357,1673,6
7126363,20,5
7126454,21,5
7126464,4,5
7126496,312,5
7126686,7,5
7126844,3,5
7127022,343,6
7127145,25,5
7127154,18,5
7127386,1567,6
7127740,9,5
7127996,148,5
7128056,2425,6
7128150,2632,6
7128189,41,5
7128268,45,5
7128386,62,5
7128397,87,5
7128612,68,5
7128732,72,5
7128806,16,5
7128884,152,6
7128957,41,5
7128979,6,5
7129040,2192,6
7129120,45,5
7129159,59,5
7129269,66,5
7129290,59,5
7129388,55,5
7129530,72,5
7129593,72,5
7129596,62,5
7129844,6,5
7129885,142,5
7130076,119,5
7130221,6477,6
7130229,17,5
7130269,6431,6
7130413,22,5
7130461,72,5
7130576,193,5
7130787,120,5
7130905,30,5
7130916,23,5
7130924,218,5
7131104,906,6
7131162,214,6
7131207,125,5
7131248,1968,6
7131303,39,5
7131449,43,5
7131629,380,6
7131729,27,5
7131881,48,5
7132273,205,5
7132276,2204,6
7132305,2180,6
7132494,45,5
7132513,37,5
7132591,130,5
7132878,48,5
7132939,126,5
7133120,216,5
7133221,26,5
7133253,2024,6
7134389,914,6
7134811,7,5
7134891,58,5
7134896,42,5
7134927,76,5
7134971,45,5
7135032,4642,6
7135098,4577,6
7135108,147,5
7135229,84,5
7135275,2374,6
7135282,74,5
7135307,2345,6
7135315,1475,6
7135405,31,5
7135480,111,5
7135596,68,5
7135811,50,5
7135883,60,5
7135953,78,5
7136035,188,5
7136344,9,5
7136374,62,5
7136475,85,5
7136566,63,5
7136727,494,6
7136748,142,5
7136799,26,5
7136945,7,5
7136984,94,5
7137141,143,6
7137173,35,5
7137241,3032,6
7137257,8,5
7137291,2983,6
7137300,74,5
7137528,38,5
7137586,41,5
7137621,354,6
7137646,32,5
7137722,49,5
7137775,1938,6
7137826,99,5
7137929,299,6
7138016,4,5
7138054,166,5
7138113,72,5
7138369,2250,6
7138373,120,5
7138424,71,5
7138547,28,5
7138629,51,5
7138631,12,5
7138835,8,5
7138847,109,5
7138870,88,5
7139173,52,5
7139294,93,5
7139305,65,5
7139406,2149,6
7139427,2131,6
7139715,33,5
7139744,78,5
7139911,44,5
7139933,2478,6
7139977,4,5
7140078,72,5
7140191,3714,6
7140263,3642,6
7140424,37,5
7140632,12546,6
7140673,12506,6
7140734,2259,6
7142140,36,5
7142248,37,5
7142415,47,5
7142472,18,5
7142495,46,5
7142565,2466,6
7142621,42,5
7142792,38,5
7142918,39,5
7143119,40,5
7143203,94,5
7143340,144,5
7143532,47,5
7143814,38,5
7143924,6352,6
7143931,2588,6
7144006,2514,6
7144552,31,5
7144587,37,5
7144747,96,5
7144768,76,5
7145034,22,5
7145186,2573,5
7145212,2551,5
7146025,450,5
7146505,1348,5
7146682,1342,5
7146747,1277,5
7147896,2388,6
7148029,5088,6
7148092,5025,6
7148182,2058,5
7148204,2039,5
7150289,22,5
7150305,326,5
7150504,739,6
7150661,9,5
7150897,5,5
7150955,721,5
7151268,646,6
7151774,53,5
7151859,34,5
7151941,8467,6
7151942,43,5
7152012,38,5
7153205,886,6
7153265,827,6
7153410,252,5
7153436,228,5
7153504,19,5
7154100,6314,5
7154172,6542,6
7154390,370,5
7154774,9617,6
7154798,9593,5
7160417,41,5
7160419,10935,5
7164422,7609,5
7164451,7580,5
7171569,6869,6
7171632,6809,6
7172370,10,5
7172585,5,5
7178424,9,5
7178453,10939,5
7178740,29848,6
7178808,29779,6
7193384,69,5
7193460,291,5
7193910,454,5
7196089,47,5
7196203,185,5
7197030,92,5
7197172,70,5
7197268,56,5
7197433,62,5
7197505,70,5
7197636,81,5
7197733,24,5
7197742,73,5
7197759,7234,6
7197927,72,5
7198026,73,5
7198181,12,5
7198291,35,5
7198389,60,5
7198450,661,5
7199146,4,5
7199250,1946,6
7199290,1908,6
7199895,64,5
7200370,20,5
7200405,351,5
7201369,136,5
7202288,32,5
7202374,190,5
