start,length,group_id
5181555,8779,6
5190519,1964,1
5190582,1898,2
5192488,9812,4
5202307,92,6
5202442,6128,3
5202514,6357,5
5203790,143,6
5204066,134,2
5204302,123,1
5205024,39,6
5205268,45,4
5205380,47,3
5205488,134,5
5205647,70,7
5205800,40,2
5205902,86,3
5206104,55,6
5206250,86,5
5206922,72,7
5208248,4,5
5208273,4,4
5208311,52,3
5208456,3631,4
5208874,75,2
5208908,65,4
5208983,84,4
5209103,10690,4
5209128,60,6
5209250,5970,3
5209313,6207,5
5209589,48,7
5211432,5367,2
5211862,69,5
5212243,326,2
5212782,61,3
5212849,62,6
5212916,63,2
5213306,177,2
5213540,330,4
5214482,132,3
5214704,28,3
5214744,28,2
5214816,139,1
5215050,308,1
5215272,145,2
5215523,5075,2
5215531,159,3
5215604,5059,7
5215774,3308,3
5216536,193,4
5216803,20,6
5216845,309,4
5217276,92,4
5217444,149,3
5217607,61,7
5217722,69,2
5218447,69,4
5218528,297,1
5218691,5,7
5218717,221,4
5218949,65,4
5219083,3325,4
5219146,137,1
5219173,53,3
5219412,133,6
5219529,82,5
5219550,28,3
5219710,649,4
5219784,100,5
5219885,146,2
5219908,31,4
5219957,242,2
5220015,25,7
5220069,628,4
5220236,72,5
5220304,15,3
5220520,57,4
5220570,24,1
5220615,1797,7
5220773,467,2
5220784,58,5
5220900,70,3
5220976,86,2
5221220,63,1
5221271,1212,1
5221290,6,1
5221335,24,5
5221342,1141,5
5221362,128,1
5221392,75,5
5221479,284,1
5221521,72,7
5221730,64,4
5221897,19,1
5222094,52,3
5222281,64,7
5222381,50,1
5222419,2645,3
5222505,282,5
5222529,260,6
5222561,28,5
5222653,94,3
5222691,128,4
5222735,50,1
5222767,310,3
5222840,147,7
5222857,131,1
5222949,32,5
5223083,82,7
5223206,5,4
5223221,153,1
5223369,169,2
5223392,148,4
5223548,74,1
5223586,140,4
5223633,141,2
5223635,84,2
5223731,75,7
5223785,234,5
5223841,193,5
5223855,112,2
5223871,163,5
5223921,42,6
5224011,50,4
5224107,198,5
5224111,85,1
5224208,201,3
5224496,89,7
5224524,227,7
5224645,82,5
5224748,34,5
5224822,214,6
5224927,37,6
5224946,142,7
5224972,114,7
5225089,218,2
5225164,227,4
5225170,819,4
5225207,43,7
5225354,86,3
5225392,133,7
5225572,84,1
5225601,51,5
5225694,675,3
5225723,80,5
5225774,366,5
5225896,469,3
5226374,244,1
5226377,113,2
5226379,2521,3
5226515,31,4
5226578,21,7
5226632,125,6
5226636,264,7
5226679,22,5
5226709,197,5
5226911,107,4
5226925,288,4
5226932,63,5
5227189,173,6
5227300,560,1
5227337,555,3
5228204,217,3
5228301,159,1
5228583,3304,3
5228905,2412,2
5229138,188,1
5229389,118,3
5229597,143,1
5229611,210,7
5230066,157,6
5230245,40,4
5230288,195,5
5230296,53,6
5230529,118,1
5230625,641,2
5230726,125,3
5230999,115,1
5231322,2409,6
5231535,149,7
5231844,677,2
5231894,3319,1
5232079,76,7
5232214,88,4
5232353,396,1
5232501,22,6
5232528,5,4
5232581,163,6
5232606,144,6
5232894,1639,5
5233011,652,3
5233736,2447,1
5233911,669,2
5234669,71,6
5234829,221,2
5235078,18,4
5235159,24,1
5235199,10,2
5235223,3365,7
5235234,5594,1
5235280,5556,1
5235797,202,3
5235847,844,4
5236111,216,5
5236189,487,6
5236356,292,1
5236693,522,5
5236710,60,6
5236822,49,7
5236823,143,4
5236895,1124,6
5236896,226,5
5237231,1402,2
5237274,32,1
5237296,86,2
5237490,311,2
5237850,105,2
5237897,267,4
5237975,454,4
5238109,101,1
5238336,103,4
5238354,16,4
5238371,21,2
5238413,11,4
5238494,78,3
5238602,3344,2
5238642,2417,3
5238648,856,7
5238688,116,6
5238843,4292,1
5239148,25,6
5239406,48,7
5239590,3725,1
5239955,33,3
5240349,23,6
5240701,130,6
5240727,53,7
5240760,189,2
5240785,166,2
5240830,53,3
5240880,37,6
5240968,20,5
5241038,166,1
5241079,18,1
5241213,302,7
5241373,92,3
5241381,88,5
5241388,83,6
5241402,71,6
5241446,4847,2
5241478,4816,2
5241950,3324,1
5242159,39,5
5242418,127,7
5242608,4,6
5242675,104,2
5242814,41,2
5243069,111,3
5243142,3,5
5243169,29,2
5243188,4,4
5243198,8,6
5243215,28,3
5243255,4,5
5243276,53,1
5243306,47,4
5243463,22,1
5243560,15,7
5243780,31,5
5243973,183,7
5244139,102,6
5244192,33,2
5244344,96,1
5244376,23,4
5244522,294,1
5244684,46,6
5244761,13,4
5244834,100,7
5244939,40,1
5244941,99,5
5244999,45,6
5245282,50,2
5245384,2488,6
5245507,40,2
5245931,95,6
5246215,107,3
5246235,47,2
5246267,53,2
5246284,39,4
5246331,13,6
5246426,31,5
5246459,48,7
5246508,12,7
5246528,8,5
5246559,2,4
5246616,37,1
5246691,1305,4
5246902,44,1
5246916,17,6
5247105,2856,6
5247143,2822,2
5247157,78,1
5247167,29,4
5247256,18,7
5247434,102,5
5247638,13,4
5247735,53,3
5247752,132,5
5247756,48,7
5247882,109,5
5247904,122,3
5247969,34,6
5248000,180,7
5248016,210,3
5248183,109,5
5248188,981,6
5248655,266,1
5248959,34,6
5249086,33,3
5249176,111,3
5249260,58,4
5249303,135,1
5249450,21,1
5249501,1585,5
5249510,22,1
5249610,39,7
5249956,3720,7
5249967,237,1
5249984,57,3
5250540,40,6
5250816,318,2
5253405,73,4
5253600,1674,1
5254263,3,5
5254389,3,3
5254516,3,2
5254642,4,1
5254769,3,6
5254898,3,6
5255394,3,1
5255724,3,5
5257900,3,3
5257904,44,2
5257954,597,7
5260928,19,2
5260958,121,1
5260961,88,1
5261084,49,2
5261136,125,2
5261261,172,7
5261432,248,3
5261684,85,2
5261772,99,6
5261874,146,1
5262023,178,5
5262205,239,2
5262447,9708,2
5272159,1539,1
5274001,9081,6
5274304,7,2
5274548,48,2
5283090,9783,1
5292876,56,2
5293455,32,7
5293552,353,1
5294108,66,1
5294753,291,2
5295736,633,3
5296150,25,2
5296318,24,4
5296453,23,4
5296545,16,7
5296589,14,7
5296652,9633,7
5296713,27,6
5296718,53,3
5296810,42,6
5296811,63,3
5296897,84,6
5296956,58,6
5297060,51,1
5297113,42,7
5297164,46,4
5297272,33,7
5297359,305,7
5297372,56,7
5297491,47,3
5298367,22,6
5298456,46,7
5298590,39,1
5298733,31,2
5298820,15,3
5298867,41,4
5298928,175,1
5299754,113,6
5300034,21,5
5300230,94,7
5300445,141,4
5300558,15,1
5300659,71,5
5300838,11,6
5300883,352,1
5301032,47,1
5301514,10534,2
5301708,2457,3
5303951,92,2
5304102,55,1
5304167,3723,7
5304267,58,5
5304276,253,4
5304332,21,7
5304498,21,6
5304583,602,5
5304609,21,6
5304776,9,2
5304836,26,6
5304892,496,7
5305282,21,3
5305329,54,6
5305360,26,3
5305490,164,1
5305561,247,3
5305586,77,3
5305593,114,7
5305645,21,6
5305664,5569,3
5305669,75,2
5305710,5525,1
5305726,48,5
5305828,228,5
5305837,606,5
5305874,44,5
5305956,28,6
5306121,62,5
5306133,13,7
5306257,34,4
5306703,22,7
5306711,36,7
5306948,21,4
5307076,68,6
5307082,26,3
5307122,27,1
5307191,42,2
5307352,47,2
5307792,32,7
5308036,168,1
5308048,366,3
5308098,322,1
5308254,46,4
5308337,163,1
5308450,3634,4
5308458,384,4
5308525,3863,1
5308763,31,2
5308883,241,4
5309140,34,2
5309255,4,2
5309271,9,7
5309375,83,7
5309381,282,6
5309416,100,6
5309721,431,6
5309771,672,3
5309806,954,3
5309967,24,5
5310168,4258,5
5310795,7,2
5310941,334,5
5311174,8,5
5311254,66,4
5311336,45,6
5311658,266,5
5311668,117,4
5311746,52,4
5311839,279,6
5311891,4636,7
5311932,57,4
5311943,4585,2
5312017,150,1
5312135,29,4
5312178,36,3
5312236,1762,7
5312242,3410,1
5312308,423,7
5312520,107,1
5312585,96,5
5312674,120,4
5312721,1843,2
5312800,219,6
5312802,7,1
5312828,8,2
5312843,22,2
5312850,13,2
5312870,97,1
5312900,113,4
5313051,102,6
5313235,463,3
5313315,69,2
5313373,24,5
5313438,114,3
5313448,96,4
5313686,2964,5
5313757,3193,1
5313815,102,5
5314033,2491,5
5314471,92,2
5314495,71,2
5314568,3157,6
5314950,97,2
5315183,84,3
5315390,92,5
5315567,93,5
5315655,2077,5
5315754,89,4
5315963,111,1
5316209,101,3
5316316,23,5
5316362,103,3
5316384,31,5
5316482,112,7
5316535,538,2
5316551,68,7
5316626,3424,4
5316684,103,6
5316766,66,2
5316843,267,1
5317016,51,7
5317102,368,5
5317126,323,5
5317485,609,2
5317562,141,6
5317675,47,2
5317889,31,1
5317946,35,7
5317995,2728,7
5318113,1246,6
5318189,1599,6
5318651,400,3
5319097,29,4
5319140,4,2
5319315,109,6
5319385,169,2
5319395,2530,4
5319441,27,4
5319618,27,2
5319949,110,5
5320062,3369,5
5320076,32,7
5320148,1013,7
5320153,122,3
5320453,37,3
5320513,29,5
5320630,39,2
5320734,1214,4
5320762,64,6
5320787,1162,1
5320789,51,7
5320806,65,2
5320897,45,2
5321809,41,6
5321930,1205,6
5322007,1428,5
5322011,62,6
5322024,72,4
5322064,5881,1
5322067,2504,3
5322131,72,4
5322234,25,6
5322589,30,6
5322785,51,7
5322884,48,2
5323231,138,1
5323251,84,5
5323285,86,6
5323438,1650,1
5323443,3365,7
5323457,126,6
5323524,1865,3
5323637,73,2
5323682,73,6
5323713,42,5
5323728,43,7
5323922,62,3
5323995,16,1
5324015,91,3
5324036,313,4
5324116,60,6
5324297,57,7
5324576,377,5
5324646,28,2
5324679,1629,7
5324703,1605,2
5324965,2597,3
5325104,68,5
5325201,20,7
5325455,77,6
5325690,41,1
5325817,65,2
5326004,65,6
5326083,62,5
5326282,24,4
5326311,150,4
5326332,891,7
5326404,296,3
5326693,37,1
5326931,21,4
5327032,62,4
5327095,198,1
5327196,25,5
5327225,151,6
5327248,203,3
5327314,72,1
5327477,18,5
5327605,38,1
5327741,129,6
5327743,24,2
5327784,152,3
5327806,318,4
5327877,87,3
5327954,21,5
5328005,70,6
5328206,54,1
5328287,72,2
5328497,33,2
5328666,78,6
5328716,98,3
5328739,129,5
5328779,19,5
5328977,15,5
5329091,43,3
5329146,31,5
5329167,41,2
5329341,61,5
5329391,40,4
5329434,75,1
5329478,59,5
5329562,49,4
5329589,7,3
5329603,19,1
5329633,74,1
5329708,17,3
5330288,2433,1
5330555,9,3
5330644,146,4
5330662,128,5
5330817,3643,4
5330850,3611,1
5332723,2461,3
5332941,4,1
5333293,16,1
5333384,50,3
5333446,30,1
5333480,38,3
5333502,29,1
5333568,3,7
5333831,43,6
5333851,5,2
5333892,17,1
5333913,119,5
5333934,100,2
5334212,54,4
5334370,16,6
5334679,54,6
5334704,199,1
5334737,41,1
5334951,1170,5
5335015,69,1
5335114,30,7
5335185,2445,4
5335221,49,6
5335287,22,3
5335314,393,7
5335336,372,5
5335834,65,5
5336261,68,3
5336273,3313,6
5336394,69,3
5336434,39,2
5336529,15,2
5336705,51,7
5337331,66,5
5337504,65,3
5337635,2420,1
5337682,22,4
5337747,15,6
5337817,19,5
5337819,66,2
5337850,68,5
5337867,22,7
5337913,20,4
5337981,158,1
5338166,8085,3
5338429,30,6
5338457,58,7
5338516,64,6
5338695,1076,6
5338742,69,6
5338850,30,7
5338948,16,1
5339102,20,1
5339142,68,6
5339593,3355,2
5339617,36,7
5339694,18,6
5339774,28,1
5339786,38,2
5339852,9,2
5339863,78,2
5339926,37,7
5340065,2421,6
5340166,242,1
5340372,28,1
5340775,20,1
5340972,12,6
5341359,15,2
5341657,21,1
5341992,21,2
5342104,20,3
5342295,158,4
5342477,125,2
5342513,20,5
5342574,2385,5
5342949,3300,7
5344442,421,6
5344963,16,5
5345373,511,7
5346007,2014,3
5346255,1772,4
5347412,176,7
5347636,19,4
5348030,1326,1
5349365,86,5
5350403,505,1
5350476,41423,3
5351446,19,4
5351474,493,6
5351983,374,2
5352382,704,6
5354689,17,4
5355673,16,4
5356645,10,2
5356669,316,2
5357149,52,5
5358108,13,7
5358574,111,1
5359147,13,7
5359244,63,7
5359341,303,1
5359426,30,4
5359655,1912,5
5361665,185,4
5361877,68,4
5362109,202,7
5362386,891,6
5363400,829,4
5377182,40,3
5377234,14,7
5377258,54,5
5377392,94,4
5377640,88,3
5377837,82,1
5378032,92,7
5378238,2,3
5378269,87,7
5378451,396,2
5378865,340,2
5379791,6,1
5379823,309,4
5381113,13,6
5381182,13,5
5381503,390,4
5381901,207,4
5382124,134,1
5382789,462,2
5383577,562,4
5384223,715,2
5385270,14,7
5386451,48,7
5386650,302,4
5388194,14,6
5388235,490,6
5388596,1981,5
5388752,401,2
5389895,70,3
5390145,314,2
5390189,66,2
5390333,61,7
5390406,73,4
5390543,375,5
5390660,484,4
5390672,133,4
5390763,106,1
5390806,113,5
5391211,15,2
5391244,64,2
5391715,943,4
5391912,20,1
5392330,2453,3
5392683,667,6
5392988,28,2
5393101,22,7
5393131,124,3
5393609,2447,4
5393627,2430,7
5393748,20,3
5393882,83,3
5393890,79,3
5394024,2769,3
5394234,59,1
5394753,88,6
5394771,97,7
5394794,33,5
5394868,1890,5
5395027,97,1
5395131,657,7
5395137,77,5
5395145,102,3
5395805,97,7
5395878,35,4
5395889,190,4
5396111,189,3
5396200,27,1
5396245,73,7
5396270,76,3
5396327,328,1
5396689,3,2
5396765,28,6
5396767,26,3
5397351,77,3
5397425,73,3
5397435,287,1
5397442,266,4
5397513,884,4
5397539,273,3
5397621,27,4
5397660,58,1
5397726,421,6
5397829,181,6
5397893,251,6
5398108,27,6
5398207,64,7
5398211,95,7
5398236,3217,4
5398250,129,3
5398324,3401,5
5398329,45,7
5398359,44,7
5398379,24,2
5398384,23,2
5398396,17800,6
5398406,889,7
5398425,49,6
5398450,82,2
5398528,95,3
5398537,86,3
5398735,2995,4
5398757,2973,2
5399016,63,2
5399164,20,2
5399299,44039,2
5399362,28,1
5399416,22,3
5399450,63,1
5399588,83,2
5399720,26,4
5399748,48,1
5399829,259,6
5399834,192,4
5399912,18,4
5400071,167,3
5400105,55,3
5400258,74,6
5400305,18,7
5400570,120,5
5400576,113,4
5400937,77,7
5400953,86,5
5401410,88,4
5401423,129,5
5401454,20,6
5401469,27,5
5401541,4,3
5401594,370,6
5401723,52,5
5401735,2000,5
5401838,82,1
5401901,57,7
5401915,1548,6
5401945,1520,7
5402017,22,2
5402207,57,4
5402220,88,5
5402227,81,7
5402547,56,6
5403113,25,5
5403167,62,7
5403197,21,6
5403254,28,3
5403260,65,3
5403291,132,6
5403313,112,4
5403462,28,6
5403472,1019,5
5403533,429,6
5403574,86,4
5403761,214,2
5403781,7243,4
5403856,7168,3
5404285,20,1
5404342,17,7
5404474,187,5
5404495,170,1
5404510,578,1
5404613,27,4
5404700,68,2
5404989,58,7
5405100,468,6
5405272,18,3
5405396,21,6
5405786,166,7
5405914,12,1
5405960,25,7
5405989,211,7
5405991,44,1
5406333,3520,6
5406570,24,2
5406630,36,1
5406690,6,2
5406707,361,1
5406751,61,6
5407100,54,6
5407221,2356,7
5407629,185,5
5407822,15,5
5407923,65,5
5407930,51,6
5407990,21,4
5408030,245,7
5408053,217,2
5408296,17,5
5408317,298,7
5408339,277,2
5408660,32,5
5408720,70,1
5408739,53,7
5408793,66,6
5408804,127,3
5408924,60,6
5408995,24,5
5409024,623,7
5409046,602,6
5409610,33,4
5409649,90,2
5409670,328,4
5409746,228,2
5409848,87,1
5409879,22529,2
5409953,33382,5
5409983,3664,6
5410031,30,3
5410111,19,7
5410242,121,4
5410400,27,1
5410929,22,1
5410968,22,6
5411027,3323,1
5411114,28,4
5411159,641,6
5411180,620,2
5411817,105,3
5411987,21,7
5412099,19,2
5412622,15,3
5413304,41,1
5413550,25,3
5413679,3610,4
5413701,133,7
5414266,20,2
5414355,3338,4
5414532,39,4
5414547,16,7
5414590,18,1
5414612,217,4
5414633,198,4
5414678,63,6
5414772,25,1
5414838,17,3
5415012,19,3
5415016,38,6
5415068,19,5
5415089,272,2
5415111,251,4
5415457,32,4
5415688,38,5
5415736,16,7
5415754,216,6
5415775,198,4
5415844,39,2
5415930,53,6
5416062,9,7
5416381,214,7
5416394,263,1
5416402,202,7
5416640,30,2
5416707,67,6
5416996,81,1
5417373,173,1
5417617,191,5
5417670,459,6
5417704,3331,3
5417841,54,6
5418039,131,5
5418141,73,2
5418189,303,1
5418263,283,4
5418270,50,1
5418373,13,1
5418503,122,2
5418517,107,2
5418534,245,4
5418588,79,5
5418671,27,4
5418782,17,4
5418808,112,3
5418888,178,6
5418936,20,6
5419100,7,1
5419118,22,5
5419173,3569,4
5419229,46,7
5419272,33,1
5419275,120,6
5419298,25,7
5419327,289,1
5419349,267,1
5419433,25,3
5419466,181,6
5419504,70,3
5419776,39,5
5419801,603,5
5419825,25,1
5419853,203,4
5419875,183,2
5419959,144,1
5420357,24,1
5420462,61,5
5420526,13,3
5420709,71,1
5421114,24,2
5421122,1885,7
5421150,284,5
5421176,260,4
5421295,26,1
5421465,13,7
5422009,19,1
5422558,19,4
5423611,9170,6
5423977,17,2
5425426,18,5
5425506,18,4
5425519,19,5
5425537,17,1
5426443,17,1
5426531,17,5
5432406,10924,4
5432417,10779,2
5432785,7,1
5433186,39,6
5433236,26,4
5433266,12,3
5433337,17,5
5433358,109,5
5433380,139,1
5434130,111,4
5434156,135,5
5434361,125,7
5434382,105,6
5435713,38,5
5435764,20,1
5435788,611,3
5435810,588,5
5436291,20,7
5436379,16,6
5436453,197,1
5436475,177,6
5436598,17,7
5437565,37,6
5437610,19,4
5437632,301,1
5437653,282,3
5438714,37,3
5438763,17,3
5438783,220,6
5438808,194,2
5439104,35,5
5439149,18,6
5439169,301,5
5439191,282,3
5443316,13,7
5443345,103,6
5443452,9654,1
5453109,46,3
5453161,202,1
5453370,6892,7
5453373,10800,5
5463295,211,6
5464232,465,3
5464709,27,1
5464772,2332,3
5466859,40,3
5467292,16,4
5467400,41,7
5467586,42,1
5467635,507,4
5468335,374,2
5468840,964,2
5471303,3703,7
5471908,3724,4
5472168,203,6
5472246,3625,1
5472322,34,4
5472447,207,1
5473413,466,7
5473893,240,7
5474376,447,7
5474911,203,5
5474925,280,2
5475687,30082,1
5475870,3589,5
5476240,189,3
5476297,15,7
5476555,3726,6
5476714,5,7
5476909,53,6
5477534,404,5
5478063,249,7
5478373,29,7
5478440,76,7
5478603,58,2
5478703,52,1
5478760,106,7
5478868,344,2
5479464,3576,6
5479512,19,6
5479599,117,1
5479646,44,1
5479967,65,5
5480030,265,7
5480034,429,1
5480337,114,5
5480395,262,3
5480473,48,5
5480588,101,6
5480710,85,5
5481047,23,6
5481107,24,4
5481683,15,3
5482106,259,2
5482191,47,2
5482274,13,7
5482309,87,4
5482385,218,6
5482828,123,2
5482880,120,7
5482911,313,6
5482932,295,2
5483042,3584,6
5483043,153,6
5483212,121,3
5483253,67,7
5483263,73,6
5483528,64,5
5483535,110,1
5483604,24,7
5483635,192,7
5483656,171,5
5483723,14,1
5483751,94,4
5483804,20,1
5483811,171,6
5483911,71,5
5483994,18,7
5484017,300,4
5484039,280,4
5484842,164,6
5485146,126,5
5485202,149,4
5485328,3236,4
5485540,29,5
5485581,41,6
5485665,2013,6
5486632,3565,5
5487046,51,6
5487112,19,3
5487137,305,2
5487158,286,4
5488104,133,1
5488307,55,3
5488601,185,1
5488857,129,4
5489031,134,7
5489121,218,1
5489202,143,6
5489379,63,1
5489472,52,7
5489548,45,1
5490094,38,4
5490143,23,1
5490171,1328,5
5490194,1306,2
5490195,3618,2
5490701,58,6
5490708,131,2
5490902,35,5
5490950,48,6
5491193,3723,5
5491660,19,4
5492110,42,1
5492167,19,5
5492191,492,2
5492212,473,2
5492774,59,6
5493155,36,4
5493240,16,7
5493266,306,4
5493287,287,7
5493699,53,5
5493823,3273,7
5493974,61,6
5494133,62,1
5494326,59,4
5494640,73,3
5494806,57,3
5494930,2596,3
5495231,56,2
5495924,130,3
5495964,132,5
5495994,104,6
5496022,78,1
5496164,360,5
5496234,57,1
5496603,61,6
5497013,20,6
5497059,16,5
5497102,50,7
5497107,16,2
5497148,24,4
5497157,38,2
5497205,36,1
5497225,94,7
5497245,47,5
5497298,43,7
5497344,87,4
5497348,9,1
5497397,80,6
5497493,96,4
5497535,3560,4
5497639,312,2
5497662,294,4
5497683,36,3
5497733,30,5
5497753,78,2
5497756,55,5
5497900,93,3
5498159,221,4
5498168,20,2
5498181,199,4
5498216,40,2
5498319,3724,4
5498442,310,1
5498464,290,4
5498677,21,1
5498721,15,7
5498748,196,2
5499263,107,3
5499452,99,4
5499968,41,2
5500023,65,3
5500094,212,6
5500116,192,1
5500956,18,5
5500979,231,2
5501002,211,2
5501108,3290,4
5502049,3566,5
5502488,182,7
5502760,59,7
5502811,17,2
5502847,226,4
5502868,208,4
5503176,15,7
5503304,162,7
5503333,134,4
5503362,106,5
5503390,77,3
5503430,38,3
5503451,26,5
5503509,21,7
5503535,208,3
5503547,77,5
5503561,184,6
5503655,79,5
5503685,51,3
5503768,19,6
5504207,22,2
5504235,213,1
5504256,194,2
5504406,3276,5
5504568,21,2
5504599,58,7
5504895,19,7
5504920,216,6
5504942,196,2
5505023,261,4
5505413,28,6
5505474,31,5
5505553,31,5
5505602,193,5
5505622,3583,7
5505634,162,3
5505669,130,1
5505705,100,2
5505962,214,1
5506024,51,1
5506206,218,1
5506651,53,7
5506830,47,3
5506990,16,1
5507079,19,5
5507107,44,1
5507128,23,6
5507308,48,2
5507373,29,1
5507408,338,7
5507433,316,1
5507688,3320,7
5509212,3575,7
5511012,3283,3
5511900,17,3
5512791,3571,3
5513422,8,4
5513433,7,3
5514076,82,7
5514254,15,7
5514276,329,7
5514299,308,4
5514303,3281,7
5514345,1186,6
5515563,92,5
5515790,62,3
5515811,34,6
5516368,1327,7
5516601,35,4
5516812,43,5
5517670,9,2
5517692,667,2
5517716,40,2
5518665,24,7
5518708,26,5
5518779,24,2
5518813,3,5
5519354,3,3
5519406,3,1
5519439,3,1
5519495,3,5
5519523,3,2
5519552,4,4
5519587,3,7
5519632,3,6
5519672,3,5
5523216,3,6
5523341,3720,2
5523343,10836,6
5523346,10925,2
5527183,41,3
5527801,425,4
5527825,404,3
5528447,3,3
5534276,9553,7
5543833,10707,7
5550580,3723,4
5559482,20,1
5559715,13,6
5560069,9,7
5560337,13,3
5560450,13,7
5560658,11,3
5560876,7,2
5561298,117,5
5561583,47,7
5561766,11,2
5561973,37,7
5562015,15,3
5562034,25,6
5562065,22,5
5562094,20,5
5562122,18,2
5562158,15,3
5562176,16,6
5562678,77,5
5562813,85,2
5565757,185,2
5565901,21,2
5566169,34,2
5566388,14634,2
5568625,222,5
5568675,162,3
5570456,9422,1
5571260,269,1
5571553,361,4
5572094,349,1
5572816,63,6
5572949,79,3
5573224,84,5
5575431,72,5
5576024,67,1
5580086,99,7
5580272,84,6
5581023,30,7
5581032,7130,4
5581057,156,5
5581315,16,7
5584181,85,6
5584385,85,3
5586347,39,1
5586397,16,1
5586419,304,2
5586440,284,3
5586503,41,6
5586564,24,2
5586728,24,4
5586830,23,6
5586926,24,3
5587094,41,4
5587144,18,1
5587165,3016,6
5587186,2998,7
5588165,18,2
5588208,10815,6
5592201,15,6
5593793,5,5
5593803,8,7
5594077,14,3
5597309,2,5
5597436,2,6
5597453,3,6
5597802,5,7
5597816,10,7
5597874,7,6
5598040,13,2
5598302,21,1
5598344,15,6
5599027,19,1
5599156,1325,3
5601469,247,2
5601741,1274,4
5602391,12,7
5602581,11,4
5602609,2,6
5602689,12,1
5602714,2,2
5603028,41,4
5603081,26,6
5603110,2,7
5603121,28,7
5603161,2,6
5603187,30,7
5603813,14,7
5604887,245,6
5605206,10728,7
5609067,49,7
5609324,510,7
5615825,118,7
5615948,9733,4
5625685,90,7
5625782,10726,3
5646415,13958,4
5648598,71,3
5648678,42,2
5648956,62,4
5649386,221,3
5649481,33,5
5649635,7,3
5649895,11,2
5649982,6,2
5650201,10,6
5650649,70,5
5650814,15,3
5651510,14,3
5651850,92,1
5652300,13,6
5652352,69,4
5652775,100,6
5655725,354,6
5656769,218,7
5657164,20,1
5657206,358,6
5658063,356,6
5658787,117,3
5658976,368,1
5659469,124,3
5659631,99,1
5659807,92,7
5660035,99,2
5660379,19,6
5660503,689,5
5661484,325,6
5661816,328,4
5662209,216,1
5662800,188,3
5663203,275,1
5663740,335,6
5663839,20,4
5664110,2489,2
5664289,137,5
5664441,123,5
5664580,124,5
5664723,123,7
5664744,1615,6
5664851,115,4
5665025,9,5
5665040,12,6
5665143,105,3
5665255,101,6
5665360,93,2
5665461,101,4
5665569,99,6
5665681,103,7
5665762,25,3
5665790,61,1
5665855,56,1
5665913,53,4
5665968,51,7
5666026,54,5
5666084,56,6
5666144,58,3
5666206,51,1
5666264,32,4
5666300,25,4
5666310,20,5
5666329,22,5
5666355,10,2
5666369,11,6
5666384,10,7
5666400,9,4
5666414,9,5
5666426,9,5
5666439,9,4
5666452,11,3
5666468,22,4
5666493,10,1
5666507,12,5
5666524,7,2
5666536,10,4
5666550,6,5
5666560,6,5
5673109,197,1
5673314,198,4
5673648,103,2
5673829,89,7
5675111,23,6
5682352,9171,6
5682438,31,4
5684702,13,6
5686229,75,6
5686411,133,7
5686624,130,7
5686758,122,3
5686884,127,4
5687034,128,3
5687169,122,2
5687292,122,2
5687515,119,6
5687641,82,2
5687729,134,3
5687879,116,6
5688018,25,2
5688047,6,6
5688060,6,4
5688072,7,4
5688082,8,1
5688094,4,4
5688121,12,7
5688137,9,7
5688149,11,3
5688163,7,3
5688173,8,3
5688187,10,1
5688603,28,4
5688637,16,2
5688662,7,7
5688689,1850,3
5690562,624,2
5691471,88,1
5691527,15,3
5691602,60,3
5691670,10925,2
5691672,10799,2
5702598,127,7
5702730,9715,7
