start,length,group_id
4883996,93,4
4884318,23,4
4884326,7,2
4884382,18,2
4885265,99,3
4885272,95,2
4885285,83,3
4885292,78,1
4885328,26,4
4885343,8933,2
4885381,57,1
4885388,48,2
4885398,37,2
4885405,30,2
4885412,24,3
4885421,16,4
4885428,8,4
4885449,120,4
4885456,116,3
4885463,111,4
4885471,105,3
4885477,100,4
4885484,95,2
4885524,119,2
4885702,47,2
4886912,38,3
4887105,35,2
4887147,33,1
4887185,32,2
4887496,23,2
4887547,11,4
4887724,15,3
4889063,219,3
4889388,179,1
4889539,20,1
4889596,21,1
4889639,21,1
4889802,2172,4
4893540,25,3
4893573,23,1
4893665,21,4
4893722,22,3
4893811,21,4
4893923,21,1
4894013,5434,3
4894059,19947,2
4894697,163,1
4894941,17,4
4895115,15,4
4895225,8910,4
4895239,24,3
4895450,16,3
4896679,21,2
4896704,921,4
4896726,899,2
4896968,15,1
4897067,23,1
4897236,16,4
4897460,20,2
4897655,39,2
4897661,33,4
4897714,1979,1
4897736,1958,2
4897774,30,1
4897847,33,2
4897983,74,4
4897990,69,1
4897996,65,1
4898003,59,2
4899772,461,2
4899794,438,3
4900058,15,1
4900190,21,4
4900235,427,3
4900247,3148,4
4900269,3125,3
4900385,18,3
4900566,21,1
4900595,30,1
4900610,28,3
4900701,158,1
4900900,22,4
4900933,27,3
4900936,95,1
4901000,15,2
4901140,15,4
4901238,19,4
4901286,18,1
4901327,25,2
4901374,17,2
4901488,104,1
4901543,18,4
4903401,211,3
4903426,186,4
4903624,617,1
4903646,595,4
4903789,26,3
4904210,26,4
4904250,379,3
4904271,358,4
4904639,244,2
4904670,212,1
4905051,95,1
4905090,27,2
4905123,23,3
4905254,8757,3
4905318,8696,2
4907102,13,3
4908269,18,4
4908316,4,2
4908348,12,2
4908369,18,3
4908401,4,3
4909630,5,3
4909651,14,2
4909678,7,2
4910221,22,1
4910587,17,4
4910632,40,1
4910744,32,1
4914005,250,4
4914021,197,3
4914223,10495,1
4914259,10924,1
4924860,331,4
4924922,266,2
4925194,105,4
4925302,9719,1
4935023,10461,2
4935142,30048,3
4935211,29979,4
4959299,6545,2
4961101,14,4
4967536,30541,1
4973292,180,1
4975910,7979,1
4975978,7910,2
4977656,29,3
4977726,28,1
4977795,21,3
4977837,27,1
4977903,22,3
4977962,28,1
4978021,21,2
4978075,21,1
4978279,28,3
4978423,28,3
4978436,22,2
4978660,32,4
4978793,28,2
4978867,28,1
4978916,29,3
4978934,17,3
4978967,15,1
4978997,5,4
4979368,29,2
4979546,21,2
4979607,21,2
4979661,1277,4
4979683,1255,3
4980298,11,1
4980310,19,4
4980945,656,4
4980967,634,4
4981851,1774,4
4981873,1751,2
4983892,393,2
4983941,24,2
4983951,341,2
4984214,376,1
4984235,356,3
4984297,15393,3
4984366,15329,3
4984543,39,1
4984593,846,3
4984614,825,1
4985512,380,4
4985533,360,2
4985894,97,3
4985915,569,3
4986492,295,1
4986513,275,2
4986789,330,3
4986816,304,2
4987121,902,3
4987142,882,2
4993501,15,2
4994630,16,1
4994983,29,2
4995047,324,3
4996313,989,3
4997610,356,4
4998114,75,2
4998362,490,1
4998973,450,3
4999692,599,3
4999713,202,2
4999993,417,3
5000052,355,3
5000308,29,1
5000358,43,4
5000425,109,3
5000538,10493,3
5000712,9,1
5000852,16,4
5000923,16,3
5000974,559,3
5001022,73,4
5001396,66,2
5001682,733,1
5001763,58,3
5002122,58,2
5002444,41,2
5002481,8557,3
5002544,8498,4
5011047,9637,3
5047245,3482,2
5047501,16,1
5050297,13,4
5050431,23,3
5050520,29,4
5051082,403,4
5051103,382,3
5052614,3449,3
5056374,5233,4
5057530,3506,4
5057589,3446,1
5060219,26,4
5060302,4,1
5060354,21,1
5068885,96,4
5069173,17633,2
5069232,17578,3
5071555,3450,2
5075427,3447,2
5079197,3453,2
5079901,12,2
5083003,1314,3
5084319,15,1
5084542,390,4
5085037,1320,2
5086359,14,4
5086805,10662,1
5086815,50,4
5087107,10365,4
5087173,10303,4
5095898,21,2
5095968,21,2
5096023,26,4
5096057,556,3
5096660,24,4
5096850,21,3
5096887,21,1
5096978,22,2
5097481,9612,1
5107096,5370,1
5107098,10924,1
5112541,13989,4
5112610,14220,4
5118800,177,4
5120876,17,4
5120965,647,3
5121655,5409,4
5123199,42,2
5123247,133,2
5124884,2462,4
5126831,515,1
5126899,446,4
5127071,26,4
5127332,85,2
5127905,26,1
5127957,8286,4
5128793,163,1
5128872,235,2
5129009,404,2
5129130,16,2
5130182,112,3
5130371,167,3
5130407,60,3
5130531,78,3
5130625,2692,4
5130717,81,1
5130821,165,4
5131755,496,3
5131978,19,1
5132358,492,4
5132917,29,2
5132987,119,3
5133319,17,3
5133414,35,3
5133741,454,3
5133902,18,2
5134221,6032,2
5134551,35,3
5134667,31,2
5135131,166,1
5136029,615,3
5136112,593,4
5136269,202,2
5136307,892,4
5136969,20,1
5137043,933,3
5137121,28,1
5137163,5763,1
5137805,55,3
5137807,472,1
5137862,420,4
5137982,46,2
5138066,66,1
5138218,2048,2
5138295,98,4
5138401,3066,1
5138474,84,1
5138780,108,2
5138802,21,4
5138854,57,1
5138874,37,1
5138934,550,1
5138987,171,4
5139338,77,4
5139591,281,3
5139845,68,2
5139878,35,3
5140157,1197,1
5140193,163,1
5140258,36,1
5140309,1288,4
5140348,1250,2
5140390,634,2
5140579,83,4
5140648,47,1
5140692,34,3
5140841,131,3
5141036,1881,4
5141101,1838,3
5141484,149,4
5141596,51,2
5141791,138,2
5142055,63,3
5142203,52,3
5142265,53,4
5142353,72,2
5142440,99,2
5142445,181,1
5142462,79,3
5142643,60,1
5142765,605,2
5142974,123,3
5143017,30,4
5143034,64,3
5143085,105,4
5143191,88,2
5143225,55,4
5143373,54,1
5143466,41,3
5143533,110,1
5143558,90,2
5143630,32,3
5143683,3,3
5143699,3,1
5143843,3,3
5143854,3,1
5144471,89,1
5144499,98,1
5144506,87,1
5144514,3717,2
5144563,188,1
5144578,25781,3
5144650,313,3
5144689,40,4
5144705,42,3
5144775,23,3
5144787,62,1
5144976,96,4
5145000,42,3
5145010,49,1
5145013,1573,3
5145077,19,1
5145083,1805,4
5145098,26,2
5145131,2,1
5145168,57,3
5145187,4,4
5145216,130,3
5145273,40,3
5145371,29,3
5145387,322,1
5145391,795,2
5145394,316,3
5145463,97,4
5145466,70,1
5145599,24,1
5145633,98,4
5145637,30,1
5145702,6,1
5145734,75,1
5145758,52,3
5145834,394,4
5145922,26,1
5145986,125,3
5146076,112,4
5146144,98,3
5146229,60,1
5146255,399,3
5146344,203,2
5146366,180,4
5146403,169,1
5146566,159,1
5146608,112,1
5146639,38,3
5146658,63,3
5146695,319,1
5146723,298,1
5146780,565,1
5146786,76,3
5146798,71,3
5146866,82,3
5146880,81,1
5146921,40,4
5146951,232,4
5147024,24,3
5147075,23,4
5147113,87,2
5147120,80,3
5147201,3373,1
5147258,3619,2
5147358,91,4
5147451,117,4
5147477,35,4
5147497,71,4
5147537,22,2
5147563,449,4
5147585,427,3
5147631,32,1
5147676,107,4
5147781,59,3
5147912,158,2
5148088,101,4
5148092,68,3
5148210,25,2
5148264,133,3
5148359,154,2
5148401,190,2
5148426,167,1
5148511,51,2
5148680,623,1
5148908,48,2
5149014,87,3
5149030,71,2
5149132,60,3
5149164,21,3
5149311,92,4
5149390,28,4
5149397,556,4
5149462,3354,2
5149473,56,2
5149563,103,3
5149580,90,4
5149591,81,3
5149707,30,4
5149749,17,1
5149770,177,3
5149787,26,4
5149791,163,4
5149853,68,2
5149955,171,2
5149986,629,3
5150006,115,3
5150063,48,2
5150301,88,1
5150307,82,4
5150454,42,4
5150529,118,1
5150577,56,2
5150592,5631,1
5150631,5594,1
5150656,45,4
5150801,433,1
5150878,617,4
5151371,30,4
5151384,100,4
5151393,123,3
5151540,70,3
5151562,81,2
5151605,1071,3
5151875,123,2
5151883,129,1
5151995,414,2
5152286,4,3
5152337,90,1
5152454,77,4
5152460,116,1
5152593,78,4
5152622,108,1
5152700,971,4
5152784,190,4
5152829,3598,3
5153009,127,4
5153037,140,4
5153208,145,3
5153309,16,4
5153406,644,2
5153417,8,2
5153484,94,1
5153491,115,3
5153536,23,3
5153747,142,3
5153899,690,4
5153912,3917,4
5153978,3852,2
5154261,442,3
5154296,37,4
5154568,64,2
5154633,53,4
5154937,24,1
5154944,15,4
5154951,9,1
5154963,64,3
5154982,74,3
5154989,69,4
5155028,721,4
5155245,24,2
5155297,82,3
5155514,26,1
5155549,69,2
5155699,60,3
5155784,70,1
5156452,102,4
5156485,107,2
5156502,110,4
5156507,103,4
5156651,130,2
5156672,657,4
5156705,129,4
5156841,909,2
5156896,24,1
5157013,130,4
5157146,93,2
5157596,134,4
5157609,120,3
5157861,3540,4
5157883,3518,2
5157884,103,3
5158038,187,2
5158131,4530,1
5158216,4820,2
5158220,103,1
5158232,105,3
5158241,3657,4
5158389,59,4
5158452,616,1
5159045,69,1
5159264,200,3
5159379,27,3
5159709,84,2
5159756,33,2
5159803,89,1
5160157,50,1
5160295,26,1
5160414,23,4
5160519,85,4
5160685,19,2
5160802,20,3
5160916,338,4
5161405,112,2
5161579,179,3
5161598,160,2
5161778,89,2
5161999,134,1
5162095,458,4
5162301,37,2
5162471,71,2
5162588,1395,3
5162668,3344,2
5162751,62,1
5163411,23,2
5163990,16,2
5164038,94,3
5164050,30,1
5164068,64,3
5164151,675,2
5164249,41,3
5164566,4760,4
5164646,4980,3
5164835,70,2
5164853,53,1
5166013,3310,2
5166301,16,4
5166787,123,4
5166913,15,2
5167337,2363,3
5168597,16,2
5169330,3440,2
5169628,11842,3
5169707,17,3
5169786,488,4
5170324,11,2
5170400,1367,3
5171772,16,3
5172100,767,4
5172869,14,2
5173299,752,1
5174053,16,2
5174121,283,1
5174441,7023,4
5175245,15,4
5175787,13,4
5176384,13,4
5176706,8,4
5176800,636,4
5178021,15,1
5181468,27,4
5181475,61,3
5181554,10920,2
5181555,8779,1
5190519,1964,1
5190582,1898,2
5192488,9812,2
5202307,92,2
5202442,6128,3
5202514,6357,4
5203790,143,1
5204066,134,3
5204302,123,2
5205024,39,2
5205268,45,1
5205380,47,4
5205488,134,2
5205647,70,4
5205800,40,4
5205902,86,2
5206104,55,2
5206250,86,1
5206922,72,1
5208248,4,1
5208273,4,2
5208311,52,2
5208456,3631,3
5208874,75,4
5208908,65,1
5208983,84,1
5209103,10690,3
5209128,60,4
5209250,5970,1
5209313,6207,3
5209589,48,3
5211432,5367,2
5211862,69,1
5212243,326,1
5212782,61,1
5212849,62,4
5212916,63,3
5213306,177,2
5213540,330,4
5214482,132,3
5214704,28,3
5214744,28,4
5214816,139,2
5215050,308,4
5215272,145,4
5215523,5075,3
5215531,159,2
5215604,5059,4
5215774,3308,2
5216536,193,3
5216803,20,2
5216845,309,4
5217276,92,2
5217444,149,4
5217607,61,2
5217722,69,1
5218447,69,3
5218528,297,1
5218691,5,3
5218717,221,3
5218949,65,3
5219083,3325,1
5219146,137,4
5219173,53,1
5219412,133,4
5219529,82,2
5219550,28,3
5219710,649,4
5219784,100,4
5219885,146,1
5219908,31,1
5219957,242,1
5220015,25,2
5220069,628,3
5220236,72,1
5220304,15,4
5220520,57,4
5220570,24,4
5220615,1797,1
5220773,467,3
5220784,58,4
5220900,70,3
5220976,86,2
5221220,63,2
5221271,1212,1
5221290,6,1
5221335,24,2
5221342,1141,2
5221362,128,4
5221392,75,2
5221479,284,1
5221521,72,4
5221730,64,3
5221897,19,4
5222094,52,1
5222281,64,1
5222381,50,3
5222419,2645,3
5222505,282,4
5222529,260,4
5222561,28,2
5222653,94,2
5222691,128,2
5222735,50,4
5222767,310,3
5222840,147,3
5222857,131,1
5222949,32,4
5223083,82,1
5223206,5,4
5223221,153,1
5223369,169,4
5223392,148,2
5223548,74,4
5223586,140,4
5223633,141,3
5223635,84,2
5223731,75,3
5223785,234,1
5223841,193,2
5223855,112,4
5223871,163,2
5223921,42,3
5224011,50,2
5224107,198,4
5224111,85,3
5224208,201,1
5224496,89,4
5224524,227,1
5224645,82,2
5224748,34,2
5224822,214,3
5224927,37,3
5224946,142,2
5224972,114,2
5225089,218,1
5225164,227,1
5225170,819,1
5225207,43,3
5225354,86,3
5225392,133,1
5225572,84,4
5225601,51,4
5225694,675,4
5225723,80,3
5225774,366,1
5225896,469,3
5226374,244,4
5226377,113,4
5226379,2521,3
5226515,31,1
5226578,21,3
5226632,125,3
5226636,264,4
5226679,22,2
5226709,197,4
5226911,107,2
5226925,288,4
5226932,63,2
5227189,173,2
5227300,560,2
5227337,555,3
5228204,217,3
5228301,159,4
5228583,3304,1
5228905,2412,4
5229138,188,4
5229389,118,3
5229597,143,2
5229611,210,2
5230066,157,2
5230245,40,1
5230288,195,4
5230296,53,2
5230529,118,4
5230625,641,4
5230726,125,3
5230999,115,1
5231322,2409,2
5231535,149,4
5231844,677,2
5231894,3319,4
5232079,76,4
5232214,88,1
5232353,396,3
5232501,22,2
5232528,5,3
5232581,163,2
5232606,144,3
5232894,1639,2
5233011,652,1
5233736,2447,1
5233911,669,2
5234669,71,1
5234829,221,4
5235078,18,2
5235159,24,1
5235199,10,3
5235223,3365,2
5235234,5594,3
5235280,5556,1
5235797,202,1
5235847,844,2
5236111,216,4
5236189,487,2
5236356,292,4
5236693,522,2
5236710,60,4
5236822,49,1
5236823,143,1
5236895,1124,1
5236896,226,1
5237231,1402,2
5237274,32,3
5237296,86,4
5237490,311,2
5237850,105,3
5237897,267,1
5237975,454,4
5238109,101,2
5238336,103,2
5238354,16,2
5238371,21,3
5238413,11,2
5238494,78,2
5238602,3344,4
5238642,2417,3
5238648,856,3
5238688,116,2
5238843,4292,3
5239148,25,1
5239406,48,2
5239590,3725,4
5239955,33,1
5240349,23,2
5240701,130,1
5240727,53,1
5240760,189,2
5240785,166,1
5240830,53,3
5240880,37,3
5240968,20,3
5241038,166,2
5241079,18,2
5241213,302,2
5241373,92,1
5241381,88,1
5241388,83,2
5241402,71,1
5241446,4847,4
5241478,4816,2
5241950,3324,2
5242159,39,3
5242418,127,2
5242608,4,1
5242675,104,3
5242814,41,2
5243069,111,1
5243142,3,2
5243169,29,4
5243188,4,1
5243198,8,4
5243215,28,1
5243255,4,4
5243276,53,3
5243306,47,3
5243463,22,1
5243560,15,3
5243780,31,4
5243973,183,4
5244139,102,3
5244192,33,3
5244344,96,4
5244376,23,1
5244522,294,2
5244684,46,3
5244761,13,4
5244834,100,1
5244939,40,3
5244941,99,3
5244999,45,2
5245282,50,2
5245384,2488,1
5245507,40,4
5245931,95,3
5246215,107,3
5246235,47,3
5246267,53,2
5246284,39,4
5246331,13,2
5246426,31,4
5246459,48,3
5246508,12,2
5246528,8,3
5246559,2,4
5246616,37,1
5246691,1305,2
5246902,44,4
5246916,17,2
5247105,2856,3
5247143,2822,3
5247157,78,4
5247167,29,2
5247256,18,1
5247434,102,2
5247638,13,4
5247735,53,4
5247752,132,4
5247756,48,2
5247882,109,4
5247904,122,2
5247969,34,2
5248000,180,4
5248016,210,3
5248183,109,4
5248188,981,2
5248655,266,4
5248959,34,1
5249086,33,3
5249176,111,4
5249260,58,1
5249303,135,3
5249450,21,3
5249501,1585,1
5249510,22,3
5249610,39,3
5249956,3720,1
5249967,237,3
5249984,57,4
5250540,40,3
5250816,318,1
5253405,73,4
5253600,1674,3
5254263,3,3
5254389,3,4
5254516,3,2
5254642,4,4
5254769,3,4
5254898,3,3
5255394,3,4
5255724,3,1
5257900,3,2
5257904,44,2
5257954,597,1
5260928,19,2
5260958,121,2
5260961,88,4
5261084,49,3
5261136,125,2
5261261,172,1
5261432,248,2
5261684,85,1
5261772,99,4
5261874,146,1
5262023,178,1
5262205,239,2
5262447,9708,1
5272159,1539,2
5274001,9081,4
5274304,7,1
5274548,48,2
5283090,9783,4
5292876,56,4
5293455,32,1
5293552,353,3
5294108,66,3
5294753,291,3
5295736,633,4
5296150,25,2
5296318,24,1
5296453,23,4
5296545,16,2
5296589,14,1
5296652,9633,3
5296713,27,1
5296718,53,4
5296810,42,2
5296811,63,3
5296897,84,2
5296956,58,2
5297060,51,3
5297113,42,4
5297164,46,3
5297272,33,3
5297359,305,2
5297372,56,4
5297491,47,2
5298367,22,4
5298456,46,2
5298590,39,3
5298733,31,2
5298820,15,3
5298867,41,3
5298928,175,3
5299754,113,1
5300034,21,3
5300230,94,4
5300445,141,3
5300558,15,3
5300659,71,2
5300838,11,3
5300883,352,2
5301032,47,3
5301514,10534,1
5301708,2457,4
5303951,92,3
5304102,55,2
5304167,3723,2
5304267,58,3
5304276,253,1
5304332,21,1
5304498,21,3
5304583,602,4
5304609,21,3
5304776,9,1
5304836,26,4
5304892,496,4
5305282,21,4
5305329,54,1
5305360,26,1
5305490,164,3
5305561,247,1
5305586,77,1
5305593,114,1
5305645,21,3
5305664,5569,2
5305669,75,4
5305710,5525,1
5305726,48,2
5305828,228,2
5305837,606,3
5305874,44,4
5305956,28,3
5306121,62,2
5306133,13,3
5306257,34,2
5306703,22,2
5306711,36,1
5306948,21,4
5307076,68,1
5307082,26,4
5307122,27,4
5307191,42,3
5307352,47,4
5307792,32,3
5308036,168,2
5308048,366,3
5308098,322,3
5308254,46,2
5308337,163,2
5308450,3634,3
5308458,384,1
5308525,3863,3
5308763,31,3
5308883,241,1
5309140,34,2
5309255,4,2
5309271,9,4
5309375,83,4
5309381,282,4
5309416,100,4
5309721,431,4
5309771,672,4
5309806,954,2
5309967,24,2
5310168,4258,4
5310795,7,1
5310941,334,4
5311174,8,1
5311254,66,4
5311336,45,1
5311658,266,3
5311668,117,3
5311746,52,3
5311839,279,3
5311891,4636,4
5311932,57,3
5311943,4585,3
5312017,150,2
5312135,29,4
5312178,36,1
5312236,1762,1
5312242,3410,4
5312308,423,1
5312520,107,1
5312585,96,1
5312674,120,4
5312721,1843,4
5312800,219,2
5312802,7,4
5312828,8,4
5312843,22,4
5312850,13,4
5312870,97,4
5312900,113,1
5313051,102,3
5313235,463,2
5313315,69,1
5313373,24,2
5313438,114,4
5313448,96,2
5313686,2964,3
5313757,3193,1
5313815,102,3
5314033,2491,1
5314471,92,1
5314495,71,2
5314568,3157,4
5314950,97,2
5315183,84,2
5315390,92,1
5315567,93,4
5315655,2077,3
5315754,89,1
5315963,111,3
5316209,101,3
5316316,23,1
5316362,103,1
5316384,31,4
5316482,112,1
5316535,538,3
5316551,68,2
5316626,3424,1
5316684,103,1
5316766,66,3
5316843,267,4
5317016,51,3
5317102,368,2
5317126,323,2
5317485,609,3
5317562,141,2
5317675,47,2
5317889,31,4
5317946,35,2
5317995,2728,2
5318113,1246,1
5318189,1599,1
5318651,400,2
5319097,29,1
5319140,4,4
5319315,109,4
5319385,169,2
5319395,2530,2
5319441,27,2
5319618,27,4
5319949,110,2
5320062,3369,2
5320076,32,4
5320148,1013,1
5320153,122,1
5320453,37,4
5320513,29,4
5320630,39,4
5320734,1214,3
5320762,64,4
5320787,1162,3
5320789,51,2
5320806,65,3
5320897,45,2
5321809,41,4
5321930,1205,3
5322007,1428,2
5322011,62,1
5322024,72,4
5322064,5881,2
5322067,2504,4
5322131,72,1
5322234,25,2
5322589,30,3
5322785,51,2
5322884,48,4
5323231,138,1
5323251,84,1
5323285,86,4
5323438,1650,1
5323443,3365,2
5323457,126,4
5323524,1865,4
5323637,73,4
5323682,73,1
5323713,42,3
5323728,43,2
5323922,62,4
5323995,16,4
5324015,91,2
5324036,313,2
5324116,60,1
5324297,57,4
5324576,377,2
5324646,28,1
5324679,1629,3
5324703,1605,2
5324965,2597,2
5325104,68,4
5325201,20,2
5325455,77,1
5325690,41,3
5325817,65,2
5326004,65,2
5326083,62,4
5326282,24,4
5326311,150,1
5326332,891,1
5326404,296,4
5326693,37,2
5326931,21,1
5327032,62,3
5327095,198,4
5327196,25,2
5327225,151,4
5327248,203,3
5327314,72,4
5327477,18,2
5327605,38,4
5327741,129,4
5327743,24,2
5327784,152,2
5327806,318,2
5327877,87,2
5327954,21,4
5328005,70,3
5328206,54,4
5328287,72,1
5328497,33,2
5328666,78,1
5328716,98,3
5328739,129,1
5328779,19,2
5328977,15,2
5329091,43,2
5329146,31,2
5329167,41,1
5329341,61,2
5329391,40,3
5329434,75,3
5329478,59,2
5329562,49,3
5329589,7,3
5329603,19,1
5329633,74,4
5329708,17,1
5330288,2433,1
5330555,9,4
5330644,146,3
5330662,128,2
5330817,3643,1
5330850,3611,1
5332723,2461,4
5332941,4,2
5333293,16,1
5333384,50,2
5333446,30,4
5333480,38,4
5333502,29,1
5333568,3,1
5333831,43,1
5333851,5,2
5333892,17,2
5333913,119,4
5333934,100,2
5334212,54,4
5334370,16,4
5334679,54,3
5334704,199,1
5334737,41,2
5334951,1170,1
5335015,69,3
5335114,30,3
5335185,2445,3
5335221,49,3
5335287,22,1
5335314,393,3
5335336,372,3
5335834,65,4
5336261,68,4
5336273,3313,3
5336394,69,4
5336434,39,3
5336529,15,3
5336705,51,1
5337331,66,1
5337504,65,3
5337635,2420,2
5337682,22,2
5337747,15,2
5337817,19,3
5337819,66,3
5337850,68,2
5337867,22,4
5337913,20,4
5337981,158,1
5338166,8085,1
5338429,30,2
5338457,58,1
5338516,64,1
5338695,1076,3
5338742,69,4
5338850,30,2
5338948,16,2
5339102,20,1
5339142,68,2
5339593,3355,1
5339617,36,3
5339694,18,2
5339774,28,4
5339786,38,4
5339852,9,2
5339863,78,1
5339926,37,3
5340065,2421,2
5340166,242,4
5340372,28,1
5340775,20,1
5340972,12,3
5341359,15,4
5341657,21,1
5341992,21,2
5342104,20,2
5342295,158,1
5342477,125,3
5342513,20,3
5342574,2385,2
5342949,3300,2
5344442,421,3
5344963,16,4
5345373,511,3
5346007,2014,4
5346255,1772,2
5347412,176,2
5347636,19,4
5348030,1326,3
5349365,86,1
5350403,505,3
5350476,41423,2
5351446,19,2
5351474,493,3
5351983,374,1
5352382,704,3
5354689,17,4
5355673,16,2
5356645,10,1
5356669,316,4
5357149,52,1
5358108,13,1
5358574,111,3
5359147,13,2
5359244,63,4
5359341,303,1
5359426,30,1
5359655,1912,1
5361665,185,1
5361877,68,2
5362109,202,3
5362386,891,4
5363400,829,1
5377182,40,1
5377234,14,1
5377258,54,2
5377392,94,1
5377640,88,3
5377837,82,3
5378032,92,1
5378238,2,2
5378269,87,3
5378451,396,4
5378865,340,4
5379791,6,3
5379823,309,4
5381113,13,1
5381182,13,2
5381503,390,1
5381901,207,4
5382124,134,4
5382789,462,4
5383577,562,1
5384223,715,2
5385270,14,1
5386451,48,4
5386650,302,1
5388194,14,2
5388235,490,4
5388596,1981,1
5388752,401,2
5389895,70,4
5390145,314,1
5390189,66,2
5390333,61,4
5390406,73,2
5390543,375,3
5390660,484,1
5390672,133,4
5390763,106,4
5390806,113,3
5391211,15,3
5391244,64,2
5391715,943,1
5391912,20,1
5392330,2453,3
5392683,667,1
5392988,28,4
5393101,22,3
5393131,124,2
5393609,2447,3
5393627,2430,3
5393748,20,4
5393882,83,3
5393890,79,2
5394024,2769,2
5394234,59,2
5394753,88,4
5394771,97,1
5394794,33,3
5394868,1890,1
5395027,97,4
5395131,657,2
5395137,77,4
5395145,102,1
5395805,97,1
5395878,35,3
5395889,190,1
5396111,189,4
5396200,27,3
5396245,73,1
5396270,76,2
5396327,328,4
5396689,3,3
5396765,28,2
5396767,26,1
5397351,77,4
5397425,73,4
5397435,287,4
5397442,266,4
5397513,884,4
5397539,273,1
5397621,27,1
5397660,58,4
5397726,421,3
5397829,181,2
5397893,251,1
5398108,27,4
5398207,64,2
5398211,95,3
5398236,3217,1
5398250,129,1
5398324,3401,4
5398329,45,3
5398359,44,2
5398379,24,4
5398384,23,3
5398396,17800,3
5398406,889,2
5398425,49,1
5398450,82,4
5398528,95,4
5398537,86,3
5398735,2995,1
5398757,2973,2
5399016,63,1
5399164,20,3
5399299,44039,4
5399362,28,4
5399416,22,2
5399450,63,1
5399588,83,2
5399720,26,3
5399748,48,4
5399829,259,3
5399834,192,1
5399912,18,4
5400071,167,2
5400105,55,2
5400258,74,2
5400305,18,4
5400570,120,1
5400576,113,2
5400937,77,2
5400953,86,4
5401410,88,1
5401423,129,3
5401454,20,1
5401469,27,1
5401541,4,3
5401594,370,2
5401723,52,1
5401735,2000,3
5401838,82,1
5401901,57,1
5401915,1548,4
5401945,1520,1
5402017,22,2
5402207,57,3
5402220,88,3
5402227,81,1
5402547,56,1
5403113,25,4
5403167,62,1
5403197,21,3
5403254,28,2
5403260,65,4
5403291,132,4
5403313,112,3
5403462,28,4
5403472,1019,3
5403533,429,4
5403574,86,1
5403761,214,4
5403781,7243,1
5403856,7168,1
5404285,20,1
5404342,17,3
5404474,187,2
5404495,170,4
5404510,578,3
5404613,27,4
5404700,68,1
5404989,58,2
5405100,468,1
5405272,18,2
5405396,21,3
5405786,166,1
5405914,12,3
5405960,25,4
5405989,211,2
5405991,44,1
5406333,3520,4
5406570,24,2
5406630,36,1
5406690,6,3
5406707,361,3
5406751,61,2
5407100,54,4
5407221,2356,3
5407629,185,1
5407822,15,3
5407923,65,2
5407930,51,3
5407990,21,3
5408030,245,4
5408053,217,1
5408296,17,2
5408317,298,2
5408339,277,3
5408660,32,3
5408720,70,4
5408739,53,4
5408793,66,2
5408804,127,4
5408924,60,3
5408995,24,1
5409024,623,2
5409046,602,4
5409610,33,2
5409649,90,1
5409670,328,1
5409746,228,3
5409848,87,2
5409879,22529,2
5409953,33382,2
5409983,3664,3
5410031,30,1
5410111,19,4
5410242,121,4
5410400,27,2
5410929,22,2
5410968,22,1
5411027,3323,2
5411114,28,4
5411159,641,1
5411180,620,1
5411817,105,4
5411987,21,3
5412099,19,1
5412622,15,3
5413304,41,1
5413550,25,1
5413679,3610,2
5413701,133,1
5414266,20,2
5414355,3338,4
5414532,39,4
