start,length,group_id
6604489,100,1
6604603,100,1
6604622,15,1
6604715,101,4
6604826,42,4
6604873,101,1
6604990,101,3
6605538,8,4
6605606,2532,4
6605682,2073,1
6605709,2048,1
6605929,24,2
6606016,26,1
6606259,318,1
6606603,73,1
6606619,42,2
6606968,102,1
6606988,17,2
6606991,49,1
6607089,463,1
6607159,86,2
6607603,477,2
6607747,109,3
6608140,9,3
6608192,415,1
6608423,37,1
6608473,27,1
6608663,486,2
6608664,3326,2
6609306,35,2
6609625,1633,1
6609698,1560,1
6610410,356,1
6610457,44,1
6610614,41,3
6611327,157,2
6611397,89,1
6611919,28,1
6611950,345,3
6612170,359,2
6612530,22,2
6612691,1437,1
6612944,145,2
6613426,505,1
6613621,79,2
6613863,2096,2
6613885,2076,2
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,4
6614759,180,1
6614813,18,2
6614961,301,3
6615187,115,1
6615208,96,1
6615618,14,3
6615702,116,1
6615728,92,1
6616085,28,1
6616122,82,1
6616204,9,3
6616399,1619,4
6616460,121,4
6616589,657,2
6616675,32,1
6616715,71,1
6616871,63,4
6617123,42,1
6617177,18,1
6617199,3128,1
6617222,3108,4
6617292,186,1
6617527,100,1
6617623,366,1
6617996,399,2
6618025,16,2
6618044,11,1
6618087,1420,1
6618705,107,1
6618956,136,1
6619355,93,2
6619511,15,1
6619543,6,1
6619552,1437,2
6619561,14,4
6619699,58,1
6619762,136,1
6620178,77,2
6620731,174,2
6620837,46,1
6620896,19,2
6620921,3113,2
6620944,3092,2
6621007,36,3
6621010,26,2
6621087,717,2
6621236,24,3
6621353,155,4
6621357,83,4
6621825,1410,2
6621979,122,2
6622004,99,3
6622036,474,1
6622371,51,1
6623027,118,4
6623053,94,2
6623239,13,1
6623266,9,1
6623321,1441,4
6623757,53,1
6623895,113,2
6623920,90,2
6624765,14,1
6624797,7,2
6624806,11,1
6624852,1409,4
6625008,46,2
6625430,116,1
6625458,90,2
6625659,14,1
6625795,165,1
6625966,18,2
6626002,16,3
6626264,15,1
6626305,9,3
6626358,1411,2
6626469,20,1
6626553,156,1
6626619,92,3
6627425,40,1
6627478,20,1
6627503,811,1
6627524,793,2
6627772,13,1
6627773,22,2
6627829,1479,2
6627885,529,2
6628312,6,2
6628711,211,1
6628777,147,4
6628830,31,1
6629312,13,1
6629502,422,1
6629948,971,2
6629972,21,2
6630131,217,2
6630762,132,2
6630814,45,2
6630823,22,1
6630871,21,1
6630897,22,1
6632134,6,2
6632202,1777,1
6632292,20,3
6632597,41,1
6632647,42,4
6632784,92,2
6632792,87,4
6632800,82,1
6632808,77,1
6632818,163,1
6633031,830,3
6634067,1759,1
6634413,63,3
6634671,58,1
6635100,24,2
6635149,106,1
6635174,72,1
6635249,6,3
6635258,112,1
6635270,76,1
6635828,16,1
6635853,334,2
6635889,137,1
6635931,2585,2
6636112,74,2
6636289,1438,3
6637743,108,1
6637764,38,1
6637819,36,1
6637903,126,2
6638135,66,3
6638197,36,4
6638216,301,2
6638306,41,2
6638352,35,2
6638528,16,2
6639132,122,3
6639265,36,1
6639304,32,2
6639339,76,4
6639453,958,2
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,3
6640136,319,3
6640324,47,3
6640481,307,3
6640582,36,4
6640622,33,2
6640661,32,2
6640697,35,1
6640734,32,1
6643546,31,1
6643588,54,3
6646675,171,2
6646856,10932,1
6657809,83,3
6657895,10927,3
6676575,112,2
6676612,49,2
6676673,43,2
6677051,50,2
6678668,3,3
6678985,3,2
6679000,3,1
6679842,3,2
6681098,3,1
6681140,3,1
6681161,3,2
6682700,182,1
6682831,4,1
6682910,64,2
6683007,41,2
6683060,5,2
6683512,79,2
6683534,58,1
6683653,125,2
6683673,105,4
6683761,168,2
6683912,363,3
6683935,341,4
6683987,136,3
6684490,177,1
6684492,86,3
6684537,41,2
6684716,100,1
6684841,17,3
6684989,205,3
6685062,134,2
6685074,188,3
6685170,20,1
6685318,140,1
6685366,25,1
6685392,5346,3
6685882,173,1
6686104,589,3
6686186,6,1
6686674,375,1
6687103,3429,1
6687221,2,1
6687242,4387,1
6688047,13,1
6688087,13,1
6688333,1,2
6688339,9,3
6688387,10,2
6688508,13,1
6688591,11,1
6689027,16,1
6689054,2,3
6689062,15,1
6689112,19,1
6689460,49,2
6689881,19,2
6690741,17,3
6690748,495,3
6690818,21,1
6690863,7,1
6690875,15,1
6691315,152,1
6691337,2791,2
6691591,13,1
6691640,68,1
6692251,12,2
6692311,15,2
6693088,124,2
6693402,31,1
6693437,145,1
6693725,56,1
6693815,458,2
6693861,35,2
6693889,34,1
6693925,62,1
6693948,46,1
6693998,22,2
6694013,46,1
6694025,1625,2
6694048,1605,2
6694114,81,1
6694138,44,4
6694142,220,1
6694275,2241,2
6694427,32,2
6694476,14,1
6694566,46,2
6694704,275,3
6694866,34,1
6695021,11,4
6695046,309,1
6695113,59,2
6695176,15,1
6695227,44,1
6695264,20,1
6695345,8881,1
6695495,40,3
6695574,48,2
6695716,26,1
6696020,99,1
6696058,172,4
6696245,41,1
6696319,168,3
6696319,26,1
6696521,609,1
6696570,25,1
6697122,3025,2
6697180,672,3
6697661,189,4
6697764,18,1
6697816,26,3
6697865,24,1
6697952,52,2
6697988,267,1
6698045,42,1
6698123,12,3
6698303,603,1
6698418,16,1
6698711,60,1
6698939,259,3
6698989,616,4
6699685,145,1
6699889,136,1
6700163,139,1
6700318,142,1
6700722,135,3
6700877,133,2
6701093,297,1
6701210,3015,2
6701212,16,1
6701411,297,3
6701782,306,4
6702164,270,3
6702645,97,2
6702766,98,2
6702788,39,1
6702842,5817,2
6702860,60,2
6702872,5794,4
6702878,72,4
6702996,43,3
6703173,1665,1
6703200,1641,4
6703261,90,4
6703374,70,3
6703589,18,4
6703717,48,3
6704029,45,2
6704233,242,1
6704477,169,2
6704647,238,2
6704717,577,1
6704890,201,1
6705006,36,2
6705067,1,3
6705094,293,1
6705123,37,3
6705155,1658,4
6705176,1640,3
6705388,208,2
6705600,170,1
6705772,152,2
6705925,184,2
6706111,181,1
6706295,55,1
6706535,53,1
6706736,1143,1
6706928,58,1
6708221,87,3
6708403,1390,1
6708489,1304,2
6708527,1266,2
6709246,47,2
6709493,46,1
6709787,6,1
6710403,73,1
6710416,902,1
6710424,112,4
6710644,6874,2
6710676,133,2
6710677,6842,2
6710732,56,1
6710740,123,3
6710841,1033,1
6710984,24,1
6711006,74,3
6711014,13,2
6711081,235,1
6711522,68,3
6711566,34,1
6711613,311,2
6711678,862,1
6711881,5850,4
6711905,5826,2
6712240,44,2
6712399,806,1
6712520,2281,1
6712591,90,1
6712670,910,2
6713622,321,1
6713946,556,1
6713991,9128,1
6714422,245,1
6714519,146,1
6714727,47,1
6714810,183,2
6714872,85,1
6714880,113,2
6715048,55,1
6715142,65,3
6715151,116,1
6715269,19,2
6715328,65,2
6715519,9232,2
6716146,63,4
6716225,84,4
6716376,3050,3
6717025,69,1
6717120,66,2
6717359,65,2
6717472,189,3
6717539,125,4
6717848,17,1
6718170,1624,4
6718191,1606,1
6718207,92,4
6718303,17,1
6718327,180,2
6718399,108,2
6719001,318,1
6719027,295,3
6719092,26,2
6719390,115,2
6719439,40,2
6719440,64,4
6720068,16,1
6720409,156,2
6720570,112,4
6720574,39,3
6720625,57,2
6720725,285,2
6720771,1646,2
6720795,1627,1
6721021,175,1
6721415,114,3
6721506,30,1
6721619,359,1
6722016,2735,3
6722692,48,1
6722766,18,2
6722788,1712,2
6722809,1693,1
6722833,129,1
6722890,72,1
6724535,16,3
6724629,115,4
6724638,109,3
6724647,101,3
6724660,90,4
6724671,80,1
6732020,3624,2
6732047,167,2
6732282,154,4
6732290,148,4
6732299,140,1
6732307,134,2
6732318,124,1
6732326,203,3
6732334,111,1
6732342,105,4
6732572,216,2
6735572,10214,2
6736092,530,2
6736698,1278,1
6737978,12,1
6738041,12,1
6745790,98,1
6758361,3,1
6770007,16,4
6770239,10128,2
6775500,23,2
6780370,16,1
6781982,95,1
6782146,16,2
6782287,92,2
6784054,12,1
6784104,497,1
6784609,22,1
6784664,1514,1
6786200,10101,2
6792801,3,1
6795171,97,1
6795199,70,2
6795570,22,1
6796303,17,2
6796385,15059,2
6797513,4,2
6798400,4,2
6801907,13,1
6801909,11,2
6801910,10,3
6801913,8,1
6801914,7,1
6801916,6,1
6801934,4,3
6802160,49,2
6802161,49,1
6802163,47,2
6802165,45,3
6802168,43,1
6802170,41,1
6802968,577,1
6802997,549,1
6803567,144,3
6803612,98,1
6805711,162,1
6805768,106,1
6806827,12,1
6806828,12,4
6806830,8,1
6806832,6,1
6806833,6,1
6806835,4,2
6807122,99,1
6807124,94,1
6807125,94,1
6807127,93,2
6807129,91,1
6807130,91,3
6807238,135,2
6807263,110,1
6807900,14,1
6809150,139,1
6809180,108,1
6810154,151,3
6810183,123,1
6810455,323,3
6810488,291,3
6811447,14,2
6814807,4545,4
6814809,10198,1
6818840,15,3
6825008,4835,1
6829727,12,4
6829852,10176,1
6831159,101,2
6831337,139,3
6851083,15077,1
6851219,133,1
6851248,105,1
6851462,121,3
6851485,98,2
6852285,181,2
6852317,149,4
6852833,124,2
6852859,99,1
6860470,16,1
6861899,15,2
6864126,107,1
6864285,21,2
6864374,18,1
6864458,20,3
6864991,39,4
6865061,20,1
6865234,102,2
6865367,34,2
6865637,46,2
6865768,140,2
6866062,32,1
6866144,26,2
6866169,16,1
6866198,42,1
6866306,21,2
6866393,24,4
6866502,5,1
6866525,30,1
6866829,3,4
6866840,4,1
6866884,3,3
6866933,63,1
6867018,93,1
6867361,7,1
6867440,4,1
6869814,27,3
6869839,2696,1
6869942,17,2
6872537,14,1
6875246,96,2
6875926,1328,4
6877281,1403,1
6878686,15,1
6879602,91,2
6880043,2400,1
6881145,60,1
6882470,554,1
6883894,4302,2
6888197,15,1
6888278,11899,1
6894300,24,1
6900046,15,1
6900180,19,1
6901206,10924,1
6901207,10924,2
6902797,5,4
6914444,87,2
6943338,50,1
6943638,61,2
6943823,47,2
6944201,358,1
6944657,1251,2
6945015,608,2
6945038,586,3
6945165,374,2
6945572,1615,1
6946077,690,3
6946136,5176,3
6946212,5100,1
6946751,11,1
6946752,11,1
6946755,9,2
6946757,4,1
6946759,2,1
6946845,741,2
6947122,12,2
6947124,6,3
6947125,6,2
6947127,5,1
6947128,5,1
6947237,32,4
6947238,29,1
6947240,27,1
6947241,26,2
6947243,25,2
6947244,24,4
6947485,75,2
6947487,70,3
6947489,68,4
6947491,67,1
6947493,66,1
6947495,64,3
6947597,25,2
6947657,8,2
6947658,7,1
6947660,6,3
6947661,6,2
6947663,5,1
6947686,3626,1
6947785,11,1
6947788,8,1
6947790,7,3
6947793,5,1
6947874,731,2
6948305,26,4
6948690,9,1
6948692,62,1
6948694,6,1
6948696,5,1
6948935,49,2
6949008,7,2
6949010,5,4
6949011,5,2
6949013,4,1
6949329,9,1
6949330,8,3
6949332,4,1
6949334,3,1
6949626,44,3
6949690,21,2
6949716,1596,2
6949739,1573,2
6949760,422,3
6955066,32,3
6955080,2,1
6955096,3721,1
6955167,1001,1
6955487,485,1
6955493,479,1
6955510,460,1
6955517,453,3
6955522,449,1
6955525,446,2
6955709,192,3
6956617,152,2
6956751,43,2
6956753,41,1
6956759,36,2
6956761,34,3
6956789,7,1
6956801,2024,2
6957007,89,1
6957009,86,1
6957011,84,1
6957013,83,2
6957534,82,2
6957563,54,2
6957663,8681,1
6957688,8657,2
6958049,61,2
6958129,5,1
6958576,44,3
6958849,400,3
6958878,124,1
6959258,412,1
6959566,105,1
6959735,115,2
6960091,427,2
6960097,19,1
6960111,94,4
6960162,357,1
6960226,26,1
6960259,1620,1
6960284,1597,2
6960527,30,1
6960915,104,1
6961491,43,1
6961704,252,1
6962077,490,1
6962781,248,1
6963504,44,3
6963560,18,1
6963584,29,3
6963606,20,4
6963893,933,3
6963914,913,1
6964493,381,2
6964720,64,2
6964804,21,2
6964829,840,1
6964856,814,1
6965671,594,2
6965692,574,1
6965749,45,1
6965897,31,2
6965934,114,3
6965951,29,4
6965988,125,2
6966181,32,2
6966191,181,2
6966256,32,4
6966378,373,1
6966386,1837,1
6966416,49,1
6966555,32,1
6966679,144,1
6966681,34,1
6966684,821,2
6966709,799,4
6966755,345,3
6966782,19,4
6966807,31,3
6966891,50,1
6966896,130,2
6967140,132,1
6967179,255,1
6967218,136,3
6967466,387,1
6967509,66,1
6967614,111,1
6967618,297,1
6967647,1922,1
6967668,1901,3
6967763,25,1
6967777,84,2
6967900,374,1
6967945,146,4
6968141,290,1
6968182,12010,2
6968228,20,3
6968282,401,2
6968315,2057,3
6968432,58,1
6968495,10,4
6968567,163,1
6968596,8,3
6968686,284,4
6968687,333,1
6969054,312,2
6969184,279,3
6969387,168,1
6969394,292,2
6969491,38,2
6969548,19,1
6969571,1026,1
6969592,1005,4
6969751,16,1
6969917,318,3
6970025,360,4
6970271,131,4
6970386,2049,1
6970416,230,1
6970599,1080,1
6970621,1058,2
6970712,263,1
6970910,528,4
6970978,460,2
6971135,177,1
6971461,173,1
6971673,282,1
6971681,901,2
6971704,884,1
6971786,105,2
6971800,21,1
6971890,3425,3
6971929,3387,3
6972174,83,2
6972232,287,1
6972449,1983,2
6972526,53,4
6972538,73,2
6973027,1279,3
6973037,289,1
6973048,1258,4
6973722,290,1
6973877,74,4
6973888,31,4
6974167,66,2
6974184,340,2
6974273,32,2
6974308,963,2
6974329,944,1
6974431,202,1
6974509,591,2
6974668,368,1
6974883,74,1
6974982,30,1
6975171,2265,1
6975278,141,3
6975351,69,2
6975442,376,2
6975501,316,1
6975643,352,1
6975837,8198,3
6975869,8167,2
6975961,933,2
6975983,913,4
6976178,87,2
6976244,22,2
6976318,83,1
6976377,25,3
6976542,19,4
6976701,1182,4
6976774,1107,1
6977439,20,3
6977480,923,2
6977501,904,2
6977834,369,1
6977906,6128,1
6977969,6066,1
6978216,167,2
6978252,5783,1
6980701,16,1
6980734,17,2
6980784,224,1
6981100,96,1
6981547,80,1
6982736,79,2
6982819,34,1
6982872,34,2
6982937,46,1
6984637,2384,1
6984667,43,1
6984710,2311,3
6984755,36,1
6984794,139,1
6984941,34,1
6985033,19,1
6985143,35,2
6985182,33,1
6985229,41,1
6985252,1144,2
6985281,26,4
6986525,29,4
6987608,10278,2
6987623,10270,1
6987722,10175,1
6997902,103,1
6998009,10177,4
6998195,2043,1
6998260,1978,4
7000681,7510,4
7000756,7438,1
7005217,104,2
7005395,132,2
7005551,266,1
7008197,115,1
7008317,10166,2
7008497,28606,1
7008566,28538,1
7019590,15617,1
7019613,15595,2
7021552,23,3
7021732,938,1
7022705,3447,3
7025446,561,3
7026176,3143,1
7026949,107,1
7027776,25,1
7028388,58,1
7028918,21,1
7029356,1367,4
7030405,192,3
7030760,6867,2
7030782,55,4
7030893,35,2
7032469,22,2
7032508,21,2
7032588,46,4
7032642,21,3
7032857,55,3
7032886,22,2
7032948,56,4
7032980,22,3
7033023,24,1
7033049,70,3
7033122,79,3
7033144,21,1
7033279,52,2
7033324,178,3
7033340,55,2
7033409,20,2
7033427,21,2
7033511,44,1
7033556,318,2
7033631,22,1
7033843,62,2
7033886,22,3
7033944,61,1
7033950,47,4
7034096,536,2
7034434,45,3
7034530,18,2
7034590,1,3
7034602,49,1
7034703,21,2
7034756,144,1
7034837,46,4
7035657,21,1
7035661,42,1
7035727,42,2
7035774,47,1
7035868,122,2
7035923,158,1
7036062,133,1
7036153,142,1
7036334,381,1
7036391,70,4
7036845,23,1
7036846,1181,2
7036891,1138,4
7037291,45,2
7037319,2189,1
7037392,2115,2
7037537,39,4
7037632,46,3
7037664,66,2
7037748,45,2
7038439,3725,1
7038560,57,2
7038668,895,4
7038690,876,1
7039215,64,2
7039697,55,1
7040016,15,3
7040768,40,4
7040830,22,2
7040858,55,2
7040880,30,1
7040977,17,3
7041225,5,1
7041307,10,1
7041354,9,1
7041499,256,1
7041594,36,4
7041635,27,1
7041774,2345,2
7041796,2324,1
7041815,1,3
7042045,28,2
7042285,139,2
7042336,164,1
7042499,1,4
7042507,375,1
7043183,21,1
7043552,21,1
7043645,47,2
7043712,89,2
7043984,208,2
7044004,45,1
7046920,1009,4
7046938,2379,1
7046943,987,1
7046997,1695,1
7047066,1627,1
7047067,31,2
7047087,43,1
7047267,10,1
7047337,49,1
7047385,10175,2
7047447,10111,2
7047668,36,4
7048709,49,3
7049222,28,1
7049396,37,2
7049437,1299,4
7049448,21,3
7049473,917,1
7049496,895,2
7050082,42,4
7050313,43,4
7050369,20,1
7050392,992,1
7050414,973,3
7050697,18,2
7050790,1124,1
7051202,459,3
7051231,430,2
7051917,21,2
7051930,38,1
7051944,444,1
7051952,4,3
7052435,2942,2
7052621,1001,2
7052645,979,2
7052705,238,1
7052750,194,2
7052965,756,4
7052981,117,1
7053020,703,2
7053066,281,1
7053248,19,1
7053274,81,1
7053368,222,1
7053504,18,3
7053524,88,4
7053627,69,3
7053751,945,1
7053772,926,1
7053973,76,4
7054061,68,2
7054180,58,1
7054245,62,4
7054316,62,2
7054387,73,1
7054505,62,1
7054610,15,2
7054673,60,2
7054739,69,4
7054780,644,3
7054816,607,1
7054840,57,1
7054994,88,3
7055014,407,1
7055109,70,2
7055356,128,2
7055380,18,1
7055414,1252,1
7055553,43,2
7055609,39,3
7055713,696,2
7055744,667,2
7055928,28,1
7055963,1098,2
7055985,1078,4
7056685,20,2
7056754,2862,1
7056935,75,4
7057254,66,1
7057266,55,2
7057355,62,1
7057426,173,3
7057430,57,1
7057461,137,2
7057479,60,1
7057543,54,2
7057550,52,2
7057599,94,1
7057626,2273,1
7057708,2191,1
7057718,102,1
7057811,71,3
7057823,90,1
7057893,66,1
7057928,80,3
7057985,58,3
7058024,8,4
7058052,6,2
7058072,54,2
7058329,690,4
7058369,653,1
7058577,1107,4
7058602,1084,2
7058810,63,1
7058891,106,3
7059106,306,1
7059591,54,1
7059621,20,2
7059752,62,2
7059928,116,2
7059929,11576,3
7060006,11499,1
7060114,2811,1
7060256,355,2
7060855,190,2
7061208,21,1
7062475,547,1
7062506,516,4
7062610,20,2
7062927,17,1
7062964,40,1
7063118,7,2
7063192,2881,4
7063387,1060,1
7063409,1041,1
7063808,518,3
7063840,487,4
7064337,6,3
7064349,280,2
7064384,246,3
7065035,226,3
7065304,179,3
7065347,17,3
7065740,297,1
7065764,274,2
7066076,23,4
7066153,169,1
7066195,125,2
7066230,2896,2
7066240,21,1
7067009,642,2
7067056,597,1
7067101,19,4
7067104,30,1
7067330,23,4
7067512,1059,1
7067533,1040,2
7068019,20,1
7068318,5699,2
7068344,5673,1
7068486,18,1
7069129,17,1
7071378,14,2
7071599,238,4
7071663,176,1
7071680,43,2
7071735,19,2
7071759,2097,3
7071781,2077,4
7071866,595,2
7071942,520,1
7072489,1561,4
7072554,1485,1
7073948,80,1
7073970,52,3
7074026,9899,3
7074073,5733,3
7079819,1999,2
7079843,1978,3
7080081,3849,2
7080135,3798,1
7082544,9,1
7083937,106,1
7084049,9835,1
7084232,9653,2
7084295,9595,2
7093901,9827,1
7094187,29104,2
7094252,29040,4
7106362,30,1
7107948,870,1
7108844,30,1
7111339,17972,1
7111363,17952,2
7114840,57,1
7115106,74,3
7115198,83,3
7116736,191,1
7116754,16,2
7116920,62,4
7117020,72,2
7117217,29,1
7117678,19,2
7117904,9238,1
7119428,52,1
7119547,42,1
7120245,54,2
7120866,24,2
7121015,21,1
7121080,26,2
7121100,21,2
7121546,21,1
7121613,4,4
7121845,5,3
7121886,16,1
7121889,21,3
7121919,22,1
7122083,675,1
7122318,9,2
7122523,44,3
7122674,26,1
7122797,47,1
7122808,636,1
7122973,29,2
7123404,16,1
7123441,19,3
7123502,653,2
7123633,36,3
7123745,26,1
7123779,26,2
7123850,38,4
7123904,38,4
7124377,637,2
7124539,88,1
7124574,17,1
7124624,41,3
7124969,6,1
7125453,19,2
7125458,346,3
7125602,43,2
7125705,51,1
7125855,362,3
7126029,53,2
7126091,52,3
7126095,27,2
7126271,1764,1
7126357,1673,3
7126363,20,1
7126454,21,1
7126464,4,1
7126496,312,3
7126686,7,1
7126844,3,1
7127022,343,1
7127145,25,1
7127154,18,3
7127386,1567,1
7127740,9,2
7127996,148,2
7128056,2425,1
7128150,2632,4
7128189,41,2
7128268,45,1
7128386,62,4
7128397,87,1
7128612,68,1
7128732,72,4
7128806,16,1
7128884,152,2
7128957,41,2
7128979,6,2
7129040,2192,1
7129120,45,2
7129159,59,1
7129269,66,1
7129290,59,2
7129388,55,1
7129530,72,1
7129593,72,2
7129596,62,1
7129844,6,1
7129885,142,4
7130076,119,4
7130221,6477,1
7130229,17,1
7130269,6431,3
7130413,22,2
7130461,72,1
7130576,193,2
7130787,120,2
7130905,30,1
7130916,23,2
7130924,218,2
7131104,906,1
7131162,214,3
7131207,125,1
7131248,1968,1
7131303,39,1
7131449,43,1
7131629,380,2
7131729,27,3
7131881,48,2
7132273,205,4
7132276,2204,1
7132305,2180,1
7132494,45,1
7132513,37,1
7132591,130,1
7132878,48,1
7132939,126,1
7133120,216,3
7133221,26,1
7133253,2024,2
7134389,914,3
7134811,7,1
7134891,58,1
7134896,42,1
7134927,76,2
7134971,45,3
7135032,4642,1
7135098,4577,1
7135108,147,2
7135229,84,1
7135275,2374,1
7135282,74,1
7135307,2345,2
7135315,1475,2
7135405,31,2
7135480,111,4
7135596,68,1
7135811,50,2
7135883,60,3
7135953,78,3
7136035,188,2
7136344,9,1
7136374,62,1
7136475,85,1
7136566,63,2
7136727,494,2
7136748,142,1
7136799,26,3
7136945,7,2
7136984,94,1
7137141,143,1
7137173,35,2
7137241,3032,2
7137257,8,3
7137291,2983,3
7137300,74,2
7137528,38,1
7137586,41,4
7137621,354,4
7137646,32,1
7137722,49,1
7137775,1938,1
7137826,99,1
7137929,299,3
7138016,4,3
7138054,166,2
7138113,72,4
7138369,2250,3
7138373,120,2
7138424,71,3
7138547,28,2
7138629,51,1
7138631,12,1
7138835,8,1
7138847,109,2
7138870,88,4
7139173,52,1
7139294,93,3
7139305,65,3
7139406,2149,2
7139427,2131,3
7139715,33,3
7139744,78,3
7139911,44,3
7139933,2478,3
7139977,4,4
7140078,72,1
7140191,3714,1
7140263,3642,2
7140424,37,1
7140632,12546,3
7140673,12506,1
7140734,2259,2
7142140,36,1
7142248,37,1
7142415,47,1
7142472,18,1
7142495,46,2
7142565,2466,1
7142621,42,2
7142792,38,2
7142918,39,4
7143119,40,1
7143203,94,4
7143340,144,1
7143532,47,1
7143814,38,1
7143924,6352,1
7143931,2588,4
7144006,2514,2
7144552,31,3
7144587,37,2
7144747,96,4
7144768,76,1
7145034,22,2
7145186,2573,2
7145212,2551,1
7146025,450,1
7146505,1348,1
7146682,1342,1
7146747,1277,3
7147896,2388,1
7148029,5088,1
7148092,5025,1
7148182,2058,1
7148204,2039,2
7150289,22,2
7150305,326,2
7150504,739,4
7150661,9,1
7150897,5,1
7150955,721,4
7151268,646,1
7151774,53,3
7151859,34,2
7151941,8467,1
7151942,43,1
7152012,38,1
7153205,886,4
7153265,827,1
7153410,252,2
7153436,228,2
7153504,19,1
7154100,6314,1
7154172,6542,1
7154390,370,1
7154774,9617,1
7154798,9593,2
7160417,41,2
7160419,10935,1
7164422,7609,4
7164451,7580,2
7171569,6869,1
7171632,6809,2
7172370,10,2
7172585,5,3
7178424,9,1
7178453,10939,2
7178740,29848,2
7178808,29779,2
7193384,69,1
7193460,291,2
7193910,454,1
7196089,47,1
7196203,185,2
7197030,92,1
7197172,70,1
7197268,56,2
7197433,62,1
7197505,70,1
7197636,81,2
7197733,24,2
7197742,73,1
7197759,7234,1
7197927,72,4
7198026,73,3
7198181,12,3
7198291,35,1
7198389,60,1
7198450,661,3
7199146,4,4
7199250,1946,1
7199290,1908,4
7199895,64,2
7200370,20,1
7200405,351,2
7201369,136,4
7202288,32,3
7202374,190,1
7202990,466,2
7203823,63,1
7204109,262,1
7204130,302,3
7204616,312,2
7204674,249,3
7205106,22,1
7205173,15,3
7205189,749,3
7205267,96,1
7205446,331,1
7205679,165,4
7205787,194,1
7205925,77,1
7206011,19,1
7206033,2996,3
7206098,29,1
7206182,6,1
7207344,29,1
7207422,128,3
7207514,19,2
7208793,25,1
7208822,72,4
7208973,326,1
7209062,44,1
7209176,20,1
7209197,1734,1
7209945,53,3
7210026,18,4
7210093,5869,1
7210164,63,1
7210180,5782,2
7210289,124,1
7210443,53,4
7210709,130,4
7210854,66,2
7210961,13,1
7210976,755,2
7211010,193,3
7211232,138,2
7211269,223,2
7211437,551,1
7211567,56,2
7211574,288,3
7211647,61,4
7211779,37,2
7211784,50,2
7211887,58,2
7211903,7223,3
7212116,82,1
7212372,86,1
7212493,58,1
7212691,63,2
7212769,446,2
7213048,165,4
7213072,142,2
7213283,340,2
7213381,190,1
7213584,283,1
7213634,11,1
7213669,7293,1
7213699,7263,1
7214096,165,1
7214503,40,1
7214769,40,3
7214925,59,1
7215298,23,4
7215333,20,2
7215342,7,3
7215357,21,1
7215385,75,1
7215438,24,1
7215493,43,1
7215741,94,1
7215818,41,2
7215874,62,2
7215976,169,1
7215996,4966,1
7216067,4895,2
7216311,698,1
7217526,508,1
7217534,1029,2
7218610,446,2
7218941,22,2
7219089,1081,1
7219128,56,1
7219253,1091,1
7219772,26,2
7220384,578,1
7220751,21,2
7220954,8,3
7221644,5259,3
7221667,497,1
7221732,432,2
7221742,23,1
7221763,5141,2
7221785,36,1
7221788,2457,2
7221919,117,3
7222051,21,2
7222104,176,4
7222122,29,3
7222125,77,1
7222194,6881,1
7222231,6847,1
7222781,75,2
7223444,22,1
7224247,19,2
7224324,776,3
7225224,3612,2
7226138,114,2
7226609,22,1
7226887,25,2
7226944,595,1
7226953,115,4
7227013,527,1
7227560,4664,3
7227626,4599,1
7227805,20,1
7228817,5,4
7228838,28,2
7228894,17,2
