start,length,group_id
6364515,18,3
6364548,21,3
6364727,156,5
6364887,489,6
6365386,55,4
6365676,205,5
6365696,38,4
6365893,42,4
6365893,120,5
6365925,147,5
6366066,141,5
6366070,17,3
6366083,10,3
6366103,137,5
6366115,43,4
6366203,23,3
6366247,1,1
6366256,20,3
6366329,46,4
6366414,64,4
6366549,24,3
6366560,39,4
6366675,272,6
6366704,42,4
6366896,67,4
6367112,32,4
6367363,38,4
6367422,2861,8
6367512,41,4
6367567,45,4
6367603,38,4
6367619,151,5
6367642,128,5
6367844,41,4
6368110,37,4
6368173,40,4
6368436,38,4
6368490,33,4
6368527,309,6
6368549,287,6
6368665,81,4
6368946,21,3
6368976,63,4
6369008,106,5
6369030,84,5
6369037,136,5
6369096,41,4
6369307,223,5
6369440,385,6
6369462,362,6
6369536,38,4
6369588,38,4
6369669,52,4
6369769,37,4
6369860,48,4
6369993,421,6
6370193,231,5
6370419,38,4
6370472,59,4
6370564,6,2
6370571,88,5
6370646,440,6
6371100,68,4
6371144,29,4
6371173,48,4
6371223,38,4
6371227,6,2
6371235,6,2
6371242,74,4
6371250,3,1
6371479,3194,8
6371489,496,6
6371573,67,4
6371734,73,4
6371812,223,5
6372039,86,5
6372106,43,4
6372150,7267,9
6372215,7203,9
6372314,47,4
6372366,92,5
6372462,112,5
6372544,1108,7
6373024,113,5
6373143,124,5
6374642,1044,7
6374683,82,4
6374770,116,5
6375203,6,2
6375324,1145,7
6375713,108,5
6375904,13,3
6376495,2921,8
6376880,95,5
6376998,126,5
6377318,109,5
6377559,105,5
6378062,106,5
6378720,140,5
6379052,247,5
6379325,92,5
6379424,20,3
6380327,178,5
6380382,79,4
6380388,126,5
6380407,7,2
6380466,83,5
6380529,28,4
6380566,34,4
6380587,24,3
6380806,219,5
6380863,167,5
6380924,5,2
6380940,6,2
6384290,35,4
6384620,25,3
6384652,106,5
6384661,98,5
6384823,100,5
6384828,42,4
6384846,4,2
6384880,51,4
6384906,4,2
6384919,6,2
6384936,3,1
6385182,3,1
6387453,743,6
6388486,500,6
6388990,6185,8
6389383,472,6
6390009,373,6
6390054,64,4
6390198,123,5
6390368,72,4
6390505,860,7
6390527,52,4
6390640,281,6
6390984,5,2
6395180,91,5
6395275,10925,9
6396474,28,4
6396531,96,5
6396700,10,3
6396735,98,5
6396904,99,5
6397056,112,5
6397320,88,5
6398315,107,5
6398527,88,5
6398686,95,5
6398891,90,5
6402118,235,5
6402382,248,5
6402663,81,4
6402878,121,5
6405954,112,5
6410974,105,5
6411144,84,5
6411368,27,3
6411404,97,5
6413401,139,5
6413698,108,5
6414124,117,5
6414327,110,5
6414506,101,5
6414695,103,5
6414895,96,5
6415114,118,5
6416402,100,5
6416563,747,6
6417772,7,2
6417793,1101,7
6418157,22,3
6418477,15,3
6418536,11,3
6418866,8,2
6418885,4,2
6419233,28,4
6419287,6,2
6419315,13,3
6419390,344,6
6420062,741,6
6420954,3721,8
6422892,5,2
6422946,5,2
6423313,11,3
6423399,5,2
6423429,16,3
6423501,4,2
6423687,19,3
6423919,5,2
6424177,8,2
6424421,903,7
6424558,49,4
6424677,3728,8
6424934,31,4
6425003,22,3
6425095,185,5
6425212,35,4
6425258,12,3
6425335,180,5
6425347,69,4
6425352,134,5
6425774,13,3
6425839,12,3
6425983,287,6
6426008,19,3
6426021,249,5
6426081,26,3
6426144,14,3
6426148,26,3
6426256,54,4
6426349,13,3
6426490,222,5
6426535,35,4
6426550,26,3
6426592,29,4
6426652,5,2
6426695,50,4
6426767,40,4
6426836,228,5
6427097,47,4
6427109,145,5
6427278,15,3
6427382,46,4
6427418,127,5
6427568,46,4
6427595,12,3
6427714,5,2
6427777,11,3
6427793,663,6
6427826,632,6
6427967,27,3
6428031,140,5
6428114,61,4
6428450,48,4
6428567,9,2
6428795,22,3
6428821,255,6
6428838,2629,8
6428895,126,5
6429217,53,4
6429397,42,4
6429414,225,5
6429447,16,3
6429499,96,5
6429750,146,5
6429878,1255,7
6429916,32,4
6430687,127,5
6430755,74,4
6430823,121,5
6430836,57,4
6431057,28,4
6431267,113,5
6431275,69,4
6431386,108,5
6431478,20,3
6431530,169,5
6431681,37,4
6431741,39,4
6431777,438,6
6432069,227,5
6432217,17,3
6432250,11,3
6432326,228,5
6432390,788,7
6433113,82,4
6433180,16,3
6433206,10,3
6433260,791,7
6433813,74,4
6433983,40,4
6434048,48,4
6434056,25,3
6434058,13,3
6434109,160,5
6434121,53,4
6434173,949,7
6434253,45,4
6434318,24,3
6434327,7,2
6434349,17,3
6434349,213,5
6434372,1236,7
6434376,186,5
6434659,60,4
6434776,48,4
6435011,40,4
6435068,19,3
6435091,144,5
6435113,124,5
6435187,34,4
6435210,594,6
6435309,44,4
6435370,27,3
6435378,17,3
6435400,133,5
6435423,113,5
6435555,134,5
6435684,1786,7
6435706,46,4
6435819,47,4
6435833,55,4
6435835,40,4
6435965,460,6
6435994,433,6
6436005,752,6
6436134,25,3
6436195,40,4
6436611,136,5
6436634,374,6
6436718,38,4
6436764,32,4
6436768,18,3
6436874,30,4
6436973,24,3
6436975,31,4
6437010,123,5
6437035,98,5
6437188,197,5
6437210,2599,8
6437321,44,4
6437427,45,4
6437473,1801,7
6437744,34,4
6437798,18,3
6437859,37,4
6438025,17,3
6438069,20,3
6438141,23,3
6438207,101,5
6438215,114,5
6438325,103,5
6438331,19,3
6438489,106,5
6438519,105,5
6438631,110,5
6438736,97,5
6438835,20,3
6438862,97,5
6439104,103,5
6439287,195,5
6439358,614,6
6439419,34,4
6439488,5442,8
6439637,229,5
6439726,147,5
6439775,31,4
6439819,32,4
6439976,20,3
6440728,164,5
6440749,2326,8
6441081,103,5
6441187,18,3
6441408,99,5
6441510,17,3
6442007,112,5
6442121,19,3
6442419,2,1
6442457,376,6
6442463,23,3
6443049,25,3
6443076,169,5
6443100,394,6
6443264,41,4
6443274,59,4
6443470,22,3
6443495,173,5
6443518,214,5
6443734,228,5
6443760,403,6
6443797,582,6
6443849,34,4
6443913,33,4
6443992,42,4
6443993,67,4
6444139,22,3
6444164,162,5
6444185,25208,10
6444200,110,5
6444349,31,4
6444383,10,3
6444384,20,3
6444403,8,2
6444492,520,6
6444821,10,3
6445026,3,1
6445058,1717,7
6445340,11,3
6445397,13,3
6445699,702,6
6445920,557,6
6446315,148,5
6446410,91,5
6446414,68,4
6446479,127,5
6446654,189,5
6446705,129,5
6446716,82,4
6446808,1655,7
6446835,195,5
6446851,212,5
6447080,1180,7
6447089,224,5
6448269,440,6
6448473,9,2
6448484,174,5
6449033,599,6
6449158,38,4
6449227,32,4
6449420,55,4
6449503,99,5
6449858,175,5
6449983,1202,7
6450078,266,6
6450114,206,5
6450333,181,5
6450456,21,3
6450525,202,5
6450657,31,4
6450835,142,5
6451194,15919,9
6451593,69,4
6453063,192,5
6453270,199,5
6453922,1166,7
6455090,10,3
6455107,3,1
6455112,14,3
6455481,1119,7
6455951,165,5
6456272,150,5
6456291,135,5
6456686,159,5
6456932,181,5
6457139,389,6
6457662,256,6
6457761,29,4
6458585,109,5
6458790,128,5
6458792,202,5
6459344,203,5
6459554,158,5
6459609,182,5
6459793,19,3
6459825,93,5
6460051,333,6
6460259,103,5
6460386,21,3
6460388,9,2
6460471,4493,8
6460508,149,5
6460519,154,5
6460585,93,5
6460736,110,5
6461797,78,4
6461934,252,6
6461959,76,4
6462214,139,5
6462275,66,4
6462306,21,3
6462796,126,5
6463021,16,3
6463050,106,5
6463277,129,5
6463425,58,4
6463532,70,4
6463603,124,5
6463707,78,4
6463796,67,4
6463888,96,5
6464162,57,4
6464224,64,4
6464251,144,5
6464501,121,5
6464746,114,5
6465041,114,5
6465143,69,4
6465232,62,4
6465348,60,4
6465417,111,5
6465678,116,5
6465806,129,5
6466234,498,6
6466272,174,5
6466545,109,5
6466815,1267,7
6466839,168,5
6467019,2379,8
6467124,154,5
6467414,128,5
6467693,114,5
6467910,127,5
6468084,13,3
6468104,126,5
6469209,6578,8
6469238,7,2
6469249,9,2
6469405,6868,8
6476282,105,5
6476391,10924,9
6476596,156,5
6487323,89,5
6487416,10924,9
6501990,54,4
6502084,71,4
6502148,3,1
6502169,17,3
6502229,35,4
6502833,17,3
6502858,17,3
6502888,22,3
6502930,37,4
6502979,18,3
6503001,116,5
6503019,108,5
6503316,282,6
6503874,28,4
6503984,452,6
6505148,30,4
6505207,56,4
6505292,104,5
6505300,101,5
6505539,274,6
6505816,16,3
6505981,92,5
6506004,70,4
6506394,87,5
6506422,61,4
6506589,78,4
6506735,86,5
6507406,96,5
6507430,74,4
6507689,14,3
6507979,86,5
6507998,69,4
6508766,89,5
6508785,73,4
6509151,110,5
6509181,82,4
6509480,21,3
6509528,37,4
6509575,39,4
6509618,104,5
6509641,80,4
6509647,139,5
6509650,36,4
6509725,16,3
6509764,850,7
6509786,831,7
6509805,198,5
6509849,159,5
6510347,61,4
6510437,61,4
6510946,34,4
6510989,115,5
6511010,95,5
6511106,5,2
6511150,19,3
6511204,836,7
6511226,817,7
6511307,35,4
6511406,9,2
6511465,10,3
6511529,224,5
6511551,62,4
6511705,258,6
6511757,25,3
6511863,10,3
6511877,11,3
6511939,243,5
6512113,2004,7
6512187,21,3
6512236,193,5
6512273,158,5
6512450,15,3
6512545,211,5
6512645,837,7
6512670,813,7
6512762,30,4
6512774,114,5
6512830,10,3
6512894,206,5
6513102,11,3
6513103,22,3
6513153,44,4
6513176,29,4
6513228,103,5
6513358,108,5
6513383,14,3
6513499,152,5
6513654,631,6
6513679,46,4
6513702,29,4
6513754,38,4
6513815,107,5
6513891,19,3
6513947,106,5
6514081,70,4
6514128,180,5
6514240,127,5
6514322,61,4
6514369,251,6
6514403,355,6
6514623,24,3
6514678,421,6
6514771,59,4
6514844,52,4
6514914,46,4
6514974,36,4
6515024,33,4
6515068,38,4
6515110,11,3
6515122,34,4
6515123,29,4
6515158,424,6
6515173,38,4
6515180,402,6
6515228,46,4
6515252,26,3
6515287,41,4
6515335,375,6
6515352,46,4
6515415,49,4
6515476,37,4
6515529,31,4
6515570,33,4
6515622,33,4
6515680,2601,8
6515702,2580,8
6515711,20,3
6515724,114,5
6515788,10,3
6515860,117,5
6515870,585,6
6515993,111,5
6516117,111,5
6516247,106,5
6516302,15,3
6516371,133,5
6516458,44,4
6516459,15,3
6516483,157,5
6516527,115,5
6516546,130,5
6516578,22,3
6516657,1012,7
6516691,123,5
6516834,115,5
6516982,111,5
6517106,105,5
6517232,107,5
6517361,106,5
6517689,9,2
6517702,16,3
6517785,1053,7
6517814,237,5
6518283,1135,7
6518311,1108,7
6518840,17,3
6519000,10,3
6519054,1077,7
6519199,76,4
6519276,67,4
6519341,43,4
6519345,82,4
6519398,18,3
6519422,982,7
6519443,964,7
6519512,84,5
6519600,67,4
6519669,68,4
6519824,45,4
6519869,10,3
6519911,69,4
6519987,58,4
6520093,77,4
6520136,31,4
6520138,16,3
6520245,728,6
6520357,109,5
6520391,76,4
6520591,63,4
6520727,56,4
6521003,478,6
6521483,17,3
6521546,9,2
6521686,28,4
6521707,21,3
6522126,230,5
6522151,208,5
6522258,153,5
6522431,246,5
6522470,766,7
6522674,22,3
6522723,160,5
6522735,1006,7
6522769,974,7
6522843,74,4
6523090,56,4
6523225,68,4
6523624,146,5
6524041,82,4
6524277,174,5
6524386,60,4
6524601,1260,7
6524744,466,6
6525002,975,7
6525025,954,7
6525146,716,6
6525215,23,3
6525219,14,3
6525325,493,6
6525863,561,6
6525950,101,5
6526179,960,7
6526202,939,7
6526442,35,4
6526447,24,3
6526536,1404,7
6526604,263,6
6526842,21,3
6526892,7,2
6526906,124,5
6527461,126,5
6527509,49,4
6527573,18,3
6527596,25,3
6527617,4,2
6527652,26,3
6527674,3,1
6527678,26,3
6527711,235,5
6527727,3,1
6527737,31,4
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,2
6527818,3,1
6527828,3,1
6527860,3,1
6527873,3,1
6527942,3,1
6527948,3,1
6528143,3,1
6529981,55,4
6530010,25,3
6530013,59,4
6530040,2350,8
6530060,29,4
6530119,112,5
6530132,56,4
6530177,43,4
6530268,300,6
6530328,242,5
6530368,346,6
6530390,7114,9
6530418,7086,9
6531221,15,3
6531322,261,6
6531364,290,6
6531707,130,5
6531771,5978,8
6531801,5949,8
6532173,127,5
6532394,213,5
6532395,15,3
6532457,23,3
6532596,1989,7
6532762,66,4
6532829,159,5
6532871,359,6
6533065,155,5
6533562,285,6
6534077,194,5
6534222,117,5
6534583,31,4
6534589,28,4
6534692,416,6
6534792,209,5
6534880,168,5
6535115,71,4
6535189,394,6
6535235,2,1
6535532,181,5
6535587,15,3
6535588,22,3
6535665,508,6
6535750,265,6
6535886,40,4
6536175,16,3
6536185,9,2
6536294,872,7
6536475,152,5
6536581,43,4
6536768,75,4
6536810,120,5
6537008,81,4
6537081,46,4
6537264,796,7
6537311,780,7
6537343,142,5
6537561,375,6
6537584,351,6
6537939,11052,9
6537964,208,5
6537971,11022,9
6538000,172,5
6538071,24,3
6538074,19,3
6538102,64,4
6538185,499,6
6538221,414,6
6538245,766,7
6538247,485,6
6538638,22,3
6538702,61,4
6538705,527,6
6538741,572,6
6538767,546,6
6538789,87,5
6538907,60,4
6539023,38,4
6539025,26,3
6539064,112,5
6539185,260,6
6539363,17,3
6539402,1050,7
6539426,1026,7
6539431,27,3
6539490,112,5
6539543,509,6
6539595,53,4
6539629,119,5
6539771,82,4
6539809,15,3
6539869,81,4
6539964,79,4
6540054,407,6
6540232,116,5
6540247,21,3
6540349,169,5
6540380,41,4
6540464,2529,8
6540466,431,6
6540487,2518,8
6540506,33,4
6540594,35,4
6540635,124,5
6540708,24,3
6540768,251,6
6540796,172,5
6540909,355,6
6540990,11166,9
6541025,22,3
6541053,7,2
6541066,8,2
6541181,165,5
6541279,10877,9
6542326,224,5
6543160,1408,7
6544219,19,3
6544573,23,3
6544574,11,3
6544713,327,6
6545332,1321,7
6546654,18,3
6547839,48,4
6547916,142,5
6548521,48,4
6548621,186,5
6548700,20,3
6549513,92,5
6549629,105,5
6549890,91,5
6550506,216,5
6558920,4615,8
6559805,2037,7
6559827,2017,7
6561919,1625,7
6561940,1601,7
6563547,86,5
6563643,10935,9
6574584,10924,9
6591179,88,5
6592046,20,3
6592598,72,4
6592825,78,4
6592949,62,4
6593089,44,4
6593173,52,4
6593278,112,5
6593443,20,3
6593586,41,4
6593843,91,5
6593957,293,6
6594425,40,4
6594562,6,2
6594607,143,5
6594651,27,3
6595042,2481,8
6595064,2459,8
6595152,4,2
6595156,21,3
6595215,20,3
6595295,24,3
6595527,2594,8
6595667,135,5
6596515,23,3
6596583,72,4
6596954,406,6
6597377,465,6
6597746,472,6
6597768,450,6
6597990,416,6
6598126,53,4
6598127,245,5
6598140,29,4
6598211,18,3
6598253,18,3
6598451,599,6
6598481,570,6
6598492,45,4
6598604,1429,7
6599432,155,5
6599498,32,4
6599634,302,6
6599672,266,6
6599890,139,5
6600037,14,3
6600162,349,6
6600202,226,5
6600230,200,5
6600400,126,5
6600488,7,2
6600498,12,3
6600589,1435,7
6600594,145,5
6600763,113,5
6600905,107,5
6601032,105,5
6601147,401,6
6601210,685,6
6601217,142,5
6601269,92,5
6601458,2195,7
6601481,2175,7
6601701,87,5
6601823,389,6
6602012,21,3
6602026,24,3
6602040,44,4
6602094,21,3
6602096,57,4
6602135,160,5
6602169,67,4
6602195,58,4
6602227,69,4
6602250,67,4
6602258,46,4
6602312,444,6
6602337,36,4
6602385,31,4
6602425,30,4
6602469,39,4
6602498,398,6
6602530,70,4
6602612,44,4
6602634,36,4
6602673,109,5
6602701,25,3
6602793,106,5
6602830,501,6
6602912,102,5
6603022,2535,8
6603032,110,5
6603439,320,6
6603675,32,4
6603738,1,1
6603745,34,4
6603821,43,4
6603885,30,4
6603943,32,4
6603991,32,4
6604030,37,4
6604038,31,4
6604051,29,4
6604084,31,4
6604130,110,5
6604250,105,5
6604369,105,5
6604489,100,5
6604603,100,5
6604622,15,3
6604715,101,5
6604826,42,4
6604873,101,5
6604990,101,5
6605538,8,2
6605606,2532,8
6605682,2073,7
6605709,2048,7
6605929,24,3
6606016,26,3
6606259,318,6
6606603,73,4
6606619,42,4
6606968,102,5
6606988,17,3
6606991,49,4
6607089,463,6
6607159,86,5
6607603,477,6
6607747,109,5
6608140,9,2
6608192,415,6
6608423,37,4
6608473,27,3
6608663,486,6
6608664,3326,8
6609306,35,4
6609625,1633,7
6609698,1560,7
6610410,356,6
6610457,44,4
6610614,41,4
6611327,157,5
6611397,89,5
6611919,28,4
6611950,345,6
6612170,359,6
6612530,22,3
6612691,1437,7
6612944,145,5
6613426,505,6
6613621,79,4
6613863,2096,7
6613885,2076,7
6614009,132,5
6614030,113,5
6614132,26,3
6614184,1430,7
6614759,180,5
6614813,18,3
6614961,301,6
6615187,115,5
6615208,96,5
6615618,14,3
6615702,116,5
6615728,92,5
6616085,28,4
6616122,82,4
6616204,9,2
6616399,1619,7
6616460,121,5
6616589,657,6
6616675,32,4
6616715,71,4
6616871,63,4
6617123,42,4
6617177,18,3
6617199,3128,8
6617222,3108,8
6617292,186,5
6617527,100,5
6617623,366,6
6617996,399,6
6618025,16,3
6618044,11,3
6618087,1420,7
6618705,107,5
6618956,136,5
6619355,93,5
6619511,15,3
6619543,6,2
6619552,1437,7
6619561,14,3
6619699,58,4
6619762,136,5
6620178,77,4
6620731,174,5
6620837,46,4
6620896,19,3
6620921,3113,8
6620944,3092,8
6621007,36,4
6621010,26,3
6621087,717,6
6621236,24,3
6621353,155,5
6621357,83,5
6621825,1410,7
6621979,122,5
6622004,99,5
6622036,474,6
6622371,51,4
6623027,118,5
6623053,94,5
6623239,13,3
6623266,9,2
6623321,1441,7
6623757,53,4
6623895,113,5
6623920,90,5
6624765,14,3
6624797,7,2
6624806,11,3
6624852,1409,7
6625008,46,4
6625430,116,5
6625458,90,5
6625659,14,3
6625795,165,5
6625966,18,3
6626002,16,3
6626264,15,3
6626305,9,2
6626358,1411,7
6626469,20,3
6626553,156,5
6626619,92,5
6627425,40,4
6627478,20,3
6627503,811,7
6627524,793,7
6627772,13,3
6627773,22,3
6627829,1479,7
6627885,529,6
6628312,6,2
6628711,211,5
6628777,147,5
6628830,31,4
6629312,13,3
6629502,422,6
6629948,971,7
6629972,21,3
6630131,217,5
6630762,132,5
6630814,45,4
6630823,22,3
6630871,21,3
6630897,22,3
6632134,6,2
6632202,1777,7
6632292,20,3
6632597,41,4
6632647,42,4
6632784,92,5
6632792,87,5
6632800,82,4
6632808,77,4
6632818,163,5
6633031,830,7
6634067,1759,7
6634413,63,4
6634671,58,4
6635100,24,3
6635149,106,5
6635174,72,4
6635249,6,2
6635258,112,5
6635270,76,4
6635828,16,3
6635853,334,6
6635889,137,5
6635931,2585,8
6636112,74,4
6636289,1438,7
6637743,108,5
6637764,38,4
6637819,36,4
6637903,126,5
6638135,66,4
6638197,36,4
6638216,301,6
6638306,41,4
6638352,35,4
6638528,16,3
6639132,122,5
6639265,36,4
6639304,32,4
6639339,76,4
6639453,958,7
6639569,35,4
6639621,58,4
6639684,743,6
6639968,14,3
6640136,319,6
6640324,47,4
6640481,307,6
6640582,36,4
6640622,33,4
6640661,32,4
6640697,35,4
6640734,32,4
6643546,31,4
6643588,54,4
6646675,171,5
6646856,10932,9
6657809,83,5
6657895,10927,9
6676575,112,5
6676612,49,4
6676673,43,4
6677051,50,4
6678668,3,1
6678985,3,1
6679000,3,1
6679842,3,1
6681098,3,1
6681140,3,1
6681161,3,1
6682700,182,5
6682831,4,2
6682910,64,4
6683007,41,4
6683060,5,2
6683512,79,4
6683534,58,4
6683653,125,5
6683673,105,5
6683761,168,5
6683912,363,6
6683935,341,6
6683987,136,5
6684490,177,5
6684492,86,5
6684537,41,4
6684716,100,5
6684841,17,3
6684989,205,5
6685062,134,5
6685074,188,5
6685170,20,3
6685318,140,5
6685366,25,3
6685392,5346,8
6685882,173,5
6686104,589,6
6686186,6,2
6686674,375,6
6687103,3429,8
6687221,2,1
6687242,4387,8
6688047,13,3
6688087,13,3
6688333,1,1
6688339,9,2
6688387,10,3
6688508,13,3
6688591,11,3
6689027,16,3
6689054,2,1
6689062,15,3
6689112,19,3
6689460,49,4
6689881,19,3
6690741,17,3
6690748,495,6
6690818,21,3
6690863,7,2
6690875,15,3
6691315,152,5
6691337,2791,8
6691591,13,3
6691640,68,4
6692251,12,3
6692311,15,3
6693088,124,5
6693402,31,4
6693437,145,5
6693725,56,4
6693815,458,6
6693861,35,4
6693889,34,4
6693925,62,4
6693948,46,4
6693998,22,3
6694013,46,4
6694025,1625,7
6694048,1605,7
6694114,81,4
6694138,44,4
6694142,220,5
6694275,2241,7
6694427,32,4
6694476,14,3
6694566,46,4
6694704,275,6
6694866,34,4
6695021,11,3
6695046,309,6
6695113,59,4
6695176,15,3
6695227,44,4
6695264,20,3
6695345,8881,9
6695495,40,4
6695574,48,4
6695716,26,3
6696020,99,5
6696058,172,5
6696245,41,4
6696319,168,5
6696319,26,3
6696521,609,6
6696570,25,3
6697122,3025,8
6697180,672,6
6697661,189,5
6697764,18,3
6697816,26,3
6697865,24,3
6697952,52,4
6697988,267,6
6698045,42,4
6698123,12,3
6698303,603,6
6698418,16,3
6698711,60,4
6698939,259,6
6698989,616,6
6699685,145,5
6699889,136,5
6700163,139,5
6700318,142,5
6700722,135,5
6700877,133,5
6701093,297,6
6701210,3015,8
6701212,16,3
6701411,297,6
6701782,306,6
6702164,270,6
6702645,97,5
6702766,98,5
6702788,39,4
6702842,5817,8
6702860,60,4
6702872,5794,8
6702878,72,4
6702996,43,4
6703173,1665,7
6703200,1641,7
6703261,90,5
6703374,70,4
6703589,18,3
6703717,48,4
6704029,45,4
6704233,242,5
6704477,169,5
6704647,238,5
6704717,577,6
6704890,201,5
6705006,36,4
6705067,1,1
6705094,293,6
6705123,37,4
6705155,1658,7
6705176,1640,7
6705388,208,5
6705600,170,5
6705772,152,5
6705925,184,5
6706111,181,5
6706295,55,4
6706535,53,4
6706736,1143,7
6706928,58,4
6708221,87,5
6708403,1390,7
6708489,1304,7
6708527,1266,7
6709246,47,4
6709493,46,4
6709787,6,2
6710403,73,4
6710416,902,7
6710424,112,5
6710644,6874,8
6710676,133,5
6710677,6842,8
6710732,56,4
6710740,123,5
6710841,1033,7
6710984,24,3
6711006,74,4
6711014,13,3
6711081,235,5
6711522,68,4
6711566,34,4
6711613,311,6
6711678,862,7
6711881,5850,8
6711905,5826,8
6712240,44,4
6712399,806,7
6712520,2281,8
6712591,90,5
6712670,910,7
6713622,321,6
6713946,556,6
6713991,9128,9
6714422,245,5
6714519,146,5
6714727,47,4
6714810,183,5
6714872,85,5
6714880,113,5
6715048,55,4
6715142,65,4
6715151,116,5
6715269,19,3
6715328,65,4
6715519,9232,9
6716146,63,4
6716225,84,5
6716376,3050,8
6717025,69,4
6717120,66,4
6717359,65,4
6717472,189,5
6717539,125,5
6717848,17,3
6718170,1624,7
6718191,1606,7
6718207,92,5
6718303,17,3
6718327,180,5
6718399,108,5
6719001,318,6
6719027,295,6
6719092,26,3
6719390,115,5
6719439,40,4
6719440,64,4
6720068,16,3
6720409,156,5
6720570,112,5
6720574,39,4
6720625,57,4
6720725,285,6
6720771,1646,7
6720795,1627,7
6721021,175,5
6721415,114,5
6721506,30,4
6721619,359,6
6722016,2735,8
6722692,48,4
6722766,18,3
6722788,1712,7
6722809,1693,7
6722833,129,5
6722890,72,4
6724535,16,3
6724629,115,5
6724638,109,5
6724647,101,5
6724660,90,5
6724671,80,4
6732020,3624,8
6732047,167,5
6732282,154,5
6732290,148,5
6732299,140,5
6732307,134,5
6732318,124,5
6732326,203,5
6732334,111,5
6732342,105,5
6732572,216,5
6735572,10214,9
6736092,530,6
6736698,1278,7
6737978,12,3
6738041,12,3
6745790,98,5
6758361,3,1
6770007,16,3
6770239,10128,9
6775500,23,3
6780370,16,3
6781982,95,5
6782146,16,3
6782287,92,5
6784054,12,3
6784104,497,6
6784609,22,3
6784664,1514,7
6786200,10101,9
6792801,3,1
6795171,97,5
6795199,70,4
6795570,22,3
6796303,17,3
6796385,15059,9
6797513,4,2
6798400,4,2
6801907,13,3
6801909,11,3
6801910,10,3
6801913,8,2
6801914,7,2
6801916,6,2
6801934,4,2
6802160,49,4
6802161,49,4
6802163,47,4
6802165,45,4
6802168,43,4
6802170,41,4
6802968,577,6
6802997,549,6
6803567,144,5
6803612,98,5
6805711,162,5
6805768,106,5
6806827,12,3
6806828,12,3
6806830,8,2
6806832,6,2
6806833,6,2
6806835,4,2
6807122,99,5
6807124,94,5
6807125,94,5
6807127,93,5
6807129,91,5
6807130,91,5
6807238,135,5
6807263,110,5
6807900,14,3
6809150,139,5
6809180,108,5
6810154,151,5
6810183,123,5
6810455,323,6
6810488,291,6
6811447,14,3
6814807,4545,8
6814809,10198,9
6818840,15,3
6825008,4835,8
6829727,12,3
6829852,10176,9
6831159,101,5
6831337,139,5
6851083,15077,9
6851219,133,5
6851248,105,5
6851462,121,5
6851485,98,5
6852285,181,5
6852317,149,5
6852833,124,5
6852859,99,5
6860470,16,3
6861899,15,3
6864126,107,5
6864285,21,3
6864374,18,3
6864458,20,3
6864991,39,4
6865061,20,3
6865234,102,5
6865367,34,4
6865637,46,4
6865768,140,5
6866062,32,4
6866144,26,3
6866169,16,3
6866198,42,4
6866306,21,3
6866393,24,3
6866502,5,2
6866525,30,4
6866829,3,1
6866840,4,2
6866884,3,1
6866933,63,4
6867018,93,5
6867361,7,2
6867440,4,2
6869814,27,3
6869839,2696,8
6869942,17,3
6872537,14,3
6875246,96,5
6875926,1328,7
6877281,1403,7
6878686,15,3
6879602,91,5
6880043,2400,8
6881145,60,4
6882470,554,6
