start,length,group_id
5242418,127,2
5242608,4,6
5242675,104,4
5242814,41,1
5243069,111,3
5243142,3,5
5243169,29,2
5243188,4,5
5243198,8,7
5243215,28,4
5243255,4,1
5243276,53,5
5243306,47,6
5243463,22,2
5243560,15,7
5243780,31,6
5243973,183,5
5244139,102,7
5244192,33,6
5244344,96,7
5244376,23,5
5244522,294,2
5244684,46,7
5244761,13,7
5244834,100,6
5244939,40,1
5244941,99,6
5244999,45,6
5245282,50,2
5245384,2488,4
5245507,40,2
5245931,95,5
5246215,107,2
5246235,47,6
5246267,53,3
5246284,39,7
5246331,13,2
5246426,31,3
5246459,48,1
5246508,12,4
5246528,8,5
5246559,2,7
5246616,37,6
5246691,1305,4
5246902,44,2
5246916,17,3
5247105,2856,7
5247143,2822,6
5247157,78,5
5247167,29,3
5247256,18,2
5247434,102,2
5247638,13,1
5247735,53,2
5247752,132,1
5247756,48,1
5247882,109,1
5247904,122,3
5247969,34,2
5248000,180,6
5248016,210,4
5248183,109,3
5248188,981,2
5248655,266,7
5248959,34,2
5249086,33,2
5249176,111,5
5249260,58,1
5249303,135,6
5249450,21,1
5249501,1585,1
5249510,22,1
5249610,39,7
5249956,3720,4
5249967,237,5
5249984,57,7
5250540,40,2
5250816,318,5
5253405,73,7
5253600,1674,2
5254263,3,7
5254389,3,1
5254516,3,1
5254642,4,2
5254769,3,7
5254898,3,1
5255394,3,5
5255724,3,1
5257900,3,5
5257904,44,6
5257954,597,2
5260928,19,3
5260958,121,6
5260961,88,5
5261084,49,3
5261136,125,7
5261261,172,2
5261432,248,6
5261684,85,1
5261772,99,5
5261874,146,2
5262023,178,1
5262205,239,2
5262447,9708,4
5272159,1539,1
5274001,9081,4
5274304,7,5
5274548,48,6
5283090,9783,2
5292876,56,4
5293455,32,2
5293552,353,7
5294108,66,2
5294753,291,5
5295736,633,1
5296150,25,6
5296318,24,1
5296453,23,2
5296545,16,3
5296589,14,4
5296652,9633,7
5296713,27,4
5296718,53,5
5296810,42,6
5296811,63,2
5296897,84,5
5296956,58,1
5297060,51,3
5297113,42,2
5297164,46,2
5297272,33,3
5297359,305,2
5297372,56,5
5297491,47,1
5298367,22,5
5298456,46,1
5298590,39,5
5298733,31,4
5298820,15,5
5298867,41,4
5298928,175,2
5299754,113,1
5300034,21,7
5300230,94,4
5300445,141,1
5300558,15,7
5300659,71,2
5300838,11,6
5300883,352,7
5301032,47,2
5301514,10534,7
5301708,2457,5
5303951,92,2
5304102,55,1
5304167,3723,1
5304267,58,2
5304276,253,7
5304332,21,3
5304498,21,6
5304583,602,1
5304609,21,5
5304776,9,1
5304836,26,6
5304892,496,2
5305282,21,5
5305329,54,5
5305360,26,4
5305490,164,4
5305561,247,4
5305586,77,7
5305593,114,7
5305645,21,7
5305664,5569,3
5305669,75,1
5305710,5525,2
5305726,48,2
5305828,228,2
5305837,606,6
5305874,44,2
5305956,28,5
5306121,62,4
5306133,13,2
5306257,34,7
5306703,22,5
5306711,36,2
5306948,21,5
5307076,68,7
5307082,26,3
5307122,27,6
5307191,42,6
5307352,47,5
5307792,32,7
5308036,168,7
5308048,366,3
5308098,322,2
5308254,46,4
5308337,163,1
5308450,3634,4
5308458,384,3
5308525,3863,1
5308763,31,7
5308883,241,6
5309140,34,7
5309255,4,7
5309271,9,1
5309375,83,3
5309381,282,3
5309416,100,1
5309721,431,4
5309771,672,1
5309806,954,6
5309967,24,1
5310168,4258,5
5310795,7,6
5310941,334,3
5311174,8,7
5311254,66,4
5311336,45,1
5311658,266,4
5311668,117,2
5311746,52,2
5311839,279,5
5311891,4636,3
5311932,57,1
5311943,4585,5
5312017,150,3
5312135,29,5
5312178,36,1
5312236,1762,3
5312242,3410,7
5312308,423,1
5312520,107,4
5312585,96,4
5312674,120,4
5312721,1843,5
5312800,219,4
5312802,7,3
5312828,8,6
5312843,22,3
5312850,13,4
5312870,97,3
5312900,113,6
5313051,102,7
5313235,463,1
5313315,69,2
5313373,24,5
5313438,114,4
5313448,96,2
5313686,2964,1
5313757,3193,4
5313815,102,4
5314033,2491,6
5314471,92,7
5314495,71,2
5314568,3157,4
5314950,97,1
5315183,84,7
5315390,92,3
5315567,93,3
5315655,2077,3
5315754,89,6
5315963,111,2
5316209,101,7
5316316,23,6
5316362,103,3
5316384,31,3
5316482,112,7
5316535,538,3
5316551,68,7
5316626,3424,6
5316684,103,2
5316766,66,2
5316843,267,5
5317016,51,3
5317102,368,6
5317126,323,7
5317485,609,6
5317562,141,4
5317675,47,3
5317889,31,2
5317946,35,5
5317995,2728,7
5318113,1246,4
5318189,1599,3
5318651,400,1
5319097,29,5
5319140,4,1
5319315,109,6
5319385,169,6
5319395,2530,7
5319441,27,7
5319618,27,4
5319949,110,6
5320062,3369,4
5320076,32,3
5320148,1013,1
5320153,122,5
5320453,37,2
5320513,29,1
5320630,39,3
5320734,1214,7
5320762,64,5
5320787,1162,6
5320789,51,5
5320806,65,4
5320897,45,1
5321809,41,6
5321930,1205,7
5322007,1428,3
5322011,62,3
5322024,72,3
5322064,5881,4
5322067,2504,1
5322131,72,7
5322234,25,7
5322589,30,2
5322785,51,6
5322884,48,1
5323231,138,4
5323251,84,6
5323285,86,2
5323438,1650,2
5323443,3365,1
5323457,126,5
5323524,1865,3
5323637,73,7
5323682,73,4
5323713,42,3
5323728,43,7
5323922,62,7
5323995,16,7
5324015,91,3
5324036,313,7
5324116,60,6
5324297,57,2
5324576,377,1
5324646,28,5
5324679,1629,6
5324703,1605,4
5324965,2597,6
5325104,68,3
5325201,20,2
5325455,77,5
5325690,41,5
5325817,65,1
5326004,65,1
5326083,62,3
5326282,24,2
5326311,150,4
5326332,891,5
5326404,296,3
5326693,37,7
5326931,21,6
5327032,62,3
5327095,198,5
5327196,25,3
5327225,151,1
5327248,203,1
5327314,72,5
5327477,18,3
5327605,38,3
5327741,129,5
5327743,24,4
5327784,152,4
5327806,318,6
5327877,87,2
5327954,21,3
5328005,70,2
5328206,54,1
5328287,72,1
5328497,33,2
5328666,78,2
5328716,98,6
5328739,129,6
5328779,19,4
5328977,15,5
5329091,43,5
5329146,31,4
5329167,41,5
5329341,61,4
5329391,40,1
5329434,75,6
5329478,59,5
5329562,49,4
5329589,7,4
5329603,19,6
5329633,74,5
5329708,17,1
5330288,2433,6
5330555,9,1
5330644,146,3
5330662,128,4
5330817,3643,4
5330850,3611,1
5332723,2461,1
5332941,4,3
5333293,16,5
5333384,50,3
5333446,30,6
5333480,38,1
5333502,29,5
5333568,3,2
5333831,43,7
5333851,5,2
5333892,17,1
5333913,119,2
5333934,100,4
5334212,54,3
5334370,16,4
5334679,54,6
5334704,199,2
5334737,41,4
5334951,1170,3
5335015,69,1
5335114,30,7
5335185,2445,7
5335221,49,1
5335287,22,7
5335314,393,3
5335336,372,7
5335834,65,5
5336261,68,7
5336273,3313,2
5336394,69,3
5336434,39,1
5336529,15,7
5336705,51,1
5337331,66,3
5337504,65,5
5337635,2420,1
5337682,22,2
5337747,15,6
5337817,19,6
5337819,66,2
5337850,68,2
5337867,22,2
5337913,20,4
5337981,158,2
5338166,8085,2
5338429,30,1
5338457,58,5
5338516,64,1
5338695,1076,2
5338742,69,1
5338850,30,2
5338948,16,7
5339102,20,2
5339142,68,7
5339593,3355,4
5339617,36,1
5339694,18,7
5339774,28,5
5339786,38,1
5339852,9,6
5339863,78,7
5339926,37,3
5340065,2421,7
5340166,242,4
5340372,28,2
5340775,20,6
5340972,12,4
5341359,15,4
5341657,21,3
5341992,21,2
5342104,20,3
5342295,158,4
5342477,125,5
5342513,20,2
5342574,2385,6
5342949,3300,6
5344442,421,2
5344963,16,5
5345373,511,2
5346007,2014,1
5346255,1772,5
5347412,176,4
5347636,19,6
5348030,1326,4
5349365,86,1
5350403,505,3
5350476,41423,7
5351446,19,1
5351474,493,6
5351983,374,3
5352382,704,3
5354689,17,7
5355673,16,1
5356645,10,7
5356669,316,1
5357149,52,2
5358108,13,1
5358574,111,3
5359147,13,5
5359244,63,4
5359341,303,5
5359426,30,4
5359655,1912,4
5361665,185,6
5361877,68,7
5362109,202,6
5362386,891,4
5363400,829,5
5377182,40,2
5377234,14,2
5377258,54,5
5377392,94,5
5377640,88,2
5377837,82,2
5378032,92,4
5378238,2,6
5378269,87,6
5378451,396,3
5378865,340,2
5379791,6,7
5379823,309,1
5381113,13,2
5381182,13,3
5381503,390,4
5381901,207,5
5382124,134,5
5382789,462,2
5383577,562,5
5384223,715,4
5385270,14,7
5386451,48,4
5386650,302,2
5388194,14,3
5388235,490,6
5388596,1981,7
5388752,401,5
5389895,70,2
5390145,314,6
5390189,66,2
5390333,61,6
5390406,73,6
5390543,375,6
5390660,484,1
5390672,133,5
5390763,106,1
5390806,113,7
5391211,15,7
5391244,64,4
5391715,943,6
5391912,20,2
5392330,2453,3
5392683,667,4
5392988,28,2
5393101,22,1
5393131,124,3
5393609,2447,3
5393627,2430,5
5393748,20,6
5393882,83,7
5393890,79,3
5394024,2769,1
5394234,59,3
5394753,88,7
5394771,97,6
5394794,33,4
5394868,1890,1
5395027,97,6
5395131,657,3
5395137,77,2
5395145,102,3
5395805,97,5
5395878,35,5
5395889,190,1
5396111,189,1
5396200,27,2
5396245,73,3
5396270,76,3
5396327,328,7
5396689,3,5
5396765,28,5
5396767,26,5
5397351,77,1
5397425,73,1
5397435,287,5
5397442,266,2
5397513,884,3
5397539,273,2
5397621,27,2
5397660,58,4
5397726,421,6
5397829,181,5
5397893,251,6
5398108,27,1
5398207,64,7
5398211,95,7
5398236,3217,6
5398250,129,4
5398324,3401,1
5398329,45,5
5398359,44,2
5398379,24,5
5398384,23,5
5398396,17800,6
5398406,889,4
5398425,49,3
5398450,82,2
5398528,95,3
5398537,86,4
5398735,2995,6
5398757,2973,1
5399016,63,2
5399164,20,2
5399299,44039,3
5399362,28,5
5399416,22,4
5399450,63,7
5399588,83,6
5399720,26,7
5399748,48,7
5399829,259,6
5399834,192,1
5399912,18,1
5400071,167,1
5400105,55,5
5400258,74,7
5400305,18,6
5400570,120,5
5400576,113,3
5400937,77,4
5400953,86,4
5401410,88,6
5401423,129,7
5401454,20,7
5401469,27,6
5401541,4,2
5401594,370,7
5401723,52,1
5401735,2000,7
5401838,82,6
5401901,57,3
5401915,1548,2
5401945,1520,5
5402017,22,4
5402207,57,1
5402220,88,2
5402227,81,4
5402547,56,6
5403113,25,7
5403167,62,6
5403197,21,7
5403254,28,4
5403260,65,1
5403291,132,1
5403313,112,4
5403462,28,2
5403472,1019,7
5403533,429,4
5403574,86,3
5403761,214,6
5403781,7243,2
5403856,7168,4
5404285,20,2
5404342,17,6
5404474,187,4
5404495,170,7
5404510,578,4
5404613,27,7
5404700,68,6
5404989,58,3
5405100,468,7
5405272,18,5
5405396,21,3
5405786,166,7
5405914,12,3
5405960,25,6
5405989,211,2
5405991,44,7
5406333,3520,5
5406570,24,4
5406630,36,4
5406690,6,3
5406707,361,5
5406751,61,7
5407100,54,1
5407221,2356,4
5407629,185,2
5407822,15,6
5407923,65,2
5407930,51,4
5407990,21,5
5408030,245,7
5408053,217,7
5408296,17,6
5408317,298,6
5408339,277,6
5408660,32,6
5408720,70,7
5408739,53,5
5408793,66,6
5408804,127,2
5408924,60,7
5408995,24,1
5409024,623,6
5409046,602,2
5409610,33,1
5409649,90,4
5409670,328,6
5409746,228,3
5409848,87,7
5409879,22529,6
5409953,33382,7
5409983,3664,5
5410031,30,4
5410111,19,7
5410242,121,5
5410400,27,5
5410929,22,6
5410968,22,7
5411027,3323,4
5411114,28,3
5411159,641,6
5411180,620,4
5411817,105,3
5411987,21,3
5412099,19,7
5412622,15,4
5413304,41,4
5413550,25,6
5413679,3610,4
5413701,133,5
5414266,20,4
5414355,3338,6
5414532,39,1
5414547,16,7
5414590,18,5
5414612,217,2
5414633,198,7
5414678,63,4
5414772,25,5
5414838,17,4
5415012,19,7
5415016,38,6
5415068,19,4
5415089,272,5
5415111,251,1
5415457,32,3
5415688,38,4
5415736,16,4
5415754,216,1
5415775,198,3
5415844,39,5
5415930,53,7
5416062,9,4
5416381,214,1
5416394,263,2
5416402,202,2
5416640,30,1
5416707,67,1
5416996,81,6
5417373,173,3
5417617,191,7
5417670,459,7
5417704,3331,3
5417841,54,3
5418039,131,4
5418141,73,7
5418189,303,1
5418263,283,6
5418270,50,5
5418373,13,7
5418503,122,2
5418517,107,4
5418534,245,2
5418588,79,6
5418671,27,3
5418782,17,5
5418808,112,1
5418888,178,7
5418936,20,1
5419100,7,3
5419118,22,3
5419173,3569,2
5419229,46,3
5419272,33,3
5419275,120,4
5419298,25,6
5419327,289,2
5419349,267,4
5419433,25,6
5419466,181,4
5419504,70,3
5419776,39,2
5419801,603,1
5419825,25,7
5419853,203,5
5419875,183,7
5419959,144,4
5420357,24,1
5420462,61,1
5420526,13,6
5420709,71,7
5421114,24,3
5421122,1885,4
5421150,284,7
5421176,260,5
5421295,26,4
5421465,13,4
5422009,19,7
5422558,19,4
5423611,9170,2
5423977,17,3
5425426,18,5
5425506,18,1
5425519,19,2
5425537,17,6
5426443,17,6
5426531,17,2
5432406,10924,7
5432417,10779,7
5432785,7,3
5433186,39,3
5433236,26,3
5433266,12,7
5433337,17,6
5433358,109,6
5433380,139,6
5434130,111,1
5434156,135,4
5434361,125,2
5434382,105,6
5435713,38,3
5435764,20,4
5435788,611,4
5435810,588,5
5436291,20,7
5436379,16,7
5436453,197,3
5436475,177,5
5436598,17,2
5437565,37,7
5437610,19,3
5437632,301,1
5437653,282,3
5438714,37,6
5438763,17,5
5438783,220,5
5438808,194,7
5439104,35,3
5439149,18,4
5439169,301,3
5439191,282,5
5443316,13,7
5443345,103,3
5443452,9654,7
5453109,46,1
5453161,202,7
5453370,6892,2
5453373,10800,4
5463295,211,7
5464232,465,7
5464709,27,2
5464772,2332,6
5466859,40,1
5467292,16,1
5467400,41,5
5467586,42,3
5467635,507,3
5468335,374,2
5468840,964,1
5471303,3703,6
5471908,3724,2
5472168,203,3
5472246,3625,2
5472322,34,1
5472447,207,5
5473413,466,7
5473893,240,2
5474376,447,3
5474911,203,6
5474925,280,1
5475687,30082,1
5475870,3589,2
5476240,189,1
5476297,15,3
5476555,3726,5
5476714,5,1
5476909,53,6
5477534,404,1
5478063,249,1
5478373,29,5
5478440,76,7
5478603,58,6
5478703,52,6
5478760,106,5
5478868,344,1
5479464,3576,1
5479512,19,5
5479599,117,3
5479646,44,3
5479967,65,4
5480030,265,4
5480034,429,6
5480337,114,1
5480395,262,2
5480473,48,5
5480588,101,7
5480710,85,7
5481047,23,7
5481107,24,1
5481683,15,7
5482106,259,6
5482191,47,7
5482274,13,4
5482309,87,1
5482385,218,5
5482828,123,4
5482880,120,4
5482911,313,6
5482932,295,3
5483042,3584,3
5483043,153,7
5483212,121,1
5483253,67,1
5483263,73,5
5483528,64,3
5483535,110,3
5483604,24,7
5483635,192,5
5483656,171,1
5483723,14,3
5483751,94,7
5483804,20,1
5483811,171,2
5483911,71,5
5483994,18,5
5484017,300,2
5484039,280,2
5484842,164,6
5485146,126,5
5485202,149,1
5485328,3236,2
5485540,29,3
5485581,41,6
5485665,2013,1
5486632,3565,4
5487046,51,2
5487112,19,7
5487137,305,2
5487158,286,4
5488104,133,7
5488307,55,2
5488601,185,7
5488857,129,1
5489031,134,1
5489121,218,1
5489202,143,4
5489379,63,6
5489472,52,3
5489548,45,4
5490094,38,7
5490143,23,4
5490171,1328,2
5490194,1306,2
5490195,3618,4
5490701,58,2
5490708,131,5
5490902,35,4
5490950,48,1
5491193,3723,5
5491660,19,2
5492110,42,1
5492167,19,4
5492191,492,7
5492212,473,6
5492774,59,5
5493155,36,6
5493240,16,5
5493266,306,5
5493287,287,4
5493699,53,4
5493823,3273,3
5493974,61,5
5494133,62,4
5494326,59,4
5494640,73,1
5494806,57,2
5494930,2596,5
5495231,56,2
5495924,130,3
5495964,132,2
5495994,104,2
5496022,78,5
5496164,360,6
5496234,57,2
5496603,61,7
5497013,20,4
5497059,16,7
5497102,50,2
5497107,16,3
5497148,24,5
5497157,38,5
5497205,36,4
5497225,94,1
5497245,47,3
5497298,43,3
5497344,87,4
5497348,9,7
5497397,80,1
5497493,96,3
5497535,3560,2
5497639,312,6
5497662,294,7
5497683,36,5
5497733,30,1
5497753,78,7
5497756,55,1
5497900,93,6
5498159,221,5
5498168,20,1
5498181,199,2
5498216,40,2
5498319,3724,7
5498442,310,7
5498464,290,4
5498677,21,7
5498721,15,4
5498748,196,6
5499263,107,7
5499452,99,7
5499968,41,7
5500023,65,6
5500094,212,7
5500116,192,1
5500956,18,1
5500979,231,5
5501002,211,4
5501108,3290,2
5502049,3566,4
5502488,182,6
5502760,59,6
5502811,17,6
5502847,226,7
5502868,208,3
5503176,15,7
5503304,162,3
5503333,134,1
5503362,106,7
5503390,77,4
5503430,38,4
5503451,26,1
5503509,21,4
5503535,208,3
5503547,77,1
5503561,184,2
5503655,79,7
5503685,51,6
5503768,19,4
5504207,22,5
5504235,213,1
5504256,194,6
5504406,3276,6
5504568,21,7
5504599,58,6
5504895,19,6
5504920,216,6
5504942,196,3
5505023,261,7
5505413,28,6
5505474,31,4
5505553,31,4
5505602,193,5
5505622,3583,5
5505634,162,3
5505669,130,1
5505705,100,5
5505962,214,4
5506024,51,3
5506206,218,3
5506651,53,2
5506830,47,1
5506990,16,5
5507079,19,6
5507107,44,6
5507128,23,2
5507308,48,2
5507373,29,6
5507408,338,5
5507433,316,2
5507688,3320,5
5509212,3575,5
5511012,3283,5
5511900,17,3
5512791,3571,4
5513422,8,3
5513433,7,1
5514076,82,7
5514254,15,1
5514276,329,5
5514299,308,4
5514303,3281,1
5514345,1186,7
5515563,92,2
5515790,62,5
5515811,34,6
5516368,1327,7
5516601,35,1
5516812,43,2
5517670,9,1
5517692,667,6
5517716,40,5
5518665,24,4
5518708,26,4
5518779,24,5
5518813,3,3
5519354,3,2
5519406,3,4
5519439,3,4
5519495,3,2
5519523,3,5
5519552,4,7
5519587,3,7
5519632,3,5
5519672,3,2
5523216,3,4
5523341,3720,5
5523343,10836,2
5523346,10925,6
5527183,41,1
5527801,425,5
5527825,404,2
5528447,3,3
5534276,9553,5
5543833,10707,5
5550580,3723,3
5559482,20,2
5559715,13,6
5560069,9,2
5560337,13,1
5560450,13,1
5560658,11,7
5560876,7,1
5561298,117,6
5561583,47,2
5561766,11,7
5561973,37,7
5562015,15,4
5562034,25,1
5562065,22,4
5562094,20,5
5562122,18,2
5562158,15,6
5562176,16,2
5562678,77,2
5562813,85,6
5565757,185,6
5565901,21,4
5566169,34,5
5566388,14634,7
5568625,222,2
5568675,162,5
5570456,9422,5
5571260,269,3
5571553,361,7
5572094,349,6
5572816,63,3
5572949,79,1
5573224,84,2
5575431,72,7
5576024,67,7
5580086,99,3
5580272,84,4
5581023,30,1
5581032,7130,2
5581057,156,4
5581315,16,4
5584181,85,6
5584385,85,1
5586347,39,2
5586397,16,7
5586419,304,3
5586440,284,6
5586503,41,1
5586564,24,5
5586728,24,6
5586830,23,1
5586926,24,1
5587094,41,1
5587144,18,6
5587165,3016,1
5587186,2998,6
5588165,18,3
5588208,10815,7
5592201,15,3
5593793,5,3
5593803,8,6
5594077,14,5
5597309,2,3
5597436,2,7
5597453,3,2
5597802,5,6
5597816,10,1
5597874,7,5
5598040,13,3
5598302,21,2
5598344,15,2
5599027,19,2
5599156,1325,6
5601469,247,3
5601741,1274,5
5602391,12,2
5602581,11,2
5602609,2,2
5602689,12,4
5602714,2,3
5603028,41,3
5603081,26,4
5603110,2,7
5603121,28,6
5603161,2,3
5603187,30,3
5603813,14,7
5604887,245,5
5605206,10728,6
5609067,49,4
5609324,510,6
5615825,118,1
5615948,9733,7
5625685,90,5
5625782,10726,5
5646415,13958,7
5648598,71,6
5648678,42,2
5648956,62,5
5649386,221,1
5649481,33,3
5649635,7,7
5649895,11,4
5649982,6,2
5650201,10,4
5650649,70,6
5650814,15,1
5651510,14,4
5651850,92,4
5652300,13,3
5652352,69,1
5652775,100,3
5655725,354,4
5656769,218,5
5657164,20,2
5657206,358,1
5658063,356,6
5658787,117,5
5658976,368,6
5659469,124,1
5659631,99,4
5659807,92,6
5660035,99,3
5660379,19,1
5660503,689,1
5661484,325,3
5661816,328,3
5662209,216,6
5662800,188,1
5663203,275,2
5663740,335,1
5663839,20,7
5664110,2489,3
5664289,137,1
5664441,123,2
5664580,124,7
5664723,123,7
5664744,1615,4
5664851,115,5
5665025,9,1
5665040,12,5
5665143,105,7
5665255,101,7
5665360,93,6
5665461,101,2
5665569,99,5
5665681,103,2
5665762,25,4
5665790,61,7
5665855,56,1
5665913,53,3
5665968,51,3
5666026,54,6
5666084,56,1
5666144,58,4
5666206,51,7
5666264,32,5
5666300,25,5
5666310,20,2
5666329,22,1
5666355,10,1
5666369,11,5
5666384,10,2
5666400,9,2
5666414,9,7
5666426,9,7
5666439,9,2
5666452,11,6
5666468,22,6
5666493,10,1
5666507,12,7
5666524,7,7
5666536,10,2
5666550,6,4
5666560,6,7
5673109,197,6
5673314,198,4
5673648,103,2
5673829,89,6
5675111,23,5
5682352,9171,5
5682438,31,6
5684702,13,1
5686229,75,2
5686411,133,2
5686624,130,6
5686758,122,1
5686884,127,4
5687034,128,4
5687169,122,1
5687292,122,7
5687515,119,3
5687641,82,6
5687729,134,5
5687879,116,6
5688018,25,2
5688047,6,1
5688060,6,7
5688072,7,4
5688082,8,5
5688094,4,1
5688121,12,6
5688137,9,1
5688149,11,6
5688163,7,4
5688173,8,2
5688187,10,4
5688603,28,4
5688637,16,4
5688662,7,3
5688689,1850,1
5690562,624,3
5691471,88,7
5691527,15,6
5691602,60,7
5691670,10925,7
5691672,10799,4
5702598,127,1
5702730,9715,6
5712447,92,7
5712546,10669,1
5724783,10,4
5729843,2768,2
5730654,20,7
5731426,351,2
5731524,3503,2
5732296,25,5
5732613,14,3
5732723,2272,4
5733231,25,2
5733307,24,3
5733396,24,5
5733423,24,7
5733461,101,5
5733571,107,4
5734091,21,4
5734638,11,7
5734713,45,2
5734763,135,2
5734924,20,2
5736389,3,1
5736403,257,5
5736500,6738,1
5736787,3722,3
5736823,289,1
5736891,41,3
5737389,20,4
5737662,366,3
5737687,238,2
5737939,6,2
5737958,17,2
5737986,305,3
5738043,41,4
5738133,19,2
5738239,27,4
5738356,18,4
5738399,44,1
5738412,226,7
5738668,71,2
5738700,15,2
5738780,339,2
5739056,43,3
5739157,674,6
5739566,44,6
5739899,43,1
5740131,43,3
5740303,21,7
5740332,63,2
5740435,449,5
5740628,64,5
5741714,85,7
5741828,3722,7
5741932,73,4
5742483,75,2
5742627,29,4
5742735,63,4
5742907,70,4
5742956,4322,3
5742990,4289,1
5743244,37,1
5743350,28,1
5743361,124,7
5743395,71,4
5743478,21,7
5743504,21,3
5743823,3608,6
5743840,106,3
5743900,22,3
5744059,2087,3
5744081,2069,3
5745557,3281,5
5746777,91,1
5747208,30,7
5747272,462,7
5747366,84,4
5747437,162,2
5747609,161,7
5747799,191,7
5748027,17,7
5748133,190,2
5748408,21,4
5748460,21,5
5748575,194,2
5748791,53,1
5748819,145,1
5748855,1511,6
5748987,217,1
5750057,193,7
5750252,322,1
5750378,100,3
5750451,30,3
5750488,23,6
5752506,3698,4
5752516,210,5
5752547,3427,3
5752599,3376,7
5752636,38,7
5752646,233,5
5752725,95,2
5752844,36,7
5752887,165,2
5752893,218,4
5752915,143,3
5753362,15375,5
5753426,221,2
5753492,175,5
5753605,22,2
5753726,43,6
5753784,448,4
5753795,49,3
5753883,183,6
5754104,174,6
5754168,30,7
5754234,43,2
5754268,194,4
5754272,141,1
5754328,18,1
5754387,52,4
5754463,23,3
5754491,28,4
5754534,646,3
5754539,5,6
5754595,192,1
5754647,22569,2
5754669,22547,7
5754776,5357,2
5755875,221,5
5755983,3332,7
5756327,2990,1
5756361,2957,7
5756377,197,4
5757627,59,3
5757820,58,6
5757913,183,2
5757979,58,2
5758100,15,5
5758141,109,4
5758292,115,1
5758488,129,5
5758726,117,6
5758879,121,4
5758910,172,7
5759010,125,1
5759185,294,6
5759236,21,2
5759323,1018,6
5759371,38,1
5759377,19,2
5759403,17,1
5759425,208,7
5759431,24,4
5759468,32,2
5759518,66,3
5759531,24,7
5759534,132,6
5759572,33,1
5759653,39,6
5759925,108,5
5760140,103,1
5760203,52,6
5760237,108,1
5760384,223,1
5760416,277,1
5760434,1629,6
5760460,1604,7
5760662,22,4
5760704,114,7
5760731,21,2
5760824,28,1
5760880,841,1
5760893,21,5
5760982,182,6
5761175,21,3
5761226,21,6
5761272,21,4
5761327,21,3
5761354,26,4
5761385,22,4
5761479,22,6
5761754,21,2
5761892,21,3
5761951,21,4
5762006,660,6
5762039,23,7
5762127,84,5
5762531,81,6
5762634,47,7
5762683,56,1
5762698,1,3
5762716,5,3
5762726,347,7
5762733,22,2
5762740,28,6
5762807,7,1
5762826,21,6
5762842,327,7
5762903,22,5
5762969,2,1
5763017,22,1
5763032,168,3
5763067,22,1
5763094,31,3
5763101,60,6
5763136,25,5
5763175,22,2
5763181,175,5
5763235,22,3
5763277,50,1
5763283,23,6
5763368,301,1
5763440,55,7
5763481,32,4
5763525,18,5
5763562,15,1
5763578,327,5
5763761,122,6
5763921,818,2
5763991,24,1
5764042,747,3
5764046,4466,5
5764082,4431,4
5764574,3325,2
5764628,23,6
5764689,23,4
5764733,277,2
5764757,24,2
5765121,259,6
5765447,3290,4
5765450,26,5
5765506,187,7
5765724,3,2
5765842,172,1
5766054,175,3
5766296,60,5
5766356,76,4
5766398,35,3
5766479,134,2
5766521,62,1
5766605,62,6
5766649,201,2
5766688,66,4
5766780,34,4
5766851,51,5
5766918,64,1
5766990,750,7
5767000,84,7
5767124,151,1
5767299,90,7
5767414,39,4
5767477,86,3
5767572,248,5
5767751,108,2
5767871,364,3
5767903,3316,5
5768070,40,6
