start,length,group_id
5248188,981,2
5248655,266,6
5248959,34,3
5249086,33,1
5249176,111,4
5249260,58,8
5249303,135,8
5249450,21,2
5249501,1585,1
5249510,22,8
5249610,39,1
5249956,3720,5
5249967,237,5
5249984,57,7
5250540,40,5
5250816,318,2
5253405,73,1
5253600,1674,5
5254263,3,7
5254389,3,8
5254516,3,1
5254642,4,7
5254769,3,7
5254898,3,8
5255394,3,1
5255724,3,4
5257900,3,4
5257904,44,7
5257954,597,3
5260928,19,7
5260958,121,9
5260961,88,1
5261084,49,5
5261136,125,1
5261261,172,9
5261432,248,6
5261684,85,1
5261772,99,6
5261874,146,5
5262023,178,4
5262205,239,1
5262447,9708,6
5272159,1539,7
5274001,9081,7
5274304,7,1
5274548,48,2
5283090,9783,9
5292876,56,7
5293455,32,5
5293552,353,9
5294108,66,8
5294753,291,7
5295736,633,9
5296150,25,5
5296318,24,3
5296453,23,7
5296545,16,8
5296589,14,4
5296652,9633,3
5296713,27,1
5296718,53,5
5296810,42,5
5296811,63,2
5296897,84,4
5296956,58,9
5297060,51,5
5297113,42,6
5297164,46,7
5297272,33,1
5297359,305,5
5297372,56,6
5297491,47,5
5298367,22,5
5298456,46,1
5298590,39,2
5298733,31,5
5298820,15,6
5298867,41,5
5298928,175,3
5299754,113,8
5300034,21,8
5300230,94,1
5300445,141,8
5300558,15,1
5300659,71,8
5300838,11,1
5300883,352,6
5301032,47,8
5301514,10534,9
5301708,2457,4
5303951,92,7
5304102,55,1
5304167,3723,2
5304267,58,5
5304276,253,9
5304332,21,6
5304498,21,2
5304583,602,8
5304609,21,3
5304776,9,5
5304836,26,5
5304892,496,5
5305282,21,8
5305329,54,3
5305360,26,4
5305490,164,3
5305561,247,3
5305586,77,1
5305593,114,4
5305645,21,2
5305664,5569,1
5305669,75,3
5305710,5525,9
5305726,48,8
5305828,228,6
5305837,606,1
5305874,44,9
5305956,28,4
5306121,62,1
5306133,13,5
5306257,34,5
5306703,22,1
5306711,36,6
5306948,21,9
5307076,68,1
5307082,26,4
5307122,27,6
5307191,42,2
5307352,47,2
5307792,32,9
5308036,168,8
5308048,366,2
5308098,322,9
5308254,46,2
5308337,163,4
5308450,3634,4
5308458,384,6
5308525,3863,6
5308763,31,7
5308883,241,2
5309140,34,7
5309255,4,5
5309271,9,3
5309375,83,1
5309381,282,6
5309416,100,6
5309721,431,6
5309771,672,7
5309806,954,6
5309967,24,8
5310168,4258,5
5310795,7,1
5310941,334,3
5311174,8,6
5311254,66,1
5311336,45,5
5311658,266,3
5311668,117,1
5311746,52,2
5311839,279,4
5311891,4636,6
5311932,57,9
5311943,4585,9
5312017,150,6
5312135,29,4
5312178,36,7
5312236,1762,1
5312242,3410,3
5312308,423,7
5312520,107,2
5312585,96,2
5312674,120,4
5312721,1843,9
5312800,219,9
5312802,7,7
5312828,8,9
5312843,22,2
5312850,13,9
5312870,97,1
5312900,113,8
5313051,102,9
5313235,463,9
5313315,69,8
5313373,24,6
5313438,114,5
5313448,96,4
5313686,2964,5
5313757,3193,4
5313815,102,6
5314033,2491,4
5314471,92,6
5314495,71,4
5314568,3157,8
5314950,97,6
5315183,84,2
5315390,92,4
5315567,93,8
5315655,2077,7
5315754,89,6
5315963,111,2
5316209,101,6
5316316,23,9
5316362,103,9
5316384,31,2
5316482,112,6
5316535,538,8
5316551,68,4
5316626,3424,8
5316684,103,7
5316766,66,4
5316843,267,3
5317016,51,9
5317102,368,4
5317126,323,7
5317485,609,3
5317562,141,5
5317675,47,5
5317889,31,6
5317946,35,6
5317995,2728,2
5318113,1246,2
5318189,1599,7
5318651,400,7
5319097,29,9
5319140,4,3
5319315,109,8
5319385,169,4
5319395,2530,3
5319441,27,8
5319618,27,1
5319949,110,3
5320062,3369,2
5320076,32,7
5320148,1013,5
5320153,122,9
5320453,37,8
5320513,29,2
5320630,39,3
5320734,1214,1
5320762,64,7
5320787,1162,1
5320789,51,3
5320806,65,2
5320897,45,3
5321809,41,9
5321930,1205,9
5322007,1428,7
5322011,62,7
5322024,72,6
5322064,5881,3
5322067,2504,7
5322131,72,9
5322234,25,4
5322589,30,5
5322785,51,2
5322884,48,6
5323231,138,6
5323251,84,2
5323285,86,1
5323438,1650,2
5323443,3365,6
5323457,126,8
5323524,1865,7
5323637,73,8
5323682,73,7
5323713,42,5
5323728,43,8
5323922,62,3
5323995,16,3
5324015,91,9
5324036,313,2
5324116,60,3
5324297,57,1
5324576,377,6
5324646,28,8
5324679,1629,7
5324703,1605,6
5324965,2597,8
5325104,68,3
5325201,20,9
5325455,77,5
5325690,41,2
5325817,65,4
5326004,65,5
5326083,62,8
5326282,24,6
5326311,150,1
5326332,891,9
5326404,296,9
5326693,37,9
5326931,21,7
5327032,62,5
5327095,198,6
5327196,25,7
5327225,151,6
5327248,203,3
5327314,72,3
5327477,18,1
5327605,38,4
5327741,129,7
5327743,24,9
5327784,152,5
5327806,318,6
5327877,87,2
5327954,21,6
5328005,70,5
5328206,54,3
5328287,72,2
5328497,33,5
5328666,78,5
5328716,98,8
5328739,129,8
5328779,19,4
5328977,15,3
5329091,43,5
5329146,31,5
5329167,41,2
5329341,61,4
5329391,40,5
5329434,75,3
5329478,59,2
5329562,49,4
5329589,7,9
5329603,19,9
5329633,74,3
5329708,17,1
5330288,2433,1
5330555,9,9
5330644,146,9
5330662,128,4
5330817,3643,1
5330850,3611,8
5332723,2461,1
5332941,4,6
5333293,16,4
5333384,50,5
5333446,30,7
5333480,38,8
5333502,29,9
5333568,3,3
5333831,43,8
5333851,5,5
5333892,17,2
5333913,119,2
5333934,100,8
5334212,54,7
5334370,16,8
5334679,54,5
5334704,199,2
5334737,41,3
5334951,1170,5
5335015,69,2
5335114,30,6
5335185,2445,2
5335221,49,4
5335287,22,2
5335314,393,6
5335336,372,3
5335834,65,9
5336261,68,6
5336273,3313,5
5336394,69,8
5336434,39,9
5336529,15,2
5336705,51,6
5337331,66,1
5337504,65,7
5337635,2420,2
5337682,22,9
5337747,15,6
5337817,19,4
5337819,66,9
5337850,68,1
5337867,22,1
5337913,20,4
5337981,158,3
5338166,8085,7
5338429,30,4
5338457,58,4
5338516,64,5
5338695,1076,8
5338742,69,3
5338850,30,8
5338948,16,3
5339102,20,8
5339142,68,5
5339593,3355,3
5339617,36,4
5339694,18,2
5339774,28,9
5339786,38,4
5339852,9,1
5339863,78,7
5339926,37,2
5340065,2421,8
5340166,242,9
5340372,28,4
5340775,20,3
5340972,12,1
5341359,15,7
5341657,21,5
5341992,21,7
5342104,20,4
5342295,158,6
5342477,125,8
5342513,20,9
5342574,2385,3
5342949,3300,5
5344442,421,4
5344963,16,5
5345373,511,8
5346007,2014,8
5346255,1772,7
5347412,176,6
5347636,19,9
5348030,1326,8
5349365,86,5
5350403,505,2
5350476,41423,4
5351446,19,2
5351474,493,5
5351983,374,7
5352382,704,8
5354689,17,6
5355673,16,4
5356645,10,7
5356669,316,2
5357149,52,3
5358108,13,8
5358574,111,6
5359147,13,2
5359244,63,6
5359341,303,7
5359426,30,3
5359655,1912,8
5361665,185,8
5361877,68,7
5362109,202,4
5362386,891,1
5363400,829,5
5377182,40,5
5377234,14,9
5377258,54,4
5377392,94,7
5377640,88,1
5377837,82,9
5378032,92,6
5378238,2,5
5378269,87,6
5378451,396,7
5378865,340,7
5379791,6,8
5379823,309,7
5381113,13,7
5381182,13,5
5381503,390,1
5381901,207,5
5382124,134,8
5382789,462,4
5383577,562,6
5384223,715,1
5385270,14,5
5386451,48,8
5386650,302,7
5388194,14,4
5388235,490,3
5388596,1981,9
5388752,401,4
5389895,70,2
5390145,314,6
5390189,66,3
5390333,61,9
5390406,73,1
5390543,375,1
5390660,484,7
5390672,133,2
5390763,106,6
5390806,113,6
5391211,15,9
5391244,64,2
5391715,943,1
5391912,20,9
5392330,2453,4
5392683,667,6
5392988,28,9
5393101,22,4
5393131,124,3
5393609,2447,9
5393627,2430,7
5393748,20,4
5393882,83,5
5393890,79,3
5394024,2769,6
5394234,59,6
5394753,88,7
5394771,97,4
5394794,33,9
5394868,1890,4
5395027,97,1
5395131,657,1
5395137,77,1
5395145,102,9
5395805,97,2
5395878,35,9
5395889,190,7
5396111,189,8
5396200,27,1
5396245,73,3
5396270,76,5
5396327,328,5
5396689,3,1
5396765,28,4
5396767,26,4
5397351,77,1
5397425,73,5
5397435,287,2
5397442,266,7
5397513,884,7
5397539,273,3
5397621,27,5
5397660,58,2
5397726,421,2
5397829,181,2
5397893,251,9
5398108,27,7
5398207,64,1
5398211,95,1
5398236,3217,9
5398250,129,3
5398324,3401,2
5398329,45,7
5398359,44,4
5398379,24,5
5398384,23,6
5398396,17800,7
5398406,889,9
5398425,49,1
5398450,82,5
5398528,95,5
5398537,86,8
5398735,2995,4
5398757,2973,2
5399016,63,5
5399164,20,8
5399299,44039,7
5399362,28,5
5399416,22,7
5399450,63,2
5399588,83,4
5399720,26,7
5399748,48,9
5399829,259,5
5399834,192,8
5399912,18,5
5400071,167,9
5400105,55,9
5400258,74,4
5400305,18,7
5400570,120,1
5400576,113,8
5400937,77,7
5400953,86,6
5401410,88,9
5401423,129,2
5401454,20,8
5401469,27,4
5401541,4,1
5401594,370,7
5401723,52,4
5401735,2000,8
5401838,82,6
5401901,57,8
5401915,1548,2
5401945,1520,5
5402017,22,6
5402207,57,3
5402220,88,2
5402227,81,2
5402547,56,9
5403113,25,3
5403167,62,4
5403197,21,8
5403254,28,4
5403260,65,2
5403291,132,3
5403313,112,7
5403462,28,8
5403472,1019,9
5403533,429,4
5403574,86,1
5403761,214,8
5403781,7243,5
5403856,7168,7
5404285,20,5
5404342,17,6
5404474,187,3
5404495,170,1
5404510,578,6
5404613,27,7
5404700,68,1
5404989,58,5
5405100,468,4
5405272,18,9
5405396,21,8
5405786,166,9
5405914,12,8
5405960,25,6
5405989,211,4
5405991,44,6
5406333,3520,8
5406570,24,8
5406630,36,9
5406690,6,9
5406707,361,2
5406751,61,2
5407100,54,7
5407221,2356,2
5407629,185,7
5407822,15,3
5407923,65,1
5407930,51,3
5407990,21,9
5408030,245,2
5408053,217,3
5408296,17,4
5408317,298,8
5408339,277,2
5408660,32,1
5408720,70,7
5408739,53,8
5408793,66,3
5408804,127,9
5408924,60,8
5408995,24,3
5409024,623,9
5409046,602,7
5409610,33,7
5409649,90,1
5409670,328,5
5409746,228,2
5409848,87,7
5409879,22529,5
5409953,33382,5
5409983,3664,9
5410031,30,6
5410111,19,6
5410242,121,3
5410400,27,3
5410929,22,5
5410968,22,9
5411027,3323,4
5411114,28,6
5411159,641,9
5411180,620,5
5411817,105,8
5411987,21,8
5412099,19,4
5412622,15,6
5413304,41,3
5413550,25,3
5413679,3610,9
5413701,133,8
5414266,20,1
5414355,3338,6
5414532,39,7
5414547,16,3
5414590,18,3
5414612,217,8
5414633,198,2
5414678,63,1
5414772,25,5
5414838,17,4
5415012,19,4
5415016,38,2
5415068,19,9
5415089,272,8
5415111,251,6
5415457,32,2
5415688,38,1
5415736,16,8
5415754,216,3
5415775,198,2
5415844,39,6
5415930,53,9
5416062,9,4
5416381,214,6
5416394,263,1
5416402,202,4
5416640,30,5
5416707,67,5
5416996,81,7
5417373,173,5
5417617,191,6
5417670,459,7
5417704,3331,5
5417841,54,9
5418039,131,9
5418141,73,4
5418189,303,2
5418263,283,3
5418270,50,2
5418373,13,4
5418503,122,5
5418517,107,3
5418534,245,5
5418588,79,2
5418671,27,3
5418782,17,9
5418808,112,7
5418888,178,6
5418936,20,5
5419100,7,8
5419118,22,4
5419173,3569,3
5419229,46,1
5419272,33,4
5419275,120,4
5419298,25,2
5419327,289,3
5419349,267,3
5419433,25,3
5419466,181,8
5419504,70,1
5419776,39,6
5419801,603,2
5419825,25,1
5419853,203,3
5419875,183,9
5419959,144,8
5420357,24,7
5420462,61,8
5420526,13,6
5420709,71,5
5421114,24,9
5421122,1885,2
5421150,284,4
5421176,260,9
5421295,26,7
5421465,13,7
5422009,19,7
5422558,19,8
5423611,9170,6
5423977,17,5
5425426,18,9
5425506,18,6
5425519,19,9
5425537,17,2
5426443,17,4
5426531,17,3
5432406,10924,5
5432417,10779,3
5432785,7,7
5433186,39,9
5433236,26,8
5433266,12,8
5433337,17,5
5433358,109,2
5433380,139,9
5434130,111,7
5434156,135,6
5434361,125,3
5434382,105,1
5435713,38,6
5435764,20,8
5435788,611,6
5435810,588,7
5436291,20,4
5436379,16,9
5436453,197,4
5436475,177,7
5436598,17,6
5437565,37,3
5437610,19,1
5437632,301,4
5437653,282,8
5438714,37,6
5438763,17,9
5438783,220,4
5438808,194,1
5439104,35,5
5439149,18,6
5439169,301,2
5439191,282,6
5443316,13,5
5443345,103,9
5443452,9654,1
5453109,46,5
5453161,202,1
5453370,6892,5
5453373,10800,8
5463295,211,7
5464232,465,1
5464709,27,5
5464772,2332,5
5466859,40,1
5467292,16,1
5467400,41,8
5467586,42,8
5467635,507,8
5468335,374,3
5468840,964,8
5471303,3703,9
5471908,3724,2
5472168,203,1
5472246,3625,6
5472322,34,1
5472447,207,3
5473413,466,3
5473893,240,3
5474376,447,2
5474911,203,7
5474925,280,2
5475687,30082,1
5475870,3589,8
5476240,189,1
5476297,15,6
5476555,3726,2
5476714,5,9
5476909,53,5
5477534,404,4
5478063,249,1
5478373,29,6
5478440,76,6
5478603,58,3
5478703,52,6
5478760,106,9
5478868,344,1
5479464,3576,7
5479512,19,7
5479599,117,1
5479646,44,2
5479967,65,4
5480030,265,9
5480034,429,3
5480337,114,5
5480395,262,2
5480473,48,3
5480588,101,8
5480710,85,1
5481047,23,5
5481107,24,4
5481683,15,9
5482106,259,7
5482191,47,3
5482274,13,1
5482309,87,5
5482385,218,5
5482828,123,9
5482880,120,6
5482911,313,2
5482932,295,6
5483042,3584,8
5483043,153,2
5483212,121,8
5483253,67,2
5483263,73,2
5483528,64,2
5483535,110,3
5483604,24,2
5483635,192,3
5483656,171,6
5483723,14,1
5483751,94,3
5483804,20,1
5483811,171,4
5483911,71,6
5483994,18,8
5484017,300,2
5484039,280,4
5484842,164,5
5485146,126,4
5485202,149,3
5485328,3236,5
5485540,29,1
5485581,41,7
5485665,2013,5
5486632,3565,3
5487046,51,5
5487112,19,3
5487137,305,6
5487158,286,7
5488104,133,4
5488307,55,4
5488601,185,5
5488857,129,4
5489031,134,3
5489121,218,5
5489202,143,5
5489379,63,8
5489472,52,5
5489548,45,2
5490094,38,8
5490143,23,6
5490171,1328,6
5490194,1306,6
5490195,3618,9
5490701,58,8
5490708,131,3
5490902,35,1
5490950,48,7
5491193,3723,3
5491660,19,9
5492110,42,4
5492167,19,7
5492191,492,6
5492212,473,5
5492774,59,4
5493155,36,6
5493240,16,9
5493266,306,9
5493287,287,5
5493699,53,2
5493823,3273,9
5493974,61,4
5494133,62,5
5494326,59,4
5494640,73,8
5494806,57,5
5494930,2596,1
5495231,56,2
5495924,130,9
5495964,132,3
5495994,104,8
5496022,78,3
5496164,360,8
5496234,57,6
5496603,61,6
5497013,20,7
5497059,16,1
5497102,50,6
5497107,16,2
5497148,24,6
5497157,38,1
5497205,36,3
5497225,94,7
5497245,47,8
5497298,43,6
5497344,87,6
5497348,9,2
5497397,80,3
5497493,96,6
5497535,3560,5
5497639,312,3
5497662,294,8
5497683,36,9
5497733,30,3
5497753,78,1
5497756,55,8
5497900,93,8
5498159,221,7
5498168,20,7
5498181,199,8
5498216,40,4
5498319,3724,5
5498442,310,6
5498464,290,6
5498677,21,8
5498721,15,7
5498748,196,5
5499263,107,1
5499452,99,4
5499968,41,9
5500023,65,2
5500094,212,7
5500116,192,7
5500956,18,5
5500979,231,7
5501002,211,1
5501108,3290,3
5502049,3566,9
5502488,182,3
5502760,59,5
5502811,17,9
5502847,226,4
5502868,208,3
5503176,15,3
5503304,162,6
5503333,134,1
5503362,106,2
5503390,77,5
5503430,38,3
5503451,26,6
5503509,21,8
5503535,208,7
5503547,77,3
5503561,184,8
5503655,79,1
5503685,51,3
5503768,19,4
5504207,22,3
5504235,213,5
5504256,194,5
5504406,3276,2
5504568,21,3
5504599,58,4
5504895,19,4
5504920,216,7
5504942,196,2
5505023,261,4
5505413,28,3
5505474,31,9
5505553,31,6
5505602,193,1
5505622,3583,8
5505634,162,3
5505669,130,6
5505705,100,2
5505962,214,8
5506024,51,9
5506206,218,7
5506651,53,4
5506830,47,8
5506990,16,7
5507079,19,8
5507107,44,4
5507128,23,2
5507308,48,7
5507373,29,3
5507408,338,6
5507433,316,3
5507688,3320,7
5509212,3575,6
5511012,3283,5
5511900,17,7
5512791,3571,7
5513422,8,9
5513433,7,2
5514076,82,6
5514254,15,8
5514276,329,1
5514299,308,4
5514303,3281,3
5514345,1186,4
5515563,92,6
5515790,62,6
5515811,34,6
5516368,1327,9
5516601,35,1
5516812,43,7
5517670,9,2
5517692,667,4
5517716,40,3
5518665,24,8
5518708,26,4
5518779,24,1
5518813,3,4
5519354,3,5
5519406,3,7
5519439,3,2
5519495,3,6
5519523,3,7
5519552,4,3
5519587,3,7
5519632,3,3
5519672,3,5
5523216,3,5
5523341,3720,7
5523343,10836,8
5523346,10925,1
5527183,41,5
5527801,425,7
5527825,404,3
5528447,3,3
5534276,9553,7
5543833,10707,9
5550580,3723,2
5559482,20,8
5559715,13,2
5560069,9,6
5560337,13,2
5560450,13,7
5560658,11,1
5560876,7,3
5561298,117,6
5561583,47,3
5561766,11,9
5561973,37,7
5562015,15,8
5562034,25,1
5562065,22,8
5562094,20,7
5562122,18,7
5562158,15,1
5562176,16,5
5562678,77,7
5562813,85,5
5565757,185,2
5565901,21,8
5566169,34,9
5566388,14634,6
5568625,222,8
5568675,162,6
5570456,9422,9
5571260,269,6
5571553,361,2
5572094,349,3
5572816,63,7
5572949,79,9
5573224,84,7
5575431,72,2
5576024,67,3
5580086,99,1
5580272,84,6
5581023,30,5
5581032,7130,4
5581057,156,9
5581315,16,8
5584181,85,7
5584385,85,1
5586347,39,8
5586397,16,5
5586419,304,1
5586440,284,2
5586503,41,8
5586564,24,8
5586728,24,6
5586830,23,1
5586926,24,6
5587094,41,5
5587144,18,7
5587165,3016,6
5587186,2998,5
5588165,18,1
5588208,10815,9
5592201,15,5
5593793,5,3
5593803,8,5
5594077,14,6
5597309,2,7
5597436,2,1
5597453,3,8
5597802,5,6
5597816,10,5
5597874,7,1
5598040,13,2
5598302,21,6
5598344,15,1
5599027,19,9
5599156,1325,7
5601469,247,4
5601741,1274,3
5602391,12,2
5602581,11,9
5602609,2,2
5602689,12,3
5602714,2,3
5603028,41,8
5603081,26,7
5603110,2,5
5603121,28,6
5603161,2,8
5603187,30,4
5603813,14,9
5604887,245,8
5605206,10728,1
5609067,49,2
5609324,510,6
5615825,118,6
5615948,9733,1
5625685,90,3
5625782,10726,2
5646415,13958,7
5648598,71,9
5648678,42,2
5648956,62,6
5649386,221,5
5649481,33,7
5649635,7,7
5649895,11,1
5649982,6,3
5650201,10,5
5650649,70,2
5650814,15,7
5651510,14,2
5651850,92,4
5652300,13,5
5652352,69,5
5652775,100,9
5655725,354,9
5656769,218,4
5657164,20,1
5657206,358,6
5658063,356,8
5658787,117,4
5658976,368,7
5659469,124,5
5659631,99,3
5659807,92,5
5660035,99,9
5660379,19,1
5660503,689,7
5661484,325,3
5661816,328,5
5662209,216,5
5662800,188,1
5663203,275,7
5663740,335,4
5663839,20,1
5664110,2489,7
5664289,137,3
5664441,123,5
5664580,124,5
5664723,123,8
5664744,1615,6
5664851,115,2
5665025,9,4
5665040,12,4
5665143,105,1
5665255,101,6
5665360,93,4
5665461,101,2
5665569,99,5
5665681,103,8
5665762,25,7
5665790,61,6
5665855,56,9
5665913,53,7
5665968,51,8
5666026,54,9
5666084,56,1
5666144,58,6
5666206,51,6
5666264,32,6
5666300,25,6
5666310,20,8
5666329,22,3
5666355,10,8
5666369,11,8
5666384,10,4
5666400,9,9
5666414,9,3
5666426,9,7
5666439,9,5
5666452,11,7
5666468,22,1
5666493,10,2
5666507,12,8
5666524,7,9
5666536,10,6
5666550,6,2
5666560,6,4
5673109,197,9
5673314,198,6
5673648,103,5
5673829,89,5
5675111,23,6
5682352,9171,8
5682438,31,8
5684702,13,1
5686229,75,3
5686411,133,3
5686624,130,6
5686758,122,7
5686884,127,7
5687034,128,1
5687169,122,5
5687292,122,9
5687515,119,8
5687641,82,4
5687729,134,7
5687879,116,9
5688018,25,3
5688047,6,7
5688060,6,2
5688072,7,2
5688082,8,7
5688094,4,4
5688121,12,4
5688137,9,2
5688149,11,5
5688163,7,3
5688173,8,3
5688187,10,7
5688603,28,9
5688637,16,7
5688662,7,6
5688689,1850,4
5690562,624,7
5691471,88,5
5691527,15,6
5691602,60,6
5691670,10925,2
5691672,10799,6
5702598,127,9
5702730,9715,9
5712447,92,9
5712546,10669,7
5724783,10,4
5729843,2768,7
5730654,20,8
5731426,351,8
5731524,3503,5
5732296,25,8
5732613,14,3
5732723,2272,3
5733231,25,7
5733307,24,5
5733396,24,1
5733423,24,9
5733461,101,6
5733571,107,8
5734091,21,3
5734638,11,2
5734713,45,7
5734763,135,7
5734924,20,7
5736389,3,7
5736403,257,4
5736500,6738,1
5736787,3722,4
5736823,289,3
5736891,41,9
5737389,20,2
5737662,366,7
5737687,238,1
5737939,6,6
5737958,17,4
5737986,305,3
5738043,41,8
5738133,19,2
5738239,27,6
5738356,18,1
5738399,44,7
5738412,226,9
5738668,71,9
5738700,15,4
5738780,339,3
5739056,43,8
5739157,674,6
5739566,44,4
5739899,43,3
5740131,43,8
5740303,21,4
5740332,63,6
5740435,449,3
5740628,64,5
5741714,85,2
5741828,3722,1
5741932,73,4
5742483,75,8
5742627,29,8
5742735,63,4
5742907,70,8
5742956,4322,4
5742990,4289,3
5743244,37,8
5743350,28,9
5743361,124,2
5743395,71,6
5743478,21,3
5743504,21,4
5743823,3608,8
5743840,106,2
5743900,22,1
5744059,2087,1
5744081,2069,7
5745557,3281,9
5746777,91,8
5747208,30,7
5747272,462,2
5747366,84,7
5747437,162,5
5747609,161,9
5747799,191,2
5748027,17,9
5748133,190,1
5748408,21,8
5748460,21,8
5748575,194,1
5748791,53,5
5748819,145,7
5748855,1511,1
5748987,217,6
5750057,193,7
5750252,322,9
5750378,100,8
5750451,30,7
5750488,23,2
5752506,3698,2
5752516,210,3
5752547,3427,5
5752599,3376,2
5752636,38,3
5752646,233,6
5752725,95,7
5752844,36,6
5752887,165,3
5752893,218,4
5752915,143,8
5753362,15375,4
5753426,221,5
5753492,175,2
5753605,22,6
5753726,43,2
5753784,448,8
5753795,49,8
5753883,183,4
5754104,174,5
5754168,30,6
5754234,43,5
5754268,194,8
5754272,141,6
5754328,18,8
5754387,52,5
5754463,23,5
5754491,28,1
5754534,646,3
5754539,5,3
5754595,192,9
5754647,22569,5
5754669,22547,1
5754776,5357,4
5755875,221,6
5755983,3332,6
5756327,2990,5
5756361,2957,5
5756377,197,3
5757627,59,5
5757820,58,8
5757913,183,8
5757979,58,5
5758100,15,3
5758141,109,3
5758292,115,3
5758488,129,5
5758726,117,7
5758879,121,5
5758910,172,4
5759010,125,1
5759185,294,4
5759236,21,5
5759323,1018,3
5759371,38,1
5759377,19,5
5759403,17,6
5759425,208,9
5759431,24,9
5759468,32,7
5759518,66,8
5759531,24,3
5759534,132,6
5759572,33,3
5759653,39,9
5759925,108,6
5760140,103,9
5760203,52,6
5760237,108,7
5760384,223,8
5760416,277,3
5760434,1629,9
5760460,1604,8
5760662,22,3
5760704,114,8
5760731,21,7
5760824,28,1
5760880,841,2
5760893,21,6
5760982,182,4
5761175,21,5
5761226,21,4
5761272,21,4
5761327,21,3
5761354,26,5
5761385,22,2
5761479,22,4
5761754,21,6
5761892,21,8
5761951,21,8
5762006,660,1
5762039,23,9
5762127,84,4
5762531,81,4
5762634,47,6
5762683,56,1
5762698,1,7
5762716,5,2
5762726,347,6
5762733,22,9
5762740,28,2
5762807,7,5
5762826,21,9
5762842,327,9
5762903,22,9
5762969,2,2
5763017,22,1
5763032,168,8
5763067,22,9
5763094,31,4
5763101,60,4
5763136,25,5
5763175,22,3
5763181,175,4
5763235,22,4
5763277,50,8
5763283,23,3
5763368,301,1
5763440,55,5
5763481,32,9
5763525,18,5
5763562,15,2
5763578,327,4
5763761,122,2
5763921,818,3
5763991,24,9
5764042,747,5
5764046,4466,1
5764082,4431,4
5764574,3325,4
5764628,23,4
5764689,23,8
5764733,277,8
5764757,24,2
5765121,259,9
5765447,3290,1
5765450,26,6
5765506,187,2
5765724,3,4
5765842,172,8
5766054,175,2
5766296,60,8
5766356,76,2
5766398,35,8
5766479,134,4
5766521,62,2
5766605,62,9
5766649,201,4
5766688,66,8
5766780,34,5
5766851,51,1
5766918,64,7
5766990,750,2
5767000,84,8
5767124,151,4
5767299,90,8
5767414,39,1
5767477,86,5
5767572,248,7
5767751,108,5
5767871,364,8
5767903,3316,3
5768070,40,6
5768124,37,9
5768174,37,8
5768212,100,9
5768246,119,5
5768454,414,5
5768501,112,5
5768619,253,9
5768749,189,4
5768888,106,6
5769017,111,5
5769033,23152,9
5769062,2153,9
5769130,8685,5
5771101,14,8
5771224,3284,2
5774118,114,3
5774274,145,8
5774511,3300,1
5775449,74,6
5775527,48,9
5775578,34,8
5775614,36,8
5775653,39,3
5775693,41,3
5775738,36,2
5775781,35,7
5775817,35,5
5775857,39,2
5775901,37,8
5775941,37,6
5775981,39,9
5776026,42,3
5776072,43,4
5776118,45,2
5776166,39,4
5776240,21,4
5776265,6,5
5776275,9,9
5776287,10,5
5776300,7,6
5776311,7,9
5776340,29,8
5776372,7,2
5776389,9,5
5776402,6,4
5776413,11,3
5776432,9,6
5776444,21,3
5776472,16,4
5776492,7,7
5776507,5,3
5776521,4,3
5776528,11,3
5776544,11,6
5776558,10,9
5776872,51,8
5776998,58,7
5777070,4187,5
5777086,323,4
5777413,43,5
5777469,20,8
5777493,8525,5
5777508,500,6
