start,length,group_id
6531801,5949,8
6532173,127,5
6532394,213,6
6532395,15,1
6532457,23,2
6532596,1989,8
6532762,66,4
6532829,159,6
6532871,359,7
6533065,155,6
6533562,285,6
6534077,194,6
6534222,117,5
6534583,31,3
6534589,28,3
6534692,416,7
6534792,209,6
6534880,168,6
6535115,71,4
6535189,394,7
6535235,2,1
6535532,181,6
6535587,15,1
6535588,22,2
6535665,508,7
6535750,265,6
6535886,40,3
6536175,16,1
6536185,9,1
6536294,872,7
6536475,152,5
6536581,43,3
6536768,75,4
6536810,120,5
6537008,81,4
6537081,46,3
6537264,796,7
6537311,780,7
6537343,142,5
6537561,375,7
6537584,351,7
6537939,11052,8
6537964,208,6
6537971,11022,8
6538000,172,6
6538071,24,2
6538074,19,2
6538102,64,4
6538185,499,7
6538221,414,7
6538245,766,7
6538247,485,7
6538638,22,2
6538702,61,4
6538705,527,7
6538741,572,7
6538767,546,7
6538789,87,4
6538907,60,4
6539023,38,3
6539025,26,2
6539064,112,5
6539185,260,6
6539363,17,2
6539402,1050,8
6539426,1026,8
6539431,27,2
6539490,112,5
6539543,509,7
6539595,53,4
6539629,119,5
6539771,82,4
6539809,15,1
6539869,81,4
6539964,79,4
6540054,407,7
6540232,116,5
6540247,21,2
6540349,169,6
6540380,41,3
6540464,2529,8
6540466,431,7
6540487,2518,8
6540506,33,3
6540594,35,3
6540635,124,5
6540708,24,2
6540768,251,6
6540796,172,6
6540909,355,7
6540990,11166,8
6541025,22,2
6541053,7,1
6541066,8,1
6541181,165,6
6541279,10877,8
6542326,224,6
6543160,1408,8
6544219,19,2
6544573,23,2
6544574,11,1
6544713,327,7
6545332,1321,8
6546654,18,2
6547839,48,3
6547916,142,5
6548521,48,3
6548621,186,6
6548700,20,2
6549513,92,5
6549629,105,5
6549890,91,5
6550506,216,6
6558920,4615,8
6559805,2037,8
6559827,2017,8
6561919,1625,8
6561940,1601,8
6563547,86,4
6563643,10935,8
6574584,10924,8
6591179,88,5
6592046,20,2
6592598,72,4
6592825,78,4
6592949,62,4
6593089,44,3
6593173,52,4
6593278,112,5
6593443,20,2
6593586,41,3
6593843,91,5
6593957,293,7
6594425,40,3
6594562,6,1
6594607,143,5
6594651,27,2
6595042,2481,8
6595064,2459,8
6595152,4,1
6595156,21,2
6595215,20,2
6595295,24,2
6595527,2594,8
6595667,135,5
6596515,23,2
6596583,72,4
6596954,406,7
6597377,465,7
6597746,472,7
6597768,450,7
6597990,416,7
6598126,53,4
6598127,245,6
6598140,29,3
6598211,18,2
6598253,18,2
6598451,599,7
6598481,570,7
6598492,45,3
6598604,1429,8
6599432,155,6
6599498,32,3
6599634,302,7
6599672,266,6
6599890,139,5
6600037,14,1
6600162,349,7
6600202,226,6
6600230,200,6
6600400,126,5
6600488,7,1
6600498,12,1
6600589,1435,8
6600594,145,5
6600763,113,5
6600905,107,5
6601032,105,5
6601147,401,7
6601210,685,7
6601217,142,5
6601269,92,5
6601458,2195,8
6601481,2175,8
6601701,87,4
6601823,389,7
6602012,21,2
6602026,24,2
6602040,44,3
6602094,21,2
6602096,57,4
6602135,160,6
6602169,67,4
6602195,58,4
6602227,69,4
6602250,67,4
6602258,46,3
6602312,444,7
6602337,36,3
6602385,31,3
6602425,30,3
6602469,39,3
6602498,398,7
6602530,70,4
6602612,44,3
6602634,36,3
6602673,109,5
6602701,25,2
6602793,106,5
6602830,501,7
6602912,102,5
6603022,2535,8
6603032,110,5
6603439,320,7
6603675,32,3
6603738,1,1
6603745,34,3
6603821,43,3
6603885,30,3
6603943,32,3
6603991,32,3
6604030,37,3
6604038,31,3
6604051,29,3
6604084,31,3
6604130,110,5
6604250,105,5
6604369,105,5
6604489,100,5
6604603,100,5
6604622,15,1
6604715,101,5
6604826,42,3
6604873,101,5
6604990,101,5
6605538,8,1
6605606,2532,8
6605682,2073,8
6605709,2048,8
6605929,24,2
6606016,26,2
6606259,318,7
6606603,73,4
6606619,42,3
6606968,102,5
6606988,17,2
6606991,49,3
6607089,463,7
6607159,86,4
6607603,477,7
6607747,109,5
6608140,9,1
6608192,415,7
6608423,37,3
6608473,27,2
6608663,486,7
6608664,3326,8
6609306,35,3
6609625,1633,8
6609698,1560,8
6610410,356,7
6610457,44,3
6610614,41,3
6611327,157,6
6611397,89,5
6611919,28,3
6611950,345,7
6612170,359,7
6612530,22,2
6612691,1437,8
6612944,145,5
6613426,505,7
6613621,79,4
6613863,2096,8
6613885,2076,8
6614009,132,5
6614030,113,5
6614132,26,2
6614184,1430,8
6614759,180,6
6614813,18,2
6614961,301,7
6615187,115,5
6615208,96,5
6615618,14,1
6615702,116,5
6615728,92,5
6616085,28,3
6616122,82,4
6616204,9,1
6616399,1619,8
6616460,121,5
6616589,657,7
6616675,32,3
6616715,71,4
6616871,63,4
6617123,42,3
6617177,18,2
6617199,3128,8
6617222,3108,8
6617292,186,6
6617527,100,5
6617623,366,7
6617996,399,7
6618025,16,1
6618044,11,1
6618087,1420,8
6618705,107,5
6618956,136,5
6619355,93,5
6619511,15,1
6619543,6,1
6619552,1437,8
6619561,14,1
6619699,58,4
6619762,136,5
6620178,77,4
6620731,174,6
6620837,46,3
6620896,19,2
6620921,3113,8
6620944,3092,8
6621007,36,3
6621010,26,2
6621087,717,7
6621236,24,2
6621353,155,6
6621357,83,4
6621825,1410,8
6621979,122,5
6622004,99,5
6622036,474,7
6622371,51,4
6623027,118,5
6623053,94,5
6623239,13,1
6623266,9,1
6623321,1441,8
6623757,53,4
6623895,113,5
6623920,90,5
6624765,14,1
6624797,7,1
6624806,11,1
6624852,1409,8
6625008,46,3
6625430,116,5
6625458,90,5
6625659,14,1
6625795,165,6
6625966,18,2
6626002,16,1
6626264,15,1
6626305,9,1
6626358,1411,8
6626469,20,2
6626553,156,6
6626619,92,5
6627425,40,3
6627478,20,2
6627503,811,7
6627524,793,7
6627772,13,1
6627773,22,2
6627829,1479,8
6627885,529,7
6628312,6,1
6628711,211,6
6628777,147,5
6628830,31,3
6629312,13,1
6629502,422,7
6629948,971,7
6629972,21,2
6630131,217,6
6630762,132,5
6630814,45,3
6630823,22,2
6630871,21,2
6630897,22,2
6632134,6,1
6632202,1777,8
6632292,20,2
6632597,41,3
6632647,42,3
6632784,92,5
6632792,87,4
6632800,82,4
6632808,77,4
6632818,163,6
6633031,830,7
6634067,1759,8
6634413,63,4
6634671,58,4
6635100,24,2
6635149,106,5
6635174,72,4
6635249,6,1
6635258,112,5
6635270,76,4
6635828,16,1
6635853,334,7
6635889,137,5
6635931,2585,8
6636112,74,4
6636289,1438,8
6637743,108,5
6637764,38,3
6637819,36,3
6637903,126,5
6638135,66,4
6638197,36,3
6638216,301,7
6638306,41,3
6638352,35,3
6638528,16,1
6639132,122,5
6639265,36,3
6639304,32,3
6639339,76,4
6639453,958,7
6639569,35,3
6639621,58,4
6639684,743,7
6639968,14,1
6640136,319,7
6640324,47,3
6640481,307,7
6640582,36,3
6640622,33,3
6640661,32,3
6640697,35,3
6640734,32,3
6643546,31,3
6643588,54,4
6646675,171,6
6646856,10932,8
6657809,83,4
6657895,10927,8
6676575,112,5
6676612,49,3
6676673,43,3
6677051,50,3
6678668,3,1
6678985,3,1
6679000,3,1
6679842,3,1
6681098,3,1
6681140,3,1
6681161,3,1
6682700,182,6
6682831,4,1
6682910,64,4
6683007,41,3
6683060,5,1
6683512,79,4
6683534,58,4
6683653,125,5
6683673,105,5
6683761,168,6
6683912,363,7
6683935,341,7
6683987,136,5
6684490,177,6
6684492,86,4
6684537,41,3
6684716,100,5
6684841,17,2
6684989,205,6
6685062,134,5
6685074,188,6
6685170,20,2
6685318,140,5
6685366,25,2
6685392,5346,8
6685882,173,6
6686104,589,7
6686186,6,1
6686674,375,7
6687103,3429,8
6687221,2,1
6687242,4387,8
6688047,13,1
6688087,13,1
6688333,1,1
6688339,9,1
6688387,10,1
6688508,13,1
6688591,11,1
6689027,16,1
6689054,2,1
6689062,15,1
6689112,19,2
6689460,49,3
6689881,19,2
6690741,17,2
6690748,495,7
6690818,21,2
6690863,7,1
6690875,15,1
6691315,152,5
6691337,2791,8
6691591,13,1
6691640,68,4
6692251,12,1
6692311,15,1
6693088,124,5
6693402,31,3
6693437,145,5
6693725,56,4
6693815,458,7
6693861,35,3
6693889,34,3
6693925,62,4
6693948,46,3
6693998,22,2
6694013,46,3
6694025,1625,8
6694048,1605,8
6694114,81,4
6694138,44,3
6694142,220,6
6694275,2241,8
6694427,32,3
6694476,14,1
6694566,46,3
6694704,275,6
6694866,34,3
6695021,11,1
6695046,309,7
6695113,59,4
6695176,15,1
6695227,44,3
6695264,20,2
6695345,8881,8
6695495,40,3
6695574,48,3
6695716,26,2
6696020,99,5
6696058,172,6
6696245,41,3
6696319,168,6
6696319,26,2
6696521,609,7
6696570,25,2
6697122,3025,8
6697180,672,7
6697661,189,6
6697764,18,2
6697816,26,2
6697865,24,2
6697952,52,4
6697988,267,6
6698045,42,3
6698123,12,1
6698303,603,7
6698418,16,1
6698711,60,4
6698939,259,6
6698989,616,7
6699685,145,5
6699889,136,5
6700163,139,5
6700318,142,5
6700722,135,5
6700877,133,5
6701093,297,7
6701210,3015,8
6701212,16,1
6701411,297,7
6701782,306,7
6702164,270,6
6702645,97,5
6702766,98,5
6702788,39,3
6702842,5817,8
6702860,60,4
6702872,5794,8
6702878,72,4
6702996,43,3
6703173,1665,8
6703200,1641,8
6703261,90,5
6703374,70,4
6703589,18,2
6703717,48,3
6704029,45,3
6704233,242,6
6704477,169,6
6704647,238,6
6704717,577,7
6704890,201,6
6705006,36,3
6705067,1,1
6705094,293,7
6705123,37,3
6705155,1658,8
6705176,1640,8
6705388,208,6
6705600,170,6
6705772,152,5
6705925,184,6
6706111,181,6
6706295,55,4
6706535,53,4
6706736,1143,8
6706928,58,4
6708221,87,4
6708403,1390,8
6708489,1304,8
6708527,1266,8
6709246,47,3
6709493,46,3
6709787,6,1
6710403,73,4
6710416,902,7
6710424,112,5
6710644,6874,8
6710676,133,5
6710677,6842,8
6710732,56,4
6710740,123,5
6710841,1033,8
6710984,24,2
6711006,74,4
6711014,13,1
6711081,235,6
6711522,68,4
6711566,34,3
6711613,311,7
6711678,862,7
6711881,5850,8
6711905,5826,8
6712240,44,3
6712399,806,7
6712520,2281,8
6712591,90,5
6712670,910,7
6713622,321,7
6713946,556,7
6713991,9128,8
6714422,245,6
6714519,146,5
6714727,47,3
6714810,183,6
6714872,85,4
6714880,113,5
6715048,55,4
6715142,65,4
6715151,116,5
6715269,19,2
6715328,65,4
6715519,9232,8
6716146,63,4
6716225,84,4
6716376,3050,8
6717025,69,4
6717120,66,4
6717359,65,4
6717472,189,6
6717539,125,5
6717848,17,2
6718170,1624,8
6718191,1606,8
6718207,92,5
6718303,17,2
6718327,180,6
6718399,108,5
6719001,318,7
6719027,295,7
6719092,26,2
6719390,115,5
6719439,40,3
6719440,64,4
6720068,16,1
6720409,156,6
6720570,112,5
6720574,39,3
6720625,57,4
6720725,285,6
6720771,1646,8
6720795,1627,8
6721021,175,6
6721415,114,5
6721506,30,3
6721619,359,7
6722016,2735,8
6722692,48,3
6722766,18,2
6722788,1712,8
6722809,1693,8
6722833,129,5
6722890,72,4
6724535,16,1
6724629,115,5
6724638,109,5
6724647,101,5
6724660,90,5
6724671,80,4
6732020,3624,8
6732047,167,6
6732282,154,6
6732290,148,5
6732299,140,5
6732307,134,5
6732318,124,5
6732326,203,6
6732334,111,5
6732342,105,5
6732572,216,6
6735572,10214,8
6736092,530,7
6736698,1278,8
6737978,12,1
6738041,12,1
6745790,98,5
6758361,3,1
6770007,16,1
6770239,10128,8
6775500,23,2
6780370,16,1
6781982,95,5
6782146,16,1
6782287,92,5
6784054,12,1
6784104,497,7
6784609,22,2
6784664,1514,8
6786200,10101,8
6792801,3,1
6795171,97,5
6795199,70,4
6795570,22,2
6796303,17,2
6796385,15059,8
6797513,4,1
6798400,4,1
6801907,13,1
6801909,11,1
6801910,10,1
6801913,8,1
6801914,7,1
6801916,6,1
6801934,4,1
6802160,49,3
6802161,49,3
6802163,47,3
6802165,45,3
6802168,43,3
6802170,41,3
6802968,577,7
6802997,549,7
6803567,144,5
6803612,98,5
6805711,162,6
6805768,106,5
6806827,12,1
6806828,12,1
6806830,8,1
6806832,6,1
6806833,6,1
6806835,4,1
6807122,99,5
6807124,94,5
6807125,94,5
6807127,93,5
6807129,91,5
6807130,91,5
6807238,135,5
6807263,110,5
6807900,14,1
6809150,139,5
6809180,108,5
6810154,151,5
6810183,123,5
6810455,323,7
6810488,291,7
6811447,14,1
6814807,4545,8
6814809,10198,8
6818840,15,1
6825008,4835,8
6829727,12,1
6829852,10176,8
6831159,101,5
6831337,139,5
6851083,15077,8
6851219,133,5
6851248,105,5
6851462,121,5
6851485,98,5
6852285,181,6
6852317,149,5
6852833,124,5
6852859,99,5
6860470,16,1
6861899,15,1
6864126,107,5
6864285,21,2
6864374,18,2
6864458,20,2
6864991,39,3
6865061,20,2
6865234,102,5
6865367,34,3
6865637,46,3
6865768,140,5
6866062,32,3
6866144,26,2
6866169,16,1
6866198,42,3
6866306,21,2
6866393,24,2
6866502,5,1
6866525,30,3
6866829,3,1
6866840,4,1
6866884,3,1
6866933,63,4
6867018,93,5
6867361,7,1
6867440,4,1
6869814,27,2
6869839,2696,8
6869942,17,2
6872537,14,1
6875246,96,5
6875926,1328,8
6877281,1403,8
6878686,15,1
6879602,91,5
6880043,2400,8
6881145,60,4
6882470,554,7
6883894,4302,8
6888197,15,1
6888278,11899,8
6894300,24,2
6900046,15,1
6900180,19,2
6901206,10924,8
6901207,10924,8
6902797,5,1
6914444,87,4
6943338,50,3
6943638,61,4
6943823,47,3
6944201,358,7
6944657,1251,8
6945015,608,7
6945038,586,7
6945165,374,7
6945572,1615,8
6946077,690,7
6946136,5176,8
6946212,5100,8
6946751,11,1
6946752,11,1
6946755,9,1
6946757,4,1
6946759,2,1
6946845,741,7
6947122,12,1
6947124,6,1
6947125,6,1
6947127,5,1
6947128,5,1
6947237,32,3
6947238,29,3
6947240,27,2
6947241,26,2
6947243,25,2
6947244,24,2
6947485,75,4
6947487,70,4
6947489,68,4
6947491,67,4
6947493,66,4
6947495,64,4
6947597,25,2
6947657,8,1
6947658,7,1
6947660,6,1
6947661,6,1
6947663,5,1
6947686,3626,8
6947785,11,1
6947788,8,1
6947790,7,1
6947793,5,1
6947874,731,7
6948305,26,2
6948690,9,1
6948692,62,4
6948694,6,1
6948696,5,1
6948935,49,3
6949008,7,1
6949010,5,1
6949011,5,1
6949013,4,1
6949329,9,1
6949330,8,1
6949332,4,1
6949334,3,1
6949626,44,3
6949690,21,2
6949716,1596,8
6949739,1573,8
6949760,422,7
6955066,32,3
6955080,2,1
6955096,3721,8
6955167,1001,7
6955487,485,7
6955493,479,7
6955510,460,7
6955517,453,7
6955522,449,7
6955525,446,7
6955709,192,6
6956617,152,5
6956751,43,3
6956753,41,3
6956759,36,3
6956761,34,3
6956789,7,1
6956801,2024,8
6957007,89,5
6957009,86,4
6957011,84,4
6957013,83,4
6957534,82,4
6957563,54,4
6957663,8681,8
6957688,8657,8
6958049,61,4
6958129,5,1
6958576,44,3
6958849,400,7
6958878,124,5
6959258,412,7
6959566,105,5
6959735,115,5
6960091,427,7
6960097,19,2
6960111,94,5
6960162,357,7
6960226,26,2
6960259,1620,8
6960284,1597,8
6960527,30,3
6960915,104,5
6961491,43,3
6961704,252,6
6962077,490,7
6962781,248,6
6963504,44,3
6963560,18,2
6963584,29,3
6963606,20,2
6963893,933,7
6963914,913,7
6964493,381,7
6964720,64,4
6964804,21,2
6964829,840,7
6964856,814,7
6965671,594,7
6965692,574,7
6965749,45,3
6965897,31,3
6965934,114,5
6965951,29,3
6965988,125,5
6966181,32,3
6966191,181,6
6966256,32,3
6966378,373,7
6966386,1837,8
6966416,49,3
6966555,32,3
6966679,144,5
6966681,34,3
6966684,821,7
6966709,799,7
6966755,345,7
6966782,19,2
6966807,31,3
6966891,50,3
6966896,130,5
6967140,132,5
6967179,255,6
6967218,136,5
6967466,387,7
6967509,66,4
6967614,111,5
6967618,297,7
6967647,1922,8
6967668,1901,8
6967763,25,2
6967777,84,4
6967900,374,7
6967945,146,5
6968141,290,7
6968182,12010,8
6968228,20,2
6968282,401,7
6968315,2057,8
6968432,58,4
6968495,10,1
6968567,163,6
6968596,8,1
6968686,284,6
6968687,333,7
6969054,312,7
6969184,279,6
6969387,168,6
6969394,292,7
6969491,38,3
6969548,19,2
6969571,1026,8
6969592,1005,7
6969751,16,1
6969917,318,7
6970025,360,7
6970271,131,5
6970386,2049,8
6970416,230,6
6970599,1080,8
6970621,1058,8
6970712,263,6
6970910,528,7
6970978,460,7
6971135,177,6
6971461,173,6
6971673,282,6
6971681,901,7
6971704,884,7
6971786,105,5
6971800,21,2
6971890,3425,8
6971929,3387,8
6972174,83,4
6972232,287,7
6972449,1983,8
6972526,53,4
6972538,73,4
6973027,1279,8
6973037,289,7
6973048,1258,8
6973722,290,7
6973877,74,4
6973888,31,3
6974167,66,4
6974184,340,7
6974273,32,3
6974308,963,7
6974329,944,7
6974431,202,6
6974509,591,7
6974668,368,7
6974883,74,4
6974982,30,3
6975171,2265,8
6975278,141,5
6975351,69,4
6975442,376,7
6975501,316,7
6975643,352,7
6975837,8198,8
6975869,8167,8
6975961,933,7
6975983,913,7
6976178,87,4
6976244,22,2
6976318,83,4
6976377,25,2
6976542,19,2
6976701,1182,8
6976774,1107,8
6977439,20,2
6977480,923,7
6977501,904,7
6977834,369,7
6977906,6128,8
6977969,6066,8
6978216,167,6
6978252,5783,8
6980701,16,1
6980734,17,2
6980784,224,6
6981100,96,5
6981547,80,4
6982736,79,4
6982819,34,3
6982872,34,3
6982937,46,3
6984637,2384,8
6984667,43,3
6984710,2311,8
6984755,36,3
6984794,139,5
6984941,34,3
6985033,19,2
6985143,35,3
6985182,33,3
6985229,41,3
6985252,1144,8
6985281,26,2
6986525,29,3
6987608,10278,8
6987623,10270,8
6987722,10175,8
6997902,103,5
6998009,10177,8
6998195,2043,8
6998260,1978,8
7000681,7510,8
7000756,7438,8
7005217,104,5
7005395,132,5
7005551,266,6
7008197,115,5
7008317,10166,8
7008497,28606,8
7008566,28538,8
7019590,15617,8
7019613,15595,8
7021552,23,2
7021732,938,7
7022705,3447,8
7025446,561,7
7026176,3143,8
7026949,107,5
7027776,25,2
7028388,58,4
7028918,21,2
7029356,1367,8
7030405,192,6
7030760,6867,8
7030782,55,4
7030893,35,3
7032469,22,2
7032508,21,2
7032588,46,3
7032642,21,2
7032857,55,4
7032886,22,2
7032948,56,4
7032980,22,2
7033023,24,2
7033049,70,4
7033122,79,4
7033144,21,2
7033279,52,4
7033324,178,6
7033340,55,4
7033409,20,2
7033427,21,2
7033511,44,3
7033556,318,7
7033631,22,2
7033843,62,4
7033886,22,2
7033944,61,4
7033950,47,3
7034096,536,7
7034434,45,3
7034530,18,2
7034590,1,1
7034602,49,3
7034703,21,2
7034756,144,5
7034837,46,3
7035657,21,2
7035661,42,3
7035727,42,3
7035774,47,3
7035868,122,5
7035923,158,6
7036062,133,5
7036153,142,5
7036334,381,7
7036391,70,4
7036845,23,2
7036846,1181,8
7036891,1138,8
7037291,45,3
7037319,2189,8
7037392,2115,8
7037537,39,3
7037632,46,3
7037664,66,4
7037748,45,3
7038439,3725,8
7038560,57,4
7038668,895,7
7038690,876,7
7039215,64,4
7039697,55,4
7040016,15,1
7040768,40,3
7040830,22,2
7040858,55,4
7040880,30,3
7040977,17,2
7041225,5,1
7041307,10,1
7041354,9,1
7041499,256,6
7041594,36,3
7041635,27,2
7041774,2345,8
7041796,2324,8
7041815,1,1
7042045,28,3
7042285,139,5
7042336,164,6
7042499,1,1
7042507,375,7
7043183,21,2
7043552,21,2
7043645,47,3
7043712,89,5
7043984,208,6
7044004,45,3
7046920,1009,7
7046938,2379,8
7046943,987,7
7046997,1695,8
7047066,1627,8
7047067,31,3
7047087,43,3
7047267,10,1
7047337,49,3
7047385,10175,8
7047447,10111,8
7047668,36,3
7048709,49,3
7049222,28,3
7049396,37,3
7049437,1299,8
7049448,21,2
7049473,917,7
7049496,895,7
7050082,42,3
7050313,43,3
7050369,20,2
7050392,992,7
7050414,973,7
7050697,18,2
7050790,1124,8
7051202,459,7
7051231,430,7
7051917,21,2
7051930,38,3
7051944,444,7
7051952,4,1
7052435,2942,8
7052621,1001,7
7052645,979,7
7052705,238,6
7052750,194,6
7052965,756,7
7052981,117,5
7053020,703,7
7053066,281,6
7053248,19,2
7053274,81,4
7053368,222,6
7053504,18,2
7053524,88,5
7053627,69,4
7053751,945,7
7053772,926,7
7053973,76,4
7054061,68,4
7054180,58,4
7054245,62,4
7054316,62,4
7054387,73,4
7054505,62,4
7054610,15,1
7054673,60,4
7054739,69,4
7054780,644,7
7054816,607,7
7054840,57,4
7054994,88,5
7055014,407,7
7055109,70,4
7055356,128,5
7055380,18,2
7055414,1252,8
7055553,43,3
7055609,39,3
7055713,696,7
7055744,667,7
7055928,28,3
7055963,1098,8
7055985,1078,8
7056685,20,2
7056754,2862,8
7056935,75,4
7057254,66,4
7057266,55,4
7057355,62,4
7057426,173,6
7057430,57,4
7057461,137,5
7057479,60,4
7057543,54,4
7057550,52,4
7057599,94,5
7057626,2273,8
7057708,2191,8
7057718,102,5
7057811,71,4
7057823,90,5
7057893,66,4
7057928,80,4
7057985,58,4
7058024,8,1
7058052,6,1
7058072,54,4
7058329,690,7
7058369,653,7
7058577,1107,8
7058602,1084,8
7058810,63,4
7058891,106,5
7059106,306,7
7059591,54,4
7059621,20,2
7059752,62,4
7059928,116,5
7059929,11576,8
7060006,11499,8
7060114,2811,8
7060256,355,7
7060855,190,6
7061208,21,2
7062475,547,7
7062506,516,7
7062610,20,2
7062927,17,2
7062964,40,3
7063118,7,1
7063192,2881,8
7063387,1060,8
7063409,1041,8
7063808,518,7
7063840,487,7
7064337,6,1
7064349,280,6
7064384,246,6
7065035,226,6
7065304,179,6
7065347,17,2
7065740,297,7
7065764,274,6
7066076,23,2
7066153,169,6
7066195,125,5
7066230,2896,8
7066240,21,2
7067009,642,7
7067056,597,7
7067101,19,2
7067104,30,3
7067330,23,2
7067512,1059,8
7067533,1040,8
7068019,20,2
7068318,5699,8
7068344,5673,8
7068486,18,2
7069129,17,2
7071378,14,1
7071599,238,6
7071663,176,6
7071680,43,3
7071735,19,2
7071759,2097,8
7071781,2077,8
7071866,595,7
7071942,520,7
7072489,1561,8
7072554,1485,8
7073948,80,4
7073970,52,4
7074026,9899,8
7074073,5733,8
7079819,1999,8
7079843,1978,8
7080081,3849,8
7080135,3798,8
7082544,9,1
7083937,106,5
7084049,9835,8
7084232,9653,8
7084295,9595,8
7093901,9827,8
7094187,29104,8
7094252,29040,8
7106362,30,3
7107948,870,7
7108844,30,3
7111339,17972,8
7111363,17952,8
7114840,57,4
7115106,74,4
7115198,83,4
7116736,191,6
7116754,16,1
7116920,62,4
7117020,72,4
7117217,29,3
7117678,19,2
7117904,9238,8
7119428,52,4
7119547,42,3
7120245,54,4
7120866,24,2
7121015,21,2
7121080,26,2
7121100,21,2
7121546,21,2
7121613,4,1
7121845,5,1
7121886,16,1
7121889,21,2
7121919,22,2
7122083,675,7
7122318,9,1
7122523,44,3
7122674,26,2
7122797,47,3
7122808,636,7
7122973,29,3
7123404,16,1
7123441,19,2
7123502,653,7
7123633,36,3
7123745,26,2
7123779,26,2
7123850,38,3
7123904,38,3
7124377,637,7
7124539,88,5
7124574,17,2
7124624,41,3
7124969,6,1
7125453,19,2
7125458,346,7
7125602,43,3
7125705,51,4
7125855,362,7
7126029,53,4
7126091,52,4
7126095,27,2
7126271,1764,8
7126357,1673,8
7126363,20,2
7126454,21,2
7126464,4,1
7126496,312,7
7126686,7,1
7126844,3,1
7127022,343,7
7127145,25,2
7127154,18,2
7127386,1567,8
7127740,9,1
7127996,148,5
7128056,2425,8
7128150,2632,8
7128189,41,3
7128268,45,3
7128386,62,4
7128397,87,4
7128612,68,4
7128732,72,4
7128806,16,1
7128884,152,5
7128957,41,3
7128979,6,1
7129040,2192,8
7129120,45,3
7129159,59,4
7129269,66,4
7129290,59,4
7129388,55,4
7129530,72,4
7129593,72,4
7129596,62,4
7129844,6,1
7129885,142,5
7130076,119,5
7130221,6477,8
7130229,17,2
7130269,6431,8
7130413,22,2
7130461,72,4
7130576,193,6
7130787,120,5
7130905,30,3
7130916,23,2
7130924,218,6
7131104,906,7
7131162,214,6
7131207,125,5
7131248,1968,8
7131303,39,3
7131449,43,3
7131629,380,7
7131729,27,2
7131881,48,3
7132273,205,6
7132276,2204,8
7132305,2180,8
7132494,45,3
7132513,37,3
7132591,130,5
7132878,48,3
7132939,126,5
7133120,216,6
7133221,26,2
7133253,2024,8
7134389,914,7
7134811,7,1
7134891,58,4
7134896,42,3
7134927,76,4
7134971,45,3
7135032,4642,8
7135098,4577,8
7135108,147,5
7135229,84,4
7135275,2374,8
7135282,74,4
7135307,2345,8
7135315,1475,8
7135405,31,3
7135480,111,5
7135596,68,4
7135811,50,3
7135883,60,4
7135953,78,4
7136035,188,6
7136344,9,1
7136374,62,4
7136475,85,4
7136566,63,4
7136727,494,7
7136748,142,5
7136799,26,2
7136945,7,1
7136984,94,5
7137141,143,5
7137173,35,3
7137241,3032,8
7137257,8,1
7137291,2983,8
7137300,74,4
7137528,38,3
7137586,41,3
7137621,354,7
7137646,32,3
7137722,49,3
7137775,1938,8
7137826,99,5
7137929,299,7
7138016,4,1
7138054,166,6
7138113,72,4
7138369,2250,8
7138373,120,5
7138424,71,4
7138547,28,3
7138629,51,4
7138631,12,1
7138835,8,1
7138847,109,5
7138870,88,5
7139173,52,4
7139294,93,5
7139305,65,4
7139406,2149,8
7139427,2131,8
7139715,33,3
7139744,78,4
7139911,44,3
7139933,2478,8
7139977,4,1
