start,length,group_id
5316316,23,1
5316362,103,1
5316384,31,2
5316482,112,4
5316535,538,2
5316551,68,1
5316626,3424,2
5316684,103,3
5316766,66,1
5316843,267,3
5317016,51,3
5317102,368,4
5317126,323,1
5317485,609,3
5317562,141,2
5317675,47,4
5317889,31,1
5317946,35,2
5317995,2728,4
5318113,1246,1
5318189,1599,4
5318651,400,4
5319097,29,4
5319140,4,4
5319315,109,1
5319385,169,3
5319395,2530,4
5319441,27,4
5319618,27,2
5319949,110,1
5320062,3369,4
5320076,32,4
5320148,1013,4
5320153,122,2
5320453,37,3
5320513,29,2
5320630,39,3
5320734,1214,2
5320762,64,1
5320787,1162,2
5320789,51,3
5320806,65,1
5320897,45,3
5321809,41,2
5321930,1205,4
5322007,1428,3
5322011,62,1
5322024,72,1
5322064,5881,4
5322067,2504,2
5322131,72,3
5322234,25,4
5322589,30,1
5322785,51,3
5322884,48,3
5323231,138,1
5323251,84,2
5323285,86,4
5323438,1650,2
5323443,3365,2
5323457,126,4
5323524,1865,2
5323637,73,4
5323682,73,4
5323713,42,4
5323728,43,2
5323922,62,4
5323995,16,2
5324015,91,1
5324036,313,1
5324116,60,4
5324297,57,4
5324576,377,2
5324646,28,1
5324679,1629,4
5324703,1605,4
5324965,2597,1
5325104,68,3
5325201,20,3
5325455,77,1
5325690,41,1
5325817,65,3
5326004,65,3
5326083,62,2
5326282,24,2
5326311,150,1
5326332,891,3
5326404,296,4
5326693,37,3
5326931,21,2
5327032,62,3
5327095,198,1
5327196,25,2
5327225,151,1
5327248,203,2
5327314,72,3
5327477,18,4
5327605,38,3
5327741,129,1
5327743,24,2
5327784,152,1
5327806,318,4
5327877,87,2
5327954,21,3
5328005,70,4
5328206,54,3
5328287,72,3
5328497,33,4
5328666,78,4
5328716,98,1
5328739,129,1
5328779,19,3
5328977,15,2
5329091,43,4
5329146,31,4
5329167,41,3
5329341,61,3
5329391,40,1
5329434,75,3
5329478,59,2
5329562,49,4
5329589,7,4
5329603,19,1
5329633,74,3
5329708,17,4
5330288,2433,4
5330555,9,1
5330644,146,1
5330662,128,4
5330817,3643,2
5330850,3611,4
5332723,2461,1
5332941,4,4
5333293,16,1
5333384,50,3
5333446,30,1
5333480,38,2
5333502,29,1
5333568,3,4
5333831,43,4
5333851,5,1
5333892,17,1
5333913,119,2
5333934,100,4
5334212,54,4
5334370,16,2
5334679,54,3
5334704,199,1
5334737,41,1
5334951,1170,4
5335015,69,4
5335114,30,1
5335185,2445,4
5335221,49,3
5335287,22,3
5335314,393,1
5335336,372,4
5335834,65,2
5336261,68,1
5336273,3313,3
5336394,69,3
5336434,39,3
5336529,15,2
5336705,51,1
5337331,66,3
5337504,65,1
5337635,2420,3
5337682,22,2
5337747,15,1
5337817,19,3
5337819,66,1
5337850,68,3
5337867,22,3
5337913,20,2
5337981,158,3
5338166,8085,3
5338429,30,3
5338457,58,1
5338516,64,4
5338695,1076,3
5338742,69,1
5338850,30,1
5338948,16,2
5339102,20,4
5339142,68,3
5339593,3355,3
5339617,36,3
5339694,18,2
5339774,28,2
5339786,38,2
5339852,9,2
5339863,78,2
5339926,37,2
5340065,2421,3
5340166,242,1
5340372,28,3
5340775,20,1
5340972,12,4
5341359,15,2
5341657,21,1
5341992,21,4
5342104,20,1
5342295,158,2
5342477,125,1
5342513,20,2
5342574,2385,2
5342949,3300,3
5344442,421,1
5344963,16,2
5345373,511,4
5346007,2014,1
5346255,1772,1
5347412,176,4
5347636,19,3
5348030,1326,3
5349365,86,1
5350403,505,2
5350476,41423,3
5351446,19,2
5351474,493,1
5351983,374,2
5352382,704,3
5354689,17,4
5355673,16,4
5356645,10,1
5356669,316,4
5357149,52,4
5358108,13,1
5358574,111,3
5359147,13,4
5359244,63,4
5359341,303,4
5359426,30,4
5359655,1912,1
5361665,185,3
5361877,68,3
5362109,202,3
5362386,891,2
5363400,829,2
5377182,40,2
5377234,14,4
5377258,54,1
5377392,94,2
5377640,88,4
5377837,82,4
5378032,92,4
5378238,2,4
5378269,87,1
5378451,396,2
5378865,340,2
5379791,6,3
5379823,309,1
5381113,13,4
5381182,13,3
5381503,390,1
5381901,207,3
5382124,134,4
5382789,462,1
5383577,562,4
5384223,715,2
5385270,14,1
5386451,48,2
5386650,302,4
5388194,14,1
5388235,490,2
5388596,1981,4
5388752,401,1
5389895,70,1
5390145,314,2
5390189,66,4
5390333,61,4
5390406,73,3
5390543,375,3
5390660,484,1
5390672,133,2
5390763,106,1
5390806,113,1
5391211,15,1
5391244,64,4
5391715,943,1
5391912,20,3
5392330,2453,3
5392683,667,1
5392988,28,4
5393101,22,2
5393131,124,3
5393609,2447,2
5393627,2430,3
5393748,20,2
5393882,83,4
5393890,79,4
5394024,2769,4
5394234,59,1
5394753,88,4
5394771,97,2
5394794,33,1
5394868,1890,2
5395027,97,3
5395131,657,2
5395137,77,4
5395145,102,2
5395805,97,2
5395878,35,2
5395889,190,1
5396111,189,2
5396200,27,1
5396245,73,1
5396270,76,1
5396327,328,2
5396689,3,2
5396765,28,1
5396767,26,4
5397351,77,4
5397425,73,2
5397435,287,3
5397442,266,4
5397513,884,3
5397539,273,3
5397621,27,2
5397660,58,2
5397726,421,3
5397829,181,1
5397893,251,3
5398108,27,4
5398207,64,4
5398211,95,3
5398236,3217,3
5398250,129,4
5398324,3401,4
5398329,45,2
5398359,44,1
5398379,24,4
5398384,23,2
5398396,17800,1
5398406,889,3
5398425,49,3
5398450,82,2
5398528,95,3
5398537,86,4
5398735,2995,2
5398757,2973,2
5399016,63,3
5399164,20,4
5399299,44039,2
5399362,28,2
5399416,22,4
5399450,63,1
5399588,83,3
5399720,26,3
5399748,48,1
5399829,259,3
5399834,192,1
5399912,18,3
5400071,167,1
5400105,55,4
5400258,74,2
5400305,18,2
5400570,120,4
5400576,113,4
5400937,77,3
5400953,86,1
5401410,88,2
5401423,129,4
5401454,20,4
5401469,27,3
5401541,4,1
5401594,370,4
5401723,52,2
5401735,2000,3
5401838,82,2
5401901,57,4
5401915,1548,1
5401945,1520,2
5402017,22,3
5402207,57,1
5402220,88,3
5402227,81,4
5402547,56,4
5403113,25,4
5403167,62,4
5403197,21,4
5403254,28,4
5403260,65,1
5403291,132,1
5403313,112,4
5403462,28,1
5403472,1019,2
5403533,429,4
5403574,86,2
5403761,214,1
5403781,7243,1
5403856,7168,1
5404285,20,4
5404342,17,2
5404474,187,3
5404495,170,1
5404510,578,1
5404613,27,3
5404700,68,2
5404989,58,4
5405100,468,4
5405272,18,3
5405396,21,2
5405786,166,2
5405914,12,3
5405960,25,3
5405989,211,2
5405991,44,2
5406333,3520,4
5406570,24,4
5406630,36,2
5406690,6,3
5406707,361,3
5406751,61,1
5407100,54,3
5407221,2356,2
5407629,185,4
5407822,15,2
5407923,65,4
5407930,51,2
5407990,21,3
5408030,245,4
5408053,217,2
5408296,17,4
5408317,298,4
5408339,277,4
5408660,32,1
5408720,70,2
5408739,53,2
5408793,66,1
5408804,127,2
5408924,60,4
5408995,24,3
5409024,623,1
5409046,602,1
5409610,33,2
5409649,90,1
5409670,328,3
5409746,228,2
5409848,87,2
5409879,22529,4
5409953,33382,2
5409983,3664,1
5410031,30,1
5410111,19,3
5410242,121,2
5410400,27,1
5410929,22,3
5410968,22,3
5411027,3323,2
5411114,28,2
5411159,641,1
5411180,620,4
5411817,105,1
5411987,21,3
5412099,19,3
5412622,15,2
5413304,41,1
5413550,25,1
5413679,3610,1
5413701,133,4
5414266,20,4
5414355,3338,2
5414532,39,1
5414547,16,2
5414590,18,1
5414612,217,4
5414633,198,1
5414678,63,4
5414772,25,1
5414838,17,3
5415012,19,4
5415016,38,3
5415068,19,2
5415089,272,2
5415111,251,3
5415457,32,4
5415688,38,3
5415736,16,1
5415754,216,4
5415775,198,3
5415844,39,3
5415930,53,4
5416062,9,4
5416381,214,1
5416394,263,1
5416402,202,1
5416640,30,4
5416707,67,2
5416996,81,4
5417373,173,4
5417617,191,3
5417670,459,3
5417704,3331,3
5417841,54,4
5418039,131,3
5418141,73,2
5418189,303,3
5418263,283,1
5418270,50,2
5418373,13,2
5418503,122,2
5418517,107,4
5418534,245,3
5418588,79,1
5418671,27,4
5418782,17,1
5418808,112,4
5418888,178,4
5418936,20,4
5419100,7,2
5419118,22,4
5419173,3569,1
5419229,46,4
5419272,33,4
5419275,120,1
5419298,25,4
5419327,289,1
5419349,267,1
5419433,25,2
5419466,181,3
5419504,70,2
5419776,39,1
5419801,603,4
5419825,25,2
5419853,203,4
5419875,183,3
5419959,144,2
5420357,24,1
5420462,61,4
5420526,13,2
5420709,71,1
5421114,24,4
5421122,1885,2
5421150,284,2
5421176,260,3
5421295,26,3
5421465,13,2
5422009,19,3
5422558,19,4
5423611,9170,1
5423977,17,2
5425426,18,3
5425506,18,4
5425519,19,4
5425537,17,4
5426443,17,3
5426531,17,2
5432406,10924,4
5432417,10779,4
5432785,7,4
5433186,39,4
5433236,26,2
5433266,12,3
5433337,17,2
5433358,109,3
5433380,139,4
5434130,111,4
5434156,135,4
5434361,125,2
5434382,105,4
5435713,38,1
5435764,20,2
5435788,611,2
5435810,588,3
5436291,20,2
5436379,16,4
5436453,197,2
5436475,177,2
5436598,17,2
5437565,37,3
5437610,19,4
5437632,301,2
5437653,282,3
5438714,37,2
5438763,17,1
5438783,220,2
5438808,194,1
5439104,35,3
5439149,18,4
5439169,301,2
5439191,282,4
5443316,13,3
5443345,103,2
5443452,9654,3
5453109,46,2
5453161,202,3
5453370,6892,2
5453373,10800,2
5463295,211,4
5464232,465,3
5464709,27,1
5464772,2332,4
5466859,40,1
5467292,16,1
5467400,41,1
5467586,42,3
5467635,507,3
5468335,374,4
5468840,964,1
5471303,3703,1
5471908,3724,1
5472168,203,2
5472246,3625,3
5472322,34,4
5472447,207,1
5473413,466,2
5473893,240,3
5474376,447,3
5474911,203,3
5474925,280,4
5475687,30082,2
5475870,3589,1
5476240,189,3
5476297,15,4
5476555,3726,1
5476714,5,3
5476909,53,2
5477534,404,4
5478063,249,4
5478373,29,1
5478440,76,1
5478603,58,2
5478703,52,4
5478760,106,3
5478868,344,1
5479464,3576,3
5479512,19,1
5479599,117,4
5479646,44,4
5479967,65,1
5480030,265,4
5480034,429,1
5480337,114,3
5480395,262,1
5480473,48,4
5480588,101,4
5480710,85,3
5481047,23,2
5481107,24,4
5481683,15,2
5482106,259,4
5482191,47,2
5482274,13,2
5482309,87,2
5482385,218,3
5482828,123,2
5482880,120,1
5482911,313,3
5482932,295,2
5483042,3584,2
5483043,153,4
5483212,121,4
5483253,67,3
5483263,73,4
5483528,64,2
5483535,110,2
5483604,24,1
5483635,192,2
5483656,171,2
5483723,14,2
5483751,94,4
5483804,20,3
5483811,171,2
5483911,71,4
5483994,18,1
5484017,300,2
5484039,280,3
5484842,164,2
5485146,126,4
5485202,149,1
5485328,3236,3
5485540,29,1
5485581,41,2
5485665,2013,4
5486632,3565,1
5487046,51,1
5487112,19,3
5487137,305,1
5487158,286,1
5488104,133,3
5488307,55,2
5488601,185,1
5488857,129,1
5489031,134,1
5489121,218,1
5489202,143,3
5489379,63,1
5489472,52,1
5489548,45,4
5490094,38,1
5490143,23,2
5490171,1328,4
5490194,1306,4
5490195,3618,4
5490701,58,4
5490708,131,2
5490902,35,1
5490950,48,4
5491193,3723,3
5491660,19,1
5492110,42,2
5492167,19,4
5492191,492,4
5492212,473,2
5492774,59,4
5493155,36,2
5493240,16,4
5493266,306,4
5493287,287,3
5493699,53,3
5493823,3273,1
5493974,61,2
5494133,62,3
5494326,59,3
5494640,73,2
5494806,57,4
5494930,2596,4
5495231,56,3
5495924,130,3
5495964,132,3
5495994,104,2
5496022,78,2
5496164,360,2
5496234,57,4
5496603,61,1
5497013,20,1
5497059,16,1
5497102,50,1
5497107,16,4
5497148,24,4
5497157,38,2
5497205,36,2
5497225,94,4
5497245,47,3
5497298,43,3
5497344,87,1
5497348,9,1
5497397,80,3
5497493,96,2
5497535,3560,4
5497639,312,2
5497662,294,1
5497683,36,2
5497733,30,1
5497753,78,1
5497756,55,3
5497900,93,4
5498159,221,3
5498168,20,4
5498181,199,1
5498216,40,1
5498319,3724,4
5498442,310,1
5498464,290,1
5498677,21,4
5498721,15,2
5498748,196,4
5499263,107,1
5499452,99,2
5499968,41,4
5500023,65,2
5500094,212,1
5500116,192,3
5500956,18,4
5500979,231,1
5501002,211,1
5501108,3290,2
5502049,3566,1
5502488,182,1
5502760,59,4
5502811,17,4
5502847,226,2
5502868,208,1
5503176,15,4
5503304,162,4
5503333,134,3
5503362,106,3
5503390,77,3
5503430,38,4
5503451,26,2
5503509,21,3
5503535,208,1
5503547,77,3
5503561,184,2
5503655,79,2
5503685,51,3
5503768,19,1
5504207,22,4
5504235,213,3
5504256,194,1
5504406,3276,1
5504568,21,1
5504599,58,1
5504895,19,4
5504920,216,3
5504942,196,4
5505023,261,4
5505413,28,4
5505474,31,3
5505553,31,4
5505602,193,1
5505622,3583,2
5505634,162,1
5505669,130,1
5505705,100,1
5505962,214,3
5506024,51,2
5506206,218,2
5506651,53,3
5506830,47,3
5506990,16,4
5507079,19,4
5507107,44,2
5507128,23,2
5507308,48,1
5507373,29,4
5507408,338,2
5507433,316,2
5507688,3320,1
5509212,3575,3
5511012,3283,1
5511900,17,2
5512791,3571,4
5513422,8,1
5513433,7,2
5514076,82,2
5514254,15,1
5514276,329,1
5514299,308,3
5514303,3281,4
5514345,1186,2
5515563,92,3
5515790,62,2
5515811,34,2
5516368,1327,2
5516601,35,1
5516812,43,3
5517670,9,2
5517692,667,1
5517716,40,2
5518665,24,2
5518708,26,2
5518779,24,3
5518813,3,4
5519354,3,2
5519406,3,1
5519439,3,1
5519495,3,2
5519523,3,3
5519552,4,1
5519587,3,1
5519632,3,3
5519672,3,4
5523216,3,3
5523341,3720,3
5523343,10836,4
5523346,10925,1
5527183,41,3
5527801,425,4
5527825,404,2
5528447,3,3
5534276,9553,4
5543833,10707,4
5550580,3723,1
5559482,20,2
5559715,13,1
5560069,9,1
5560337,13,2
5560450,13,2
5560658,11,3
5560876,7,2
5561298,117,4
5561583,47,3
5561766,11,2
5561973,37,3
5562015,15,3
5562034,25,3
5562065,22,1
5562094,20,2
5562122,18,4
5562158,15,2
5562176,16,4
5562678,77,4
5562813,85,2
5565757,185,2
5565901,21,1
5566169,34,2
5566388,14634,2
5568625,222,4
5568675,162,4
5570456,9422,3
5571260,269,3
5571553,361,4
5572094,349,2
5572816,63,3
5572949,79,3
5573224,84,3
5575431,72,4
5576024,67,2
5580086,99,3
5580272,84,2
5581023,30,3
5581032,7130,1
5581057,156,1
5581315,16,2
5584181,85,4
5584385,85,2
5586347,39,4
5586397,16,2
5586419,304,4
5586440,284,1
5586503,41,2
5586564,24,3
5586728,24,3
5586830,23,4
5586926,24,1
5587094,41,4
5587144,18,3
5587165,3016,3
5587186,2998,3
5588165,18,4
5588208,10815,1
5592201,15,1
5593793,5,1
5593803,8,2
5594077,14,1
5597309,2,4
5597436,2,1
5597453,3,3
5597802,5,1
5597816,10,2
5597874,7,3
5598040,13,1
5598302,21,1
5598344,15,3
5599027,19,4
5599156,1325,3
5601469,247,1
5601741,1274,2
5602391,12,1
5602581,11,1
5602609,2,2
5602689,12,3
5602714,2,1
5603028,41,4
5603081,26,2
5603110,2,2
5603121,28,4
5603161,2,3
5603187,30,4
5603813,14,2
5604887,245,1
5605206,10728,4
5609067,49,3
5609324,510,2
5615825,118,1
5615948,9733,4
5625685,90,3
5625782,10726,3
5646415,13958,1
5648598,71,1
5648678,42,2
5648956,62,2
5649386,221,3
5649481,33,2
5649635,7,4
5649895,11,2
5649982,6,1
5650201,10,3
5650649,70,4
5650814,15,1
5651510,14,3
5651850,92,4
5652300,13,3
5652352,69,3
5652775,100,1
5655725,354,2
5656769,218,4
5657164,20,1
5657206,358,1
5658063,356,4
5658787,117,4
5658976,368,4
5659469,124,1
5659631,99,3
5659807,92,3
5660035,99,2
5660379,19,3
5660503,689,2
5661484,325,4
5661816,328,1
5662209,216,1
5662800,188,2
5663203,275,1
5663740,335,4
5663839,20,1
5664110,2489,1
5664289,137,3
5664441,123,3
5664580,124,2
5664723,123,3
5664744,1615,1
5664851,115,2
5665025,9,2
5665040,12,1
5665143,105,3
5665255,101,2
5665360,93,3
5665461,101,3
5665569,99,1
5665681,103,4
5665762,25,4
5665790,61,1
5665855,56,4
5665913,53,4
5665968,51,3
5666026,54,1
5666084,56,3
5666144,58,2
5666206,51,3
5666264,32,3
5666300,25,4
5666310,20,4
5666329,22,2
5666355,10,4
5666369,11,4
5666384,10,3
5666400,9,1
5666414,9,2
5666426,9,2
5666439,9,2
5666452,11,2
5666468,22,4
5666493,10,2
5666507,12,1
5666524,7,3
5666536,10,1
5666550,6,2
5666560,6,1
5673109,197,4
5673314,198,4
5673648,103,2
5673829,89,3
5675111,23,4
5682352,9171,4
5682438,31,2
5684702,13,4
5686229,75,4
5686411,133,3
5686624,130,4
5686758,122,4
5686884,127,2
5687034,128,3
5687169,122,4
5687292,122,1
5687515,119,2
5687641,82,2
5687729,134,1
5687879,116,3
5688018,25,3
5688047,6,4
5688060,6,4
5688072,7,3
5688082,8,3
5688094,4,3
5688121,12,2
5688137,9,4
5688149,11,4
5688163,7,2
5688173,8,3
5688187,10,3
5688603,28,2
5688637,16,1
5688662,7,4
5688689,1850,2
5690562,624,3
5691471,88,4
5691527,15,3
5691602,60,2
5691670,10925,3
5691672,10799,2
5702598,127,3
5702730,9715,1
5712447,92,1
5712546,10669,3
5724783,10,2
5729843,2768,3
5730654,20,4
5731426,351,4
5731524,3503,2
5732296,25,3
5732613,14,3
5732723,2272,1
5733231,25,2
5733307,24,3
5733396,24,4
5733423,24,4
5733461,101,3
5733571,107,2
5734091,21,1
5734638,11,1
5734713,45,2
5734763,135,2
5734924,20,1
5736389,3,1
5736403,257,1
5736500,6738,2
5736787,3722,4
5736823,289,1
5736891,41,1
5737389,20,3
5737662,366,2
5737687,238,2
5737939,6,2
5737958,17,3
5737986,305,2
5738043,41,4
5738133,19,4
5738239,27,4
5738356,18,1
5738399,44,1
5738412,226,2
5738668,71,1
5738700,15,4
5738780,339,4
5739056,43,2
5739157,674,4
5739566,44,1
5739899,43,4
5740131,43,4
5740303,21,3
5740332,63,1
5740435,449,1
5740628,64,4
5741714,85,3
5741828,3722,3
5741932,73,1
5742483,75,2
5742627,29,1
5742735,63,4
5742907,70,3
5742956,4322,3
5742990,4289,3
5743244,37,3
5743350,28,2
5743361,124,2
5743395,71,2
5743478,21,4
5743504,21,4
5743823,3608,3
5743840,106,4
5743900,22,3
5744059,2087,4
5744081,2069,4
5745557,3281,2
5746777,91,3
5747208,30,4
5747272,462,4
5747366,84,4
5747437,162,2
5747609,161,1
5747799,191,3
5748027,17,3
5748133,190,2
5748408,21,3
5748460,21,1
5748575,194,4
5748791,53,4
5748819,145,3
5748855,1511,1
5748987,217,2
5750057,193,4
5750252,322,4
5750378,100,4
5750451,30,3
5750488,23,2
5752506,3698,3
5752516,210,3
5752547,3427,2
5752599,3376,4
5752636,38,2
5752646,233,4
5752725,95,4
5752844,36,3
5752887,165,2
5752893,218,3
5752915,143,2
5753362,15375,2
5753426,221,3
5753492,175,1
5753605,22,4
5753726,43,1
5753784,448,3
5753795,49,4
5753883,183,2
5754104,174,2
5754168,30,1
5754234,43,3
5754268,194,2
5754272,141,3
5754328,18,2
5754387,52,2
5754463,23,4
5754491,28,2
5754534,646,2
5754539,5,4
5754595,192,3
5754647,22569,4
5754669,22547,1
5754776,5357,4
5755875,221,2
5755983,3332,4
5756327,2990,2
5756361,2957,4
5756377,197,2
5757627,59,3
5757820,58,2
5757913,183,4
5757979,58,4
5758100,15,4
5758141,109,4
5758292,115,2
5758488,129,4
5758726,117,2
5758879,121,2
5758910,172,4
5759010,125,2
5759185,294,4
5759236,21,2
5759323,1018,4
5759371,38,3
5759377,19,2
5759403,17,3
5759425,208,3
5759431,24,1
5759468,32,1
5759518,66,3
5759531,24,1
5759534,132,3
5759572,33,4
5759653,39,3
5759925,108,3
5760140,103,2
5760203,52,4
5760237,108,3
5760384,223,1
5760416,277,4
5760434,1629,3
5760460,1604,2
5760662,22,1
5760704,114,4
5760731,21,4
5760824,28,4
5760880,841,4
5760893,21,4
5760982,182,4
5761175,21,4
5761226,21,1
5761272,21,3
5761327,21,2
5761354,26,1
5761385,22,2
5761479,22,2
5761754,21,1
5761892,21,2
5761951,21,4
5762006,660,3
5762039,23,3
5762127,84,3
5762531,81,3
5762634,47,3
5762683,56,3
5762698,1,4
5762716,5,3
5762726,347,2
5762733,22,3
5762740,28,4
5762807,7,1
5762826,21,1
5762842,327,4
5762903,22,4
5762969,2,3
5763017,22,2
5763032,168,3
5763067,22,1
5763094,31,1
5763101,60,3
5763136,25,2
5763175,22,2
5763181,175,1
5763235,22,4
5763277,50,3
5763283,23,3
5763368,301,3
5763440,55,3
5763481,32,1
5763525,18,2
5763562,15,2
5763578,327,1
5763761,122,3
5763921,818,1
5763991,24,1
5764042,747,4
5764046,4466,2
5764082,4431,3
5764574,3325,2
5764628,23,4
5764689,23,3
5764733,277,2
5764757,24,1
5765121,259,3
5765447,3290,1
5765450,26,2
5765506,187,4
5765724,3,4
5765842,172,4
5766054,175,2
5766296,60,4
5766356,76,4
5766398,35,3
5766479,134,3
5766521,62,2
5766605,62,2
5766649,201,1
5766688,66,1
5766780,34,4
5766851,51,3
5766918,64,4
5766990,750,2
5767000,84,1
5767124,151,4
5767299,90,1
5767414,39,1
5767477,86,3
5767572,248,4
5767751,108,4
5767871,364,3
5767903,3316,2
5768070,40,3
5768124,37,2
5768174,37,3
5768212,100,1
5768246,119,3
5768454,414,3
5768501,112,2
5768619,253,2
5768749,189,2
5768888,106,2
5769017,111,2
5769033,23152,2
5769062,2153,2
5769130,8685,2
5771101,14,4
5771224,3284,1
5774118,114,3
5774274,145,4
5774511,3300,3
5775449,74,2
5775527,48,1
5775578,34,4
5775614,36,2
5775653,39,2
5775693,41,4
5775738,36,2
5775781,35,4
5775817,35,2
5775857,39,3
5775901,37,1
5775941,37,2
5775981,39,4
5776026,42,4
5776072,43,4
5776118,45,2
5776166,39,3
5776240,21,1
5776265,6,4
5776275,9,4
5776287,10,4
5776300,7,1
5776311,7,3
5776340,29,2
5776372,7,4
5776389,9,1
5776402,6,2
5776413,11,4
5776432,9,3
5776444,21,2
5776472,16,2
5776492,7,4
5776507,5,4
5776521,4,2
5776528,11,2
5776544,11,2
5776558,10,4
5776872,51,2
5776998,58,1
5777070,4187,1
5777086,323,2
5777413,43,1
5777469,20,3
5777493,8525,1
5777508,500,3
5777515,8505,4
5777820,3428,3
5778209,1418,3
5779486,81,3
5779737,42,2
5779836,508,4
5780158,25,1
5780871,27,2
5781255,10922,1
5781263,10920,1
5800417,10919,3
5816766,913,2
5817440,181,1
5817455,16,2
5817648,3723,1
5818691,22,4
5818717,1151,1
5818740,1128,2
5818893,28,4
5819106,200,1
5819514,210,4
5819971,41,1
5820015,15,3
5820034,9783,3
5820055,9762,4
5820115,46,4
5820227,1,4
5820240,71,4
5820267,20,4
5820356,5,4
5820382,354,4
5820571,1886,1
5820594,198,1
5820625,192,3
5820749,177,1
5820894,128,3
5821150,65,3
5821153,64,4
5821578,392,4
5821839,83,4
5821957,40,4
5822234,315,2
5822425,291,4
5822597,146,2
5822611,224,3
5822679,3724,2
5822704,80,3
5822796,115,1
5822852,434,1
5822865,102,4
5822944,99,1
5823050,88,2
5823055,29,4
5823123,112,2
5823142,305,3
5823420,68,4
5823470,231,2
5823491,54,2
5823681,67,4
5823753,243,3
5823791,57,2
5823876,520,4
5823880,73,3
5823951,79,4
5824000,81,1
5824003,151,4
5824143,74,4
5824165,218,1
5824211,499,4
5824231,112,2
5824369,5,4
5824421,109,4
5824532,153,2
5824536,722,4
5824657,85,3
5824659,1872,3
5824670,259,2
5824757,233,3
5824984,168,2
5825032,977,1
5825104,14,3
5825300,38,2
5825400,55,1
5825425,462,3
5825833,1,1
5825852,92,2
5825891,67,1
5825951,6,4
5825980,42,3
5825996,130,1
5826008,119,3
5826030,252,1
5826143,211,1
5826268,109,1
5826285,168,2
5826313,49,2
5826375,97,2
5826384,34,2
5826461,130,2
5826507,54,2
5826593,35,1
5826605,215,1
5826724,314,3
5826825,124,1
5826836,100,4
5826839,77,1
5826944,37,3
5826948,97,1
5827003,80,1
5827027,151,4
5827068,91,2
5827273,28,3
5827294,8,4
5827312,3,1
5827323,5,3
5827359,96,4
5827384,6,4
5827482,124,4
5827495,94,1
5827511,5563,1
5827543,5533,4
5827624,55,4
5827645,81,3
5827713,104,1
5827732,93,2
5827819,117,1
5827828,114,4
5827832,99,1
5827943,92,4
5827982,153,3
5828066,132,4
5828160,249,1
5828248,110,4
5828410,27,4
5828412,88,1
5828482,27,1
5828502,99,2
5828551,28,2
5828566,28,2
5828603,128,2
5828619,27,1
5828648,421,4
5828654,50,3
5828746,139,4
5828896,45,1
5828954,93,1
5828989,107,3
5829025,114,3
5829072,27,3
5829102,98,3
5829111,79,4
5829163,101,3
5829245,19,3
5829290,264,1
5829346,49,4
5829349,121,3
5829378,31,1
5829403,36,1
5829446,31,4
5829455,28,4
5829484,39,1
5829527,32,3
5829571,45,4
5829627,102,3
5829645,63,2
5829717,2084,1
5829940,29,4
5829976,40,4
5830062,96,1
5830290,98,3
5830353,257,3
5830409,86,1
5830580,83,1
5830612,8,3
5830625,194,3
5830705,434,4
5830716,108,3
5830747,45,1
5830837,65,1
5830863,144,4
5830907,218,3
5830944,8,4
5830967,340,1
5831062,31,3
5831103,340,2
5831126,62,2
5831127,315,2
5831134,154,1
5831170,22,2
5831204,21,2
5831243,99,1
5831246,13,3
5831264,11,3
5831283,21,2
5831309,9,1
5831322,9,4
5831336,11,1
5831352,9,3
5831371,281,2
5831393,45,4
5831427,102,4
5831457,154,4
5831509,91,4
