start,length,group_id
5097481,9612,8
5107096,5370,2
5107098,10924,9
5112541,13989,4
5112610,14220,3
5118800,177,5
5120876,17,8
5120965,647,1
5121655,5409,9
5123199,42,7
5123247,133,1
5124884,2462,4
5126831,515,5
5126899,446,8
5127071,26,5
5127332,85,1
5127905,26,5
5127957,8286,7
5128793,163,6
5128872,235,2
5129009,404,9
5129130,16,4
5130182,112,3
5130371,167,5
5130407,60,6
5130531,78,3
5130625,2692,8
5130717,81,4
5130821,165,7
5131755,496,7
5131978,19,5
5132358,492,3
5132917,29,5
5132987,119,5
5133319,17,9
5133414,35,8
5133741,454,3
5133902,18,2
5134221,6032,4
5134551,35,6
5134667,31,7
5135131,166,9
5136029,615,5
5136112,593,9
5136269,202,8
5136307,892,9
5136969,20,6
5137043,933,9
5137121,28,4
5137163,5763,9
5137805,55,3
5137807,472,4
5137862,420,2
5137982,46,6
5138066,66,5
5138218,2048,3
5138295,98,4
5138401,3066,4
5138474,84,5
5138780,108,7
5138802,21,3
5138854,57,2
5138874,37,3
5138934,550,3
5138987,171,7
5139338,77,2
5139591,281,3
5139845,68,4
5139878,35,2
5140157,1197,3
5140193,163,2
5140258,36,2
5140309,1288,1
5140348,1250,2
5140390,634,8
5140579,83,1
5140648,47,5
5140692,34,2
5140841,131,2
5141036,1881,4
5141101,1838,1
5141484,149,5
5141596,51,8
5141791,138,8
5142055,63,1
5142203,52,3
5142265,53,9
5142353,72,5
5142440,99,4
5142445,181,7
5142462,79,5
5142643,60,9
5142765,605,8
5142974,123,4
5143017,30,6
5143034,64,3
5143085,105,8
5143191,88,1
5143225,55,5
5143373,54,4
5143466,41,1
5143533,110,8
5143558,90,9
5143630,32,6
5143683,3,1
5143699,3,6
5143843,3,1
5143854,3,1
5144471,89,5
5144499,98,8
5144506,87,8
5144514,3717,2
5144563,188,9
5144578,25781,3
5144650,313,8
5144689,40,5
5144705,42,9
5144775,23,2
5144787,62,9
5144976,96,2
5145000,42,9
5145010,49,2
5145013,1573,8
5145077,19,4
5145083,1805,3
5145098,26,3
5145131,2,9
5145168,57,6
5145187,4,8
5145216,130,9
5145273,40,3
5145371,29,4
5145387,322,7
5145391,795,1
5145394,316,1
5145463,97,6
5145466,70,1
5145599,24,4
5145633,98,6
5145637,30,7
5145702,6,7
5145734,75,5
5145758,52,3
5145834,394,6
5145922,26,2
5145986,125,2
5146076,112,4
5146144,98,1
5146229,60,1
5146255,399,3
5146344,203,6
5146366,180,8
5146403,169,7
5146566,159,2
5146608,112,4
5146639,38,1
5146658,63,6
5146695,319,2
5146723,298,3
5146780,565,5
5146786,76,4
5146798,71,7
5146866,82,1
5146880,81,4
5146921,40,6
5146951,232,2
5147024,24,1
5147075,23,2
5147113,87,2
5147120,80,5
5147201,3373,5
5147258,3619,9
5147358,91,6
5147451,117,8
5147477,35,3
5147497,71,8
5147537,22,2
5147563,449,4
5147585,427,7
5147631,32,1
5147676,107,2
5147781,59,6
5147912,158,6
5148088,101,2
5148092,68,2
5148210,25,3
5148264,133,1
5148359,154,1
5148401,190,4
5148426,167,5
5148511,51,4
5148680,623,3
5148908,48,8
5149014,87,8
5149030,71,8
5149132,60,5
5149164,21,4
5149311,92,3
5149390,28,3
5149397,556,6
5149462,3354,3
5149473,56,6
5149563,103,6
5149580,90,4
5149591,81,4
5149707,30,5
5149749,17,7
5149770,177,7
5149787,26,4
5149791,163,7
5149853,68,1
5149955,171,3
5149986,629,9
5150006,115,7
5150063,48,3
5150301,88,8
5150307,82,1
5150454,42,1
5150529,118,9
5150577,56,4
5150592,5631,1
5150631,5594,7
5150656,45,7
5150801,433,7
5150878,617,4
5151371,30,7
5151384,100,5
5151393,123,8
5151540,70,9
5151562,81,4
5151605,1071,5
5151875,123,9
5151883,129,2
5151995,414,3
5152286,4,2
5152337,90,6
5152454,77,7
5152460,116,8
5152593,78,5
5152622,108,1
5152700,971,8
5152784,190,1
5152829,3598,1
5153009,127,1
5153037,140,9
5153208,145,6
5153309,16,6
5153406,644,2
5153417,8,9
5153484,94,6
5153491,115,4
5153536,23,4
5153747,142,3
5153899,690,1
5153912,3917,1
5153978,3852,6
5154261,442,2
5154296,37,7
5154568,64,3
5154633,53,1
5154937,24,5
5154944,15,5
5154951,9,2
5154963,64,8
5154982,74,9
5154989,69,6
5155028,721,9
5155245,24,6
5155297,82,5
5155514,26,7
5155549,69,5
5155699,60,1
5155784,70,9
5156452,102,6
5156485,107,4
5156502,110,9
5156507,103,1
5156651,130,6
5156672,657,9
5156705,129,5
5156841,909,2
5156896,24,7
5157013,130,5
5157146,93,1
5157596,134,9
5157609,120,9
5157861,3540,6
5157883,3518,2
5157884,103,3
5158038,187,6
5158131,4530,8
5158216,4820,3
5158220,103,5
5158232,105,9
5158241,3657,6
5158389,59,8
5158452,616,7
5159045,69,1
5159264,200,4
5159379,27,1
5159709,84,3
5159756,33,8
5159803,89,3
5160157,50,8
5160295,26,7
5160414,23,6
5160519,85,3
5160685,19,3
5160802,20,1
5160916,338,2
5161405,112,6
5161579,179,1
5161598,160,8
5161778,89,1
5161999,134,7
5162095,458,5
5162301,37,7
5162471,71,2
5162588,1395,5
5162668,3344,3
5162751,62,5
5163411,23,2
5163990,16,3
5164038,94,8
5164050,30,5
5164068,64,3
5164151,675,2
5164249,41,6
5164566,4760,3
5164646,4980,4
5164835,70,9
5164853,53,5
5166013,3310,6
5166301,16,5
5166787,123,8
5166913,15,4
5167337,2363,6
5168597,16,5
5169330,3440,9
5169628,11842,2
5169707,17,5
5169786,488,8
5170324,11,5
5170400,1367,6
5171772,16,6
5172100,767,4
5172869,14,9
5173299,752,7
5174053,16,4
5174121,283,1
5174441,7023,2
5175245,15,4
5175787,13,5
5176384,13,6
5176706,8,4
5176800,636,1
5178021,15,7
5181468,27,1
5181475,61,7
5181554,10920,8
5181555,8779,5
5190519,1964,9
5190582,1898,2
5192488,9812,8
5202307,92,6
5202442,6128,5
5202514,6357,5
5203790,143,8
5204066,134,4
5204302,123,4
5205024,39,5
5205268,45,7
5205380,47,7
5205488,134,3
5205647,70,9
5205800,40,8
5205902,86,4
5206104,55,9
5206250,86,1
5206922,72,5
5208248,4,1
5208273,4,1
5208311,52,2
5208456,3631,9
5208874,75,7
5208908,65,5
5208983,84,7
5209103,10690,6
5209128,60,6
5209250,5970,2
5209313,6207,8
5209589,48,5
5211432,5367,5
5211862,69,3
5212243,326,5
5212782,61,5
5212849,62,4
5212916,63,3
5213306,177,6
5213540,330,9
5214482,132,6
5214704,28,4
5214744,28,1
5214816,139,3
5215050,308,6
5215272,145,9
5215523,5075,5
5215531,159,1
5215604,5059,8
5215774,3308,2
5216536,193,9
5216803,20,5
5216845,309,6
5217276,92,8
5217444,149,5
5217607,61,3
5217722,69,5
5218447,69,7
5218528,297,5
5218691,5,7
5218717,221,8
5218949,65,4
5219083,3325,6
5219146,137,3
5219173,53,8
5219412,133,1
5219529,82,1
5219550,28,7
5219710,649,8
5219784,100,6
5219885,146,1
5219908,31,9
5219957,242,7
5220015,25,2
5220069,628,6
5220236,72,2
5220304,15,7
5220520,57,9
5220570,24,4
5220615,1797,9
5220773,467,9
5220784,58,2
5220900,70,6
5220976,86,8
5221220,63,9
5221271,1212,5
5221290,6,6
5221335,24,3
5221342,1141,3
5221362,128,9
5221392,75,6
5221479,284,6
5221521,72,7
5221730,64,7
5221897,19,3
5222094,52,8
5222281,64,2
5222381,50,4
5222419,2645,2
5222505,282,8
5222529,260,1
5222561,28,6
5222653,94,9
5222691,128,3
5222735,50,2
5222767,310,5
5222840,147,4
5222857,131,2
5222949,32,4
5223083,82,1
5223206,5,9
5223221,153,5
5223369,169,6
5223392,148,2
5223548,74,8
5223586,140,4
5223633,141,2
5223635,84,4
5223731,75,2
5223785,234,3
5223841,193,1
5223855,112,2
5223871,163,9
5223921,42,8
5224011,50,7
5224107,198,3
5224111,85,9
5224208,201,6
5224496,89,7
5224524,227,3
5224645,82,7
5224748,34,8
5224822,214,6
5224927,37,2
5224946,142,5
5224972,114,6
5225089,218,1
5225164,227,3
5225170,819,8
5225207,43,5
5225354,86,3
5225392,133,2
5225572,84,6
5225601,51,7
5225694,675,7
5225723,80,3
5225774,366,3
5225896,469,9
5226374,244,6
5226377,113,6
5226379,2521,2
5226515,31,2
5226578,21,9
5226632,125,3
5226636,264,9
5226679,22,4
5226709,197,3
5226911,107,9
5226925,288,1
5226932,63,1
5227189,173,9
5227300,560,7
5227337,555,4
5228204,217,4
5228301,159,6
5228583,3304,1
5228905,2412,3
5229138,188,7
5229389,118,5
5229597,143,2
5229611,210,9
5230066,157,6
5230245,40,3
5230288,195,8
5230296,53,2
5230529,118,6
5230625,641,2
5230726,125,6
5230999,115,8
5231322,2409,8
5231535,149,6
5231844,677,4
5231894,3319,1
5232079,76,6
5232214,88,1
5232353,396,1
5232501,22,8
5232528,5,7
5232581,163,8
5232606,144,2
5232894,1639,3
5233011,652,7
5233736,2447,4
5233911,669,7
5234669,71,5
5234829,221,2
5235078,18,9
5235159,24,2
5235199,10,7
5235223,3365,9
5235234,5594,3
5235280,5556,4
5235797,202,6
5235847,844,6
5236111,216,5
5236189,487,5
5236356,292,7
5236693,522,8
5236710,60,7
5236822,49,5
5236823,143,1
5236895,1124,5
5236896,226,9
5237231,1402,4
5237274,32,8
5237296,86,2
5237490,311,3
5237850,105,3
5237897,267,5
5237975,454,4
5238109,101,6
5238336,103,6
5238354,16,2
5238371,21,7
5238413,11,5
5238494,78,7
5238602,3344,7
5238642,2417,7
5238648,856,9
5238688,116,6
5238843,4292,4
5239148,25,7
5239406,48,3
5239590,3725,8
5239955,33,2
5240349,23,9
5240701,130,7
5240727,53,4
5240760,189,6
5240785,166,1
5240830,53,4
5240880,37,2
5240968,20,8
5241038,166,9
5241079,18,5
5241213,302,3
5241373,92,1
5241381,88,1
5241388,83,2
5241402,71,9
5241446,4847,8
5241478,4816,6
5241950,3324,5
5242159,39,5
5242418,127,5
5242608,4,3
5242675,104,9
5242814,41,4
5243069,111,8
5243142,3,2
5243169,29,8
5243188,4,5
5243198,8,5
5243215,28,6
5243255,4,6
5243276,53,9
5243306,47,2
5243463,22,3
5243560,15,7
5243780,31,5
5243973,183,4
5244139,102,8
5244192,33,7
5244344,96,8
5244376,23,7
5244522,294,3
5244684,46,7
5244761,13,8
5244834,100,8
5244939,40,9
5244941,99,8
5244999,45,8
5245282,50,8
5245384,2488,1
5245507,40,6
5245931,95,8
5246215,107,4
5246235,47,3
5246267,53,4
5246284,39,9
5246331,13,9
5246426,31,2
5246459,48,9
5246508,12,3
5246528,8,6
5246559,2,7
5246616,37,5
5246691,1305,8
5246902,44,1
5246916,17,9
5247105,2856,8
5247143,2822,8
5247157,78,4
5247167,29,4
5247256,18,8
5247434,102,7
5247638,13,1
5247735,53,6
5247752,132,3
5247756,48,1
5247882,109,4
5247904,122,8
5247969,34,6
5248000,180,2
5248016,210,1
5248183,109,6
5248188,981,4
5248655,266,8
5248959,34,9
5249086,33,2
5249176,111,7
5249260,58,6
5249303,135,7
5249450,21,6
5249501,1585,1
5249510,22,5
5249610,39,6
5249956,3720,6
5249967,237,2
5249984,57,5
5250540,40,2
5250816,318,4
5253405,73,8
5253600,1674,5
5254263,3,6
5254389,3,6
5254516,3,6
5254642,4,3
5254769,3,6
5254898,3,1
5255394,3,3
5255724,3,6
5257900,3,1
5257904,44,6
5257954,597,5
5260928,19,5
5260958,121,2
5260961,88,9
5261084,49,3
5261136,125,1
5261261,172,7
5261432,248,2
5261684,85,4
5261772,99,7
5261874,146,3
5262023,178,2
5262205,239,6
5262447,9708,7
5272159,1539,4
5274001,9081,1
5274304,7,8
5274548,48,3
5283090,9783,7
5292876,56,4
5293455,32,6
5293552,353,9
5294108,66,9
5294753,291,1
5295736,633,7
5296150,25,3
5296318,24,8
5296453,23,9
5296545,16,6
5296589,14,3
5296652,9633,7
5296713,27,8
5296718,53,7
5296810,42,4
5296811,63,5
5296897,84,8
5296956,58,8
5297060,51,4
5297113,42,4
5297164,46,7
5297272,33,7
5297359,305,6
5297372,56,8
5297491,47,7
5298367,22,4
5298456,46,6
5298590,39,6
5298733,31,1
5298820,15,2
5298867,41,9
5298928,175,6
5299754,113,5
5300034,21,3
5300230,94,5
5300445,141,3
5300558,15,1
5300659,71,3
5300838,11,9
5300883,352,7
5301032,47,5
5301514,10534,7
5301708,2457,5
5303951,92,9
5304102,55,8
5304167,3723,9
5304267,58,8
5304276,253,7
5304332,21,6
5304498,21,5
5304583,602,2
5304609,21,5
5304776,9,6
5304836,26,9
5304892,496,6
5305282,21,4
5305329,54,8
5305360,26,3
5305490,164,3
5305561,247,2
5305586,77,5
5305593,114,6
5305645,21,8
5305664,5569,5
5305669,75,9
5305710,5525,9
5305726,48,6
5305828,228,8
5305837,606,3
5305874,44,5
5305956,28,5
5306121,62,9
5306133,13,1
5306257,34,8
5306703,22,4
5306711,36,3
5306948,21,8
5307076,68,7
5307082,26,3
5307122,27,1
5307191,42,4
5307352,47,9
5307792,32,7
5308036,168,4
5308048,366,2
5308098,322,5
5308254,46,4
5308337,163,4
5308450,3634,3
5308458,384,8
5308525,3863,6
5308763,31,4
5308883,241,2
5309140,34,7
5309255,4,1
5309271,9,5
5309375,83,2
5309381,282,3
5309416,100,3
5309721,431,7
5309771,672,5
5309806,954,6
5309967,24,6
5310168,4258,8
5310795,7,8
5310941,334,4
5311174,8,5
5311254,66,5
5311336,45,3
5311658,266,5
5311668,117,3
5311746,52,9
5311839,279,4
5311891,4636,8
5311932,57,2
5311943,4585,6
5312017,150,2
5312135,29,5
5312178,36,4
5312236,1762,9
5312242,3410,2
5312308,423,7
5312520,107,8
5312585,96,8
5312674,120,4
5312721,1843,8
5312800,219,8
5312802,7,5
5312828,8,2
5312843,22,3
5312850,13,3
5312870,97,4
5312900,113,7
5313051,102,8
5313235,463,5
5313315,69,3
5313373,24,8
5313438,114,7
5313448,96,7
5313686,2964,2
5313757,3193,4
5313815,102,9
5314033,2491,9
5314471,92,4
5314495,71,7
5314568,3157,2
5314950,97,3
5315183,84,5
5315390,92,1
5315567,93,6
5315655,2077,3
5315754,89,8
5315963,111,2
5316209,101,9
5316316,23,4
5316362,103,4
5316384,31,5
5316482,112,7
5316535,538,8
5316551,68,8
5316626,3424,2
5316684,103,3
5316766,66,8
5316843,267,8
5317016,51,6
5317102,368,9
5317126,323,8
5317485,609,7
5317562,141,8
5317675,47,7
5317889,31,6
5317946,35,4
5317995,2728,4
5318113,1246,6
5318189,1599,5
5318651,400,1
5319097,29,5
5319140,4,4
5319315,109,9
5319385,169,9
5319395,2530,3
5319441,27,4
5319618,27,3
5319949,110,6
5320062,3369,7
5320076,32,3
5320148,1013,9
5320153,122,3
5320453,37,5
5320513,29,5
5320630,39,2
5320734,1214,8
5320762,64,7
5320787,1162,2
5320789,51,4
5320806,65,8
5320897,45,4
5321809,41,5
5321930,1205,2
5322007,1428,8
5322011,62,5
5322024,72,5
5322064,5881,7
5322067,2504,3
5322131,72,7
5322234,25,5
5322589,30,5
5322785,51,5
5322884,48,5
5323231,138,5
5323251,84,9
5323285,86,9
5323438,1650,8
5323443,3365,3
5323457,126,1
5323524,1865,4
5323637,73,8
5323682,73,5
5323713,42,5
5323728,43,2
5323922,62,5
5323995,16,6
5324015,91,5
5324036,313,6
5324116,60,3
5324297,57,8
5324576,377,6
5324646,28,9
5324679,1629,7
5324703,1605,8
5324965,2597,7
5325104,68,9
5325201,20,7
5325455,77,6
5325690,41,6
5325817,65,7
5326004,65,9
5326083,62,8
5326282,24,1
5326311,150,3
5326332,891,7
5326404,296,4
5326693,37,4
5326931,21,4
5327032,62,7
5327095,198,5
5327196,25,5
5327225,151,9
5327248,203,2
5327314,72,2
5327477,18,3
5327605,38,6
5327741,129,9
5327743,24,6
5327784,152,5
5327806,318,1
5327877,87,4
5327954,21,2
5328005,70,5
5328206,54,6
5328287,72,3
5328497,33,3
5328666,78,1
5328716,98,4
5328739,129,5
5328779,19,7
5328977,15,9
5329091,43,5
5329146,31,5
5329167,41,8
5329341,61,3
5329391,40,5
5329434,75,4
5329478,59,7
5329562,49,1
5329589,7,5
5329603,19,8
5329633,74,9
5329708,17,6
5330288,2433,2
5330555,9,2
5330644,146,5
5330662,128,8
5330817,3643,6
5330850,3611,9
5332723,2461,5
5332941,4,7
5333293,16,8
5333384,50,3
5333446,30,5
5333480,38,1
5333502,29,7
5333568,3,5
5333831,43,5
5333851,5,5
5333892,17,4
5333913,119,6
5333934,100,4
5334212,54,4
5334370,16,7
5334679,54,2
5334704,199,7
5334737,41,6
5334951,1170,8
5335015,69,1
5335114,30,7
5335185,2445,4
5335221,49,2
5335287,22,3
5335314,393,4
5335336,372,5
5335834,65,4
5336261,68,8
5336273,3313,4
5336394,69,3
5336434,39,6
5336529,15,9
5336705,51,1
5337331,66,6
5337504,65,1
5337635,2420,6
5337682,22,5
5337747,15,8
5337817,19,2
5337819,66,8
5337850,68,4
5337867,22,1
5337913,20,5
5337981,158,6
5338166,8085,3
5338429,30,6
5338457,58,3
5338516,64,8
5338695,1076,6
5338742,69,1
5338850,30,9
5338948,16,3
5339102,20,3
5339142,68,1
5339593,3355,2
5339617,36,2
5339694,18,5
5339774,28,4
5339786,38,4
5339852,9,6
5339863,78,3
5339926,37,4
5340065,2421,5
5340166,242,2
5340372,28,6
5340775,20,7
5340972,12,9
5341359,15,2
5341657,21,7
5341992,21,7
5342104,20,5
5342295,158,7
5342477,125,4
5342513,20,6
5342574,2385,8
5342949,3300,8
5344442,421,8
5344963,16,1
5345373,511,1
5346007,2014,7
5346255,1772,8
5347412,176,1
5347636,19,3
5348030,1326,8
5349365,86,2
5350403,505,8
5350476,41423,8
5351446,19,2
5351474,493,6
5351983,374,7
5352382,704,6
5354689,17,1
5355673,16,3
5356645,10,1
5356669,316,2
5357149,52,7
5358108,13,9
5358574,111,6
5359147,13,6
5359244,63,3
5359341,303,9
5359426,30,8
5359655,1912,6
5361665,185,1
5361877,68,8
5362109,202,3
5362386,891,1
5363400,829,3
5377182,40,2
5377234,14,7
5377258,54,5
5377392,94,6
5377640,88,5
5377837,82,4
5378032,92,5
5378238,2,5
5378269,87,8
5378451,396,9
5378865,340,9
5379791,6,5
5379823,309,4
5381113,13,3
5381182,13,9
5381503,390,6
5381901,207,8
5382124,134,9
5382789,462,5
5383577,562,8
5384223,715,6
5385270,14,4
5386451,48,2
5386650,302,3
5388194,14,1
5388235,490,7
5388596,1981,6
5388752,401,7
5389895,70,6
5390145,314,1
5390189,66,5
5390333,61,8
5390406,73,8
5390543,375,2
5390660,484,6
5390672,133,4
5390763,106,8
5390806,113,3
5391211,15,8
5391244,64,9
5391715,943,3
5391912,20,1
5392330,2453,1
5392683,667,9
5392988,28,4
5393101,22,2
5393131,124,6
5393609,2447,1
5393627,2430,7
5393748,20,7
5393882,83,3
5393890,79,4
5394024,2769,1
5394234,59,8
5394753,88,7
5394771,97,4
5394794,33,4
5394868,1890,5
5395027,97,5
5395131,657,5
5395137,77,3
5395145,102,1
5395805,97,6
5395878,35,5
5395889,190,2
5396111,189,1
5396200,27,3
5396245,73,2
5396270,76,7
5396327,328,4
5396689,3,5
5396765,28,8
5396767,26,1
5397351,77,8
5397425,73,7
5397435,287,4
5397442,266,7
5397513,884,2
5397539,273,9
5397621,27,5
5397660,58,9
5397726,421,4
5397829,181,2
5397893,251,9
5398108,27,5
5398207,64,9
5398211,95,7
5398236,3217,3
5398250,129,7
5398324,3401,5
5398329,45,2
5398359,44,1
5398379,24,9
5398384,23,3
5398396,17800,7
5398406,889,4
5398425,49,9
5398450,82,6
5398528,95,9
5398537,86,9
5398735,2995,9
5398757,2973,3
5399016,63,7
5399164,20,4
5399299,44039,3
5399362,28,9
5399416,22,6
5399450,63,4
5399588,83,7
5399720,26,2
5399748,48,4
5399829,259,6
5399834,192,3
5399912,18,2
5400071,167,2
5400105,55,1
5400258,74,3
5400305,18,7
5400570,120,2
5400576,113,9
5400937,77,5
5400953,86,1
5401410,88,5
5401423,129,9
5401454,20,7
5401469,27,1
5401541,4,1
5401594,370,9
5401723,52,6
5401735,2000,8
5401838,82,8
5401901,57,2
5401915,1548,4
5401945,1520,6
5402017,22,2
5402207,57,7
5402220,88,1
5402227,81,5
5402547,56,1
5403113,25,3
5403167,62,5
5403197,21,7
5403254,28,3
5403260,65,3
5403291,132,6
5403313,112,9
5403462,28,3
5403472,1019,5
5403533,429,2
5403574,86,4
5403761,214,8
5403781,7243,3
5403856,7168,1
5404285,20,3
5404342,17,1
5404474,187,5
5404495,170,6
5404510,578,9
5404613,27,2
5404700,68,9
5404989,58,1
5405100,468,6
5405272,18,1
5405396,21,7
5405786,166,6
5405914,12,6
5405960,25,9
5405989,211,6
5405991,44,3
5406333,3520,7
5406570,24,7
5406630,36,9
5406690,6,8
5406707,361,5
5406751,61,1
5407100,54,2
5407221,2356,3
5407629,185,6
5407822,15,3
5407923,65,8
5407930,51,8
5407990,21,9
5408030,245,6
5408053,217,3
5408296,17,5
5408317,298,8
5408339,277,6
5408660,32,6
5408720,70,1
5408739,53,4
5408793,66,7
5408804,127,3
5408924,60,6
5408995,24,4
5409024,623,6
5409046,602,3
5409610,33,7
5409649,90,3
5409670,328,5
5409746,228,8
5409848,87,7
5409879,22529,6
5409953,33382,4
5409983,3664,5
5410031,30,3
5410111,19,4
5410242,121,7
5410400,27,7
5410929,22,8
5410968,22,2
5411027,3323,9
5411114,28,6
5411159,641,8
5411180,620,9
5411817,105,4
5411987,21,7
5412099,19,6
5412622,15,7
5413304,41,8
5413550,25,7
5413679,3610,3
5413701,133,7
5414266,20,3
5414355,3338,4
5414532,39,3
5414547,16,9
5414590,18,2
5414612,217,3
5414633,198,3
5414678,63,9
5414772,25,4
5414838,17,5
5415012,19,3
5415016,38,9
5415068,19,5
5415089,272,2
5415111,251,1
5415457,32,1
5415688,38,8
5415736,16,6
5415754,216,7
5415775,198,9
5415844,39,9
5415930,53,4
5416062,9,8
5416381,214,8
5416394,263,9
5416402,202,7
5416640,30,6
5416707,67,5
5416996,81,1
5417373,173,1
5417617,191,7
5417670,459,1
5417704,3331,3
5417841,54,9
5418039,131,4
5418141,73,8
5418189,303,5
5418263,283,3
5418270,50,7
5418373,13,3
5418503,122,9
5418517,107,2
5418534,245,4
5418588,79,1
5418671,27,8
5418782,17,2
5418808,112,6
5418888,178,5
5418936,20,5
5419100,7,8
5419118,22,8
5419173,3569,1
5419229,46,8
5419272,33,9
5419275,120,8
5419298,25,8
5419327,289,2
5419349,267,3
5419433,25,4
5419466,181,6
5419504,70,4
5419776,39,8
5419801,603,2
5419825,25,1
5419853,203,8
5419875,183,7
5419959,144,8
5420357,24,3
5420462,61,3
5420526,13,1
5420709,71,2
5421114,24,6
5421122,1885,1
5421150,284,5
5421176,260,6
5421295,26,7
5421465,13,9
5422009,19,4
5422558,19,3
5423611,9170,2
5423977,17,1
5425426,18,5
5425506,18,9
5425519,19,8
5425537,17,7
5426443,17,9
5426531,17,5
5432406,10924,6
5432417,10779,1
5432785,7,6
5433186,39,9
5433236,26,9
5433266,12,1
5433337,17,9
5433358,109,8
5433380,139,7
5434130,111,1
5434156,135,7
5434361,125,2
5434382,105,1
5435713,38,7
5435764,20,4
5435788,611,8
5435810,588,4
5436291,20,7
5436379,16,6
5436453,197,1
5436475,177,5
5436598,17,5
5437565,37,1
5437610,19,4
5437632,301,8
5437653,282,7
5438714,37,8
5438763,17,3
5438783,220,8
5438808,194,3
5439104,35,4
5439149,18,3
5439169,301,5
5439191,282,4
5443316,13,6
5443345,103,4
5443452,9654,4
5453109,46,3
5453161,202,8
5453370,6892,6
5453373,10800,4
5463295,211,4
5464232,465,2
5464709,27,2
5464772,2332,7
5466859,40,9
5467292,16,3
5467400,41,1
5467586,42,3
5467635,507,4
5468335,374,3
5468840,964,2
5471303,3703,5
5471908,3724,7
5472168,203,3
5472246,3625,8
5472322,34,2
5472447,207,5
5473413,466,9
5473893,240,2
5474376,447,9
5474911,203,5
5474925,280,4
5475687,30082,4
5475870,3589,5
5476240,189,1
5476297,15,1
5476555,3726,2
5476714,5,4
5476909,53,3
5477534,404,3
5478063,249,2
5478373,29,6
5478440,76,6
5478603,58,7
5478703,52,6
5478760,106,1
5478868,344,8
5479464,3576,1
5479512,19,2
5479599,117,3
5479646,44,5
5479967,65,7
5480030,265,8
5480034,429,8
5480337,114,2
5480395,262,4
5480473,48,1
5480588,101,5
5480710,85,2
5481047,23,2
5481107,24,8
5481683,15,8
5482106,259,1
5482191,47,8
5482274,13,5
5482309,87,4
5482385,218,1
5482828,123,4
5482880,120,3
5482911,313,2
5482932,295,2
5483042,3584,9
5483043,153,6
5483212,121,6
5483253,67,8
5483263,73,3
5483528,64,6
5483535,110,8
5483604,24,5
5483635,192,7
5483656,171,6
5483723,14,7
5483751,94,7
5483804,20,5
5483811,171,7
5483911,71,7
5483994,18,7
5484017,300,7
5484039,280,7
5484842,164,8
5485146,126,5
5485202,149,1
5485328,3236,6
5485540,29,4
5485581,41,1
5485665,2013,7
5486632,3565,6
5487046,51,1
5487112,19,5
5487137,305,2
5487158,286,5
5488104,133,3
5488307,55,6
5488601,185,4
5488857,129,3
5489031,134,9
5489121,218,9
5489202,143,4
5489379,63,4
5489472,52,1
5489548,45,1
5490094,38,5
5490143,23,7
5490171,1328,1
5490194,1306,9
5490195,3618,1
5490701,58,5
5490708,131,5
5490902,35,3
5490950,48,4
5491193,3723,1
5491660,19,8
5492110,42,4
5492167,19,3
5492191,492,6
5492212,473,2
5492774,59,7
5493155,36,3
5493240,16,8
5493266,306,7
5493287,287,6
5493699,53,9
5493823,3273,9
5493974,61,6
5494133,62,3
5494326,59,9
5494640,73,1
5494806,57,3
5494930,2596,9
5495231,56,8
5495924,130,2
