start,length,group_id
6345445,189,1
6345511,8,2
6345572,256,2
6345643,88,2
6345954,456,4
6346157,116,2
6346242,86,2
6346345,21,2
6346391,28,2
6346412,18,4
6346432,35,3
6346589,23,1
6346784,231,3
6346938,8,2
6347014,7,1
6347269,2,1
6347297,28,1
6347325,70,1
6347602,29,2
6347651,25,5
6347684,26,2
6347762,26,3
6347818,27,1
6348250,26,4
6348454,10972,6
6348492,10936,1
6348495,28,2
6348555,26,1
6348622,25,3
6348796,26,1
6348993,31,1
6349093,26,2
6349310,27,5
6349446,26,3
6349526,59,4
6349542,149,1
6349582,26,3
6349676,178,1
6349696,30,2
6349891,43,3
6349944,127,4
6349947,31,4
6350107,54,3
6350156,27,2
6350208,324,1
6350256,29,1
6350261,85,1
6350301,239,2
6350308,21,7
6350335,41,3
6350418,17,1
6350588,12,1
6350611,10,2
6350620,22,3
6350628,14,3
6350683,1046,3
6350802,32,2
6350852,45,3
6351187,87,1
6351733,1099,1
6351881,118,1
6351973,24,3
6352067,469,4
6352150,87,4
6352352,89,1
6352538,15,6
6352616,22,1
6352641,9,2
6352687,131,1
6352794,21,1
6352845,668,3
6352921,29,3
6352988,32,2
6353051,1894,3
6353066,384,1
6353194,75,3
6353293,28,4
6353329,137,2
6353351,1182,1
6353599,374,1
6353613,22,3
6354003,68,1
6354085,672,5
6354635,150,5
6354656,132,3
6354760,2821,4
6355645,175,1
6355666,428,1
6355742,44,9
6355901,198,8
6355946,30,1
6355984,44,1
6356011,31,2
6356056,36,3
6356086,1898,4
6356096,170,1
6356126,139,1
6356145,67,3
6356200,27,1
6356482,116,1
6356503,98,1
6356679,22,3
6356834,22,1
6356861,8,1
6356909,20,1
6356984,21,1
6357043,20,1
6357089,17,1
6357108,22,2
6357162,85,1
6357233,7,1
6357710,2960,2
6358006,88,4
6358155,105,4
6358336,12,1
6358337,1567,4
6358392,28,1
6358407,62,2
6358526,21,1
6358571,15,1
6358604,15,5
6358654,15,2
6359846,21,5
6359879,47,2
6359932,2684,2
6359933,51,1
6360513,84,1
6360686,2679,4
6360768,145,1
6360783,84,1
6360981,34,1
6361328,90,1
6361505,112,5
6361538,10989,1
6361539,97,1
6361589,10939,1
6361710,73,3
6361932,70,1
6362070,79,1
6362269,50,1
6362297,1674,3
6362327,94,1
6362552,51,1
6362620,20,7
6362629,100,3
6363224,111,6
6363265,71,5
6363356,207,1
6363459,11,3
6363486,8,2
6363619,239,3
6363896,292,1
6364124,1642,2
6364456,128,1
6364515,18,1
6364548,21,2
6364727,156,1
6364887,489,2
6365386,55,7
6365676,205,1
6365696,38,1
6365893,42,4
6365893,120,1
6365925,147,1
6366066,141,1
6366070,17,1
6366083,10,1
6366103,137,1
6366115,43,1
6366203,23,1
6366247,1,3
6366256,20,8
6366329,46,4
6366414,64,1
6366549,24,1
6366560,39,4
6366675,272,1
6366704,42,5
6366896,67,6
6367112,32,3
6367363,38,2
6367422,2861,2
6367512,41,4
6367567,45,2
6367603,38,2
6367619,151,1
6367642,128,1
6367844,41,3
6368110,37,1
6368173,40,3
6368436,38,1
6368490,33,1
6368527,309,1
6368549,287,6
6368665,81,1
6368946,21,1
6368976,63,3
6369008,106,2
6369030,84,1
6369037,136,1
6369096,41,1
6369307,223,3
6369440,385,1
6369462,362,1
6369536,38,1
6369588,38,1
6369669,52,6
6369769,37,1
6369860,48,3
6369993,421,1
6370193,231,2
6370419,38,1
6370472,59,2
6370564,6,4
6370571,88,1
6370646,440,2
6371100,68,1
6371144,29,1
6371173,48,1
6371223,38,3
6371227,6,3
6371235,6,1
6371242,74,2
6371250,3,1
6371479,3194,2
6371489,496,1
6371573,67,1
6371734,73,2
6371812,223,1
6372039,86,3
6372106,43,3
6372150,7267,1
6372215,7203,1
6372314,47,2
6372366,92,4
6372462,112,3
6372544,1108,1
6373024,113,1
6373143,124,4
6374642,1044,1
6374683,82,4
6374770,116,2
6375203,6,1
6375324,1145,6
6375713,108,1
6375904,13,5
6376495,2921,2
6376880,95,1
6376998,126,3
6377318,109,9
6377559,105,2
6378062,106,2
6378720,140,1
6379052,247,1
6379325,92,6
6379424,20,1
6380327,178,5
6380382,79,1
6380388,126,1
6380407,7,2
6380466,83,3
6380529,28,2
6380566,34,4
6380587,24,1
6380806,219,2
6380863,167,2
6380924,5,2
6380940,6,2
6384290,35,2
6384620,25,3
6384652,106,2
6384661,98,1
6384823,100,3
6384828,42,1
6384846,4,5
6384880,51,5
6384906,4,1
6384919,6,2
6384936,3,3
6385182,3,1
6387453,743,2
6388486,500,3
6388990,6185,3
6389383,472,3
6390009,373,2
6390054,64,1
6390198,123,1
6390368,72,1
6390505,860,1
6390527,52,4
6390640,281,1
6390984,5,1
6395180,91,6
6395275,10925,5
6396474,28,1
6396531,96,2
6396700,10,6
6396735,98,2
6396904,99,3
6397056,112,1
6397320,88,3
6398315,107,1
6398527,88,2
6398686,95,7
6398891,90,4
6402118,235,3
6402382,248,3
6402663,81,5
6402878,121,1
6405954,112,1
6410974,105,1
6411144,84,2
6411368,27,1
6411404,97,3
6413401,139,1
6413698,108,1
6414124,117,2
6414327,110,1
6414506,101,5
6414695,103,2
6414895,96,2
6415114,118,2
6416402,100,1
6416563,747,5
6417772,7,1
6417793,1101,1
6418157,22,6
6418477,15,3
6418536,11,1
6418866,8,2
6418885,4,3
6419233,28,3
6419287,6,1
6419315,13,1
6419390,344,1
6420062,741,2
6420954,3721,2
6422892,5,3
6422946,5,1
6423313,11,1
6423399,5,3
6423429,16,8
6423501,4,5
6423687,19,1
6423919,5,4
6424177,8,4
6424421,903,1
6424558,49,1
6424677,3728,2
6424934,31,2
6425003,22,2
6425095,185,5
6425212,35,3
6425258,12,1
6425335,180,6
6425347,69,1
6425352,134,1
6425774,13,5
6425839,12,1
6425983,287,2
6426008,19,3
6426021,249,2
6426081,26,5
6426144,14,2
6426148,26,4
6426256,54,2
6426349,13,1
6426490,222,4
6426535,35,1
6426550,26,2
6426592,29,3
6426652,5,5
6426695,50,5
6426767,40,1
6426836,228,2
6427097,47,3
6427109,145,2
6427278,15,2
6427382,46,3
6427418,127,2
6427568,46,1
6427595,12,4
6427714,5,2
6427777,11,6
6427793,663,2
6427826,632,1
6427967,27,1
6428031,140,3
6428114,61,1
6428450,48,6
6428567,9,1
6428795,22,3
6428821,255,5
6428838,2629,3
6428895,126,2
6429217,53,4
6429397,42,4
6429414,225,2
6429447,16,1
6429499,96,6
6429750,146,2
6429878,1255,2
6429916,32,1
6430687,127,1
6430755,74,3
6430823,121,2
6430836,57,7
6431057,28,4
6431267,113,1
6431275,69,1
6431386,108,3
6431478,20,1
6431530,169,1
6431681,37,1
6431741,39,1
6431777,438,3
6432069,227,1
6432217,17,2
6432250,11,4
6432326,228,1
6432390,788,2
6433113,82,2
6433180,16,8
6433206,10,1
6433260,791,2
6433813,74,2
6433983,40,1
6434048,48,5
6434056,25,3
6434058,13,2
6434109,160,2
6434121,53,4
6434173,949,4
6434253,45,1
6434318,24,1
6434327,7,4
6434349,17,1
6434349,213,1
6434372,1236,1
6434376,186,5
6434659,60,2
6434776,48,7
6435011,40,1
6435068,19,2
6435091,144,1
6435113,124,5
6435187,34,2
6435210,594,3
6435309,44,4
6435370,27,1
6435378,17,8
6435400,133,1
6435423,113,1
6435555,134,2
6435684,1786,3
6435706,46,3
6435819,47,2
6435833,55,3
6435835,40,3
6435965,460,5
6435994,433,5
6436005,752,2
6436134,25,1
6436195,40,1
6436611,136,3
6436634,374,1
6436718,38,1
6436764,32,2
6436768,18,1
6436874,30,2
6436973,24,2
6436975,31,2
6437010,123,1
6437035,98,2
6437188,197,1
6437210,2599,1
6437321,44,5
6437427,45,1
6437473,1801,3
6437744,34,1
6437798,18,3
6437859,37,2
6438025,17,4
6438069,20,6
6438141,23,2
6438207,101,2
6438215,114,2
6438325,103,2
6438331,19,2
6438489,106,4
6438519,105,5
6438631,110,5
6438736,97,1
6438835,20,1
6438862,97,4
6439104,103,3
6439287,195,1
6439358,614,1
6439419,34,3
6439488,5442,2
6439637,229,1
6439726,147,1
6439775,31,1
6439819,32,1
6439976,20,2
6440728,164,1
6440749,2326,4
6441081,103,2
6441187,18,1
6441408,99,2
6441510,17,1
6442007,112,1
6442121,19,6
6442419,2,4
6442457,376,1
6442463,23,4
6443049,25,6
6443076,169,3
6443100,394,5
6443264,41,9
6443274,59,2
6443470,22,3
6443495,173,1
6443518,214,3
6443734,228,1
6443760,403,2
6443797,582,2
6443849,34,3
6443913,33,1
6443992,42,5
6443993,67,3
6444139,22,3
6444164,162,2
6444185,25208,4
6444200,110,4
6444349,31,3
6444383,10,1
6444384,20,4
6444403,8,4
6444492,520,3
6444821,10,2
6445026,3,1
6445058,1717,1
6445340,11,5
6445397,13,3
6445699,702,2
6445920,557,2
6446315,148,2
6446410,91,3
6446414,68,1
6446479,127,3
6446654,189,1
6446705,129,2
6446716,82,1
6446808,1655,3
6446835,195,1
6446851,212,1
6447080,1180,3
6447089,224,1
6448269,440,3
6448473,9,4
6448484,174,1
6449033,599,4
6449158,38,2
6449227,32,1
6449420,55,5
6449503,99,1
6449858,175,2
6449983,1202,2
6450078,266,5
6450114,206,2
6450333,181,1
6450456,21,1
6450525,202,1
6450657,31,2
6450835,142,5
6451194,15919,5
6451593,69,2
6453063,192,1
6453270,199,2
6453922,1166,2
6455090,10,2
6455107,3,1
6455112,14,2
6455481,1119,2
6455951,165,2
6456272,150,1
6456291,135,1
6456686,159,5
6456932,181,1
6457139,389,1
6457662,256,2
6457761,29,2
6458585,109,1
6458790,128,2
6458792,202,2
6459344,203,3
6459554,158,1
6459609,182,4
6459793,19,1
6459825,93,2
6460051,333,4
6460259,103,2
6460386,21,3
6460388,9,2
6460471,4493,1
6460508,149,4
6460519,154,2
6460585,93,2
6460736,110,4
6461797,78,3
6461934,252,1
6461959,76,2
6462214,139,3
6462275,66,1
6462306,21,2
6462796,126,4
6463021,16,3
6463050,106,7
6463277,129,1
6463425,58,1
6463532,70,1
6463603,124,3
6463707,78,4
6463796,67,3
6463888,96,5
6464162,57,2
6464224,64,1
6464251,144,2
6464501,121,2
6464746,114,3
6465041,114,6
6465143,69,2
6465232,62,1
6465348,60,1
6465417,111,1
6465678,116,2
6465806,129,1
6466234,498,2
6466272,174,8
6466545,109,1
6466815,1267,1
6466839,168,5
6467019,2379,8
6467124,154,1
6467414,128,1
6467693,114,2
6467910,127,1
6468084,13,1
6468104,126,1
6469209,6578,6
6469238,7,1
6469249,9,5
6469405,6868,3
6476282,105,1
6476391,10924,1
6476596,156,2
6487323,89,1
6487416,10924,6
6501990,54,1
6502084,71,5
6502148,3,3
6502169,17,7
6502229,35,1
6502833,17,1
6502858,17,4
6502888,22,3
6502930,37,4
6502979,18,2
6503001,116,2
6503019,108,6
6503316,282,3
6503874,28,1
6503984,452,2
6505148,30,5
6505207,56,2
6505292,104,5
6505300,101,2
6505539,274,2
6505816,16,3
6505981,92,3
6506004,70,5
6506394,87,3
6506422,61,3
6506589,78,2
6506735,86,2
6507406,96,2
6507430,74,1
6507689,14,1
6507979,86,3
6507998,69,1
6508766,89,8
6508785,73,3
6509151,110,2
6509181,82,1
6509480,21,9
6509528,37,2
6509575,39,3
6509618,104,4
6509641,80,4
6509647,139,1
6509650,36,3
6509725,16,2
6509764,850,1
6509786,831,4
6509805,198,1
6509849,159,8
6510347,61,1
6510437,61,1
6510946,34,1
6510989,115,3
6511010,95,3
6511106,5,1
6511150,19,1
6511204,836,2
6511226,817,1
6511307,35,1
6511406,9,1
6511465,10,3
6511529,224,1
6511551,62,1
6511705,258,2
6511757,25,1
6511863,10,1
6511877,11,1
6511939,243,1
6512113,2004,1
6512187,21,1
6512236,193,5
6512273,158,5
6512450,15,1
6512545,211,1
6512645,837,3
6512670,813,3
6512762,30,2
6512774,114,1
6512830,10,1
6512894,206,2
6513102,11,2
6513103,22,1
6513153,44,1
6513176,29,7
6513228,103,1
6513358,108,2
6513383,14,3
6513499,152,5
6513654,631,1
6513679,46,4
6513702,29,1
6513754,38,1
6513815,107,2
6513891,19,1
6513947,106,1
6514081,70,4
6514128,180,3
6514240,127,1
6514322,61,8
6514369,251,3
6514403,355,2
6514623,24,1
6514678,421,1
6514771,59,2
6514844,52,2
6514914,46,2
6514974,36,4
6515024,33,2
6515068,38,4
6515110,11,9
6515122,34,1
6515123,29,3
6515158,424,2
6515173,38,1
6515180,402,6
6515228,46,4
6515252,26,3
6515287,41,2
6515335,375,1
6515352,46,5
6515415,49,4
6515476,37,1
6515529,31,2
6515570,33,1
6515622,33,8
6515680,2601,1
6515702,2580,4
6515711,20,2
6515724,114,2
6515788,10,1
6515860,117,7
6515870,585,2
6515993,111,1
6516117,111,1
6516247,106,2
6516302,15,2
6516371,133,1
6516458,44,2
6516459,15,5
6516483,157,3
6516527,115,1
6516546,130,3
6516578,22,2
6516657,1012,1
6516691,123,3
6516834,115,2
6516982,111,6
6517106,105,1
6517232,107,1
6517361,106,2
6517689,9,3
6517702,16,1
6517785,1053,3
6517814,237,1
6518283,1135,7
6518311,1108,1
6518840,17,1
6519000,10,1
6519054,1077,1
6519199,76,4
6519276,67,1
6519341,43,1
6519345,82,1
6519398,18,6
6519422,982,2
6519443,964,4
6519512,84,2
6519600,67,2
6519669,68,1
6519824,45,3
6519869,10,1
6519911,69,1
6519987,58,3
6520093,77,1
6520136,31,1
6520138,16,6
6520245,728,2
6520357,109,4
6520391,76,3
6520591,63,4
6520727,56,2
6521003,478,1
6521483,17,2
6521546,9,1
6521686,28,4
6521707,21,1
6522126,230,2
6522151,208,3
6522258,153,4
6522431,246,2
6522470,766,1
6522674,22,3
6522723,160,4
6522735,1006,3
6522769,974,4
6522843,74,1
6523090,56,3
6523225,68,1
6523624,146,4
6524041,82,4
6524277,174,2
6524386,60,1
6524601,1260,3
6524744,466,1
6525002,975,4
6525025,954,4
6525146,716,1
6525215,23,1
6525219,14,1
6525325,493,1
6525863,561,4
6525950,101,4
6526179,960,1
6526202,939,1
6526442,35,1
6526447,24,3
6526536,1404,4
6526604,263,5
6526842,21,2
6526892,7,1
6526906,124,2
6527461,126,2
6527509,49,1
6527573,18,4
6527596,25,1
6527617,4,2
6527652,26,1
6527674,3,1
6527678,26,1
6527711,235,4
6527727,3,2
6527737,31,1
6527765,3,1
6527793,3,5
6527806,3,2
6527813,4,1
6527818,3,3
6527828,3,1
6527860,3,2
6527873,3,8
6527942,3,1
6527948,3,2
6528143,3,1
6529981,55,3
6530010,25,7
6530013,59,7
6530040,2350,4
6530060,29,2
6530119,112,1
6530132,56,1
6530177,43,1
6530268,300,1
6530328,242,3
6530368,346,5
6530390,7114,4
6530418,7086,4
6531221,15,2
6531322,261,3
6531364,290,1
6531707,130,3
6531771,5978,1
6531801,5949,4
6532173,127,4
6532394,213,1
6532395,15,4
6532457,23,6
6532596,1989,4
6532762,66,3
6532829,159,3
6532871,359,1
6533065,155,1
6533562,285,2
6534077,194,1
6534222,117,2
6534583,31,4
6534589,28,2
6534692,416,3
6534792,209,1
6534880,168,5
6535115,71,2
6535189,394,1
6535235,2,4
6535532,181,1
6535587,15,4
6535588,22,3
6535665,508,5
6535750,265,1
6535886,40,3
6536175,16,8
6536185,9,3
6536294,872,7
6536475,152,4
6536581,43,5
6536768,75,5
6536810,120,4
6537008,81,1
6537081,46,2
6537264,796,2
6537311,780,1
6537343,142,3
6537561,375,3
6537584,351,8
6537939,11052,4
6537964,208,8
6537971,11022,2
6538000,172,2
6538071,24,1
6538074,19,6
6538102,64,2
6538185,499,2
6538221,414,3
6538245,766,2
6538247,485,3
6538638,22,1
6538702,61,1
6538705,527,1
6538741,572,1
6538767,546,3
6538789,87,1
6538907,60,1
6539023,38,1
6539025,26,2
6539064,112,3
6539185,260,1
6539363,17,5
6539402,1050,1
6539426,1026,1
6539431,27,1
6539490,112,3
6539543,509,3
6539595,53,1
6539629,119,3
6539771,82,1
6539809,15,1
6539869,81,1
6539964,79,2
6540054,407,1
6540232,116,1
6540247,21,3
6540349,169,4
6540380,41,4
6540464,2529,2
6540466,431,2
6540487,2518,1
6540506,33,3
6540594,35,6
6540635,124,1
6540708,24,1
6540768,251,4
6540796,172,9
6540909,355,1
6540990,11166,2
6541025,22,8
6541053,7,3
6541066,8,1
6541181,165,1
6541279,10877,1
6542326,224,4
6543160,1408,3
6544219,19,1
6544573,23,1
6544574,11,1
6544713,327,4
6545332,1321,1
6546654,18,1
6547839,48,2
6547916,142,1
6548521,48,3
6548621,186,1
6548700,20,2
6549513,92,1
6549629,105,1
6549890,91,1
6550506,216,1
6558920,4615,2
6559805,2037,3
6559827,2017,1
6561919,1625,1
6561940,1601,1
6563547,86,1
6563643,10935,1
6574584,10924,4
6591179,88,3
6592046,20,5
6592598,72,2
6592825,78,4
6592949,62,1
6593089,44,2
6593173,52,3
6593278,112,2
6593443,20,3
6593586,41,4
6593843,91,3
6593957,293,4
6594425,40,4
6594562,6,2
6594607,143,3
6594651,27,3
6595042,2481,3
6595064,2459,2
6595152,4,1
6595156,21,1
6595215,20,3
6595295,24,2
6595527,2594,2
6595667,135,4
6596515,23,5
6596583,72,1
6596954,406,7
6597377,465,1
6597746,472,1
6597768,450,1
6597990,416,7
6598126,53,8
6598127,245,2
6598140,29,2
6598211,18,3
6598253,18,1
6598451,599,1
6598481,570,2
6598492,45,1
6598604,1429,1
6599432,155,1
6599498,32,2
6599634,302,2
6599672,266,4
6599890,139,5
6600037,14,2
6600162,349,1
6600202,226,3
6600230,200,1
6600400,126,5
6600488,7,2
6600498,12,7
6600589,1435,2
6600594,145,3
6600763,113,1
6600905,107,4
6601032,105,3
6601147,401,1
6601210,685,2
6601217,142,3
6601269,92,1
6601458,2195,4
6601481,2175,4
6601701,87,3
6601823,389,3
6602012,21,1
6602026,24,1
6602040,44,5
6602094,21,4
6602096,57,1
6602135,160,4
6602169,67,7
6602195,58,3
6602227,69,4
6602250,67,4
6602258,46,2
6602312,444,6
6602337,36,1
6602385,31,2
6602425,30,3
6602469,39,2
6602498,398,7
6602530,70,1
6602612,44,1
6602634,36,2
6602673,109,2
6602701,25,1
6602793,106,2
6602830,501,1
6602912,102,1
6603022,2535,4
6603032,110,2
6603439,320,3
6603675,32,2
6603738,1,6
6603745,34,4
6603821,43,2
6603885,30,4
6603943,32,1
6603991,32,5
6604030,37,8
6604038,31,1
6604051,29,5
6604084,31,5
6604130,110,2
6604250,105,4
6604369,105,1
6604489,100,1
6604603,100,3
6604622,15,3
6604715,101,2
6604826,42,3
6604873,101,1
6604990,101,3
6605538,8,2
6605606,2532,4
6605682,2073,5
6605709,2048,2
6605929,24,1
6606016,26,4
6606259,318,2
6606603,73,5
6606619,42,1
6606968,102,2
6606988,17,7
6606991,49,2
6607089,463,2
6607159,86,4
6607603,477,5
6607747,109,1
6608140,9,1
6608192,415,1
6608423,37,2
6608473,27,1
6608663,486,1
6608664,3326,1
6609306,35,3
6609625,1633,1
6609698,1560,1
6610410,356,5
6610457,44,2
6610614,41,2
6611327,157,1
6611397,89,2
6611919,28,1
6611950,345,1
6612170,359,6
6612530,22,1
6612691,1437,3
6612944,145,4
6613426,505,1
6613621,79,3
6613863,2096,1
6613885,2076,5
6614009,132,2
6614030,113,1
6614132,26,2
6614184,1430,1
6614759,180,1
6614813,18,5
6614961,301,3
6615187,115,1
6615208,96,2
6615618,14,5
6615702,116,3
6615728,92,1
6616085,28,8
6616122,82,1
6616204,9,3
6616399,1619,3
6616460,121,1
6616589,657,1
6616675,32,5
6616715,71,1
6616871,63,1
6617123,42,6
6617177,18,1
6617199,3128,2
6617222,3108,4
6617292,186,1
6617527,100,7
6617623,366,1
6617996,399,1
6618025,16,1
6618044,11,4
6618087,1420,1
6618705,107,4
6618956,136,1
6619355,93,6
6619511,15,3
6619543,6,5
6619552,1437,3
6619561,14,2
6619699,58,2
6619762,136,3
6620178,77,2
6620731,174,2
6620837,46,2
6620896,19,3
6620921,3113,2
6620944,3092,7
6621007,36,1
6621010,26,2
6621087,717,2
6621236,24,3
6621353,155,7
6621357,83,1
6621825,1410,2
6621979,122,2
6622004,99,3
6622036,474,1
6622371,51,2
6623027,118,2
6623053,94,7
6623239,13,1
6623266,9,4
6623321,1441,1
6623757,53,2
6623895,113,2
6623920,90,1
6624765,14,1
6624797,7,2
6624806,11,3
6624852,1409,1
6625008,46,3
6625430,116,1
6625458,90,4
6625659,14,2
6625795,165,1
6625966,18,4
6626002,16,6
6626264,15,1
6626305,9,6
6626358,1411,2
6626469,20,3
6626553,156,1
6626619,92,1
6627425,40,3
6627478,20,6
6627503,811,1
6627524,793,1
6627772,13,1
6627773,22,1
6627829,1479,1
6627885,529,1
6628312,6,3
6628711,211,1
6628777,147,1
6628830,31,1
6629312,13,1
6629502,422,6
6629948,971,2
6629972,21,5
6630131,217,6
6630762,132,4
6630814,45,1
6630823,22,1
6630871,21,1
6630897,22,3
6632134,6,1
6632202,1777,3
6632292,20,7
6632597,41,2
6632647,42,6
6632784,92,1
6632792,87,1
6632800,82,2
6632808,77,1
6632818,163,1
6633031,830,4
6634067,1759,3
6634413,63,1
6634671,58,2
6635100,24,6
6635149,106,2
6635174,72,1
6635249,6,2
6635258,112,4
6635270,76,4
6635828,16,1
6635853,334,1
6635889,137,2
6635931,2585,2
6636112,74,1
6636289,1438,2
6637743,108,1
6637764,38,3
6637819,36,4
6637903,126,3
6638135,66,2
6638197,36,2
6638216,301,4
6638306,41,2
6638352,35,7
6638528,16,4
6639132,122,1
6639265,36,1
6639304,32,2
6639339,76,3
6639453,958,1
6639569,35,6
6639621,58,1
6639684,743,4
6639968,14,2
6640136,319,2
6640324,47,4
6640481,307,2
6640582,36,2
6640622,33,1
6640661,32,3
6640697,35,2
6640734,32,1
6643546,31,2
6643588,54,1
6646675,171,1
6646856,10932,2
6657809,83,1
6657895,10927,1
6676575,112,2
6676612,49,2
6676673,43,1
6677051,50,1
6678668,3,3
6678985,3,3
6679000,3,1
6679842,3,2
6681098,3,1
6681140,3,2
6681161,3,1
6682700,182,1
6682831,4,1
6682910,64,3
6683007,41,3
6683060,5,2
6683512,79,1
6683534,58,2
6683653,125,1
6683673,105,6
6683761,168,1
6683912,363,2
6683935,341,2
6683987,136,1
6684490,177,1
6684492,86,3
6684537,41,2
6684716,100,3
6684841,17,2
6684989,205,1
6685062,134,5
6685074,188,3
6685170,20,1
6685318,140,2
6685366,25,1
6685392,5346,1
6685882,173,2
6686104,589,3
6686186,6,3
6686674,375,5
6687103,3429,1
6687221,2,1
6687242,4387,1
6688047,13,5
6688087,13,2
6688333,1,4
6688339,9,2
6688387,10,1
6688508,13,4
6688591,11,6
6689027,16,1
6689054,2,6
6689062,15,1
6689112,19,2
6689460,49,1
6689881,19,3
6690741,17,1
6690748,495,2
6690818,21,7
6690863,7,3
6690875,15,3
6691315,152,1
6691337,2791,1
6691591,13,4
6691640,68,1
6692251,12,3
6692311,15,2
6693088,124,1
6693402,31,1
6693437,145,2
6693725,56,4
6693815,458,1
6693861,35,3
6693889,34,2
6693925,62,4
6693948,46,1
6693998,22,2
6694013,46,2
6694025,1625,3
6694048,1605,1
6694114,81,2
6694138,44,1
6694142,220,1
6694275,2241,3
6694427,32,2
6694476,14,1
6694566,46,1
6694704,275,5
6694866,34,3
6695021,11,1
6695046,309,3
6695113,59,1
6695176,15,1
6695227,44,5
6695264,20,1
6695345,8881,6
6695495,40,1
6695574,48,1
6695716,26,2
6696020,99,1
6696058,172,2
6696245,41,1
6696319,168,4
6696319,26,1
6696521,609,2
6696570,25,2
6697122,3025,1
6697180,672,2
6697661,189,2
6697764,18,1
6697816,26,1
6697865,24,2
6697952,52,3
6697988,267,3
6698045,42,1
6698123,12,1
6698303,603,1
6698418,16,2
6698711,60,1
6698939,259,1
6698989,616,4
6699685,145,1
6699889,136,1
6700163,139,3
6700318,142,1
6700722,135,4
6700877,133,2
6701093,297,3
6701210,3015,1
6701212,16,1
6701411,297,3
6701782,306,6
6702164,270,2
6702645,97,1
6702766,98,2
6702788,39,1
6702842,5817,6
6702860,60,4
6702872,5794,1
6702878,72,3
6702996,43,2
6703173,1665,2
6703200,1641,1
6703261,90,1
6703374,70,1
6703589,18,1
6703717,48,1
6704029,45,2
6704233,242,1
6704477,169,3
6704647,238,5
6704717,577,1
6704890,201,1
6705006,36,2
6705067,1,3
6705094,293,2
6705123,37,2
6705155,1658,9
6705176,1640,1
6705388,208,2
6705600,170,1
6705772,152,3
6705925,184,6
6706111,181,3
6706295,55,1
6706535,53,1
6706736,1143,2
6706928,58,2
6708221,87,3
6708403,1390,1
6708489,1304,1
6708527,1266,1
6709246,47,3
6709493,46,2
6709787,6,2
6710403,73,6
6710416,902,5
6710424,112,4
6710644,6874,2
6710676,133,5
6710677,6842,2
6710732,56,5
6710740,123,2
6710841,1033,3
6710984,24,6
6711006,74,2
6711014,13,2
6711081,235,3
6711522,68,1
6711566,34,1
6711613,311,4
6711678,862,4
6711881,5850,7
6711905,5826,1
6712240,44,2
6712399,806,2
6712520,2281,4
6712591,90,3
6712670,910,4
6713622,321,1
6713946,556,3
6713991,9128,1
6714422,245,2
6714519,146,5
6714727,47,1
6714810,183,6
6714872,85,1
6714880,113,1
6715048,55,1
6715142,65,1
6715151,116,2
6715269,19,1
6715328,65,3
6715519,9232,2
6716146,63,4
6716225,84,2
6716376,3050,4
6717025,69,1
6717120,66,6
6717359,65,1
6717472,189,3
6717539,125,2
6717848,17,1
6718170,1624,3
6718191,1606,2
6718207,92,3
6718303,17,4
6718327,180,5
6718399,108,1
6719001,318,5
6719027,295,3
6719092,26,4
6719390,115,2
6719439,40,2
6719440,64,1
6720068,16,2
6720409,156,1
6720570,112,1
6720574,39,3
6720625,57,3
