start,length,group_id
6599498,32,5
6599634,302,6
6599672,266,1
6599890,139,4
6600037,14,3
6600162,349,1
6600202,226,6
6600230,200,4
6600400,126,5
6600488,7,6
6600498,12,6
6600589,1435,6
6600594,145,2
6600763,113,3
6600905,107,3
6601032,105,6
6601147,401,3
6601210,685,3
6601217,142,2
6601269,92,2
6601458,2195,3
6601481,2175,2
6601701,87,1
6601823,389,5
6602012,21,3
6602026,24,4
6602040,44,2
6602094,21,4
6602096,57,1
6602135,160,3
6602169,67,1
6602195,58,5
6602227,69,6
6602250,67,5
6602258,46,1
6602312,444,3
6602337,36,1
6602385,31,4
6602425,30,2
6602469,39,1
6602498,398,2
6602530,70,4
6602612,44,1
6602634,36,1
6602673,109,6
6602701,25,6
6602793,106,2
6602830,501,5
6602912,102,4
6603022,2535,6
6603032,110,6
6603439,320,1
6603675,32,1
6603738,1,6
6603745,34,1
6603821,43,4
6603885,30,6
6603943,32,4
6603991,32,5
6604030,37,3
6604038,31,2
6604051,29,3
6604084,31,5
6604130,110,1
6604250,105,1
6604369,105,1
6604489,100,4
6604603,100,2
6604622,15,5
6604715,101,2
6604826,42,4
6604873,101,5
6604990,101,1
6605538,8,5
6605606,2532,3
6605682,2073,5
6605709,2048,6
6605929,24,6
6606016,26,6
6606259,318,3
6606603,73,4
6606619,42,6
6606968,102,3
6606988,17,4
6606991,49,2
6607089,463,6
6607159,86,6
6607603,477,2
6607747,109,3
6608140,9,3
6608192,415,4
6608423,37,2
6608473,27,2
6608663,486,1
6608664,3326,3
6609306,35,6
6609625,1633,1
6609698,1560,2
6610410,356,3
6610457,44,4
6610614,41,3
6611327,157,4
6611397,89,2
6611919,28,4
6611950,345,1
6612170,359,5
6612530,22,6
6612691,1437,3
6612944,145,5
6613426,505,5
6613621,79,6
6613863,2096,1
6613885,2076,2
6614009,132,5
6614030,113,3
6614132,26,3
6614184,1430,6
6614759,180,5
6614813,18,1
6614961,301,3
6615187,115,1
6615208,96,1
6615618,14,5
6615702,116,1
6615728,92,1
6616085,28,2
6616122,82,1
6616204,9,3
6616399,1619,6
6616460,121,3
6616589,657,5
6616675,32,4
6616715,71,3
6616871,63,3
6617123,42,1
6617177,18,4
6617199,3128,3
6617222,3108,1
6617292,186,5
6617527,100,3
6617623,366,1
6617996,399,6
6618025,16,5
6618044,11,4
6618087,1420,6
6618705,107,2
6618956,136,5
6619355,93,1
6619511,15,5
6619543,6,6
6619552,1437,3
6619561,14,6
6619699,58,4
6619762,136,3
6620178,77,3
6620731,174,3
6620837,46,1
6620896,19,6
6620921,3113,5
6620944,3092,5
6621007,36,2
6621010,26,3
6621087,717,5
6621236,24,4
6621353,155,6
6621357,83,1
6621825,1410,1
6621979,122,4
6622004,99,1
6622036,474,5
6622371,51,1
6623027,118,5
6623053,94,1
6623239,13,6
6623266,9,6
6623321,1441,6
6623757,53,5
6623895,113,6
6623920,90,3
6624765,14,4
6624797,7,1
6624806,11,5
6624852,1409,3
6625008,46,4
6625430,116,3
6625458,90,1
6625659,14,3
6625795,165,5
6625966,18,5
6626002,16,2
6626264,15,5
6626305,9,5
6626358,1411,4
6626469,20,1
6626553,156,1
6626619,92,6
6627425,40,1
6627478,20,3
6627503,811,3
6627524,793,5
6627772,13,1
6627773,22,6
6627829,1479,1
6627885,529,1
6628312,6,6
6628711,211,6
6628777,147,3
6628830,31,3
6629312,13,3
6629502,422,6
6629948,971,6
6629972,21,1
6630131,217,4
6630762,132,4
6630814,45,5
6630823,22,3
6630871,21,4
6630897,22,2
6632134,6,3
6632202,1777,1
6632292,20,2
6632597,41,5
6632647,42,6
6632784,92,4
6632792,87,5
6632800,82,4
6632808,77,5
6632818,163,4
6633031,830,6
6634067,1759,5
6634413,63,6
6634671,58,4
6635100,24,2
6635149,106,4
6635174,72,5
6635249,6,5
6635258,112,5
6635270,76,3
6635828,16,1
6635853,334,4
6635889,137,3
6635931,2585,5
6636112,74,2
6636289,1438,6
6637743,108,4
6637764,38,3
6637819,36,5
6637903,126,5
6638135,66,2
6638197,36,3
6638216,301,2
6638306,41,2
6638352,35,5
6638528,16,5
6639132,122,1
6639265,36,6
6639304,32,2
6639339,76,1
6639453,958,6
6639569,35,2
6639621,58,3
6639684,743,2
6639968,14,3
6640136,319,3
6640324,47,4
6640481,307,4
6640582,36,4
6640622,33,2
6640661,32,5
6640697,35,2
6640734,32,6
6643546,31,6
6643588,54,3
6646675,171,4
6646856,10932,3
6657809,83,5
6657895,10927,5
6676575,112,4
6676612,49,1
6676673,43,3
6677051,50,4
6678668,3,4
6678985,3,6
6679000,3,5
6679842,3,2
6681098,3,2
6681140,3,3
6681161,3,3
6682700,182,2
6682831,4,5
6682910,64,1
6683007,41,5
6683060,5,4
6683512,79,6
6683534,58,4
6683653,125,5
6683673,105,1
6683761,168,2
6683912,363,1
6683935,341,1
6683987,136,4
6684490,177,6
6684492,86,1
6684537,41,4
6684716,100,4
6684841,17,4
6684989,205,3
6685062,134,3
6685074,188,2
6685170,20,3
6685318,140,2
6685366,25,5
6685392,5346,1
6685882,173,2
6686104,589,3
6686186,6,1
6686674,375,4
6687103,3429,1
6687221,2,4
6687242,4387,1
6688047,13,4
6688087,13,6
6688333,1,4
6688339,9,3
6688387,10,4
6688508,13,6
6688591,11,5
6689027,16,4
6689054,2,3
6689062,15,4
6689112,19,2
6689460,49,2
6689881,19,1
6690741,17,3
6690748,495,3
6690818,21,3
6690863,7,4
6690875,15,4
6691315,152,2
6691337,2791,3
6691591,13,4
6691640,68,6
6692251,12,2
6692311,15,4
6693088,124,1
6693402,31,4
6693437,145,6
6693725,56,1
6693815,458,3
6693861,35,3
6693889,34,4
6693925,62,4
6693948,46,2
6693998,22,3
6694013,46,6
6694025,1625,1
6694048,1605,6
6694114,81,2
6694138,44,6
6694142,220,3
6694275,2241,1
6694427,32,4
6694476,14,2
6694566,46,4
6694704,275,4
6694866,34,2
6695021,11,4
6695046,309,5
6695113,59,4
6695176,15,2
6695227,44,1
6695264,20,5
6695345,8881,4
6695495,40,5
6695574,48,2
6695716,26,4
6696020,99,6
6696058,172,3
6696245,41,4
6696319,168,2
6696319,26,6
6696521,609,5
6696570,25,3
6697122,3025,6
6697180,672,2
6697661,189,5
6697764,18,1
6697816,26,6
6697865,24,2
6697952,52,1
6697988,267,6
6698045,42,3
6698123,12,4
6698303,603,6
6698418,16,5
6698711,60,5
6698939,259,6
6698989,616,4
6699685,145,6
6699889,136,6
6700163,139,5
6700318,142,5
6700722,135,6
6700877,133,1
6701093,297,5
6701210,3015,1
6701212,16,3
6701411,297,6
6701782,306,3
6702164,270,2
6702645,97,5
6702766,98,2
6702788,39,1
6702842,5817,5
6702860,60,5
6702872,5794,1
6702878,72,1
6702996,43,4
6703173,1665,5
6703200,1641,5
6703261,90,4
6703374,70,2
6703589,18,6
6703717,48,3
6704029,45,4
6704233,242,6
6704477,169,2
6704647,238,5
6704717,577,3
6704890,201,2
6705006,36,6
6705067,1,2
6705094,293,1
6705123,37,4
6705155,1658,2
6705176,1640,2
6705388,208,6
6705600,170,3
6705772,152,5
6705925,184,2
6706111,181,1
6706295,55,5
6706535,53,2
6706736,1143,2
6706928,58,5
6708221,87,6
6708403,1390,5
6708489,1304,3
6708527,1266,6
6709246,47,1
6709493,46,3
6709787,6,2
6710403,73,3
6710416,902,6
6710424,112,6
6710644,6874,6
6710676,133,6
6710677,6842,5
6710732,56,5
6710740,123,5
6710841,1033,4
6710984,24,3
6711006,74,2
6711014,13,6
6711081,235,1
6711522,68,5
6711566,34,2
6711613,311,4
6711678,862,6
6711881,5850,4
6711905,5826,6
6712240,44,2
6712399,806,6
6712520,2281,3
6712591,90,2
6712670,910,2
6713622,321,3
6713946,556,3
6713991,9128,4
6714422,245,6
6714519,146,6
6714727,47,6
6714810,183,5
6714872,85,5
6714880,113,2
6715048,55,6
6715142,65,5
6715151,116,6
6715269,19,6
6715328,65,3
6715519,9232,3
6716146,63,6
6716225,84,4
6716376,3050,2
6717025,69,1
6717120,66,2
6717359,65,1
6717472,189,4
6717539,125,5
6717848,17,4
6718170,1624,5
6718191,1606,4
6718207,92,6
6718303,17,4
6718327,180,4
6718399,108,6
6719001,318,4
6719027,295,5
6719092,26,5
6719390,115,5
6719439,40,1
6719440,64,6
6720068,16,4
6720409,156,3
6720570,112,6
6720574,39,6
6720625,57,2
6720725,285,1
6720771,1646,5
6720795,1627,1
6721021,175,6
6721415,114,2
6721506,30,6
6721619,359,2
6722016,2735,2
6722692,48,5
6722766,18,6
6722788,1712,3
6722809,1693,4
6722833,129,1
6722890,72,5
6724535,16,3
6724629,115,2
6724638,109,2
6724647,101,5
6724660,90,1
6724671,80,4
6732020,3624,5
6732047,167,5
6732282,154,2
6732290,148,5
6732299,140,4
6732307,134,4
6732318,124,2
6732326,203,2
6732334,111,1
6732342,105,6
6732572,216,1
6735572,10214,1
6736092,530,2
6736698,1278,2
6737978,12,6
6738041,12,3
6745790,98,4
6758361,3,1
6770007,16,1
6770239,10128,3
6775500,23,4
6780370,16,5
6781982,95,1
6782146,16,3
6782287,92,3
6784054,12,2
6784104,497,5
6784609,22,1
6784664,1514,6
6786200,10101,1
6792801,3,5
6795171,97,6
6795199,70,1
6795570,22,4
6796303,17,3
6796385,15059,5
6797513,4,5
6798400,4,2
6801907,13,4
6801909,11,3
6801910,10,3
6801913,8,4
6801914,7,5
6801916,6,2
6801934,4,6
6802160,49,4
6802161,49,4
6802163,47,3
6802165,45,2
6802168,43,6
6802170,41,5
6802968,577,4
6802997,549,2
6803567,144,5
6803612,98,3
6805711,162,5
6805768,106,5
6806827,12,2
6806828,12,4
6806830,8,2
6806832,6,4
6806833,6,2
6806835,4,1
6807122,99,3
6807124,94,5
6807125,94,1
6807127,93,3
6807129,91,3
6807130,91,6
6807238,135,5
6807263,110,3
6807900,14,1
6809150,139,5
6809180,108,5
6810154,151,5
6810183,123,4
6810455,323,1
6810488,291,6
6811447,14,4
6814807,4545,6
6814809,10198,2
6818840,15,3
6825008,4835,4
6829727,12,4
6829852,10176,1
6831159,101,5
6831337,139,5
6851083,15077,6
6851219,133,6
6851248,105,1
6851462,121,1
6851485,98,2
6852285,181,5
6852317,149,3
6852833,124,1
6852859,99,4
6860470,16,4
6861899,15,4
6864126,107,1
6864285,21,3
6864374,18,4
6864458,20,5
6864991,39,5
6865061,20,3
6865234,102,5
6865367,34,6
6865637,46,2
6865768,140,5
6866062,32,2
6866144,26,1
6866169,16,1
6866198,42,5
6866306,21,6
6866393,24,6
6866502,5,2
6866525,30,6
6866829,3,2
6866840,4,5
6866884,3,4
6866933,63,2
6867018,93,6
6867361,7,1
6867440,4,4
6869814,27,3
6869839,2696,4
6869942,17,1
6872537,14,1
6875246,96,3
6875926,1328,3
6877281,1403,4
6878686,15,6
6879602,91,5
6880043,2400,4
6881145,60,5
6882470,554,5
6883894,4302,2
6888197,15,2
6888278,11899,2
6894300,24,4
6900046,15,5
6900180,19,3
6901206,10924,3
6901207,10924,1
6902797,5,4
6914444,87,1
6943338,50,4
6943638,61,6
6943823,47,1
6944201,358,4
6944657,1251,2
6945015,608,4
6945038,586,4
6945165,374,3
6945572,1615,2
6946077,690,3
6946136,5176,1
6946212,5100,2
6946751,11,4
6946752,11,5
6946755,9,5
6946757,4,5
6946759,2,2
6946845,741,3
6947122,12,2
6947124,6,4
6947125,6,3
6947127,5,1
6947128,5,4
6947237,32,5
6947238,29,1
6947240,27,5
6947241,26,2
6947243,25,2
6947244,24,6
6947485,75,6
6947487,70,3
6947489,68,3
6947491,67,2
6947493,66,2
6947495,64,6
6947597,25,1
6947657,8,5
6947658,7,1
6947660,6,6
6947661,6,1
6947663,5,3
6947686,3626,3
6947785,11,6
6947788,8,5
6947790,7,1
6947793,5,4
6947874,731,6
6948305,26,6
6948690,9,4
6948692,62,5
6948694,6,4
6948696,5,5
6948935,49,3
6949008,7,1
6949010,5,3
6949011,5,4
6949013,4,4
6949329,9,5
6949330,8,5
6949332,4,3
6949334,3,1
6949626,44,3
6949690,21,5
6949716,1596,3
6949739,1573,4
6949760,422,2
6955066,32,6
6955080,2,5
6955096,3721,4
6955167,1001,2
6955487,485,6
6955493,479,4
6955510,460,6
6955517,453,6
6955522,449,2
6955525,446,6
6955709,192,2
6956617,152,2
6956751,43,5
6956753,41,3
6956759,36,3
6956761,34,4
6956789,7,5
6956801,2024,5
6957007,89,1
6957009,86,4
6957011,84,4
6957013,83,3
6957534,82,2
6957563,54,2
6957663,8681,2
6957688,8657,1
6958049,61,4
6958129,5,6
6958576,44,2
6958849,400,5
6958878,124,4
6959258,412,4
6959566,105,3
6959735,115,5
6960091,427,6
6960097,19,5
6960111,94,1
6960162,357,2
6960226,26,4
6960259,1620,6
6960284,1597,2
6960527,30,4
6960915,104,6
6961491,43,6
6961704,252,4
6962077,490,6
6962781,248,1
6963504,44,3
6963560,18,2
6963584,29,5
6963606,20,3
6963893,933,6
6963914,913,2
6964493,381,5
6964720,64,6
6964804,21,3
6964829,840,2
6964856,814,1
6965671,594,1
6965692,574,2
6965749,45,1
6965897,31,4
6965934,114,6
6965951,29,6
6965988,125,2
6966181,32,5
6966191,181,1
6966256,32,3
6966378,373,5
6966386,1837,6
6966416,49,6
6966555,32,5
6966679,144,5
6966681,34,2
6966684,821,3
6966709,799,5
6966755,345,1
6966782,19,1
6966807,31,2
6966891,50,4
6966896,130,5
6967140,132,2
6967179,255,4
6967218,136,2
6967466,387,5
6967509,66,4
6967614,111,1
6967618,297,5
6967647,1922,6
6967668,1901,1
6967763,25,5
6967777,84,1
6967900,374,6
6967945,146,1
6968141,290,2
6968182,12010,3
6968228,20,6
6968282,401,4
6968315,2057,2
6968432,58,3
6968495,10,5
6968567,163,6
6968596,8,1
6968686,284,6
6968687,333,4
6969054,312,2
6969184,279,2
6969387,168,2
6969394,292,6
6969491,38,3
6969548,19,2
6969571,1026,2
6969592,1005,5
6969751,16,4
6969917,318,3
6970025,360,3
6970271,131,2
6970386,2049,3
6970416,230,1
6970599,1080,2
6970621,1058,4
6970712,263,1
6970910,528,6
6970978,460,2
6971135,177,6
6971461,173,1
6971673,282,1
6971681,901,5
6971704,884,2
6971786,105,6
6971800,21,6
6971890,3425,6
6971929,3387,6
6972174,83,1
6972232,287,6
6972449,1983,3
6972526,53,6
6972538,73,3
6973027,1279,3
6973037,289,2
6973048,1258,2
6973722,290,2
6973877,74,5
6973888,31,1
6974167,66,1
6974184,340,2
6974273,32,1
6974308,963,4
6974329,944,6
6974431,202,2
6974509,591,5
6974668,368,2
6974883,74,6
6974982,30,6
6975171,2265,3
6975278,141,2
6975351,69,1
6975442,376,3
6975501,316,5
6975643,352,2
6975837,8198,5
6975869,8167,5
6975961,933,1
6975983,913,2
6976178,87,4
6976244,22,1
6976318,83,6
6976377,25,5
6976542,19,4
6976701,1182,5
6976774,1107,1
6977439,20,4
6977480,923,3
6977501,904,3
6977834,369,6
6977906,6128,1
6977969,6066,3
6978216,167,4
6978252,5783,4
6980701,16,3
6980734,17,3
6980784,224,4
6981100,96,1
6981547,80,2
6982736,79,5
6982819,34,3
6982872,34,4
6982937,46,6
6984637,2384,6
6984667,43,6
6984710,2311,1
6984755,36,3
6984794,139,3
6984941,34,2
6985033,19,2
6985143,35,6
6985182,33,1
6985229,41,4
6985252,1144,3
6985281,26,3
6986525,29,6
6987608,10278,5
6987623,10270,3
6987722,10175,6
6997902,103,2
6998009,10177,4
6998195,2043,6
6998260,1978,5
7000681,7510,2
7000756,7438,6
7005217,104,4
7005395,132,3
7005551,266,2
7008197,115,3
7008317,10166,6
7008497,28606,4
7008566,28538,1
7019590,15617,2
7019613,15595,4
7021552,23,2
7021732,938,6
7022705,3447,3
7025446,561,3
7026176,3143,4
7026949,107,5
7027776,25,2
7028388,58,1
7028918,21,2
7029356,1367,5
7030405,192,4
7030760,6867,4
7030782,55,4
7030893,35,6
7032469,22,5
7032508,21,6
7032588,46,2
7032642,21,5
7032857,55,5
7032886,22,4
7032948,56,2
7032980,22,6
7033023,24,2
7033049,70,4
7033122,79,3
7033144,21,4
7033279,52,5
7033324,178,2
7033340,55,5
7033409,20,4
7033427,21,5
7033511,44,1
7033556,318,3
7033631,22,4
7033843,62,6
7033886,22,1
7033944,61,3
7033950,47,3
7034096,536,1
7034434,45,3
7034530,18,3
7034590,1,1
7034602,49,3
7034703,21,4
7034756,144,5
7034837,46,3
7035657,21,1
7035661,42,4
7035727,42,6
7035774,47,6
7035868,122,3
7035923,158,5
7036062,133,5
7036153,142,6
7036334,381,3
7036391,70,4
7036845,23,2
7036846,1181,4
7036891,1138,5
7037291,45,4
7037319,2189,3
7037392,2115,4
7037537,39,5
7037632,46,1
7037664,66,2
7037748,45,6
7038439,3725,2
7038560,57,5
7038668,895,1
7038690,876,5
7039215,64,2
7039697,55,2
7040016,15,4
7040768,40,5
7040830,22,3
7040858,55,2
7040880,30,1
7040977,17,2
7041225,5,5
7041307,10,1
7041354,9,6
7041499,256,4
7041594,36,5
7041635,27,6
7041774,2345,6
7041796,2324,1
7041815,1,1
7042045,28,2
7042285,139,1
7042336,164,5
7042499,1,2
7042507,375,4
7043183,21,1
7043552,21,2
7043645,47,4
7043712,89,4
7043984,208,1
7044004,45,3
7046920,1009,3
7046938,2379,3
7046943,987,4
7046997,1695,2
7047066,1627,1
7047067,31,4
7047087,43,6
7047267,10,2
7047337,49,5
7047385,10175,1
7047447,10111,5
7047668,36,3
7048709,49,1
7049222,28,4
7049396,37,2
7049437,1299,3
7049448,21,6
7049473,917,2
7049496,895,5
7050082,42,2
7050313,43,6
7050369,20,5
7050392,992,3
7050414,973,5
7050697,18,6
7050790,1124,5
7051202,459,4
7051231,430,5
7051917,21,5
7051930,38,6
7051944,444,3
7051952,4,5
7052435,2942,6
7052621,1001,3
7052645,979,6
7052705,238,2
7052750,194,5
7052965,756,4
7052981,117,2
7053020,703,6
7053066,281,4
7053248,19,6
7053274,81,2
7053368,222,5
7053504,18,3
7053524,88,2
7053627,69,3
7053751,945,5
7053772,926,3
7053973,76,6
7054061,68,3
7054180,58,1
7054245,62,3
7054316,62,4
7054387,73,3
7054505,62,3
7054610,15,2
7054673,60,3
7054739,69,2
7054780,644,6
7054816,607,6
7054840,57,6
7054994,88,3
7055014,407,1
7055109,70,5
7055356,128,6
7055380,18,4
7055414,1252,3
7055553,43,2
7055609,39,6
7055713,696,2
7055744,667,3
7055928,28,1
7055963,1098,1
7055985,1078,3
7056685,20,5
7056754,2862,4
7056935,75,3
7057254,66,6
7057266,55,1
7057355,62,6
7057426,173,6
7057430,57,4
7057461,137,6
7057479,60,4
7057543,54,5
7057550,52,6
7057599,94,4
7057626,2273,5
7057708,2191,1
7057718,102,1
7057811,71,3
7057823,90,6
7057893,66,5
7057928,80,1
7057985,58,1
7058024,8,5
7058052,6,1
7058072,54,5
7058329,690,5
7058369,653,3
7058577,1107,2
7058602,1084,4
7058810,63,1
7058891,106,6
7059106,306,2
7059591,54,2
7059621,20,5
7059752,62,3
7059928,116,4
7059929,11576,3
7060006,11499,2
7060114,2811,3
7060256,355,2
7060855,190,2
7061208,21,5
7062475,547,6
7062506,516,1
7062610,20,6
7062927,17,4
7062964,40,1
7063118,7,6
7063192,2881,6
7063387,1060,6
7063409,1041,6
7063808,518,4
7063840,487,6
7064337,6,4
7064349,280,3
7064384,246,4
7065035,226,3
7065304,179,6
7065347,17,2
7065740,297,6
7065764,274,6
7066076,23,5
7066153,169,6
7066195,125,3
7066230,2896,3
7066240,21,2
7067009,642,5
7067056,597,2
7067101,19,3
7067104,30,1
7067330,23,3
7067512,1059,3
7067533,1040,1
7068019,20,2
7068318,5699,2
7068344,5673,4
7068486,18,4
7069129,17,6
7071378,14,5
7071599,238,4
7071663,176,4
7071680,43,4
7071735,19,4
7071759,2097,2
7071781,2077,2
7071866,595,4
7071942,520,5
7072489,1561,1
7072554,1485,5
7073948,80,4
7073970,52,5
7074026,9899,1
7074073,5733,4
7079819,1999,5
7079843,1978,1
7080081,3849,3
7080135,3798,3
7082544,9,3
7083937,106,3
7084049,9835,4
7084232,9653,3
7084295,9595,5
7093901,9827,3
7094187,29104,2
7094252,29040,5
7106362,30,4
7107948,870,1
7108844,30,6
7111339,17972,1
7111363,17952,5
7114840,57,4
7115106,74,1
7115198,83,5
7116736,191,1
7116754,16,5
7116920,62,5
7117020,72,1
7117217,29,4
7117678,19,4
7117904,9238,2
7119428,52,4
7119547,42,6
7120245,54,4
7120866,24,4
7121015,21,4
7121080,26,4
7121100,21,1
7121546,21,3
7121613,4,5
7121845,5,2
7121886,16,5
7121889,21,1
7121919,22,5
7122083,675,6
7122318,9,2
7122523,44,5
7122674,26,4
7122797,47,6
7122808,636,2
7122973,29,3
7123404,16,1
7123441,19,3
7123502,653,1
7123633,36,1
7123745,26,2
7123779,26,5
7123850,38,4
7123904,38,2
7124377,637,2
7124539,88,6
7124574,17,5
7124624,41,1
7124969,6,4
7125453,19,5
7125458,346,3
7125602,43,1
7125705,51,5
7125855,362,3
7126029,53,6
7126091,52,3
7126095,27,1
7126271,1764,6
7126357,1673,1
7126363,20,4
7126454,21,6
7126464,4,1
7126496,312,5
7126686,7,3
7126844,3,5
7127022,343,2
7127145,25,1
7127154,18,1
7127386,1567,6
7127740,9,3
7127996,148,4
7128056,2425,3
7128150,2632,2
7128189,41,5
7128268,45,6
7128386,62,2
7128397,87,5
7128612,68,3
7128732,72,2
7128806,16,2
7128884,152,6
7128957,41,4
7128979,6,5
7129040,2192,2
7129120,45,5
7129159,59,2
7129269,66,1
7129290,59,1
7129388,55,6
7129530,72,2
7129593,72,1
7129596,62,4
7129844,6,4
7129885,142,2
7130076,119,2
7130221,6477,2
7130229,17,4
7130269,6431,5
7130413,22,2
7130461,72,5
7130576,193,5
7130787,120,2
7130905,30,4
7130916,23,1
7130924,218,1
7131104,906,5
7131162,214,4
7131207,125,4
7131248,1968,4
7131303,39,3
7131449,43,5
7131629,380,4
7131729,27,3
7131881,48,5
7132273,205,2
7132276,2204,3
7132305,2180,2
7132494,45,4
7132513,37,5
7132591,130,3
7132878,48,2
7132939,126,1
7133120,216,4
7133221,26,2
7133253,2024,4
7134389,914,1
7134811,7,2
7134891,58,3
7134896,42,6
7134927,76,6
7134971,45,2
7135032,4642,6
7135098,4577,5
7135108,147,4
7135229,84,1
7135275,2374,1
7135282,74,4
7135307,2345,5
7135315,1475,1
7135405,31,5
7135480,111,2
7135596,68,4
7135811,50,4
7135883,60,6
7135953,78,4
7136035,188,6
7136344,9,1
7136374,62,3
7136475,85,2
7136566,63,4
7136727,494,6
7136748,142,4
7136799,26,6
7136945,7,5
7136984,94,6
7137141,143,2
7137173,35,2
7137241,3032,1
7137257,8,4
7137291,2983,5
7137300,74,6
7137528,38,2
7137586,41,1
7137621,354,3
7137646,32,2
7137722,49,6
7137775,1938,2
7137826,99,4
7137929,299,2
7138016,4,1
7138054,166,3
7138113,72,2
7138369,2250,6
7138373,120,6
7138424,71,6
7138547,28,5
7138629,51,5
7138631,12,2
7138835,8,4
7138847,109,4
7138870,88,1
7139173,52,1
7139294,93,4
7139305,65,2
7139406,2149,6
7139427,2131,1
7139715,33,3
7139744,78,4
7139911,44,5
7139933,2478,2
7139977,4,4
7140078,72,6
7140191,3714,5
7140263,3642,3
7140424,37,4
7140632,12546,2
7140673,12506,5
7140734,2259,6
7142140,36,4
7142248,37,5
7142415,47,5
7142472,18,4
7142495,46,2
7142565,2466,5
7142621,42,2
7142792,38,2
7142918,39,2
7143119,40,6
7143203,94,6
7143340,144,4
7143532,47,5
7143814,38,5
7143924,6352,3
7143931,2588,4
7144006,2514,1
7144552,31,2
7144587,37,1
7144747,96,3
7144768,76,6
7145034,22,1
7145186,2573,5
7145212,2551,6
7146025,450,5
7146505,1348,2
7146682,1342,5
7146747,1277,2
7147896,2388,2
7148029,5088,2
7148092,5025,6
7148182,2058,5
7148204,2039,5
7150289,22,1
7150305,326,5
7150504,739,2
7150661,9,6
7150897,5,3
7150955,721,3
7151268,646,6
7151774,53,5
7151859,34,2
7151941,8467,3
7151942,43,3
7152012,38,1
7153205,886,4
7153265,827,5
7153410,252,1
7153436,228,1
7153504,19,4
7154100,6314,3
7154172,6542,6
7154390,370,6
7154774,9617,5
7154798,9593,5
7160417,41,5
7160419,10935,6
7164422,7609,2
7164451,7580,1
7171569,6869,1
7171632,6809,4
7172370,10,2
7172585,5,1
7178424,9,2
7178453,10939,6
7178740,29848,4
7178808,29779,4
7193384,69,1
7193460,291,1
7193910,454,1
7196089,47,5
7196203,185,2
7197030,92,2
7197172,70,6
7197268,56,6
7197433,62,6
7197505,70,4
7197636,81,2
7197733,24,4
7197742,73,4
7197759,7234,6
7197927,72,3
7198026,73,1
7198181,12,6
7198291,35,6
7198389,60,2
7198450,661,6
7199146,4,1
7199250,1946,6
7199290,1908,3
7199895,64,6
7200370,20,3
7200405,351,3
7201369,136,5
7202288,32,6
7202374,190,3
7202990,466,1
7203823,63,3
7204109,262,5
7204130,302,3
7204616,312,6
7204674,249,4
7205106,22,5
7205173,15,4
7205189,749,3
7205267,96,4
7205446,331,3
7205679,165,3
7205787,194,1
7205925,77,1
7206011,19,3
7206033,2996,2
7206098,29,2
7206182,6,2
7207344,29,3
7207422,128,6
7207514,19,5
7208793,25,3
7208822,72,5
7208973,326,2
7209062,44,4
7209176,20,4
7209197,1734,1
7209945,53,6
7210026,18,5
7210093,5869,1
7210164,63,2
7210180,5782,6
7210289,124,6
7210443,53,1
7210709,130,1
7210854,66,3
7210961,13,4
7210976,755,6
7211010,193,2
7211232,138,2
7211269,223,1
7211437,551,6
7211567,56,2
7211574,288,1
7211647,61,6
7211779,37,3
7211784,50,2
7211887,58,4
7211903,7223,5
7212116,82,4
7212372,86,2
7212493,58,1
7212691,63,3
7212769,446,2
7213048,165,4
7213072,142,5
