start,length,group_id
5313315,69,5
5313373,24,6
5313438,114,8
5313448,96,2
5313686,2964,5
5313757,3193,4
5313815,102,3
5314033,2491,6
5314471,92,3
5314495,71,4
5314568,3157,7
5314950,97,3
5315183,84,3
5315390,92,3
5315567,93,6
5315655,2077,8
5315754,89,7
5315963,111,5
5316209,101,4
5316316,23,5
5316362,103,8
5316384,31,5
5316482,112,6
5316535,538,3
5316551,68,5
5316626,3424,6
5316684,103,6
5316766,66,6
5316843,267,8
5317016,51,5
5317102,368,7
5317126,323,7
5317485,609,7
5317562,141,1
5317675,47,7
5317889,31,1
5317946,35,7
5317995,2728,6
5318113,1246,3
5318189,1599,8
5318651,400,5
5319097,29,1
5319140,4,4
5319315,109,4
5319385,169,5
5319395,2530,5
5319441,27,6
5319618,27,1
5319949,110,6
5320062,3369,7
5320076,32,7
5320148,1013,6
5320153,122,4
5320453,37,4
5320513,29,8
5320630,39,5
5320734,1214,2
5320762,64,2
5320787,1162,4
5320789,51,3
5320806,65,6
5320897,45,8
5321809,41,8
5321930,1205,1
5322007,1428,7
5322011,62,8
5322024,72,4
5322064,5881,5
5322067,2504,7
5322131,72,1
5322234,25,2
5322589,30,1
5322785,51,6
5322884,48,5
5323231,138,6
5323251,84,8
5323285,86,5
5323438,1650,2
5323443,3365,8
5323457,126,3
5323524,1865,2
5323637,73,6
5323682,73,7
5323713,42,3
5323728,43,3
5323922,62,5
5323995,16,4
5324015,91,2
5324036,313,8
5324116,60,4
5324297,57,6
5324576,377,5
5324646,28,5
5324679,1629,1
5324703,1605,3
5324965,2597,2
5325104,68,6
5325201,20,6
5325455,77,8
5325690,41,4
5325817,65,3
5326004,65,6
5326083,62,8
5326282,24,4
5326311,150,8
5326332,891,6
5326404,296,6
5326693,37,4
5326931,21,5
5327032,62,5
5327095,198,1
5327196,25,3
5327225,151,2
5327248,203,7
5327314,72,7
5327477,18,7
5327605,38,8
5327741,129,1
5327743,24,1
5327784,152,6
5327806,318,1
5327877,87,7
5327954,21,1
5328005,70,6
5328206,54,8
5328287,72,5
5328497,33,6
5328666,78,2
5328716,98,2
5328739,129,2
5328779,19,2
5328977,15,3
5329091,43,2
5329146,31,8
5329167,41,4
5329341,61,2
5329391,40,7
5329434,75,5
5329478,59,8
5329562,49,8
5329589,7,3
5329603,19,6
5329633,74,2
5329708,17,3
5330288,2433,6
5330555,9,8
5330644,146,7
5330662,128,1
5330817,3643,7
5330850,3611,5
5332723,2461,1
5332941,4,7
5333293,16,1
5333384,50,1
5333446,30,4
5333480,38,6
5333502,29,7
5333568,3,3
5333831,43,5
5333851,5,4
5333892,17,6
5333913,119,8
5333934,100,4
5334212,54,6
5334370,16,3
5334679,54,4
5334704,199,3
5334737,41,4
5334951,1170,5
5335015,69,3
5335114,30,2
5335185,2445,1
5335221,49,1
5335287,22,3
5335314,393,6
5335336,372,2
5335834,65,6
5336261,68,6
5336273,3313,4
5336394,69,4
5336434,39,4
5336529,15,5
5336705,51,3
5337331,66,7
5337504,65,5
5337635,2420,4
5337682,22,4
5337747,15,6
5337817,19,1
5337819,66,3
5337850,68,8
5337867,22,2
5337913,20,7
5337981,158,1
5338166,8085,8
5338429,30,4
5338457,58,7
5338516,64,1
5338695,1076,8
5338742,69,8
5338850,30,7
5338948,16,4
5339102,20,4
5339142,68,7
5339593,3355,2
5339617,36,2
5339694,18,3
5339774,28,2
5339786,38,3
5339852,9,4
5339863,78,2
5339926,37,8
5340065,2421,6
5340166,242,6
5340372,28,7
5340775,20,4
5340972,12,4
5341359,15,2
5341657,21,6
5341992,21,8
5342104,20,5
5342295,158,2
5342477,125,8
5342513,20,1
5342574,2385,1
5342949,3300,7
5344442,421,7
5344963,16,7
5345373,511,2
5346007,2014,6
5346255,1772,6
5347412,176,5
5347636,19,2
5348030,1326,7
5349365,86,5
5350403,505,4
5350476,41423,2
5351446,19,7
5351474,493,8
5351983,374,1
5352382,704,5
5354689,17,6
5355673,16,1
5356645,10,3
5356669,316,4
5357149,52,3
5358108,13,1
5358574,111,3
5359147,13,3
5359244,63,3
5359341,303,8
5359426,30,1
5359655,1912,1
5361665,185,4
5361877,68,5
5362109,202,6
5362386,891,7
5363400,829,3
5377182,40,7
5377234,14,3
5377258,54,3
5377392,94,3
5377640,88,3
5377837,82,6
5378032,92,2
5378238,2,3
5378269,87,1
5378451,396,8
5378865,340,4
5379791,6,5
5379823,309,7
5381113,13,6
5381182,13,5
5381503,390,6
5381901,207,1
5382124,134,1
5382789,462,6
5383577,562,1
5384223,715,8
5385270,14,1
5386451,48,3
5386650,302,7
5388194,14,1
5388235,490,7
5388596,1981,3
5388752,401,3
5389895,70,2
5390145,314,1
5390189,66,6
5390333,61,4
5390406,73,2
5390543,375,7
5390660,484,2
5390672,133,2
5390763,106,8
5390806,113,8
5391211,15,7
5391244,64,8
5391715,943,3
5391912,20,1
5392330,2453,5
5392683,667,8
5392988,28,8
5393101,22,5
5393131,124,3
5393609,2447,6
5393627,2430,6
5393748,20,2
5393882,83,8
5393890,79,8
5394024,2769,4
5394234,59,3
5394753,88,4
5394771,97,3
5394794,33,3
5394868,1890,4
5395027,97,2
5395131,657,2
5395137,77,7
5395145,102,5
5395805,97,2
5395878,35,4
5395889,190,4
5396111,189,5
5396200,27,3
5396245,73,5
5396270,76,6
5396327,328,8
5396689,3,5
5396765,28,3
5396767,26,6
5397351,77,7
5397425,73,6
5397435,287,3
5397442,266,1
5397513,884,7
5397539,273,1
5397621,27,4
5397660,58,3
5397726,421,1
5397829,181,3
5397893,251,1
5398108,27,4
5398207,64,3
5398211,95,7
5398236,3217,6
5398250,129,1
5398324,3401,8
5398329,45,8
5398359,44,6
5398379,24,4
5398384,23,7
5398396,17800,8
5398406,889,4
5398425,49,8
5398450,82,5
5398528,95,8
5398537,86,2
5398735,2995,5
5398757,2973,6
5399016,63,6
5399164,20,3
5399299,44039,5
5399362,28,6
5399416,22,8
5399450,63,8
5399588,83,2
5399720,26,6
5399748,48,5
5399829,259,2
5399834,192,6
5399912,18,7
5400071,167,1
5400105,55,3
5400258,74,2
5400305,18,4
5400570,120,8
5400576,113,2
5400937,77,2
5400953,86,5
5401410,88,3
5401423,129,6
5401454,20,5
5401469,27,8
5401541,4,7
5401594,370,2
5401723,52,3
5401735,2000,7
5401838,82,4
5401901,57,3
5401915,1548,4
5401945,1520,1
5402017,22,4
5402207,57,6
5402220,88,3
5402227,81,1
5402547,56,6
5403113,25,4
5403167,62,3
5403197,21,6
5403254,28,3
5403260,65,2
5403291,132,3
5403313,112,4
5403462,28,3
5403472,1019,7
5403533,429,4
5403574,86,5
5403761,214,1
5403781,7243,7
5403856,7168,5
5404285,20,7
5404342,17,7
5404474,187,8
5404495,170,8
5404510,578,6
5404613,27,3
5404700,68,5
5404989,58,1
5405100,468,2
5405272,18,5
5405396,21,5
5405786,166,4
5405914,12,2
5405960,25,1
5405989,211,7
5405991,44,3
5406333,3520,3
5406570,24,8
5406630,36,3
5406690,6,4
5406707,361,7
5406751,61,3
5407100,54,7
5407221,2356,7
5407629,185,4
5407822,15,4
5407923,65,6
5407930,51,2
5407990,21,4
5408030,245,5
5408053,217,3
5408296,17,7
5408317,298,2
5408339,277,3
5408660,32,4
5408720,70,8
5408739,53,3
5408793,66,5
5408804,127,6
5408924,60,1
5408995,24,2
5409024,623,5
5409046,602,2
5409610,33,8
5409649,90,4
5409670,328,8
5409746,228,5
5409848,87,2
5409879,22529,8
5409953,33382,3
5409983,3664,2
5410031,30,6
5410111,19,5
5410242,121,1
5410400,27,7
5410929,22,5
5410968,22,2
5411027,3323,8
5411114,28,7
5411159,641,3
5411180,620,8
5411817,105,5
5411987,21,4
5412099,19,2
5412622,15,2
5413304,41,6
5413550,25,4
5413679,3610,8
5413701,133,7
5414266,20,7
5414355,3338,1
5414532,39,2
5414547,16,5
5414590,18,5
5414612,217,5
5414633,198,6
5414678,63,7
5414772,25,5
5414838,17,6
5415012,19,2
5415016,38,1
5415068,19,2
5415089,272,8
5415111,251,4
5415457,32,8
5415688,38,4
5415736,16,7
5415754,216,5
5415775,198,2
5415844,39,8
5415930,53,7
5416062,9,7
5416381,214,1
5416394,263,2
5416402,202,2
5416640,30,2
5416707,67,2
5416996,81,4
5417373,173,6
5417617,191,7
5417670,459,7
5417704,3331,1
5417841,54,6
5418039,131,8
5418141,73,8
5418189,303,1
5418263,283,7
5418270,50,7
5418373,13,1
5418503,122,4
5418517,107,3
5418534,245,1
5418588,79,6
5418671,27,2
5418782,17,5
5418808,112,7
5418888,178,1
5418936,20,8
5419100,7,5
5419118,22,6
5419173,3569,6
5419229,46,6
5419272,33,4
5419275,120,5
5419298,25,8
5419327,289,1
5419349,267,6
5419433,25,8
5419466,181,5
5419504,70,3
5419776,39,4
5419801,603,6
5419825,25,7
5419853,203,6
5419875,183,3
5419959,144,8
5420357,24,2
5420462,61,6
5420526,13,6
5420709,71,4
5421114,24,6
5421122,1885,5
5421150,284,2
5421176,260,2
5421295,26,7
5421465,13,6
5422009,19,8
5422558,19,3
5423611,9170,7
5423977,17,4
5425426,18,5
5425506,18,8
5425519,19,6
5425537,17,6
5426443,17,8
5426531,17,6
5432406,10924,3
5432417,10779,3
5432785,7,6
5433186,39,1
5433236,26,2
5433266,12,4
5433337,17,5
5433358,109,5
5433380,139,3
5434130,111,7
5434156,135,2
5434361,125,4
5434382,105,2
5435713,38,2
5435764,20,7
5435788,611,5
5435810,588,3
5436291,20,6
5436379,16,6
5436453,197,7
5436475,177,3
5436598,17,7
5437565,37,2
5437610,19,5
5437632,301,2
5437653,282,6
5438714,37,4
5438763,17,8
5438783,220,1
5438808,194,4
5439104,35,3
5439149,18,5
5439169,301,1
5439191,282,8
5443316,13,4
5443345,103,4
5443452,9654,4
5453109,46,4
5453161,202,8
5453370,6892,4
5453373,10800,3
5463295,211,1
5464232,465,5
5464709,27,4
5464772,2332,1
5466859,40,8
5467292,16,8
5467400,41,7
5467586,42,4
5467635,507,7
5468335,374,3
5468840,964,7
5471303,3703,7
5471908,3724,5
5472168,203,6
5472246,3625,5
5472322,34,7
5472447,207,6
5473413,466,6
5473893,240,4
5474376,447,6
5474911,203,6
5474925,280,2
5475687,30082,3
5475870,3589,6
5476240,189,4
5476297,15,3
5476555,3726,2
5476714,5,8
5476909,53,6
5477534,404,2
5478063,249,4
5478373,29,6
5478440,76,4
5478603,58,8
5478703,52,5
5478760,106,1
5478868,344,8
5479464,3576,8
5479512,19,8
5479599,117,7
5479646,44,2
5479967,65,3
5480030,265,1
5480034,429,8
5480337,114,1
5480395,262,6
5480473,48,8
5480588,101,3
5480710,85,2
5481047,23,6
5481107,24,2
5481683,15,5
5482106,259,5
5482191,47,1
5482274,13,8
5482309,87,7
5482385,218,3
5482828,123,7
5482880,120,4
5482911,313,8
5482932,295,5
5483042,3584,5
5483043,153,6
5483212,121,4
5483253,67,7
5483263,73,3
5483528,64,6
5483535,110,1
5483604,24,1
5483635,192,6
5483656,171,2
5483723,14,2
5483751,94,2
5483804,20,7
5483811,171,3
5483911,71,4
5483994,18,4
5484017,300,3
5484039,280,3
5484842,164,1
5485146,126,8
5485202,149,2
5485328,3236,6
5485540,29,2
5485581,41,2
5485665,2013,7
5486632,3565,7
5487046,51,7
5487112,19,7
5487137,305,8
5487158,286,3
5488104,133,6
5488307,55,3
5488601,185,2
5488857,129,5
5489031,134,6
5489121,218,3
5489202,143,7
5489379,63,5
5489472,52,8
5489548,45,2
5490094,38,3
5490143,23,5
5490171,1328,7
5490194,1306,4
5490195,3618,4
5490701,58,6
5490708,131,2
5490902,35,6
5490950,48,8
5491193,3723,2
5491660,19,5
5492110,42,1
5492167,19,1
5492191,492,1
5492212,473,6
5492774,59,2
5493155,36,3
5493240,16,1
5493266,306,1
5493287,287,1
5493699,53,6
5493823,3273,7
5493974,61,5
5494133,62,1
5494326,59,6
5494640,73,2
5494806,57,3
5494930,2596,4
5495231,56,8
5495924,130,3
5495964,132,4
5495994,104,6
5496022,78,2
5496164,360,3
5496234,57,6
5496603,61,3
5497013,20,8
5497059,16,3
5497102,50,3
5497107,16,8
5497148,24,1
5497157,38,1
5497205,36,2
5497225,94,5
5497245,47,5
5497298,43,2
5497344,87,6
5497348,9,3
5497397,80,3
5497493,96,2
5497535,3560,8
5497639,312,4
5497662,294,3
5497683,36,6
5497733,30,8
5497753,78,7
5497756,55,8
5497900,93,2
5498159,221,2
5498168,20,6
5498181,199,4
5498216,40,6
5498319,3724,3
5498442,310,4
5498464,290,8
5498677,21,4
5498721,15,7
5498748,196,1
5499263,107,6
5499452,99,1
5499968,41,8
5500023,65,2
5500094,212,2
5500116,192,6
5500956,18,7
5500979,231,4
5501002,211,5
5501108,3290,6
5502049,3566,3
5502488,182,8
5502760,59,4
5502811,17,5
5502847,226,7
5502868,208,7
5503176,15,7
5503304,162,7
5503333,134,2
5503362,106,8
5503390,77,1
5503430,38,8
5503451,26,2
5503509,21,6
5503535,208,8
5503547,77,7
5503561,184,5
5503655,79,8
5503685,51,5
5503768,19,1
5504207,22,1
5504235,213,4
5504256,194,2
5504406,3276,5
5504568,21,3
5504599,58,6
5504895,19,1
5504920,216,1
5504942,196,1
5505023,261,5
5505413,28,7
5505474,31,4
5505553,31,6
5505602,193,1
5505622,3583,7
5505634,162,3
5505669,130,6
5505705,100,1
5505962,214,4
5506024,51,2
5506206,218,8
5506651,53,3
5506830,47,4
5506990,16,6
5507079,19,2
5507107,44,4
5507128,23,8
5507308,48,4
5507373,29,1
5507408,338,1
5507433,316,7
5507688,3320,4
5509212,3575,2
5511012,3283,5
5511900,17,1
5512791,3571,4
5513422,8,6
5513433,7,3
5514076,82,7
5514254,15,4
5514276,329,6
5514299,308,7
5514303,3281,1
5514345,1186,3
5515563,92,3
5515790,62,4
5515811,34,5
5516368,1327,7
5516601,35,5
5516812,43,4
5517670,9,5
5517692,667,7
5517716,40,1
5518665,24,7
5518708,26,7
5518779,24,7
5518813,3,5
5519354,3,4
5519406,3,8
5519439,3,5
5519495,3,1
5519523,3,7
5519552,4,1
5519587,3,8
5519632,3,3
5519672,3,4
5523216,3,2
5523341,3720,2
5523343,10836,2
5523346,10925,3
5527183,41,8
5527801,425,2
5527825,404,3
5528447,3,6
5534276,9553,3
5543833,10707,5
5550580,3723,7
5559482,20,5
5559715,13,5
5560069,9,5
5560337,13,5
5560450,13,2
5560658,11,2
5560876,7,7
5561298,117,4
5561583,47,2
5561766,11,8
5561973,37,4
5562015,15,3
5562034,25,1
5562065,22,8
5562094,20,8
5562122,18,2
5562158,15,2
5562176,16,4
5562678,77,1
5562813,85,7
5565757,185,3
5565901,21,2
5566169,34,2
5566388,14634,4
5568625,222,7
5568675,162,6
5570456,9422,8
5571260,269,3
5571553,361,8
5572094,349,1
5572816,63,4
5572949,79,4
5573224,84,6
5575431,72,1
5576024,67,1
5580086,99,3
5580272,84,6
5581023,30,5
5581032,7130,3
5581057,156,6
5581315,16,8
5584181,85,4
5584385,85,1
5586347,39,7
5586397,16,7
5586419,304,3
5586440,284,5
5586503,41,2
5586564,24,4
5586728,24,3
5586830,23,4
5586926,24,6
5587094,41,8
5587144,18,1
5587165,3016,8
5587186,2998,2
5588165,18,4
5588208,10815,5
5592201,15,3
5593793,5,3
5593803,8,6
5594077,14,1
5597309,2,2
5597436,2,2
5597453,3,7
5597802,5,1
5597816,10,3
5597874,7,6
5598040,13,6
5598302,21,1
5598344,15,3
5599027,19,2
5599156,1325,4
5601469,247,1
5601741,1274,7
5602391,12,1
5602581,11,1
5602609,2,7
5602689,12,2
5602714,2,4
5603028,41,1
5603081,26,2
5603110,2,1
5603121,28,8
5603161,2,7
5603187,30,5
5603813,14,7
5604887,245,8
5605206,10728,4
5609067,49,8
5609324,510,5
5615825,118,6
5615948,9733,8
5625685,90,8
5625782,10726,3
5646415,13958,8
5648598,71,6
5648678,42,4
5648956,62,3
5649386,221,5
5649481,33,3
5649635,7,7
5649895,11,5
5649982,6,3
5650201,10,6
5650649,70,1
5650814,15,7
5651510,14,5
5651850,92,3
5652300,13,1
5652352,69,8
5652775,100,7
5655725,354,4
5656769,218,7
5657164,20,3
5657206,358,6
5658063,356,4
5658787,117,7
5658976,368,7
5659469,124,7
5659631,99,8
5659807,92,8
5660035,99,8
5660379,19,7
5660503,689,8
5661484,325,6
5661816,328,6
5662209,216,6
5662800,188,7
5663203,275,3
5663740,335,4
5663839,20,4
5664110,2489,4
5664289,137,4
5664441,123,4
5664580,124,6
5664723,123,8
5664744,1615,7
5664851,115,6
5665025,9,5
5665040,12,4
5665143,105,7
5665255,101,3
5665360,93,8
5665461,101,2
5665569,99,8
5665681,103,5
5665762,25,7
5665790,61,1
5665855,56,4
5665913,53,4
5665968,51,6
5666026,54,3
5666084,56,7
5666144,58,7
5666206,51,3
5666264,32,8
5666300,25,1
5666310,20,4
5666329,22,7
5666355,10,3
5666369,11,5
5666384,10,3
5666400,9,7
5666414,9,4
5666426,9,3
5666439,9,7
5666452,11,6
5666468,22,8
5666493,10,4
5666507,12,3
5666524,7,8
5666536,10,6
5666550,6,1
5666560,6,2
5673109,197,2
5673314,198,2
5673648,103,1
5673829,89,1
5675111,23,1
5682352,9171,6
5682438,31,2
5684702,13,6
5686229,75,6
5686411,133,4
5686624,130,3
5686758,122,4
5686884,127,5
5687034,128,2
5687169,122,6
5687292,122,6
5687515,119,8
5687641,82,8
5687729,134,6
5687879,116,3
5688018,25,5
5688047,6,5
5688060,6,2
5688072,7,3
5688082,8,3
5688094,4,3
5688121,12,7
5688137,9,2
5688149,11,7
5688163,7,3
5688173,8,8
5688187,10,5
5688603,28,4
5688637,16,2
5688662,7,3
5688689,1850,8
5690562,624,2
5691471,88,1
5691527,15,3
5691602,60,7
5691670,10925,8
5691672,10799,7
5702598,127,8
5702730,9715,3
5712447,92,1
5712546,10669,6
5724783,10,8
5729843,2768,3
5730654,20,8
5731426,351,1
5731524,3503,8
5732296,25,6
5732613,14,6
5732723,2272,2
5733231,25,6
5733307,24,2
5733396,24,3
5733423,24,3
5733461,101,5
5733571,107,7
5734091,21,3
5734638,11,2
5734713,45,4
5734763,135,6
5734924,20,5
5736389,3,2
5736403,257,6
5736500,6738,8
5736787,3722,1
5736823,289,7
5736891,41,3
5737389,20,6
5737662,366,5
5737687,238,4
5737939,6,5
5737958,17,1
5737986,305,8
5738043,41,6
5738133,19,3
5738239,27,1
5738356,18,4
5738399,44,5
5738412,226,5
5738668,71,8
5738700,15,7
5738780,339,6
5739056,43,1
5739157,674,5
5739566,44,8
5739899,43,2
5740131,43,6
5740303,21,1
5740332,63,3
5740435,449,1
5740628,64,1
5741714,85,5
5741828,3722,7
5741932,73,4
5742483,75,8
5742627,29,7
5742735,63,7
5742907,70,1
5742956,4322,5
5742990,4289,7
5743244,37,6
5743350,28,6
5743361,124,7
5743395,71,7
5743478,21,6
5743504,21,3
5743823,3608,6
5743840,106,5
5743900,22,4
5744059,2087,8
5744081,2069,5
5745557,3281,5
5746777,91,2
5747208,30,8
5747272,462,2
5747366,84,6
5747437,162,2
5747609,161,1
5747799,191,3
5748027,17,2
5748133,190,4
5748408,21,2
5748460,21,3
5748575,194,6
5748791,53,2
5748819,145,3
5748855,1511,4
5748987,217,2
5750057,193,2
5750252,322,1
5750378,100,1
5750451,30,6
5750488,23,2
5752506,3698,3
5752516,210,8
5752547,3427,6
5752599,3376,2
5752636,38,2
5752646,233,1
5752725,95,3
5752844,36,4
5752887,165,2
5752893,218,3
5752915,143,2
5753362,15375,2
5753426,221,1
5753492,175,7
5753605,22,4
5753726,43,4
5753784,448,1
5753795,49,2
5753883,183,7
5754104,174,6
5754168,30,4
5754234,43,8
5754268,194,4
5754272,141,8
5754328,18,3
5754387,52,8
5754463,23,5
5754491,28,1
5754534,646,8
5754539,5,3
5754595,192,1
5754647,22569,2
5754669,22547,3
5754776,5357,4
5755875,221,5
5755983,3332,3
5756327,2990,4
5756361,2957,2
5756377,197,2
5757627,59,4
5757820,58,3
5757913,183,6
5757979,58,4
5758100,15,3
5758141,109,7
5758292,115,5
5758488,129,7
5758726,117,5
5758879,121,4
5758910,172,7
5759010,125,5
5759185,294,6
5759236,21,4
5759323,1018,1
5759371,38,5
5759377,19,5
5759403,17,3
5759425,208,2
5759431,24,1
5759468,32,2
5759518,66,8
5759531,24,6
5759534,132,1
5759572,33,7
5759653,39,2
5759925,108,8
5760140,103,1
5760203,52,2
5760237,108,6
5760384,223,6
5760416,277,2
5760434,1629,5
5760460,1604,6
5760662,22,8
5760704,114,6
5760731,21,8
5760824,28,6
5760880,841,8
5760893,21,5
5760982,182,8
5761175,21,6
5761226,21,4
5761272,21,4
5761327,21,3
5761354,26,1
5761385,22,6
5761479,22,7
5761754,21,8
5761892,21,8
5761951,21,6
5762006,660,7
5762039,23,8
5762127,84,8
5762531,81,8
5762634,47,3
5762683,56,3
5762698,1,7
5762716,5,7
5762726,347,1
5762733,22,3
5762740,28,6
5762807,7,7
5762826,21,3
5762842,327,7
5762903,22,6
5762969,2,1
5763017,22,7
5763032,168,3
5763067,22,3
5763094,31,3
5763101,60,4
5763136,25,2
5763175,22,1
5763181,175,7
5763235,22,8
5763277,50,3
5763283,23,5
5763368,301,6
5763440,55,4
5763481,32,1
5763525,18,8
5763562,15,7
5763578,327,3
5763761,122,5
5763921,818,5
5763991,24,4
5764042,747,4
5764046,4466,8
5764082,4431,8
5764574,3325,7
5764628,23,7
5764689,23,3
5764733,277,8
5764757,24,1
5765121,259,6
5765447,3290,2
5765450,26,2
5765506,187,6
5765724,3,8
5765842,172,5
5766054,175,3
5766296,60,4
5766356,76,8
5766398,35,4
5766479,134,7
5766521,62,8
5766605,62,1
5766649,201,5
5766688,66,3
5766780,34,6
5766851,51,5
5766918,64,7
5766990,750,2
5767000,84,3
5767124,151,5
5767299,90,6
5767414,39,6
5767477,86,3
5767572,248,6
5767751,108,8
5767871,364,2
5767903,3316,1
5768070,40,8
5768124,37,6
5768174,37,7
5768212,100,4
5768246,119,4
5768454,414,6
5768501,112,4
5768619,253,6
5768749,189,8
5768888,106,5
5769017,111,6
5769033,23152,6
5769062,2153,4
5769130,8685,3
5771101,14,6
5771224,3284,4
5774118,114,4
5774274,145,4
5774511,3300,8
5775449,74,8
5775527,48,1
5775578,34,6
5775614,36,2
5775653,39,7
5775693,41,3
5775738,36,6
5775781,35,2
5775817,35,8
5775857,39,8
5775901,37,5
5775941,37,2
5775981,39,8
5776026,42,7
5776072,43,4
5776118,45,5
5776166,39,3
5776240,21,6
5776265,6,1
5776275,9,8
5776287,10,4
5776300,7,4
5776311,7,1
5776340,29,6
5776372,7,6
5776389,9,8
5776402,6,3
5776413,11,5
5776432,9,6
5776444,21,8
5776472,16,6
5776492,7,4
5776507,5,4
5776521,4,2
5776528,11,5
5776544,11,1
5776558,10,4
5776872,51,5
5776998,58,4
5777070,4187,7
5777086,323,7
5777413,43,1
5777469,20,5
5777493,8525,5
5777508,500,4
5777515,8505,3
5777820,3428,5
5778209,1418,1
5779486,81,1
5779737,42,7
5779836,508,2
5780158,25,6
5780871,27,8
5781255,10922,3
5781263,10920,8
5800417,10919,7
5816766,913,3
5817440,181,8
5817455,16,6
5817648,3723,2
5818691,22,5
5818717,1151,8
5818740,1128,5
5818893,28,4
5819106,200,8
5819514,210,5
5819971,41,3
5820015,15,3
5820034,9783,6
5820055,9762,1
5820115,46,2
5820227,1,1
5820240,71,6
5820267,20,8
5820356,5,6
5820382,354,3
5820571,1886,6
5820594,198,7
5820625,192,1
5820749,177,7
5820894,128,6
5821150,65,7
5821153,64,3
5821578,392,6
5821839,83,1
5821957,40,5
5822234,315,6
5822425,291,1
5822597,146,1
5822611,224,3
5822679,3724,8
5822704,80,2
5822796,115,2
5822852,434,3
5822865,102,3
5822944,99,2
5823050,88,3
5823055,29,4
5823123,112,2
5823142,305,6
5823420,68,6
5823470,231,6
5823491,54,2
5823681,67,7
5823753,243,6
5823791,57,2
5823876,520,8
5823880,73,7
5823951,79,1
5824000,81,7
5824003,151,7
5824143,74,3
5824165,218,2
5824211,499,4
5824231,112,8
5824369,5,3
5824421,109,2
5824532,153,5
5824536,722,4
5824657,85,4
5824659,1872,1
5824670,259,1
5824757,233,1
5824984,168,4
5825032,977,8
5825104,14,1
5825300,38,1
5825400,55,4
5825425,462,4
5825833,1,3
5825852,92,3
5825891,67,6
5825951,6,6
5825980,42,7
5825996,130,7
5826008,119,1
5826030,252,5
5826143,211,8
5826268,109,1
5826285,168,7
5826313,49,2
5826375,97,1
5826384,34,4
5826461,130,1
5826507,54,4
5826593,35,4
5826605,215,8
5826724,314,1
5826825,124,6
5826836,100,2
5826839,77,6
5826944,37,3
5826948,97,7
5827003,80,4
5827027,151,3
5827068,91,1
5827273,28,5
5827294,8,5
5827312,3,6
5827323,5,7
5827359,96,3
5827384,6,4
5827482,124,5
5827495,94,6
5827511,5563,4
5827543,5533,6
5827624,55,5
5827645,81,7
5827713,104,2
5827732,93,5
5827819,117,8
5827828,114,1
5827832,99,8
5827943,92,7
5827982,153,4
5828066,132,3
5828160,249,2
5828248,110,1
5828410,27,7
5828412,88,2
5828482,27,4
5828502,99,4
5828551,28,5
5828566,28,4
5828603,128,5
5828619,27,6
5828648,421,8
5828654,50,1
5828746,139,4
5828896,45,5
5828954,93,4
5828989,107,1
5829025,114,5
5829072,27,1
5829102,98,4
5829111,79,3
5829163,101,6
5829245,19,4
5829290,264,8
5829346,49,7
5829349,121,6
5829378,31,8
5829403,36,7
5829446,31,3
5829455,28,8
5829484,39,8
5829527,32,5
5829571,45,4
5829627,102,2
5829645,63,2
5829717,2084,1
5829940,29,1
5829976,40,1
5830062,96,1
5830290,98,5
5830353,257,1
5830409,86,5
5830580,83,8
5830612,8,7
5830625,194,3
5830705,434,2
5830716,108,1
5830747,45,6
5830837,65,4
5830863,144,4
5830907,218,7
5830944,8,6
5830967,340,2
5831062,31,5
