start,length,group_id
4725244,135,1
4726013,65,4
4726110,223,5
4726273,46,5
4726430,54,5
4726468,121,4
4726530,171,1
4726623,28,5
4726690,61,5
4726766,1244,5
4726829,31,1
4726847,84,2
4726978,115,1
4727771,4415,2
4727890,44,5
4728014,3724,2
4728065,13161,1
4728157,13082,5
4728505,62,4
4728615,84,3
4731747,3647,1
4732459,221,1
4734300,13,2
4735805,17,5
4736010,12,2
4736053,4,2
4740857,109,1
4741108,3531,5
4741186,111,3
4741382,10924,1
4741528,73,1
4741903,64,1
4742267,61,5
4743236,56,3
4743594,60,3
4743956,69,5
4744627,12,2
4744645,3491,4
4745246,97,1
4745267,77,2
4745691,106,3
4745719,79,1
4748146,129,5
4748566,3747,3
4748625,3692,5
4752331,167,4
4752502,9741,2
4762248,10923,5
4762282,120,4
4762373,46,3
4762695,35829,5
4762761,35762,3
4778398,44513,5
4788300,12,5
4799566,306,5
4799895,374,2
4800305,253,1
4800535,12,1
4801106,4,2
4801122,20,1
4801131,77,2
4801309,793,2
4806332,33,3
4806517,70,2
4807170,82,2
4810748,90,5
4812067,38,5
4812348,33,2
4812552,603,5
4820700,16,3
4822914,19,3
4827606,1898,2
4828852,652,5
4828897,20,4
4830463,10524,1
4832294,20,5
4832375,8617,3
4832396,8599,3
4840999,9795,4
4850798,10485,2
4862197,3724,4
4863060,1325,4
4870939,96,1
4871183,21,3
4874700,10,4
4878100,49,2
4878372,174,5
4878447,86,2
4878554,49,1
4879733,242,3
4880206,82,2
4880213,76,3
4880223,66,5
4880230,54,5
4880241,45,5
4880248,38,2
4880255,32,4
4880262,23,2
4880270,18,3
4883113,71,4
4883389,5,4
4883466,106,1
4883510,17,5
4883542,16,2
4883702,74,1
4883996,93,3
4884318,23,1
4884326,7,5
4884382,18,1
4885265,99,5
4885272,95,4
4885285,83,1
4885292,78,3
4885328,26,1
4885343,8933,3
4885381,57,3
4885388,48,3
4885398,37,2
4885405,30,2
4885412,24,3
4885421,16,1
4885428,8,1
4885449,120,4
4885456,116,2
4885463,111,4
4885471,105,1
4885477,100,1
4885484,95,2
4885524,119,5
4885702,47,3
4886912,38,5
4887105,35,4
4887147,33,1
4887185,32,5
4887496,23,3
4887547,11,5
4887724,15,3
4889063,219,5
4889388,179,3
4889539,20,5
4889596,21,1
4889639,21,1
4889802,2172,2
4893540,25,3
4893573,23,4
4893665,21,2
4893722,22,3
4893811,21,5
4893923,21,5
4894013,5434,5
4894059,19947,4
4894697,163,4
4894941,17,5
4895115,15,2
4895225,8910,3
4895239,24,1
4895450,16,5
4896679,21,2
4896704,921,2
4896726,899,2
4896968,15,4
4897067,23,5
4897236,16,3
4897460,20,1
4897655,39,3
4897661,33,2
4897714,1979,5
4897736,1958,4
4897774,30,4
4897847,33,2
4897983,74,4
4897990,69,3
4897996,65,4
4898003,59,5
4899772,461,3
4899794,438,3
4900058,15,4
4900190,21,5
4900235,427,2
4900247,3148,3
4900269,3125,1
4900385,18,3
4900566,21,4
4900595,30,3
4900610,28,1
4900701,158,1
4900900,22,1
4900933,27,2
4900936,95,1
4901000,15,2
4901140,15,5
4901238,19,1
4901286,18,1
4901327,25,3
4901374,17,5
4901488,104,4
4901543,18,1
4903401,211,4
4903426,186,5
4903624,617,2
4903646,595,4
4903789,26,4
4904210,26,5
4904250,379,5
4904271,358,1
4904639,244,4
4904670,212,1
4905051,95,5
4905090,27,2
4905123,23,1
4905254,8757,4
4905318,8696,5
4907102,13,3
4908269,18,2
4908316,4,5
4908348,12,5
4908369,18,1
4908401,4,5
4909630,5,4
4909651,14,2
4909678,7,5
4910221,22,2
4910587,17,2
4910632,40,1
4910744,32,3
4914005,250,2
4914021,197,5
4914223,10495,3
4914259,10924,1
4924860,331,4
4924922,266,4
4925194,105,4
4925302,9719,2
4935023,10461,3
4935142,30048,1
4935211,29979,3
4959299,6545,2
4961101,14,5
4967536,30541,1
4973292,180,3
4975910,7979,3
4975978,7910,4
4977656,29,3
4977726,28,3
4977795,21,2
4977837,27,1
4977903,22,5
4977962,28,4
4978021,21,2
4978075,21,3
4978279,28,5
4978423,28,1
4978436,22,4
4978660,32,5
4978793,28,4
4978867,28,1
4978916,29,3
4978934,17,1
4978967,15,5
4978997,5,4
4979368,29,3
4979546,21,3
4979607,21,3
4979661,1277,1
4979683,1255,1
4980298,11,3
4980310,19,2
4980945,656,4
4980967,634,3
4981851,1774,1
4981873,1751,1
4983892,393,4
4983941,24,4
4983951,341,2
4984214,376,1
4984235,356,5
4984297,15393,5
4984366,15329,2
4984543,39,4
4984593,846,1
4984614,825,4
4985512,380,1
4985533,360,2
4985894,97,3
4985915,569,2
4986492,295,4
4986513,275,4
4986789,330,3
4986816,304,3
4987121,902,3
4987142,882,4
4993501,15,2
4994630,16,5
4994983,29,3
4995047,324,1
4996313,989,4
4997610,356,4
4998114,75,2
4998362,490,2
4998973,450,3
4999692,599,4
4999713,202,1
4999993,417,3
5000052,355,2
5000308,29,1
5000358,43,2
5000425,109,3
5000538,10493,1
5000712,9,2
5000852,16,4
5000923,16,4
5000974,559,3
5001022,73,1
5001396,66,2
5001682,733,2
5001763,58,4
5002122,58,3
5002444,41,1
5002481,8557,4
5002544,8498,4
5011047,9637,5
5047245,3482,4
5047501,16,2
5050297,13,3
5050431,23,4
5050520,29,5
5051082,403,4
5051103,382,2
5052614,3449,1
5056374,5233,1
5057530,3506,1
5057589,3446,2
5060219,26,2
5060302,4,3
5060354,21,5
5068885,96,1
5069173,17633,2
5069232,17578,1
5071555,3450,3
5075427,3447,4
5079197,3453,5
5079901,12,1
5083003,1314,4
5084319,15,4
5084542,390,3
5085037,1320,3
5086359,14,4
5086805,10662,1
5086815,50,4
5087107,10365,2
5087173,10303,5
5095898,21,2
5095968,21,5
5096023,26,2
5096057,556,2
5096660,24,3
5096850,21,1
5096887,21,3
5096978,22,2
5097481,9612,4
5107096,5370,2
5107098,10924,4
5112541,13989,1
5112610,14220,5
5118800,177,5
5120876,17,2
5120965,647,2
5121655,5409,5
5123199,42,2
5123247,133,2
5124884,2462,1
5126831,515,2
5126899,446,4
5127071,26,1
5127332,85,3
5127905,26,2
5127957,8286,2
5128793,163,4
5128872,235,1
5129009,404,5
5129130,16,2
5130182,112,1
5130371,167,1
5130407,60,4
5130531,78,4
5130625,2692,5
5130717,81,3
5130821,165,2
5131755,496,2
5131978,19,3
5132358,492,4
5132917,29,4
5132987,119,1
5133319,17,5
5133414,35,4
5133741,454,1
5133902,18,3
5134221,6032,1
5134551,35,3
5134667,31,3
5135131,166,3
5136029,615,3
5136112,593,4
5136269,202,2
5136307,892,3
5136969,20,1
5137043,933,2
5137121,28,1
5137163,5763,1
5137805,55,1
5137807,472,3
5137862,420,2
5137982,46,3
5138066,66,4
5138218,2048,3
5138295,98,5
5138401,3066,1
5138474,84,4
5138780,108,2
5138802,21,3
5138854,57,4
5138874,37,3
5138934,550,3
5138987,171,3
5139338,77,1
5139591,281,1
5139845,68,1
5139878,35,5
5140157,1197,2
5140193,163,3
5140258,36,3
5140309,1288,3
5140348,1250,5
5140390,634,5
5140579,83,5
5140648,47,3
5140692,34,2
5140841,131,3
5141036,1881,2
5141101,1838,5
5141484,149,4
5141596,51,1
5141791,138,1
5142055,63,2
5142203,52,5
5142265,53,1
5142353,72,1
5142440,99,5
5142445,181,2
5142462,79,2
5142643,60,4
5142765,605,1
5142974,123,1
5143017,30,5
5143034,64,5
5143085,105,3
5143191,88,3
5143225,55,4
5143373,54,2
5143466,41,5
5143533,110,2
5143558,90,1
5143630,32,2
5143683,3,2
5143699,3,4
5143843,3,5
5143854,3,3
5144471,89,5
5144499,98,3
5144506,87,3
5144514,3717,4
5144563,188,1
5144578,25781,4
5144650,313,1
5144689,40,4
5144705,42,4
5144775,23,5
5144787,62,5
5144976,96,1
5145000,42,2
5145010,49,5
5145013,1573,3
5145077,19,2
5145083,1805,3
5145098,26,1
5145131,2,5
5145168,57,1
5145187,4,2
5145216,130,4
5145273,40,4
5145371,29,5
5145387,322,5
5145391,795,1
5145394,316,2
5145463,97,4
5145466,70,5
5145599,24,4
5145633,98,5
5145637,30,4
5145702,6,4
5145734,75,5
5145758,52,3
5145834,394,2
5145922,26,2
5145986,125,1
5146076,112,2
5146144,98,5
5146229,60,2
5146255,399,5
5146344,203,1
5146366,180,5
5146403,169,4
5146566,159,5
5146608,112,5
5146639,38,3
5146658,63,3
5146695,319,2
5146723,298,3
5146780,565,3
5146786,76,5
5146798,71,1
5146866,82,2
5146880,81,2
5146921,40,1
5146951,232,5
5147024,24,2
5147075,23,3
5147113,87,1
5147120,80,2
5147201,3373,3
5147258,3619,2
5147358,91,3
5147451,117,1
5147477,35,2
5147497,71,2
5147537,22,5
5147563,449,1
5147585,427,1
5147631,32,3
5147676,107,5
5147781,59,3
5147912,158,3
5148088,101,1
5148092,68,5
5148210,25,3
5148264,133,2
5148359,154,4
5148401,190,5
5148426,167,3
5148511,51,3
5148680,623,1
5148908,48,1
5149014,87,3
5149030,71,2
5149132,60,3
5149164,21,2
5149311,92,3
5149390,28,1
5149397,556,5
5149462,3354,5
5149473,56,1
5149563,103,4
5149580,90,3
5149591,81,5
5149707,30,5
5149749,17,2
5149770,177,4
5149787,26,2
5149791,163,3
5149853,68,3
5149955,171,2
5149986,629,5
5150006,115,4
5150063,48,2
5150301,88,4
5150307,82,2
5150454,42,4
5150529,118,3
5150577,56,2
5150592,5631,4
5150631,5594,1
5150656,45,4
5150801,433,2
5150878,617,4
5151371,30,2
5151384,100,2
5151393,123,2
5151540,70,5
5151562,81,4
5151605,1071,2
5151875,123,3
5151883,129,1
5151995,414,3
5152286,4,2
5152337,90,2
5152454,77,4
5152460,116,5
5152593,78,2
5152622,108,1
5152700,971,2
5152784,190,1
5152829,3598,4
5153009,127,2
5153037,140,4
5153208,145,4
5153309,16,1
5153406,644,5
5153417,8,2
5153484,94,1
5153491,115,5
5153536,23,1
5153747,142,4
5153899,690,4
5153912,3917,1
5153978,3852,1
5154261,442,1
5154296,37,1
5154568,64,2
5154633,53,2
5154937,24,1
5154944,15,3
5154951,9,2
5154963,64,5
5154982,74,1
5154989,69,1
5155028,721,1
5155245,24,5
5155297,82,3
5155514,26,1
5155549,69,2
5155699,60,2
5155784,70,4
5156452,102,5
5156485,107,4
5156502,110,2
5156507,103,3
5156651,130,3
5156672,657,4
5156705,129,2
5156841,909,2
5156896,24,1
5157013,130,5
5157146,93,3
5157596,134,5
5157609,120,1
5157861,3540,1
5157883,3518,1
5157884,103,1
5158038,187,5
5158131,4530,3
5158216,4820,1
5158220,103,5
5158232,105,4
5158241,3657,2
5158389,59,1
5158452,616,2
5159045,69,1
5159264,200,2
5159379,27,4
5159709,84,4
5159756,33,2
5159803,89,3
5160157,50,3
5160295,26,2
5160414,23,4
5160519,85,1
5160685,19,4
5160802,20,2
5160916,338,1
5161405,112,2
5161579,179,1
5161598,160,3
5161778,89,3
5161999,134,1
5162095,458,5
5162301,37,3
5162471,71,1
5162588,1395,3
5162668,3344,1
5162751,62,1
5163411,23,5
5163990,16,2
5164038,94,2
5164050,30,4
5164068,64,5
5164151,675,3
5164249,41,5
5164566,4760,2
5164646,4980,4
5164835,70,2
5164853,53,3
5166013,3310,5
5166301,16,3
5166787,123,3
5166913,15,1
5167337,2363,3
5168597,16,4
5169330,3440,3
5169628,11842,3
5169707,17,1
5169786,488,1
5170324,11,2
5170400,1367,2
5171772,16,3
5172100,767,2
5172869,14,4
5173299,752,4
5174053,16,4
5174121,283,1
5174441,7023,1
5175245,15,5
5175787,13,4
5176384,13,3
5176706,8,2
5176800,636,1
5178021,15,3
5181468,27,2
5181475,61,2
5181554,10920,4
5181555,8779,3
5190519,1964,3
5190582,1898,4
5192488,9812,4
5202307,92,4
5202442,6128,4
5202514,6357,5
5203790,143,3
5204066,134,2
5204302,123,2
5205024,39,4
5205268,45,4
5205380,47,5
5205488,134,4
5205647,70,5
5205800,40,5
5205902,86,4
5206104,55,5
5206250,86,5
5206922,72,2
5208248,4,4
5208273,4,1
5208311,52,5
5208456,3631,4
5208874,75,5
5208908,65,5
5208983,84,2
5209103,10690,1
5209128,60,2
5209250,5970,3
5209313,6207,1
5209589,48,2
5211432,5367,1
5211862,69,3
5212243,326,5
5212782,61,4
5212849,62,2
5212916,63,1
5213306,177,1
5213540,330,3
5214482,132,3
5214704,28,2
5214744,28,3
5214816,139,4
5215050,308,2
5215272,145,5
5215523,5075,4
5215531,159,2
5215604,5059,2
5215774,3308,2
5216536,193,1
5216803,20,2
5216845,309,1
5217276,92,2
5217444,149,4
5217607,61,1
5217722,69,4
5218447,69,3
5218528,297,1
5218691,5,1
5218717,221,5
5218949,65,1
5219083,3325,4
5219146,137,5
5219173,53,2
5219412,133,1
5219529,82,2
5219550,28,3
5219710,649,2
5219784,100,1
5219885,146,2
5219908,31,1
5219957,242,1
5220015,25,5
5220069,628,4
5220236,72,2
5220304,15,2
5220520,57,4
5220570,24,2
5220615,1797,5
5220773,467,3
5220784,58,4
5220900,70,4
5220976,86,3
5221220,63,4
5221271,1212,1
5221290,6,3
5221335,24,1
5221342,1141,2
5221362,128,1
5221392,75,1
5221479,284,5
5221521,72,2
5221730,64,5
5221897,19,2
5222094,52,1
5222281,64,4
5222381,50,4
5222419,2645,4
5222505,282,5
5222529,260,3
5222561,28,5
5222653,94,5
5222691,128,3
5222735,50,2
5222767,310,4
5222840,147,2
5222857,131,3
5222949,32,1
5223083,82,5
5223206,5,4
5223221,153,2
5223369,169,2
5223392,148,4
5223548,74,5
5223586,140,1
5223633,141,2
5223635,84,4
5223731,75,2
5223785,234,5
5223841,193,5
5223855,112,1
5223871,163,4
5223921,42,4
5224011,50,3
5224107,198,4
5224111,85,4
5224208,201,2
5224496,89,1
5224524,227,3
5224645,82,4
5224748,34,2
5224822,214,3
5224927,37,1
5224946,142,1
5224972,114,1
5225089,218,3
5225164,227,5
5225170,819,3
5225207,43,1
5225354,86,2
5225392,133,3
5225572,84,2
5225601,51,5
5225694,675,1
5225723,80,1
5225774,366,2
5225896,469,5
5226374,244,1
5226377,113,3
5226379,2521,2
5226515,31,5
5226578,21,2
5226632,125,1
5226636,264,2
5226679,22,3
5226709,197,1
5226911,107,5
5226925,288,5
5226932,63,1
5227189,173,5
5227300,560,4
5227337,555,1
5228204,217,1
5228301,159,3
5228583,3304,1
5228905,2412,3
5229138,188,1
5229389,118,3
5229597,143,3
5229611,210,4
5230066,157,5
5230245,40,2
5230288,195,3
5230296,53,4
5230529,118,3
5230625,641,2
5230726,125,1
5230999,115,3
5231322,2409,4
5231535,149,5
5231844,677,1
5231894,3319,5
5232079,76,2
5232214,88,1
5232353,396,5
5232501,22,4
5232528,5,4
5232581,163,5
5232606,144,1
5232894,1639,3
5233011,652,2
5233736,2447,2
5233911,669,4
5234669,71,1
5234829,221,1
5235078,18,2
5235159,24,2
5235199,10,2
5235223,3365,2
5235234,5594,5
5235280,5556,5
5235797,202,5
5235847,844,5
5236111,216,3
5236189,487,4
5236356,292,2
5236693,522,3
5236710,60,3
5236822,49,3
5236823,143,5
5236895,1124,4
5236896,226,1
5237231,1402,4
5237274,32,2
5237296,86,2
5237490,311,5
5237850,105,5
5237897,267,1
5237975,454,2
5238109,101,5
5238336,103,4
5238354,16,1
5238371,21,1
5238413,11,2
5238494,78,3
5238602,3344,5
5238642,2417,1
5238648,856,4
5238688,116,1
5238843,4292,4
5239148,25,3
5239406,48,2
5239590,3725,3
5239955,33,2
5240349,23,1
5240701,130,3
5240727,53,5
5240760,189,3
5240785,166,3
5240830,53,1
5240880,37,1
5240968,20,2
5241038,166,4
5241079,18,3
5241213,302,4
5241373,92,3
5241381,88,4
5241388,83,2
5241402,71,1
5241446,4847,5
5241478,4816,4
5241950,3324,1
5242159,39,3
5242418,127,3
5242608,4,4
5242675,104,4
5242814,41,5
5243069,111,2
5243142,3,4
5243169,29,3
5243188,4,5
5243198,8,5
5243215,28,3
5243255,4,3
5243276,53,1
5243306,47,4
5243463,22,5
5243560,15,4
5243780,31,3
5243973,183,1
5244139,102,5
5244192,33,1
5244344,96,2
5244376,23,5
5244522,294,1
5244684,46,2
5244761,13,1
5244834,100,3
5244939,40,4
5244941,99,2
5244999,45,5
5245282,50,4
5245384,2488,1
5245507,40,2
5245931,95,4
5246215,107,4
5246235,47,1
5246267,53,3
5246284,39,4
5246331,13,4
5246426,31,5
5246459,48,4
5246508,12,1
5246528,8,1
5246559,2,2
5246616,37,1
5246691,1305,4
5246902,44,4
5246916,17,2
5247105,2856,4
5247143,2822,3
5247157,78,1
5247167,29,3
5247256,18,3
5247434,102,5
5247638,13,4
5247735,53,2
5247752,132,4
5247756,48,1
5247882,109,3
5247904,122,4
5247969,34,1
5248000,180,5
5248016,210,2
5248183,109,4
5248188,981,2
5248655,266,2
5248959,34,3
5249086,33,5
5249176,111,1
5249260,58,5
5249303,135,4
5249450,21,1
5249501,1585,3
5249510,22,4
5249610,39,4
5249956,3720,2
5249967,237,1
5249984,57,2
5250540,40,1
5250816,318,4
5253405,73,3
5253600,1674,3
5254263,3,2
5254389,3,1
5254516,3,2
5254642,4,1
5254769,3,3
5254898,3,4
5255394,3,1
5255724,3,3
5257900,3,4
5257904,44,4
5257954,597,5
5260928,19,2
5260958,121,3
5260961,88,2
5261084,49,1
5261136,125,1
5261261,172,4
5261432,248,3
5261684,85,3
5261772,99,2
5261874,146,2
5262023,178,3
5262205,239,4
5262447,9708,4
5272159,1539,4
5274001,9081,5
5274304,7,2
5274548,48,4
5283090,9783,3
5292876,56,5
5293455,32,4
5293552,353,1
5294108,66,5
5294753,291,5
5295736,633,2
5296150,25,1
5296318,24,5
5296453,23,5
5296545,16,2
5296589,14,3
5296652,9633,3
5296713,27,1
5296718,53,2
5296810,42,4
5296811,63,2
5296897,84,4
5296956,58,3
5297060,51,1
5297113,42,4
5297164,46,3
5297272,33,5
5297359,305,1
5297372,56,4
5297491,47,2
5298367,22,4
5298456,46,5
5298590,39,1
5298733,31,1
5298820,15,2
5298867,41,2
5298928,175,4
5299754,113,5
5300034,21,2
5300230,94,5
5300445,141,4
5300558,15,2
5300659,71,3
5300838,11,2
5300883,352,2
5301032,47,5
5301514,10534,1
5301708,2457,3
5303951,92,3
5304102,55,1
5304167,3723,3
5304267,58,3
5304276,253,5
5304332,21,1
5304498,21,4
5304583,602,4
5304609,21,4
5304776,9,4
5304836,26,3
5304892,496,3
5305282,21,5
5305329,54,4
5305360,26,5
5305490,164,3
5305561,247,1
5305586,77,2
5305593,114,4
5305645,21,4
5305664,5569,3
5305669,75,2
5305710,5525,5
5305726,48,5
5305828,228,2
5305837,606,5
5305874,44,4
5305956,28,4
5306121,62,3
5306133,13,4
5306257,34,3
5306703,22,5
5306711,36,1
5306948,21,1
5307076,68,1
5307082,26,1
5307122,27,1
5307191,42,5
5307352,47,4
5307792,32,1
5308036,168,4
5308048,366,5
5308098,322,5
5308254,46,1
5308337,163,4
5308450,3634,5
5308458,384,5
5308525,3863,1
5308763,31,3
5308883,241,4
5309140,34,2
5309255,4,2
5309271,9,4
5309375,83,5
5309381,282,4
5309416,100,1
5309721,431,2
5309771,672,4
5309806,954,1
5309967,24,3
5310168,4258,4
5310795,7,4
5310941,334,4
5311174,8,1
5311254,66,3
5311336,45,2
5311658,266,5
5311668,117,3
5311746,52,3
5311839,279,3
5311891,4636,3
5311932,57,4
5311943,4585,2
5312017,150,1
5312135,29,4
5312178,36,1
5312236,1762,1
5312242,3410,1
5312308,423,2
5312520,107,3
5312585,96,5
5312674,120,5
5312721,1843,3
5312800,219,3
5312802,7,2
5312828,8,5
5312843,22,4
5312850,13,2
5312870,97,5
5312900,113,4
5313051,102,2
5313235,463,5
5313315,69,4
5313373,24,1
5313438,114,5
5313448,96,4
5313686,2964,2
5313757,3193,4
5313815,102,2
5314033,2491,4
5314471,92,3
5314495,71,5
5314568,3157,2
5314950,97,4
5315183,84,2
5315390,92,1
5315567,93,2
5315655,2077,5
5315754,89,1
5315963,111,5
5316209,101,4
5316316,23,3
5316362,103,5
5316384,31,2
5316482,112,3
5316535,538,2
5316551,68,1
5316626,3424,1
5316684,103,1
5316766,66,4
5316843,267,1
5317016,51,5
5317102,368,2
5317126,323,1
5317485,609,5
5317562,141,5
5317675,47,1
5317889,31,5
5317946,35,4
5317995,2728,1
5318113,1246,2
5318189,1599,4
5318651,400,3
5319097,29,2
5319140,4,2
5319315,109,2
5319385,169,3
5319395,2530,2
5319441,27,5
5319618,27,2
5319949,110,4
5320062,3369,3
5320076,32,1
5320148,1013,3
5320153,122,1
5320453,37,2
5320513,29,1
5320630,39,5
5320734,1214,1
5320762,64,1
5320787,1162,4
5320789,51,5
5320806,65,1
5320897,45,1
5321809,41,2
5321930,1205,3
5322007,1428,3
5322011,62,2
5322024,72,1
5322064,5881,1
5322067,2504,4
5322131,72,3
5322234,25,2
5322589,30,4
5322785,51,1
5322884,48,4
5323231,138,1
5323251,84,4
5323285,86,1
5323438,1650,4
5323443,3365,1
5323457,126,2
5323524,1865,4
5323637,73,4
5323682,73,3
5323713,42,4
5323728,43,2
5323922,62,2
5323995,16,3
5324015,91,1
5324036,313,2
5324116,60,5
5324297,57,5
5324576,377,1
5324646,28,1
5324679,1629,3
5324703,1605,3
5324965,2597,4
5325104,68,5
5325201,20,5
5325455,77,5
5325690,41,1
5325817,65,2
5326004,65,5
5326083,62,3
5326282,24,1
5326311,150,2
5326332,891,5
5326404,296,1
5326693,37,5
5326931,21,1
5327032,62,5
5327095,198,5
5327196,25,2
5327225,151,2
5327248,203,3
5327314,72,1
5327477,18,2
5327605,38,1
5327741,129,3
5327743,24,2
5327784,152,2
5327806,318,1
5327877,87,2
5327954,21,3
5328005,70,3
5328206,54,4
5328287,72,2
5328497,33,1
5328666,78,3
5328716,98,5
5328739,129,3
5328779,19,4
5328977,15,4
5329091,43,4
5329146,31,5
5329167,41,4
5329341,61,2
5329391,40,3
5329434,75,2
5329478,59,2
5329562,49,3
5329589,7,4
5329603,19,1
5329633,74,5
5329708,17,5
5330288,2433,3
5330555,9,2
5330644,146,2
5330662,128,4
5330817,3643,4
5330850,3611,4
5332723,2461,4
5332941,4,5
5333293,16,3
5333384,50,3
5333446,30,5
5333480,38,1
5333502,29,5
5333568,3,4
5333831,43,4
5333851,5,2
5333892,17,5
5333913,119,3
5333934,100,3
5334212,54,1
5334370,16,4
5334679,54,2
5334704,199,1
5334737,41,5
5334951,1170,3
5335015,69,5
5335114,30,4
5335185,2445,3
5335221,49,5
5335287,22,5
5335314,393,3
5335336,372,4
5335834,65,1
5336261,68,1
5336273,3313,2
5336394,69,3
5336434,39,4
5336529,15,2
5336705,51,3
5337331,66,2
5337504,65,1
5337635,2420,2
5337682,22,3
5337747,15,3
5337817,19,2
5337819,66,3
5337850,68,1
5337867,22,1
5337913,20,3
5337981,158,1
5338166,8085,3
5338429,30,2
5338457,58,4
5338516,64,5
5338695,1076,3
5338742,69,2
5338850,30,5
5338948,16,1
5339102,20,4
5339142,68,3
5339593,3355,5
5339617,36,2
5339694,18,5
5339774,28,2
5339786,38,1
5339852,9,5
5339863,78,3
5339926,37,5
5340065,2421,1
5340166,242,5
5340372,28,4
5340775,20,4
5340972,12,3
5341359,15,3
5341657,21,2
5341992,21,2
5342104,20,1
5342295,158,4
5342477,125,4
5342513,20,1
5342574,2385,3
5342949,3300,4
5344442,421,1
5344963,16,1
5345373,511,4
5346007,2014,2
5346255,1772,5
5347412,176,3
5347636,19,5
5348030,1326,4
5349365,86,2
5350403,505,5
5350476,41423,1
5351446,19,3
5351474,493,1
5351983,374,5
5352382,704,1
5354689,17,4
5355673,16,3
5356645,10,2
5356669,316,4
5357149,52,1
5358108,13,5
5358574,111,5
5359147,13,1
5359244,63,3
5359341,303,1
5359426,30,1
5359655,1912,4
5361665,185,1
5361877,68,4
5362109,202,3
5362386,891,3
5363400,829,3
5377182,40,3
5377234,14,4
5377258,54,1
5377392,94,5
5377640,88,3
5377837,82,4
5378032,92,5
5378238,2,1
5378269,87,4
5378451,396,3
5378865,340,4
5379791,6,4
5379823,309,1
5381113,13,3
5381182,13,5
5381503,390,1
5381901,207,1
5382124,134,2
5382789,462,1
5383577,562,1
5384223,715,2
5385270,14,1
5386451,48,3
5386650,302,4
5388194,14,2
5388235,490,2
5388596,1981,1
5388752,401,2
5389895,70,3
5390145,314,5
5390189,66,1
5390333,61,1
5390406,73,3
5390543,375,1
5390660,484,1
5390672,133,1
5390763,106,3
5390806,113,1
5391211,15,3
5391244,64,3
5391715,943,5
5391912,20,4
5392330,2453,3
5392683,667,2
5392988,28,2
5393101,22,5
5393131,124,4
5393609,2447,1
5393627,2430,2
5393748,20,3
5393882,83,2
5393890,79,5
5394024,2769,4
5394234,59,4
5394753,88,1
5394771,97,5
5394794,33,5
5394868,1890,2
5395027,97,5
5395131,657,4
5395137,77,4
5395145,102,3
5395805,97,3
5395878,35,4
5395889,190,2
5396111,189,1
5396200,27,3
5396245,73,3
5396270,76,1
5396327,328,3
5396689,3,5
5396765,28,2
5396767,26,2
5397351,77,1
5397425,73,1
5397435,287,4
5397442,266,1
5397513,884,2
5397539,273,1
5397621,27,2
5397660,58,4
5397726,421,4
5397829,181,2
5397893,251,4
5398108,27,1
5398207,64,3
5398211,95,2
5398236,3217,5
5398250,129,5
5398324,3401,5
5398329,45,3
5398359,44,3
5398379,24,4
5398384,23,2
5398396,17800,5
5398406,889,1
5398425,49,2
5398450,82,2
5398528,95,3
5398537,86,4
5398735,2995,4
5398757,2973,5
5399016,63,5
5399164,20,2
5399299,44039,4
5399362,28,2
5399416,22,1
5399450,63,3
5399588,83,4
5399720,26,2
5399748,48,3
5399829,259,5
5399834,192,1
5399912,18,2
5400071,167,4
5400105,55,1
5400258,74,1
5400305,18,2
