start,length,group_id
52029748,5340,4
52029903,2869,1
52030136,9,5
52030357,10075,1
52031357,1414,1
52032505,8834,2
52032547,121,2
52033781,20,5
52034475,7,5
52034515,7,5
52034746,33,5
52035066,239,5
52035083,5422,4
52035121,58,4
52035793,12,1
52037122,1193,5
52037480,72,1
52037593,27,1
52037688,402,1
52038122,23,1
52038672,14,2
52038798,248,1
52040094,3905,5
52040284,239,1
52040290,1087,5
52040500,5213,4
52040832,8,2
52041283,7403,2
52041394,232,1
52041990,3027,2
52042329,6192,5
52042604,68,2
52042616,972,1
52042886,398,5
52042918,11,2
52043172,1736,2
52043453,39,1
52043997,36,2
52044020,1073,5
52044045,5217,5
52044195,77,2
52044837,601,1
52044935,125,2
52044983,6699,1
52045040,2526,2
52045148,1270,2
52045713,3222,4
52045754,739,1
52045771,16597,2
52046472,1384,2
52047304,10,5
52047603,2453,2
52047736,1074,5
52048756,2806,2
52050114,2449,2
52051407,71,5
52052203,74,2
52052557,2458,2
52053138,69,5
52053619,70,5
52054842,70,5
52055059,2455,2
52057559,2494,2
52057749,15,2
52058169,11,2
52059263,27,2
52059296,12,2
52059884,53,2
52060004,185,5
52060058,3295,2
52060259,392,5
52060945,390,5
52061220,135,2
52061954,340,5
52061964,237,2
52062440,181,5
52062686,178,5
52063618,84,2
52064419,99,2
52064949,101,2
52065222,12,1
52065436,16,2
52065460,84,2
52067734,773,2
52068146,18049,2
52068615,84,2
52070227,70,5
52071090,68,2
52076856,76,5
52077917,77,5
52081154,57,5
52082202,72,5
52084134,211,5
52084494,220,5
52085658,172,5
52086136,176,5
52088386,175,5
52088740,70,5
52089057,71,5
52089692,70,5
52092102,84,5
52092186,110,5
52092297,1332,5
52097331,7,1
52098414,21,1
52099610,25779,3
52099662,15,2
52102707,2436,2
52106272,5267,2
52106789,69,2
52106815,113,2
52106872,121,2
52112571,85,2
52112948,2816,1
52113493,14108,2
52113734,2814,1
52116089,727,2
52116834,4899,2
52117506,6141,2
52120261,229,1
52120352,1382,1
52121053,16,5
52121146,16,5
52121866,29,5
52122179,9215,1
52122398,1890,1
52122427,286,1
52122461,31,5
52122913,4646,2
52123632,13882,2
52123647,5241,5
52124017,29,5
52125430,430,5
52125602,10796,5
52126006,7,5
52126289,237,5
52126694,320,5
52127732,1231,5
52127867,3291,1
52127914,174,5
52128224,173,5
52128613,35,3
52128888,5923,5
52129149,19,3
52129176,20,5
52129192,1263,2
52129278,550,3
52129860,119,5
52130222,20,5
52130336,4592,2
52130351,1310,5
52130354,141,5
52130358,523,3
52130814,225,5
52131549,9189,2
52132076,1593,1
52132113,1233,2
52132491,3550,1
52132722,1359,5
52132888,231,3
52132910,457,2
52133155,735,1
52133892,10,1
52134713,65,1
52134779,12,1
52134814,9713,5
52135177,12029,2
52135219,10161,2
52135710,36,2
52136095,1366,2
52136307,960,2
52136547,992,5
52137469,5932,2
52137918,8656,2
52138035,66,2
52138425,8125,1
52138509,114,2
52140064,86,2
52140440,59,2
52140814,64,2
52141157,69,2
52141887,74,2
52141957,80,5
52142386,316,2
52142709,234,5
52143038,64,5
52143082,318,5
52143384,5816,2
52143864,1320,2
52144529,3892,5
52145372,8358,2
52145562,11486,2
52147476,17213,1
52148235,4122,4
52149386,308,2
52150482,9737,1
52151729,1293,2
52152011,1277,2
52152226,1281,2
52152302,1271,2
52152355,3973,4
52153741,10199,2
52153984,165,2
52154054,30091,2
52154374,80,5
52155046,205,5
52155402,51,5
52156325,3739,4
52157510,89,5
52157868,86,5
52159275,54,5
52159361,79,2
52159469,100,2
52159616,123,2
52160014,111,2
52160063,4078,4
52161317,611,2
52163943,9696,2
52164139,3485,4
52165525,93,5
52167623,5564,4
52168034,872,5
52169405,1527,5
52171099,1018,5
52172330,109,5
52172440,71,5
52172540,249,5
52173060,2483,5
52173185,4846,4
52173642,8564,2
52178028,4164,4
52182189,3704,4
52182207,64,4
52182207,8353,2
52183730,199,1
52185614,93,2
52185825,56,1
52185883,50,1
52185891,4834,4
52185892,41,1
52185935,292,1
52186229,252,1
52186484,332,1
52188370,4639,1
52189484,6590,5
52190562,8637,2
52190722,4336,4
52191325,24,2
52191349,5135,2
52191646,2335,2
52191763,112,1
52191982,284,1
52192029,7026,2
52192318,1031,1
52192342,158,2
52195582,66,1
52195823,966,1
52195945,286,2
52196062,9003,5
52196302,6684,1
52196405,86,2
52196416,8327,2
52196875,55,3
52197160,1739,3
52197436,1264,1
52197489,168,2
52197775,7970,1
52198001,12238,5
52198075,5656,5
52198356,176,2
52198708,170,2
52199201,947,2
52199243,426,1
52199796,261,3
52200280,5078,1
52200409,294,2
52200643,2184,2
52200745,648,2
52201162,43,2
52201179,577,2
52201322,152,3
52201690,251,3
52201718,2724,2
52202000,388,3
52202565,76,1
52202642,220,1
52202675,227,3
52202835,248,2
52202864,3270,1
52202955,126,5
52203089,183,2
52203334,116,5
52203483,263,3
52203866,61,2
52204163,55,3
52204227,430,3
52204266,1092,1
52204458,4168,1
52204720,24,2
52204738,7166,2
52204995,79,3
52205068,13294,5
52205153,13363,2
52205218,8,3
52205475,11,1
52205524,1531,1
52205818,78,3
52206890,172,5
52207001,108,3
52207204,510,3
52207388,174,5
52207871,113,3
52207909,9992,1
52208244,4082,1
52208432,14063,2
52208528,1008,3
52208798,3529,2
52208845,6050,1
52208892,1248,5
52208927,20,5
52209030,1656,1
52209429,176,5
52210302,53,3
52210419,1559,3
52210700,2059,1
52211502,94,2
52211844,9187,2
52211971,819,2
52212205,585,3
52212393,6511,1
52212764,5412,5
52212816,113,2
52212827,30,2
52213149,266,3
52213762,4574,2
52213962,1416,3
52214132,2630,2
52214374,2715,1
52215618,1181,2
52215802,3239,2
52215920,107,2
52216055,114,1
52216185,1660,2
52216378,948,1
52216413,123,3
52216421,845,2
52216579,124,1
52217129,440,5
52217426,133,3
52217544,25761,3
52217774,6609,4
52218019,2140,2
52218175,1460,5
52218608,804,2
52218688,322,3
52218905,518,1
52219034,4171,2
52219076,135,3
52219227,1427,1
52219284,3607,2
52219452,54,5
52219463,59,5
52219471,8187,2
52219562,262,5
52219709,196,3
52219950,797,3
52219959,245,2
52220292,139,2
52220849,290,5
52220941,21,2
52220960,5500,2
52221453,79,2
52221623,437,5
52222674,581,2
52222699,1791,1
52222734,59,2
52223236,2833,2
52223510,81,2
52223932,318,5
52224095,99,2
52224339,89,2
52224382,5073,4
52224640,6238,1
52224714,220,2
52224924,305,5
52225123,107,2
52225402,123,2
52225425,310,5
52225766,124,2
52226083,270,5
52226102,4792,2
52226400,5263,2
52226583,79,2
52227064,1384,2
52227516,193,2
52227660,4530,2
52228169,12,2
52228309,6,5
52228526,269,5
52228623,350,2
52229040,389,2
52229430,385,2
52229453,5459,4
52230308,29,2
52230349,739,5
52230737,1448,2
52231600,12896,2
52232077,506,5
52232201,8547,2
52233900,5335,1
52233987,64,2
52234543,38,2
52234686,1252,5
52234909,5220,4
52235507,93,2
52235576,24133,1
52235760,191,2
52235925,1713,2
52236648,56,5
52236704,943,5
52236820,184,2
52237741,288,2
52237816,12826,2
52237888,25308,2
52238036,371,2
52238518,79,2
52238596,333,2
52239031,210,2
52239284,6195,1
52239530,3978,2
52240127,6490,4
52240195,58,4
52240748,5386,2
52240859,12815,2
52240964,58,1
52243555,4068,2
52245723,14246,2
52246138,5639,2
52246616,5834,4
52247146,5953,1
52247607,4618,2
52247620,63,2
52251776,6215,2
52252177,4863,2
52252447,6020,4
52253101,5968,1
52257064,4311,2
52257994,7493,2
52258458,5818,4
52259066,5954,1
52261387,4562,2
52264276,6194,4
52265490,19360,2
52265946,4343,2
52269859,11480,1
52270131,92,1
52270331,4839,2
52270469,5779,4
52272050,24,2
52272893,109,2
52275197,9846,2
52276246,8738,4
52277061,11,1
52280677,5914,1
52285324,116,1
52287184,357,2
52289579,1021,2
52289716,588,5
52289965,2348,1
52290612,707,2
52290886,936,2
52290906,570,5
52291169,5880,1
52291327,1597,2
52292338,422,2
52292790,192,2
52292917,1780,2
52292988,565,2
52293463,536,1
52293966,175,3
52294207,14,3
52294513,179,3
52294613,752,2
52294688,1759,2
52294994,1413,3
52296461,1753,2
52297734,121,3
52298232,1760,2
52299255,34,3
52299625,5909,1
52300003,1805,2
52300717,737,2
52301837,1821,2
52302661,6801,2
52303365,2070,3
52303569,54,3
52303611,61,2
52303672,961,2
52303762,91,3
52303774,79,2
52303965,7276,2
52304347,1048,2
52304701,1873,2
52305449,464,2
52305503,1299,3
52305535,5878,1
52305936,984,2
52306018,450,1
52306557,1193,3
52306596,2961,2
52306833,196,3
52307646,739,2
52307790,1142,3
52308478,1017,2
52309492,774,3
52309502,926,2
52309509,28,3
52309776,2687,2
52310504,5787,2
52310971,951,2
52311179,7505,2
52311414,6157,1
52311725,1263,2
52311758,11333,2
52311976,309,2
52312174,533,2
52312202,4318,4
52312408,792,2
52312682,779,2
52312981,4777,2
52313238,3253,2
52313480,585,2
52313875,706,2
52314767,10,2
52314820,15,2
52314873,17,2
52314916,405,2
52315352,520,2
52315481,542,5
52315897,413,2
52316168,903,5
52316312,476,2
52316514,4383,4
52316530,6915,2
52316647,2414,2
52317428,742,5
52317572,5960,1
52317765,4470,2
52318607,1930,2
52319292,1241,2
52320897,5446,4
52320903,391,2
52321270,1023,5
52321306,2230,2
52322239,4528,2
52323532,6063,1
52324634,6108,2
52326340,3860,4
52326767,4590,2
52329593,14,1
52329608,64,1
52330195,4246,4
52331360,10282,2
52334439,3865,4
52337336,15062,2
52338304,4677,4
52341644,10108,2
52342978,3696,4
52346672,4006,4
52350676,3706,4
52351756,8149,2
52354380,3924,4
52356531,69,1
52358301,3643,4
52358457,69,2
52358528,47,1
52358577,47,1
52358626,511,1
52359908,1002,2
52360365,14083,2
52361943,4270,4
52364490,849,4
52365030,8560,4
52366212,7541,4
52366894,1283,2
52368284,84,2
52368752,811,2
52370464,8142,2
52373752,3972,4
52373815,61,4
52374447,13078,2
52374450,306,1
52374479,67,1
52374875,6080,1
52377722,3670,4
52377938,4536,1
52378607,8787,2
52381390,4527,4
52382545,1032,5
52383555,132,5
52384689,9831,1
52385915,3670,4
52387404,16232,2
52387463,14297,2
52389583,4827,4
52390191,997,5
52390842,13,5
52391242,8,5
52392843,3336,2
52394367,630,5
52394408,5330,4
52395834,352,5
52396399,943,5
52397251,9,5
52397432,162,5
52398114,680,5
52398759,715,5
52398909,695,5
52399736,4901,4
52401094,14,5
52401289,738,5
52401766,14844,2
52402088,42,2
52402341,17,2
52402766,62,2
52402953,13,2
52403334,10,5
52403638,19903,2
52403839,11,5
52404057,449,2
52404356,849,5
52404634,4606,4
52409236,4416,4
52413396,15,2
52413650,4638,4
52416611,15014,2
52418287,4972,4
52422954,9787,1
52423253,4099,4
52423544,20966,2
52427352,5281,4
52431626,16283,2
52432629,4074,4
52432743,6434,1
52436701,4834,4
52441526,5828,4
52442930,84,1
52444513,6423,2
52444925,47,1
52444975,56,1
52445033,392,1
52445427,386,1
52445816,465,1
52447359,4629,4
52447424,58,4
52447657,25733,3
52447910,13858,2
52450948,6380,1
52451083,427,2
52451090,10443,2
52451609,1120,2
52451985,3843,4
52452742,4361,2
52455826,4153,4
52457105,4424,2
52457270,6210,1
52459975,3784,4
52461531,4308,2
52463481,6038,1
52463758,3902,4
52465841,4461,2
52467658,3554,4
52469581,9679,1
52470304,9865,2
52470506,5902,2
52470534,14439,2
52470535,28,2
52471210,4696,4
52475903,3526,4
52475966,60,4
52476345,5177,2
52479427,4032,4
52480172,9492,2
52481459,5463,2
52483456,3927,4
52486859,6387,2
52487382,5928,4
52489426,5153,5
52489666,8314,2
52493236,5803,2
52493245,91,5
52493308,6248,4
52493672,14286,2
52494487,16,5
52494606,6651,5
52495206,57,5
52495706,53,5
52496224,53,5
52496552,102,5
52497354,92,5
52497724,9703,1
52497870,57,5
52497982,8550,2
52499232,44,5
52499554,7121,4
52500592,48,5
52501291,5957,5
52502551,95,5
52503065,31,5
52504660,39,5
52505502,70,5
52506291,70,5
52506519,33,5
52506534,7943,2
52506673,6403,4
52506737,58,4
52506793,108,5
52506924,43,5
52507256,7087,5
52507610,77,2
52508728,146,5
52509450,113,5
52510351,212,5
52510933,129,5
52511434,187,5
52512322,84,5
52512630,105,5
52513074,8225,4
52513173,113,5
52513833,113,5
52514162,117,5
52514365,8469,5
52514479,13940,2
52514574,351,5
52514952,325,5
52516098,2365,5
52516429,1257,1
52517684,4980,1
52519307,1220,5
52520886,1005,5
52521299,8550,4
52521912,12929,2
52522138,972,5
52522665,4746,1
52522870,8895,5
52523247,956,5
52524291,1150,5
52525140,5468,2
52525167,46,2
52525451,1357,5
52527224,874,5
52527415,4899,1
52527650,1195,5
52528175,717,5
52528422,14300,2
52529330,99,1
52529851,5460,4
52529873,3,2
52531233,36,2
52531324,47,1
52531373,59,1
52531434,281,1
52531542,3282,2
52531717,289,1
52532009,365,1
52532316,4866,1
52533530,56,2
52534003,548,2
52534652,82,2
52535308,4252,4
52536945,6302,2
52537184,11546,1
52538744,6,3
52538879,734,2
52539227,1173,3
52539558,4605,4
52540150,3684,2
52540334,1240,2
52541708,420,3
52542146,19,3
52542724,10322,2
52543185,6316,2
52543850,27,3
52544159,4567,4
52544171,110,3
52544553,1260,2
52547112,3,2
52547147,11218,2
52547169,1240,2
52548078,5712,1
52548724,9738,4
52548731,4315,1
52549416,9012,3
52549458,8968,2
52554428,1295,2
52554717,533,3
52554908,7,5
52558719,3702,5
52558731,3104,2
52559576,3486,2
52559997,8,5
52560518,7,5
52561063,6,5
52561364,20,5
52561504,920,5
52561553,444,5
52562053,5949,3
52562133,601,5
52562979,316,5
52563457,11,5
52563603,6881,2
52563614,320,5
52563930,9,5
52564321,530,5
52564498,4323,1
52564865,3570,2
52564958,19,5
52565111,131,5
52565118,16,5
52565314,17,5
52565833,151,5
52566075,30,5
52566176,130,5
52566740,17,5
52566804,54,3
52566935,73,3
52566960,47,5
52566969,8,5
52567183,14,5
52567317,320,5
52567523,6,3
52567565,3231,3
52568366,146,2
52568489,324,2
52568659,137,2
52568819,7222,2
52569783,24,5
52570069,6153,3
52570842,401,5
52571464,24,5
52571560,450,5
52571564,36,5
52571789,20,5
52572068,18,5
52572219,119,3
52572953,391,5
52575471,20,5
52575981,5179,2
52577652,24,5
52578841,19,5
52579088,9,5
52579281,8,5
52579574,11,5
52580337,178,5
52580727,147,5
52581407,28,5
52581436,50,5
52581730,48,5
52581801,12,2
52582292,16,2
52582295,15,5
52582443,52,5
52583277,12,2
52583840,9,2
52584044,8,2
52584433,8,2
52585564,10,2
52586211,899,2
52587763,9,2
52587839,34,2
52588333,91,2
52588780,214,2
52589081,102,2
52589090,13177,2
52589279,36,2
52589945,429,2
52590700,8,2
52591033,541,2
52591134,10,2
52591948,44,2
52592186,443,2
52592631,11,2
52602269,13163,2
52615434,14355,2
52615731,74,1
52616064,3299,2
52617363,3925,5
52617517,25740,3
52617657,65,2
52617723,47,1
52617772,47,1
52617821,282,1
52618105,272,1
52618379,366,1
52620659,322,2
52621340,3686,5
52622685,3192,3
52622752,6630,2
52625077,3578,5
52626476,4,3
52627023,686,3
52627261,6057,1
52628072,489,2
52628190,1007,2
52628692,328,3
52628696,3856,5
52628769,155,5
52629319,5023,2
52629554,341,2
52629562,909,3
52630010,13,5
52630268,726,2
52630780,2738,2
52630900,11,2
52631097,653,2
52631179,11,5
52631353,7,5
52631627,33,5
52632017,59,3
52632555,5379,5
52633001,1942,3
52634280,5432,2
52635327,7536,4
52635770,1208,3
52635780,9433,4
52635804,681,3
52636117,3593,2
52636442,913,4
52636951,37,2
52637011,954,2
52637876,1655,3
52637980,3849,5
52638021,745,2
52638766,445,2
52638985,83,2
52639102,49,2
52639497,140,2
52639578,431,2
52639691,6474,2
52639711,60,2
52639933,530,2
52640018,495,2
52640029,1738,3
52640586,2650,2
52640642,6,3
52640667,773,3
52640801,723,3
52641959,3875,5
52641969,146,1
52642124,217,3
52642144,8220,1
52642628,435,3
52642863,4986,4
52643053,105,3
52643094,37,5
52643417,134,3
52643568,319,3
52643711,32,1
52643766,8,1
52643786,163,1
52644173,1280,3
52644305,514,3
52645672,405,1
52645699,464,3
52645880,3682,5
52646130,5215,2
52646180,149,3
52646284,263,2
52646723,98,2
52646734,154,3
52646747,1224,2
52646852,98,2
52647020,404,3
52647631,521,3
52648641,91,2
52648734,758,3
52648761,4751,4
52648795,152,2
52648796,72,4
52649620,3686,5
52649680,687,3
52650303,162,2
52650902,1149,5
52651286,5973,2
52651596,397,2
52651637,33,1
52651650,10,1
52651681,8,1
52651877,78,2
52652050,1508,1
52652207,39,3
52652287,313,2
52652381,923,5
52652954,134,2
52653005,331,3
52653128,8374,1
52653271,114,2
52653374,260,2
52653387,4429,1
52653473,4077,4
52653560,8739,2
52653640,78,2
52653901,144,2
52653933,6306,5
52654002,533,2
52654162,305,2
52654620,15529,1
52654772,197,2
52655100,437,2
52655451,3,2
52655522,4881,2
52656044,628,2
52656702,343,2
52657212,6052,2
52657260,36,2
52657295,505,2
52657484,12,2
52657664,4832,4
52657895,11,2
52658007,5757,1
52658645,101,2
52658698,54,2
52658752,325,2
52659738,226,2
52659966,500,2
52660470,633,2
52661443,8177,1
52661669,746,2
52662493,4716,4
52663202,5911,2
52663864,783,5
52664915,2554,5
52666750,4638,2
52667208,4411,4
52667262,48,4
52671389,4785,2
52671616,3855,4
52673685,33,2
52673697,20,2
52674864,15,2
52675469,4376,4
52676175,8476,2
52676439,62,2
52676543,359,2
52677188,98,2
52677560,15242,2
52679843,3871,4
52683712,4298,4
52684654,16487,2
52687092,640,5
52688008,4902,4
52688298,224,5
52688732,270,5
52689389,239,5
52690397,139,5
52691414,15,5
52692045,27,5
52692151,2076,5
52692234,311,5
52692824,11177,2
52692866,377,5
52692908,7296,4
52692909,62,2
52693931,877,5
52694551,1269,5
52695314,532,5
52696232,2301,5
52696688,508,5
52699694,2602,2
52700200,3971,4
52701144,19999,2
52702131,82,1
52703606,6823,5
52704112,58,2
52704123,60,1
52704169,7933,4
52704185,61,1
52704248,426,1
52704676,572,1
52705251,781,1
52709796,609,5
52709883,8875,2
52710156,388,5
52710303,403,5
52710472,3694,5
52710582,387,5
52710704,13326,2
52710880,361,5
52711000,697,5
52711105,1228,2
52711171,5486,2
52712100,4866,4
52712220,968,1
52712281,451,3
52712673,505,5
52714212,3684,5
52714356,329,5
52714382,685,5
52714547,399,3
52716675,225,3
52716965,5224,4
52717128,896,5
52717131,276,3
52717172,525,3
52717841,3072,2
52717933,2598,3
52717951,4106,5
52718348,167,3
52718694,7100,2
52719049,336,5
52720546,165,1
52720610,857,3
52721079,129,3
52721110,86,3
52721145,6327,2
52721207,8,3
52721286,1413,3
52722112,4228,5
52722188,6270,4
52722384,2714,5
52722720,8309,1
52723017,1417,3
52723570,383,2
52724004,261,2
52724270,309,2
52724635,150,2
52724934,140,2
52725301,789,2
52725733,7406,2
52726100,408,3
52726396,3689,5
52727447,87,5
52727505,6641,2
52727631,1325,2
52727720,286,3
52727882,89,5
52728454,5757,4
52728919,151,5
52728951,241,3
52729057,19,2
52730135,5049,5
52730152,288,3
52730932,454,1
52730960,1047,5
52731029,4691,1
52731168,5707,5
52731345,13,1
52731756,2831,1
52731770,142,5
52732103,242,5
52732251,5260,5
52732368,2401,5
52732371,1726,2
52732803,320,3
52733167,6851,2
52733547,3244,5
52733582,3362,1
52734120,5791,2
52734148,5319,2
52734211,6684,4
52734225,58,4
52735319,5532,5
52736945,347,3
52737250,275,3
52737315,418,3
52737354,42,5
52737771,219,5
52737781,269,3
52738463,139,3
52738787,32,5
52738791,877,3
52738820,64,5
52738889,3142,5
52739053,169,3
52739253,332,5
52739469,6805,2
52740083,974,3
52740703,147,3
52741081,162,2
52741125,244,2
52741465,981,3
52741503,2895,2
52741666,50,2
52741744,376,2
52742013,34,2
52742149,297,5
52742164,283,2
52742456,1340,1
52742596,14635,1
52743743,383,5
52744445,3,2
52744484,2632,2
52744902,245,5
52745173,382,5
52745895,250,5
52746285,417,5
52747753,13,2
52748207,3730,5
52749442,47,2
52749480,5175,2
52749973,60,2
52751712,7,5
52751799,5,5
52751943,3686,5
52755679,3683,5
52757536,10113,1
52759414,3789,5
52760501,13156,2
52762555,133,2
52762756,248,2
52763209,3979,5
52763958,19,2
52764003,687,2
52764308,31,2
52765107,57,2
52766118,25,2
52766131,19,2
52767247,3690,5
52767650,10235,1
52770983,3709,5
52773659,13140,2
52773791,60,2
52774718,3693,5
52778453,3687,5
52782191,3688,5
52785926,64,5
52785990,869,5
52786056,804,5
52788531,54,1
52794903,20,1
52797730,18928,2
52797734,91,2
52804027,57,1
52804105,50,1
52804146,4340,1
52804157,224,1
52804201,3931,5
52804255,597,5
52804383,294,1
52804679,387,1
52804715,5777,2
52804836,175,3
52805045,4206,3
52806173,3456,1
52806241,187,2
52808177,4986,5
52808832,6706,4
52809128,19,5
52809375,6454,1
52809807,593,1
52810411,133,1
52810454,8285,2
52810558,7467,4
52810612,4654,2
52810635,14147,4
52810802,36,1
52811015,1324,1
52812522,116,1
52813176,5560,5
52813509,263,5
52813720,1050,1
52814041,19,5
52814237,94,3
52814319,134,2
52814385,198,3
52814501,20,5
52814743,329,3
52814757,20,5
52814852,371,4
52815264,13,5
52815456,16,5
52815536,2339,1
52815726,14,5
52815957,171,2
52816138,7,5
52816353,173,2
52816403,11,5
52817104,3039,1
52817459,4356,2
52817788,4666,4
52818025,6771,4
52818574,406,3
52818726,7177,2
52818781,6030,5
52818846,151,3
52819079,3786,5
52819107,47,3
52819132,15,5
52819176,95,3
52820783,234,3
52821349,50,5
52821400,16,5
52821513,515,1
52821839,843,2
52822597,12,5
52822678,3377,1
52822939,131,3
52823094,2655,3
52823099,105,1
52823111,22,5
52823184,21,5
52823365,416,1
52823534,665,1
52823688,16,5
52824614,2531,2
52824794,9609,4
52824868,6175,5
52825177,22002,1
52825852,8762,2
52826066,620,3
52826085,3371,5
52826415,54,1
52826470,674,1
52827325,1468,3
52827427,2545,1
52827620,366,2
52829987,4299,1
52831073,4423,5
52831679,2268,5
