start,length,group_id
53710351,2969,2
53713989,5847,2
53715970,33,1
53717672,17908,3
53717940,23,4
53718014,24,4
53718886,84,8
53719618,116,5
53719654,66,4
53720033,1449,2
53720068,325,3
53720318,320,3
53721387,79,4
53721432,346,4
53721545,3623,2
53726270,2521,2
53726920,8206,1
53727962,87,8
53728918,1975,2
53732497,3825,1
53732725,147,4
53732920,105,4
53733052,89,4
53733291,80,4
53734012,24,4
53734082,23,4
53734880,1780,2
53736719,1593,2
53737697,106,4
53738623,45,1
53738900,46,1
53744074,17852,3
53748674,50,2
53748711,108,2
53752894,56550,5
53762087,17927,3
53770103,117,4
53772450,145,4
53780085,32143,3
53791441,64611,5
53793036,214,5
53793287,113,5
53793588,255,5
53795184,98,5
53795694,73,5
53798267,77,5
53799914,90,5
53801788,44,1
53801871,44,1
53804529,80,8
53806970,1564,2
53809369,92,5
53810288,4298,3
53811120,57633,3
53813470,17914,3
53814484,79,8
53814770,84,8
53815804,24,4
53815876,23,4
53816299,8185,1
53819164,89,5
53831018,180,1
53831779,33132,3
53847786,43252,7
53849047,26,4
53849729,32088,3
53850107,17904,3
53867970,16105,3
53868047,23,4
53884643,69,7
53894137,18108,3
53899929,8200,1
53900634,24,4
53912091,33102,3
53912165,26,4
53925168,18010,3
53931615,26,5
53936463,28,5
53940466,8172,1
53945264,18201,3
53965546,17912,3
53969952,25,5
53977206,10845,3
53981411,33215,3
53982049,17971,3
53982728,25,4
53990603,830,5
53999811,18007,3
53999894,24,4
54001546,883,5
54014120,338,5
54015475,26,9
54015553,8195,1
54018672,32796,3
54021472,817,5
54022727,17754,3
54040968,18167,3
54048480,18046,3
54055320,257,3
54055536,4073,3
54056917,14544,2
54061843,26,4
54061915,24,4
54063103,243,3
54064212,338,5
54064850,8197,1
54065223,339,5
54066003,337,5
54067098,18125,3
54068742,337,5
54068899,1730,2
54069347,337,5
54075412,58783,5
54075946,155,5
54076844,2950,3
54077033,2765,3
54077162,2577,3
54085641,46,9
54091229,4456,3
54093271,337,5
54094324,337,5
54098284,36,3
54098791,30,3
54098874,41,3
54099140,54,3
54099569,29,3
54099635,8908,3
54100328,33145,3
54100486,337,5
54100616,31,3
54101109,39,3
54101224,337,5
54101718,336,5
54101896,535,3
54102810,266,3
54103128,668,3
54104206,303,3
54125339,18117,3
54137289,181,4
54142047,27450,4
54143301,1862,3
54143377,18386,3
54144099,560,3
54145119,442,3
54147890,13798,2
54148691,85,8
54148843,8207,1
54149107,351,5
54149346,8976,3
54149429,8921,3
54152654,25095,4
54153686,64571,5
54154732,33,3
54155614,84,8
54161911,253,2
54161990,90,7
54162326,19807,9
54162737,43,1
54162950,17951,3
54163321,33445,3
54163534,666,7
54163558,882,1
54163760,454,3
54164914,37,3
54164924,30,3
54165054,78,3
54165222,82,7
54165253,702,3
54166223,11929,3
54166380,338,5
54166414,472,3
54166555,12742,3
54167349,337,5
54167849,338,5
54168123,974,3
54168918,7349,3
54169022,338,5
54169557,437,3
54171189,337,5
54171778,338,5
54171907,23663,4
54171966,23631,4
54175625,14372,3
54178392,542,3
54179405,394,3
54180988,555,3
54181490,18221,3
54182010,436,3
54182466,13705,2
54189328,2553,3
54192338,585,3
54194112,2575,3
54197189,590,3
54199145,2568,3
54201502,18217,3
54202265,616,3
54204206,2688,3
54207244,26690,4
54207335,354,3
54207344,339,3
54208852,508,3
54208863,493,3
54209825,523,3
54211521,1741,3
54213710,565,3
54215423,1739,3
54217601,539,3
54219289,1765,3
54221519,557,3
54223226,1738,3
54225281,846,3
54225476,544,3
54227167,582,3
54227644,970,3
54228063,54046,3
54228244,534,3
54229915,585,3
54231166,107,3
54231515,106,3
54231868,164,3
54232069,2398,3
54233025,12303,2
54233881,54429,4
54233929,54695,4
54234356,5069,3
54234882,81,8
54235821,338,5
54236362,8175,1
54236810,338,5
54238737,337,5
54239038,19270,9
54239441,337,5
54239890,527,3
54240433,338,5
54241191,337,5
54241490,744,3
54242877,33626,3
54244470,454,7
54244773,134,7
54244815,33,3
54246206,535,3
54246216,535,3
54247199,351,3
54247206,349,3
54247543,338,5
54248678,610,3
54249177,43,5
54249574,650,3
54250678,357,3
54251188,13212,3
54251228,11279,3
54251234,10371,3
54251797,12321,3
54251954,566,3
54253391,37,1
54253486,40,1
54253732,180,1
54253980,729,1
54256780,9378,2
54258955,41,5
54261092,64901,7
54263451,409,1
54269796,521,3
54269805,500,3
54269957,47,5
54270753,547,3
54271483,37,5
54271768,32,5
54272252,801,3
54272437,32,5
54273349,31,5
54273894,32,5
54274364,32,5
54282992,58777,5
54298330,839,3
54298352,806,3
54299610,400,3
54299619,367,3
54300910,601,3
54310197,542,3
54310211,508,3
54311196,317,3
54311206,308,3
54311953,115,7
54312466,559,3
54312878,152,7
54313651,9638,7
54314963,1774,1
54315771,26,4
54316626,64697,5
54320285,64857,7
54320419,24,4
54322087,41,9
54325046,215,1
54325261,631,1
54325935,1859,1
54326310,75,8
54326862,48,2
54328033,2863,1
54328593,840,3
54328600,838,3
54328726,34,2
54329913,879,3
54329919,493,3
54329925,36,3
54330415,38,1
54330477,66,8
54330626,907,3
54331480,504,1
54331514,766,3
54331755,15114,2
54331947,27857,8
54332875,506,3
54332884,493,3
54333359,4082,3
54333391,34,2
54333625,34,2
54333716,2469,3
54333829,363,3
54333925,34,2
54334331,34,2
54335289,610,3
54335698,882,3
54335708,37,5
54335769,19145,9
54335784,768,3
54336148,558,3
54336582,42,5
54337164,359,3
54338639,569,3
54339129,33,5
54339779,32,5
54343171,84,8
54349754,33,2
54349827,40,2
54355687,551,3
54356871,967,3
54356944,978,3
54357054,58041,5
54359021,810,3
54367836,70,5
54368388,68,5
54371867,7068,5
54372151,3387,5
54372290,646,3
54372297,644,3
54373609,597,3
54375340,634,3
54377735,7027,5
54385516,528,3
54386485,351,3
54387957,641,3
54401528,1761,1
54402676,3372,7
54403795,2204,3
54403821,1052,3
54403825,1859,1
54408752,33,5
54409705,32,5
54409982,32,5
54410804,34,5
54411461,36,1
54411753,35,1
54412202,35,5
54412520,35,5
54412721,31,1
54414180,35,5
54414697,35,5
54415331,36,5
54415910,35,5
54416729,15267,2
54417010,34,1
54417310,787,1
54418107,315,1
54418111,338,5
54418387,18159,3
54419012,337,5
54419186,1970,3
54419368,26,4
54419444,24,4
54420690,35,5
54421062,123,5
54421762,26,2
54422015,19101,9
54426395,44,1
54426810,43,1
54427344,873,3
54427532,8241,1
54427682,630,1
54428199,67,5
54428694,597,3
54430163,56691,5
54430252,74,5
54430409,755,3
54430691,26,2
54436457,43392,7
54437200,531,3
54438174,346,3
54438686,11090,3
54438744,9339,3
54438795,8439,3
54439605,615,3
54441861,806,3
54443139,413,3
54444631,571,3
54445653,18054,3
54464771,23,4
54464846,24,4
54479371,515,3
54480345,39,3
54482206,747,3
54483039,508,3
54483992,363,3
54485419,621,3
54486147,518,3
54488933,566,3
54492752,64878,7
54497908,37,5
54503856,38,1
54504829,18101,3
54510869,27,4
54514377,28,2
54522526,18115,3
54525440,89,5
54533807,33142,3
54540833,18169,3
54541001,26,4
54542069,59,5
54559651,33215,3
54586680,10838,7
54593390,18132,3
54596618,578,3
54597644,371,3
54597890,3637,4
54597900,3639,4
54597908,3713,4
54597919,869,4
54598129,2623,2
54598809,3270,2
54599223,743,3
54599250,59922,5
54602578,527,3
54603554,362,3
54605018,576,3
54605694,529,3
54606647,365,3
54608169,730,3
54608991,589,3
54611976,847,3
54655933,18062,3
54660408,332,7
54660836,209,7
54669276,64833,5
54672367,278,8
54672564,1586,2
54673222,27295,8
54673987,18177,3
54674626,12639,7
54674765,3683,2
54674986,515,3
54674997,503,3
54675581,3362,2
54675729,3210,2
54675955,604,3
54677594,8183,1
54677937,625,3
54678651,512,3
54679074,24179,8
54679628,396,3
54680276,1507,2
54680484,19810,7
54680606,17167,7
54681280,609,3
54682146,1444,2
54682440,58735,5
54683097,345,3
54684940,780,3
54685406,3584,2
54685510,3529,2
54685531,3520,2
54693736,18044,3
54696851,11222,3
54696863,9501,3
54704537,112,5
54713318,523,3
54713326,507,3
54714295,381,3
54714304,362,3
54715695,622,3
54733435,8606,3
54745835,1857,2
54748304,2083,9
54749224,1223,9
54749582,747,9
54752663,19111,9
54753210,19489,9
54755050,556,9
54755321,414,9
54755430,51,9
54756667,1231,9
54756920,773,9
54757127,488,9
54760601,43,8
54761665,34,9
54762041,35,9
54762220,1105,9
54763138,64853,5
54765002,57,9
54765176,33,9
54766099,34,9
54766145,35,9
54766575,33073,3
54766599,802,9
54766815,568,9
54767204,49,9
54767308,48,9
54771066,24,4
54771146,23,4
54775389,64857,7
54784917,11211,3
54784931,9330,3
54784941,8348,3
54785601,18002,3
54788009,37,5
54789236,35,5
54789703,34,5
54790001,34,5
54796176,338,5
54796677,211,5
54798404,31,5
54798788,176,5
54799054,122,5
54799638,151,5
54800197,254,5
54800917,172,5
54801347,204,5
54802037,172,5
54802426,283,5
54802814,228,5
54803262,77,5
54803528,105,5
54804351,79,5
54804792,323,5
54805234,387,5
54805660,52,5
54805833,287,5
54806151,79,5
54807419,354,5
54808027,34,5
54829666,459,9
54829753,379,9
54831104,91,5
54832347,4658,5
54832557,54,9
54837641,38,9
54842354,10517,3
54842365,9278,3
54842867,19120,9
54843222,224,9
54843403,373,9
54849626,71,8
54850969,28,9
54851683,836,9
54852028,34,9
54852259,53432,7
54852673,32,9
54853146,72,9
54853447,55,9
54854290,55,9
54854427,58,9
54855092,33,9
54855297,60099,5
54855452,24,4
54855535,23,4
54855777,1220,9
54856517,64833,5
54857194,1228,9
54857309,697,9
54857438,1102,9
54857754,468,9
54858052,85,9
54858124,366,9
54858145,284,9
54858339,226,9
54858483,276,9
54858624,343,9
54858767,499,9
54858848,38,2
54858960,810,9
54859212,259,9
54859275,244,9
54860881,305,9
54861425,33597,3
54861597,4246,7
54865696,64848,7
54865878,64861,7
54868063,10408,3
54868083,9261,3
54872080,77,9
54874470,93,9
54875913,37,9
54877155,162,5
54877529,146,5
54879608,179,5
54880570,164,5
54882680,32,5
54882945,31,5
54883142,116,5
54883212,146,5
54883819,182,5
54883832,332,5
54883927,216,5
54883970,414,5
54901763,24,4
54902269,24,4
54914815,32,9
54914959,344,9
54915102,491,9
54916129,249,9
54916272,225,9
54916574,270,9
54917286,821,9
54921694,549,9
54921866,58566,5
54922444,34,9
54922751,33,9
54923054,7281,9
54929958,33,9
54931999,62938,5
54936073,3853,2
54939831,13769,2
54943037,64863,7
54943068,32592,7
54947115,1282,7
54948422,28829,7
54952638,18013,3
54956065,1219,9
54958072,34,5
54958119,85,9
54958330,32,5
54958638,105,5
54958822,33,5
54958896,31,5
54960043,24,4
54963762,38,2
54963967,35,2
54964440,12360,2
54965244,10048,3
54965261,9056,3
54965274,8207,3
54977304,455,3
54978859,722,3
54983423,29,4
54983529,29,4
54985256,43,3
54985262,954,3
54986679,361,3
54986688,351,3
54988147,592,3
54988857,547,3
54988866,533,3
54989859,355,3
54989875,324,3
54991312,565,3
55003953,102,2
55004436,33,9
55004552,74,2
55005103,47205,8
55005265,39,9
55005448,102,2
55005547,44,9
55006698,95,2
55007061,231,2
55008886,64192,5
55009214,59786,5
55010018,45,9
55010651,44,9
55017973,43232,9
55018780,118,9
55018865,51,9
55019398,35,5
55019451,666,9
55019509,33,1
55019599,33,1
55019695,42,1
55019812,102,1
55020227,35,5
55020401,35,5
55020566,43,9
55022058,42,9
55025447,32,1
55025589,41,1
55026474,35,1
55026842,40,1
55027091,33,9
55027147,14429,9
55027198,43,1
55027329,14430,9
55027349,14431,9
55027361,14432,9
55027526,48,9
55027856,65,1
55028014,65,1
55028500,8423,1
55030126,35,2
55030364,75,2
55030608,195,9
55030864,24,4
55031395,23,4
55031421,23,4
55031503,24,4
55031531,23,4
55034932,6387,7
55037072,6313,1
55038676,5422,1
55038762,3032,7
55039109,3031,7
55041032,14430,3
55041043,14433,3
55041057,13222,3
55041134,64839,7
55041674,251,7
55042987,689,7
55045027,22626,3
55045052,16144,3
55045063,10342,3
55066252,133,4
55066413,304,4
55066598,69,4
55066687,3622,4
55079743,503,3
55079755,496,3
55080696,357,3
55080705,328,3
55082138,719,3
55082942,723,3
55084117,423,3
55085659,597,3
55089525,736,3
55090720,433,3
55092243,570,3
55093818,5213,1
55094019,65004,5
55094117,64016,5
55094147,585,3
55095168,367,3
55096587,704,3
55097401,508,3
55097408,507,3
55098364,333,3
55098371,329,3
55098734,233,9
55099769,553,3
55100432,506,3
55100440,507,3
55101396,340,3
55101405,339,3
55101891,970,9
55102043,35,5
55102524,35,5
55102834,605,3
55103596,573,3
55103611,539,3
55104072,58087,5
55104330,40,1
55104574,39,1
55104622,351,3
55104631,355,3
55104795,40,1
55105082,41,1
55105167,45,1
55105213,35,5
55106074,716,3
55107123,8927,7
55107350,360,3
55107379,369,7
55108830,605,3
55109279,42,1
55109624,43,1
55109752,43,1
55116740,3030,7
55117073,34,9
55117218,208,9
55117392,561,3
55117402,528,3
55118355,40,9
55118409,723,3
55120245,603,3
55121117,6208,9
55122001,425,9
55122056,8151,1
55123915,783,3
55124983,267,9
55125144,422,3
55126641,705,3
55127133,18026,3
55127463,878,3
55127667,636,9
55128774,466,3
55130037,328,9
55130374,606,3
55133291,2260,9
55139846,64836,7
55139867,64841,7
55143095,6868,1
55145370,5951,3
55149890,25,4
55150001,28,4
55163428,18142,3
55164178,549,3
55164188,550,3
55165177,367,3
55165183,367,3
55172707,18094,3
55172838,863,3
55174331,8871,9
55174539,9164,9
55174565,10261,9
55174577,11704,9
55177345,583,9
55178024,64856,5
55191034,432,3
55192568,710,3
55193376,513,3
55193386,508,3
55194331,330,3
55194337,327,3
55195513,57399,5
55195737,587,3
55196409,505,3
55196419,501,3
55197384,351,3
55197392,342,3
55197485,5789,1
55197496,5105,1
55198827,613,3
55200934,117,9
55205832,518,3
55205866,492,3
55206666,3640,9
55206792,371,3
55206803,334,3
55207575,194,7
55207877,199,7
55208038,53,9
55208245,714,3
55209050,509,3
55209059,511,3
55209383,432,9
55210004,373,3
55211506,589,3
55211818,208,7
55212208,498,3
55212217,498,3
55213165,342,3
55213176,341,3
55213661,186,7
55214047,183,7
55214520,183,7
55214671,575,3
55215038,3640,9
55215184,27766,7
55215364,515,3
55215371,516,3
55216310,353,3
55216317,322,3
55217752,701,3
55218571,521,3
55218579,521,3
55219080,726,7
55219546,560,3
55219863,43239,7
55221178,605,3
55222560,5365,1
55231593,522,3
55231601,514,3
55232578,356,3
55232585,348,3
55233988,559,3
55259618,54502,8
55263770,537,3
55263778,535,3
55264313,58510,5
55264773,354,3
55264782,348,3
55266243,774,3
55267117,560,3
55267127,555,3
55267559,9047,9
55268124,360,3
55268135,356,3
55269519,613,3
55269993,36,5
55270254,540,3
55270266,536,3
55270774,71,9
55270827,52,5
55271281,391,3
55272757,579,3
55273329,4450,1
55274274,18820,9
55274280,3640,9
55275137,31,3
55277983,4758,1
55279168,26828,9
55279331,25,4
55279504,23893,9
55279556,23372,9
55279565,24371,9
55281572,25,4
55282537,120,9
55285712,4623,7
55286426,3640,9
55288747,18113,3
55289557,57877,5
55292994,5572,9
55293379,44961,9
55293389,44914,9
55293400,45469,9
55293409,45404,9
55293726,332,3
55294175,48255,9
55298678,45609,9
55300314,91,6
55300580,57936,5
55301916,982,7
55304781,348,7
55304804,70,7
55304829,5235,7
55305167,5121,7
55305398,2351,7
55305536,64837,7
55305689,2349,7
55308376,38,9
55309833,1364,7
55309845,1366,7
55313410,64830,7
55313427,64830,7
55314778,64829,7
55314793,64830,7
55322387,33149,3
55326628,107,4
55326728,522,3
55326902,107,4
55327712,356,3
55329113,740,3
55347866,18073,3
55350628,58128,5
55351630,3530,3
55354739,107,1
55356307,639,3
55356318,637,3
55357401,398,3
55357408,395,3
55357996,246,9
55358052,15792,9
55358657,64828,9
55358906,595,3
55361224,415,2
55362269,554,3
55362276,554,3
55362945,109,3
55363121,6413,3
55363280,385,3
55363290,382,3
55363352,5670,1
55364778,560,3
55365261,8252,1
55366900,35690,3
55366919,19678,3
55366938,31552,3
55366971,16871,3
55367514,56311,5
55367868,886,6
55369168,1049,3
55369616,64828,9
55369693,64829,9
55369819,45746,9
55370202,879,6
55370271,351,9
55371250,1295,3
55372309,4073,3
55373068,628,3
55373939,25,4
55374051,24,4
55374086,126,9
55374322,224,3
55374658,827,3
55375392,33,9
55375663,53729,9
55375673,54061,9
55375706,164,3
55376032,3333,3
55376295,47,1
55376528,37,5
55376879,107,4
55378817,6980,1
55379110,48170,8
55384510,108,4
55385276,3028,9
55392257,988,3
55393640,176,2
55397018,246,9
55399282,2865,7
55425217,584,3
55425226,553,3
55426236,371,3
55426247,346,3
55427679,711,3
55428479,505,3
55428487,492,3
55429428,362,3
55429438,325,3
55430004,1031,3
55430920,557,3
55431265,3081,9
55431566,1060,3
55431579,1059,3
55431670,2119,3
55433090,461,3
55433336,13264,7
55434659,659,3
55435172,21242,7
55435333,21145,7
55436309,57015,5
55436407,59628,5
55436988,1122,3
55437272,53947,7
55438123,3048,9
55439659,1014,3
55441367,582,6
55441424,20893,3
55443132,61271,9
55443270,65,5
55443562,890,6
55443653,112,5
55444422,40,5
55445082,64839,9
55446956,11325,1
55447601,18877,9
55448365,55,1
55448590,46,1
55448870,44,1
55448988,45,1
55449117,44,1
55449123,64828,9
55449231,64828,9
55449233,37,1
55449356,35,1
55449613,42,1
55450104,45,1
55450208,40,8
55450341,610,8
55450387,933,6
55450510,6470,1
55451568,47,1
55452527,46,1
55452856,46,1
55453069,467,3
55454023,145,1
55454401,39,1
55454511,69,1
55454646,36,1
55454727,73,1
55457658,30,4
55458289,6474,1
55458985,48,1
55460631,25,4
55461365,550,3
55461534,14885,1
55461590,47375,1
55461605,3067,9
55462348,51,3
55462510,20920,3
55464190,756,3
55465330,3640,9
55467263,64829,9
55467477,53496,9
55467689,64827,9
55467750,64829,9
55467809,817,3
55467818,785,3
55467833,54429,9
55470795,64828,9
55470900,557,3
55474300,36,1
55475295,42,1
55476614,8421,1
55479562,43249,7
55481772,33,1
55481867,44,1
55495742,23024,5
55497324,57762,5
55497873,47301,1
55520109,3898,3
55523321,880,6
55524211,52,3
55524342,55,3
55524506,46,3
55524653,962,6
55524921,59015,3
55525017,12677,7
55525827,44711,9
55531766,25223,3
55531777,36034,3
55532530,25,4
55532640,23,4
55533747,964,6
55537265,110,3
55538461,26,8
55538691,650,9
55540520,23,8
55540527,26,8
55541074,94,9
55541435,410,2
55543221,57,8
55543852,64833,9
55544422,3622,9
55545178,25,4
55545290,24,4
55546832,558,9
55548476,866,6
55548518,3076,9
55549560,36,3
55549605,42,3
55549689,75,3
55549768,1897,3
55549769,64828,9
55549852,64828,9
55549898,64833,9
55549974,64828,9
55551043,632,9
55551632,52,8
55551777,5669,1
55552549,888,9
55552764,51,8
55555884,31298,9
55559159,196,9
55559552,1321,9
55559565,3151,9
55560126,195,9
55561016,129,9
55561023,383,9
55562072,517,9
55564566,32,5
55565012,29,5
55565168,34,5
55566828,315,5
55566968,195,5
55567280,140,5
55567410,31,5
55567518,125,5
55567725,141,5
55567782,147,5
55567906,150,5
55568001,161,5
55568218,166,5
55568267,147,5
55568344,221,5
55568358,222,5
55568500,191,5
55568730,2200,7
55569233,265,5
55570276,6704,9
55570886,1261,7
55571425,479,5
55571434,342,5
55571443,376,5
55571454,453,5
55571463,335,5
55571471,354,5
55571475,341,5
55571483,431,5
55571498,255,5
55571547,40,3
55572236,216,5
55572304,47546,1
55572451,181,5
55572636,176,5
55573039,169,5
55573110,43,3
55573162,406,5
55573299,189,5
55573763,209,5
55574066,180,5
55574591,177,5
55574800,249,5
55575132,498,5
55576319,183,5
55578124,7554,1
55578205,8164,1
55604434,148,1
55607138,375,3
55607544,170,3
55608174,64828,9
55608527,64828,9
55608803,1853,3
55609026,64828,9
55609132,64827,9
55609337,64828,9
55609868,915,8
55610713,1009,3
55611347,26,4
55611428,24,4
55611650,124,9
55611850,830,3
55611927,41271,9
55612532,1563,8
55612865,314,3
55614191,99,5
55614412,352,5
55614887,2433,3
55615541,88,5
55615733,185,8
55615935,150,9
55616790,101,8
55616986,34,5
55617311,97,8
55617365,8796,1
55617440,29,8
55617454,8431,1
55618768,515,5
55620962,11441,1
55620969,9347,1
55621020,67,8
55621501,53,8
55623349,36,2
55623439,45270,3
55623587,25181,3
55623601,10375,3
55625559,27401,1
55629152,6825,8
55629285,4869,3
55630031,27,8
55630628,40,1
55632762,17933,3
55634312,9710,3
55639592,32,5
55640139,33,5
55642075,17914,3
55642403,64830,9
55647444,9246,1
55651114,54354,9
55660348,17806,3
55660569,15684,1
55678516,18012,3
55695257,75,7
55697476,7192,1
55697718,13153,1
55698137,6767,1
55698398,10935,1
55705933,47589,1
55706820,33,5
55706896,115,5
55707183,32,5
55708682,373,5
55709216,34,5
55725313,27,4
55725393,24,4
55737574,12511,2
55742778,8319,1
55759394,33319,3
55760614,47518,1
55781256,83,6
55781657,3879,8
55789210,64833,9
55789304,10198,9
55789371,10142,9
55789454,64827,9
55789970,79,7
55790477,3901,8
55792607,17760,3
55794757,487,5
55795023,41,5
