start,length,group_id
24268092,925,3
24268112,6356,2
24268134,6285,2
24268567,5550,1
24268702,4624,1
24269330,95,8
24269592,21090,8
24270064,29184,7
24270129,29447,7
24270142,56216,2
24270196,32533,2
24270456,9054,2
24270460,162,8
24270507,9044,2
24270813,396,4
24270830,250,4
24270875,671,1
24270892,17288,2
24272163,10671,1
24272166,10466,1
24272534,64837,9
24272622,64837,9
24272732,64837,9
24272816,64838,9
24273183,10644,1
24273186,10419,1
24273189,10581,1
24273191,10280,1
24273198,10351,1
24273201,9696,1
24273205,10329,1
24273208,10354,1
24273210,10508,1
24273213,11051,1
24273806,26275,9
24273868,549,5
24275911,335,9
24275932,7276,2
24275941,48,9
24275947,12804,2
24275955,21415,2
24275991,7389,2
24275996,12751,2
24276002,21323,2
24276067,424,9
24276082,336,9
24276196,48,9
24276248,44,9
24276425,197,4
24276453,43,9
24276522,797,8
24276619,56,9
24276823,193,4
24276834,192,4
24277068,49,9
24277090,47,4
24277298,47,9
24277329,209,7
24278680,31227,3
24279303,486,8
24279360,19138,5
24279587,45,9
24279637,26423,1
24279641,9667,1
24279694,61,9
24279871,701,1
24280149,46,9
24280210,132,9
24280399,46,9
24281347,115,9
24281421,59,9
24281734,30196,7
24281809,7840,9
24281833,25979,8
24282363,5129,5
24282751,277,8
24283473,7330,2
24283818,55169,8
24284455,37657,1
24284522,21638,1
24284592,178,4
24284796,2374,1
24284839,63114,8
24284893,793,8
24285015,63078,8
24285149,10036,3
24285235,10459,3
24285554,59,3
24285987,1643,3
24286268,45442,1
24286374,508,3
24286439,146,8
24289259,54867,3
24289346,32285,1
24289500,26844,8
24289895,26016,8
24290041,544,5
24290135,17371,8
24290392,150,8
24290644,85,8
24290775,161,8
24291044,182,9
24292108,64838,3
24292142,43,3
24298083,1584,1
24302500,334,8
24302590,343,8
24302675,335,8
24302756,333,8
24302836,333,8
24302947,11158,1
24302951,11299,1
24303111,333,8
24303196,350,8
24303275,333,8
24303795,10050,1
24303798,9955,1
24303800,10414,1
24303803,10237,1
24303805,10317,1
24303809,10918,1
24303814,10127,1
24303819,10906,1
24305445,5038,3
24305897,10624,3
24306064,13986,2
24307122,12808,2
24307175,53,1
24307210,12846,2
24308737,48,2
24309169,48,1
24309590,10746,1
24309597,10255,1
24309601,10097,1
24309604,15129,1
24309756,11043,1
24309763,10633,1
24309766,10463,1
24309775,15636,1
24310560,3862,9
24314104,64837,5
24314111,64837,5
24314119,64835,5
24315717,1843,3
24316713,4006,3
24317613,29166,9
24324814,561,6
24325497,3495,1
24326903,46484,1
24332599,1257,4
24333544,22710,1
24334035,1748,4
24334185,936,4
24334313,522,4
24334951,511,4
24335012,320,4
24335291,229,4
24335351,209,4
24335409,227,4
24335418,19495,3
24336069,49638,3
24336140,39763,2
24337393,10422,1
24337400,19199,1
24337405,25212,1
24337616,59850,2
24337998,26177,1
24338032,28519,1
24338044,29232,1
24339284,6688,2
24340285,139,4
24340581,50767,1
24340999,140,4
24341444,135,4
24341697,116,4
24342124,340,4
24342161,20803,3
24342684,6113,7
24342756,62,7
24343271,205,7
24343630,176,7
24344048,33103,9
24344109,33360,9
24344148,64836,2
24344149,185,7
24344158,33375,9
24344208,32849,9
24344541,200,7
24345686,185,7
24346124,179,7
24346311,22677,2
24346382,35144,3
24346409,250,7
24347137,59341,1
24347143,59644,1
24347181,490,9
24347228,3581,4
24347391,2709,4
24347502,222,7
24347638,1493,4
24347669,869,4
24347766,569,4
24347843,428,4
24347913,408,4
24348156,190,7
24348609,53442,3
24348890,1658,8
24349092,421,9
24349616,10053,1
24349619,10013,1
24350482,36187,8
24350624,184,7
24352582,64839,2
24352586,64839,2
24354446,5110,4
24354673,17982,3
24355477,107,8
24355479,64847,8
24356835,188,7
24357741,7830,9
24357835,50588,1
24358820,333,8
24358932,681,8
24359487,5035,5
24359593,12693,2
24359849,29847,7
24359859,64944,4
24360026,28668,7
24360107,28999,7
24360466,40982,7
24360695,39327,7
24361123,181,7
24362324,3127,8
24362438,3140,8
24362508,57,5
24362527,4018,4
24362926,138,5
24364041,56,5
24365102,3119,8
24365193,3114,8
24365291,199,2
24365358,3131,8
24365623,3136,8
24365719,58,5
24365738,136,5
24365751,55,5
24365830,53,5
24365842,135,5
24365852,945,5
24365878,57,5
24365893,135,5
24365900,337,8
24365921,56,5
24366019,338,8
24366093,60193,2
24366462,433,3
24367959,44669,3
24367974,46785,3
24367987,44177,3
24367999,64807,3
24368018,52683,3
24370271,55,9
24372769,64835,2
24376219,64848,2
24376995,70,1
24377625,18176,3
24379615,18040,8
24389167,132,7
24389259,12930,7
24389730,4827,7
24419583,73,1
24419794,62,1
24421310,63,1
24421770,62,1
24422490,63,1
24422568,72,1
24422692,30658,1
24422737,75,1
24422861,26834,1
24422925,61,1
24422947,20221,1
24423023,10053,1
24423103,5468,1
24423109,392,1
24423619,240,8
24423635,63,1
24423704,238,8
24423801,239,8
24423876,237,8
24424033,236,8
24424170,876,1
24424219,26994,1
24424324,22305,1
24424363,8768,1
24424404,3536,1
24424413,526,8
24427252,9420,7
24427331,6280,7
24428017,34272,1
24428181,24171,1
24428336,4032,4
24428388,47886,1
24428544,64673,1
24431345,1835,1
24431784,54,4
24432517,1852,9
24432869,985,4
24433831,136,4
24434343,534,4
24434390,327,4
24434466,219,4
24434509,191,4
24434521,4611,1
24434599,2310,1
24434671,199,4
24435468,99,2
24435895,63956,2
24435906,63966,2
24437116,164,8
24437572,3506,1
24439611,180,4
24441362,55,5
24441496,51,5
24441506,60,5
24441514,57,5
24441523,61,5
24443007,54,4
24443008,57397,2
24443075,1148,4
24443896,433,1
24443936,60811,2
24444332,672,4
24444405,2113,1
24444405,464,4
24444503,304,4
24444553,2141,4
24445057,73,5
24445066,53,5
24445077,58,5
24445084,51,5
24445176,58,5
24445185,59,5
24445192,52,5
24445200,53,5
24445445,20634,2
24445845,20514,1
24445948,5289,1
24445962,34574,3
24446101,4716,4
24446145,40720,1
24446287,3394,1
24446371,15159,1
24446581,8037,3
24447411,76,5
24447417,58,5
24447422,59,5
24447448,57,5
24447537,58,5
24447538,54,5
24447538,770,1
24447539,947,5
24447540,58,5
24447553,588,1
24447609,223,1
24447638,1004,5
24447639,58,5
24447640,58,5
24447641,58,5
24450780,214,8
24451662,84,8
24451972,64837,9
24452025,64838,9
24452092,64836,9
24452135,64836,9
24452408,536,8
24453864,10109,7
24454525,1490,1
24456619,564,8
24457464,1388,6
24457527,504,8
24457802,59435,1
24457808,59526,1
24458158,2321,1
24458194,758,8
24459132,167,1
24459209,395,4
24459362,433,4
24460244,46188,3
24460262,47543,3
24460302,50963,3
24461367,10250,1
24469925,332,8
24469982,336,8
24470129,3123,8
24470286,3121,8
24470395,3127,8
24470481,3128,8
24470573,3119,8
24470814,49433,3
24470830,49648,3
24471526,13247,2
24472601,23651,8
24472857,5760,8
24473164,32833,8
24473448,713,8
24475252,20376,8
24475740,53545,9
24478073,724,4
24478616,105,1
24478764,107,1
24478993,103,1
24479000,103,1
24479006,92,1
24479024,30318,1
24479124,33241,1
24479236,53356,1
24479514,22702,1
24479631,24437,1
24479802,10280,1
24479818,98,1
24479819,101,1
24479821,104,1
24479822,151,1
24479955,2901,9
24480946,208,1
24484444,85,3
24485143,2858,9
24487213,9972,1
24487226,9581,1
24487230,9710,1
24487236,9922,1
24487241,9559,1
24487250,9973,1
24487256,9446,1
24487264,9841,1
24487267,10124,1
24487273,129,1
24488854,165,1
24497216,21537,3
24498717,21648,3
24500638,13296,2
24513515,16083,8
24513793,60,8
24513989,54914,3
24514229,27716,1
24514343,31610,1
24514561,33307,1
24514603,64555,2
24514734,64495,2
24514847,27887,1
24515276,9511,3
24516257,12147,1
24516754,39393,7
24516880,38344,7
24516960,38371,7
24517073,38578,7
24517155,39418,7
24517634,21647,7
24517851,7674,7
24517900,21642,7
24518160,41707,1
24519035,18322,3
24519877,53134,2
24519883,51876,2
24519887,51719,2
24519891,51437,2
24522484,554,1
24526078,47873,2
24528127,766,3
24530230,35860,9
24530323,59388,1
24530328,59308,1
24531218,36035,2
24531785,93,5
24533935,10330,1
24534091,100,5
24534229,9628,1
24534232,9955,1
24534236,9750,1
24534238,9505,1
24534241,9391,1
24534244,9963,1
24534247,9407,1
24534250,9957,1
24534252,9682,1
24534491,8874,3
24536408,912,1
24536977,13376,3
24538023,2566,7
24538592,56,8
24539396,362,3
24541795,220,3
24542105,12721,5
24543402,35762,9
24543459,35735,9
24546751,60,5
24547584,1468,6
24548882,506,8
24549562,527,8
24550071,47,8
24550394,18378,3
24550589,83,4
24550606,77,4
24551215,9284,3
24551232,43,8
24552195,554,8
24552723,512,8
24552828,27763,3
24553221,528,8
24553729,612,8
24553978,342,3
24554114,78,4
24554737,20600,8
24555548,9862,1
24555932,9216,1
24555936,9262,1
24555938,10088,1
24555940,9948,1
24555942,245,1
24555945,9356,1
24555948,199,1
24555950,10172,1
24555953,9456,1
24557287,21460,8
24559740,246,2
24559802,205,2
24559808,220,2
24559859,225,2
24559891,3655,2
24559969,205,2
24560001,3652,2
24560023,3656,2
24560047,3667,2
24566329,15014,1
24566400,14938,1
24566494,14844,1
24566620,9009,1
24566704,14635,1
24566792,14540,1
24570754,10584,2
24571439,6254,3
24572974,340,3
24575108,5367,3
24575308,6032,8
24575609,343,3
24577038,21645,3
24584768,54249,5
24584810,40742,5
24585207,21649,3
24586602,55,4
24586742,500,4
24587235,537,4
24588005,183,4
24588240,100,4
24588344,121,4
24588552,105,4
24588696,142,4
24589034,51,4
24589190,50,4
24589352,2134,4
24589551,206,4
24589626,31594,1
24589777,31367,1
24589808,35225,1
24589868,30633,1
24589987,39299,1
24590046,46431,1
24590087,52060,1
24591009,64840,8
24591389,34072,8
24591851,2723,4
24593876,237,7
24593879,33261,7
24593883,180,7
24593886,33204,7
24594882,57688,2
24595097,84,8
24596134,8244,3
24597461,40473,7
24597519,40007,7
24597566,39635,7
24597648,39326,7
24597664,132,7
24597702,39093,7
24597716,64657,2
24597809,123,7
24597917,44755,2
24599924,46,3
24599994,1445,7
24600392,508,1
24601522,50454,6
24602080,9917,3
24602098,42,9
24602100,9080,3
24603289,20702,3
24603701,64836,2
24603718,64835,2
24604152,63224,8
24604354,380,2
24604366,377,2
24604370,384,2
24604770,64840,9
24605369,23068,1
24605618,14122,2
24605978,64839,9
24606121,64838,9
24606207,64837,9
24606267,9671,1
24606271,9902,1
24606275,9582,1
24607082,46709,2
24609630,64950,4
24610330,531,8
24610454,145,1
24610483,119,5
24610497,129,5
24610806,29682,9
24610880,12885,2
24611190,25800,1
24611195,24146,1
24611204,24144,1
24611403,20301,8
24611539,46,7
24612321,20116,2
24614481,99,2
24614553,98,2
24614807,97,2
24614831,82,2
24614845,84,2
24614859,91,2
24614875,110,2
24614961,79,5
24615026,6063,8
24615393,3161,8
24615566,3141,8
24615782,3141,8
24615893,3137,8
24615925,141,3
24615980,3137,8
24615983,47,2
24616059,3140,8
24616163,3139,8
24617429,538,3
24617440,34911,3
24617802,23301,3
24617827,13769,3
24617850,13770,3
24619014,166,9
24620472,89,5
24621040,231,9
24621069,201,1
24621640,3126,8
24621649,567,3
24621761,3135,8
24621875,104,9
24621944,64837,3
24622000,107,5
24622050,69,3
24622165,9280,7
24622178,6217,7
24622241,85,5
24622275,191,8
24622390,3135,8
24622394,18042,8
24622433,42052,9
24622462,3139,8
24622523,3143,8
24622690,1325,1
24623598,530,3
24623908,179,9
24623913,107,1
24624034,228,3
24625103,52174,6
24625170,58622,6
24626259,18043,8
24626477,64837,2
24626483,64837,2
24626489,64837,2
24627568,513,1
24628497,17335,3
24628636,19687,5
24628638,19704,5
24628641,19733,5
24628643,19433,5
24628645,19871,5
24628647,19827,5
24628649,19779,5
24628651,19858,5
24628654,19983,5
24628656,19929,5
24628658,19851,5
24628661,20002,5
24628663,19957,5
24628666,20029,5
24628668,20136,5
24628671,20113,5
24628673,13485,5
24629566,23967,1
24629642,143,2
24629712,142,2
24629737,44,2
24630051,169,3
24631201,2252,1
24632936,90,5
24633413,50009,4
24633416,5746,4
24634368,86,5
24635145,7339,4
24636135,184,1
24636157,9551,1
24636160,261,1
24636161,175,1
24636164,9371,1
24636166,247,1
24636169,160,1
24636172,171,1
24636175,276,1
24636178,140,1
24637112,48,9
24639094,14363,3
24642217,22299,2
24642699,1199,9
24643131,82,8
24643842,21644,7
24645321,44,2
24645763,60,2
24645770,67,2
24652368,2477,1
24652405,2463,1
24660744,43,7
24672762,3150,8
24672807,3154,8
24672856,3132,8
24672952,3131,8
24677193,35264,8
24677721,64839,8
24678394,206,2
24681409,20297,8
24681719,64838,3
24681901,10638,3
24682101,50456,6
24682681,25238,3
24683273,58,4
24683967,2161,1
24685381,55,9
24685499,7247,4
24685634,8633,2
24685710,11565,2
24685763,8170,2
24685833,13183,2
24685904,14448,2
24685909,11532,2
24685972,114,2
24686011,14505,2
24686056,166,2
24686104,82,2
24686167,55,9
24686528,14286,3
24686583,11439,2
24687637,229,5
24688054,42068,1
24688498,424,9
24688668,9440,3
24689792,276,9
24690054,55,9
24690215,936,9
24690881,61362,2
24690888,58019,2
24691312,978,3
24692638,62,4
24692723,167,9
24696095,57851,2
24696167,6002,5
24696204,12405,2
24696396,64856,5
24697410,10478,1
24697439,27638,1
24697576,39540,1
24697594,46472,1
24699064,555,2
24699065,264,2
24699071,200,2
24699846,25278,2
24700242,44816,2
24700360,20530,1
24700886,18251,1
24700941,20412,9
24701102,32156,2
24703604,59614,5
24703719,38671,3
24703737,29887,3
24705049,29853,9
24705194,29838,9
24705295,26983,9
24705501,25890,9
24705974,421,7
24706756,25683,1
24706763,25662,1
24707487,474,2
24707833,98,8
24707925,13382,1
24708092,3144,8
24708225,3269,8
24708287,3122,8
24708358,3156,8
24708430,3146,8
24708602,21176,2
24708758,90,1
24708993,48,2
24709418,32949,1
24709953,194,5
24709962,167,5
24710034,59,5
24710089,59,5
24710417,49,10
24711109,5899,1
24712649,20360,8
24713404,958,1
24713682,1375,6
24713957,83,3
24716546,41,6
24717018,36035,2
24717025,36037,2
24717029,36038,2
24718928,102,1
24718939,136,1
24718963,134,1
24718969,125,1
24718978,141,1
24718985,129,1
24719308,288,1
24719316,10753,1
24719318,250,1
24719321,10923,1
24719334,376,1
24719337,10462,1
24719339,10848,1
24719342,11394,1
24719345,11297,1
24719348,243,1
24719599,132,1
24721290,90,2
24723812,97,6
24723824,44,6
24723830,42,6
24723836,44,6
24723841,43,6
24723846,53,6
24723851,43,6
24723856,56,6
24723862,41,6
24723867,41,6
24723872,42,6
24723876,45,6
24723884,41,6
24723889,48,6
24723894,42,6
24723900,54,6
24723905,45,6
24723910,102,6
24723915,81,6
24724624,41,8
24726049,65,4
24726070,548,4
24726207,545,4
24726210,1218,4
24727449,3161,8
24727532,3143,8
24728898,11221,3
24730625,12497,5
24734396,219,6
24734415,158,6
24734433,156,6
24739993,8750,1
24742748,18797,5
24742752,18756,5
24742753,18192,5
24742755,18191,5
24742756,17745,5
24742757,17721,5
24742758,17199,5
24742759,6846,5
24742760,19597,5
24742761,19541,5
24742762,19563,5
24742763,19567,5
24742764,19632,5
24742765,19568,5
24742766,19575,5
24742768,19613,5
24742769,19701,5
24742770,19664,5
24742771,19631,5
24742772,19669,5
24742773,19732,5
24742774,19809,5
24742775,13159,5
24743249,26716,5
24743257,26938,5
24743258,26704,5
24743259,26868,5
24743260,26892,5
24743262,26961,5
24743263,27117,5
24743264,27065,5
24743265,18030,5
24743607,1657,9
24743724,69,9
24746010,217,2
24748091,94,9
24748772,301,4
24751470,3820,5
24753973,58,9
24756086,208,1
24756621,2148,4
24756761,746,4
24756809,550,4
24756951,147,4
24757008,1869,4
24757242,1237,4
24757396,525,4
24757402,552,4
24758268,538,4
24758447,3168,4
24758871,586,4
24759336,906,4
24759617,794,4
24759893,914,4
24759914,260,4
24760094,1569,9
24760288,612,4
24760326,780,4
24760430,3589,2
24760738,157,2
24761037,49986,1
24761390,2363,3
24763961,24100,1
24773136,32286,1
24773199,754,1
24773482,101,3
24773483,26124,1
24773526,26617,1
24773626,14050,2
24773627,25861,1
24773665,572,6
24773700,30717,1
24773917,466,10
24774215,150,9
24774479,2984,4
24774489,43079,7
24774588,42514,7
24775148,69,1
24775397,935,6
24775878,34377,8
24775999,57,1
24776173,396,1
24776428,61,6
24776486,544,1
24776487,26058,8
24776849,396,7
24777352,9197,3
24777438,38762,7
24777489,39820,7
24777496,19556,1
24777527,20251,8
24777738,1394,6
24777877,38978,7
24778096,64837,8
24778339,10876,4
24778646,19124,4
24779129,34289,3
24779357,64030,2
24779560,147,1
24779570,156,9
24780264,53534,3
24780399,52,9
24780799,37,8
24780810,57,2
24780868,198,6
24780961,231,8
24781199,3130,8
24781231,3129,8
24781284,814,1
24781393,959,7
24781405,151,1
24781468,57,9
24781694,54,2
24781888,64169,2
24781920,64242,2
24781936,11764,2
24781974,64826,2
24781985,28177,2
24781997,22939,2
24782014,64112,2
24782029,64105,2
24782045,50943,2
24782049,67,1
24782212,395,9
24782317,58,1
24782652,132,6
24782724,233,5
24783861,211,5
24785298,62282,1
24785304,62386,1
24786544,934,6
24786722,10701,7
24786947,51,10
24787079,123,7
24787241,465,10
24787461,16730,7
24787485,3902,1
24787499,3338,1
24787646,88,1
24787727,47447,2
24788056,58778,2
24788197,131,2
24788347,7552,6
24788602,8829,4
24788609,936,6
24789393,7091,5
24790008,54,7
24790268,1472,3
24790393,56,10
24790941,33362,6
24791125,44,2
24791927,64837,10
24792085,143,8
24792639,27246,3
24793746,64837,6
24793757,64837,6
24793763,64838,6
24793769,64836,6
24793774,64843,6
24793779,64840,6
24793786,64836,6
24793791,64836,6
24793796,64835,6
24793802,64837,6
24793809,64836,6
24793814,64836,6
24793819,64836,6
24793832,64839,6
24793836,64838,6
24793841,64837,6
24793847,64838,6
24793852,64837,6
24793856,64837,6
24793865,64837,6
24793955,51,10
24794245,8593,3
24794423,3404,3
24794521,105,7
24794533,653,7
24794538,643,7
24794549,83,7
24794554,429,7
24794554,138,10
24794561,201,7
24794581,3384,3
24794630,459,2
24794867,54,2
24796534,32983,1
24796538,56516,1
24796541,55915,1
24796912,66,10
24797917,3610,10
24798502,29343,1
24798522,46804,1
24798542,183,1
24798550,57471,1
24798759,64850,1
24798770,64846,1
24799633,56727,3
24799644,50279,3
24800190,1656,9
24800651,20309,8
24800788,1652,9
24800869,61787,3
24801765,64839,2
24803315,1658,9
24803821,24459,1
24804785,1650,9
24805189,2813,1
24805540,1537,10
24806289,93,7
24806296,790,7
24806303,699,7
24806823,179,9
24806905,425,1
24807422,819,2
24807758,85,4
24808078,4759,7
24808312,62,7
24808612,1161,2
24808666,7172,2
24808674,94,2
24808684,7129,2
24808694,10462,2
24808711,4949,2
24809309,11623,2
24809720,4688,2
24810213,64837,2
24810786,17665,5
24810788,17714,5
24810789,17793,5
24810790,17733,5
24810791,17727,5
24810792,17660,5
24810793,17704,5
24810794,8873,5
24810795,26548,5
24810796,26705,5
24810797,26520,5
24810798,26532,5
24810799,26583,5
24810800,26520,5
24810801,26498,5
24810802,26574,5
24810803,26496,5
24810804,26572,5
24810805,26527,5
24810806,26570,5
24810808,26670,5
24810809,26647,5
24810810,17895,5
24810836,67,7
24810840,787,7
24810844,482,7
24810959,46,5
24811096,15359,5
24811512,11117,1
24811542,10785,1
24811626,11213,1
24811711,45826,5
24811914,21646,7
24811929,60,7
24811969,9100,4
24812355,63,7
24812359,321,7
24812364,276,7
24812765,27530,1
24813292,22548,2
24813700,7367,2
24813706,4652,1
24813711,5370,1
24813726,4226,1
24813730,2951,1
24813735,3825,1
24813817,3906,1
24815853,208,1
24816100,34048,1
24816167,6542,7
24816297,25495,4
24818465,532,6
24818485,143,9
24818489,146,9
24818492,147,9
24818511,140,9
24818516,141,9
24818519,144,9
24818527,137,9
24818530,141,9
24818534,135,9
24818537,144,9
24818543,141,9
24818546,140,9
24818549,143,9
24818657,489,6
24819382,460,6
24819808,241,2
24820181,47,2
24821064,20154,8
24821983,12966,5
24822333,324,6
24822795,2449,1
24822796,4699,1
24822797,4967,1
24822798,6110,1
24822799,927,1
24822800,120,1
24822801,5697,1
24822803,4635,1
24823141,607,6
24823707,314,6
24823902,521,6
24824119,31218,2
24824649,506,6
24825248,441,6
24825729,518,6
24826114,381,6
24826142,500,6
24827058,8761,1
24827189,447,6
24827662,518,6
24828129,491,6
24828148,337,6
24828204,13878,2
24828340,139,9
24828344,138,9
24828347,153,9
24828594,5154,1
24828666,63121,8
24829421,50341,1
24829684,3905,1
24830234,141,9
24830424,366,1
24831443,234,1
24832406,289,1
24833714,11185,1
