start,length,group_id
6344367,46,6
6344443,34,6
6344485,10,1
6344511,41,6
6344598,53,6
6344599,204,1
6344684,285,6
6344736,61,6
6344775,72,8
6344931,411,1
6345343,14,1
6345445,189,9
6345511,8,1
6345572,256,1
6345643,88,9
6345954,456,1
6346157,116,6
6346242,86,1
6346345,21,1
6346391,28,1
6346412,18,1
6346432,35,5
6346589,23,5
6346784,231,1
6346938,8,1
6347014,7,1
6347269,2,9
6347297,28,9
6347325,70,9
6347602,29,9
6347651,25,9
6347684,26,9
6347762,26,9
6347818,27,9
6348250,26,9
6348454,10972,4
6348492,10936,4
6348495,28,9
6348555,26,9
6348622,25,9
6348796,26,9
6348993,31,9
6349093,26,9
6349310,27,9
6349446,26,9
6349526,59,2
6349542,149,8
6349582,26,9
6349676,178,6
6349696,30,9
6349891,43,9
6349944,127,9
6349947,31,9
6350107,54,9
6350156,27,9
6350208,324,9
6350256,29,6
6350261,85,8
6350301,239,2
6350308,21,6
6350335,41,6
6350418,17,8
6350588,12,6
6350611,10,6
6350620,22,8
6350628,14,6
6350683,1046,8
6350802,32,6
6350852,45,6
6351187,87,9
6351733,1099,8
6351881,118,9
6351973,24,1
6352067,469,1
6352150,87,9
6352352,89,9
6352538,15,1
6352616,22,3
6352641,9,1
6352687,131,9
6352794,21,3
6352845,668,8
6352921,29,3
6352988,32,3
6353051,1894,1
6353066,384,3
6353194,75,3
6353293,28,3
6353329,137,3
6353351,1182,3
6353599,374,8
6353613,22,6
6354003,68,8
6354085,672,8
6354635,150,3
6354656,132,3
6354760,2821,8
6355645,175,3
6355666,428,3
6355742,44,1
6355901,198,1
6355946,30,9
6355984,44,3
6356011,31,9
6356056,36,3
6356086,1898,1
6356096,170,3
6356126,139,3
6356145,67,1
6356200,27,9
6356482,116,3
6356503,98,3
6356679,22,6
6356834,22,6
6356861,8,6
6356909,20,1
6356984,21,1
6357043,20,1
6357089,17,6
6357108,22,6
6357162,85,6
6357233,7,2
6357710,2960,8
6358006,88,6
6358155,105,6
6358336,12,2
6358337,1567,1
6358392,28,2
6358407,62,2
6358526,21,2
6358571,15,2
6358604,15,2
6358654,15,2
6359846,21,6
6359879,47,6
6359932,2684,1
6359933,51,6
6360513,84,6
6360686,2679,8
6360768,145,6
6360783,84,6
6360981,34,6
6361328,90,9
6361505,112,9
6361538,10989,4
6361539,97,2
6361589,10939,4
6361710,73,2
6361932,70,2
6362070,79,2
6362269,50,6
6362297,1674,2
6362327,94,6
6362552,51,6
6362620,20,1
6362629,100,6
6363224,111,6
6363265,71,6
6363356,207,6
6363459,11,6
6363486,8,6
6363619,239,6
6363896,292,6
6364124,1642,2
6364456,128,9
6364515,18,6
6364548,21,6
6364727,156,9
6364887,489,1
6365386,55,6
6365676,205,9
6365696,38,1
6365893,42,6
6365893,120,2
6365925,147,1
6366066,141,2
6366070,17,1
6366083,10,6
6366103,137,8
6366115,43,6
6366203,23,6
6366247,1,6
6366256,20,6
6366329,46,6
6366414,64,6
6366549,24,6
6366560,39,6
6366675,272,8
6366704,42,6
6366896,67,6
6367112,32,8
6367363,38,6
6367422,2861,8
6367512,41,3
6367567,45,3
6367603,38,6
6367619,151,3
6367642,128,3
6367844,41,6
6368110,37,6
6368173,40,6
6368436,38,3
6368490,33,3
6368527,309,3
6368549,287,3
6368665,81,9
6368946,21,6
6368976,63,6
6369008,106,3
6369030,84,3
6369037,136,9
6369096,41,6
6369307,223,9
6369440,385,3
6369462,362,3
6369536,38,6
6369588,38,6
6369669,52,6
6369769,37,6
6369860,48,6
6369993,421,6
6370193,231,2
6370419,38,6
6370472,59,6
6370564,6,6
6370571,88,6
6370646,440,9
6371100,68,9
6371144,29,8
6371173,48,9
6371223,38,6
6371227,6,9
6371235,6,9
6371242,74,9
6371250,3,2
6371479,3194,1
6371489,496,8
6371573,67,6
6371734,73,6
6371812,223,6
6372039,86,1
6372106,43,1
6372150,7267,1
6372215,7203,1
6372314,47,9
6372366,92,9
6372462,112,9
6372544,1108,8
6373024,113,9
6373143,124,9
6374642,1044,9
6374683,82,9
6374770,116,9
6375203,6,9
6375324,1145,1
6375713,108,9
6375904,13,2
6376495,2921,1
6376880,95,9
6376998,126,9
6377318,109,9
6377559,105,9
6378062,106,9
6378720,140,9
6379052,247,9
6379325,92,9
6379424,20,1
6380327,178,1
6380382,79,1
6380388,126,1
6380407,7,1
6380466,83,9
6380529,28,1
6380566,34,9
6380587,24,1
6380806,219,1
6380863,167,1
6380924,5,1
6380940,6,1
6384290,35,1
6384620,25,10
6384652,106,1
6384661,98,10
6384823,100,2
6384828,42,1
6384846,4,1
6384880,51,1
6384906,4,1
6384919,6,1
6384936,3,1
6385182,3,1
6387453,743,9
6388486,500,9
6388990,6185,1
6389383,472,9
6390009,373,9
6390054,64,2
6390198,123,2
6390368,72,2
6390505,860,9
6390527,52,2
6390640,281,2
6390984,5,2
6395180,91,2
6395275,10925,1
6396474,28,9
6396531,96,9
6396700,10,9
6396735,98,9
6396904,99,9
6397056,112,9
6397320,88,9
6398315,107,9
6398527,88,9
6398686,95,9
6398891,90,9
6402118,235,9
6402382,248,9
6402663,81,9
6402878,121,9
6405954,112,9
6410974,105,9
6411144,84,9
6411368,27,9
6411404,97,9
6413401,139,9
6413698,108,9
6414124,117,9
6414327,110,9
6414506,101,9
6414695,103,9
6414895,96,9
6415114,118,9
6416402,100,9
6416563,747,9
6417772,7,1
6417793,1101,1
6418157,22,4
6418477,15,4
6418536,11,4
6418866,8,4
6418885,4,4
6419233,28,9
6419287,6,4
6419315,13,4
6419390,344,9
6420062,741,9
6420954,3721,1
6422892,5,10
6422946,5,10
6423313,11,10
6423399,5,10
6423429,16,10
6423501,4,10
6423687,19,10
6423919,5,10
6424177,8,10
6424421,903,8
6424558,49,10
6424677,3728,1
6424934,31,6
6425003,22,6
6425095,185,8
6425212,35,6
6425258,12,10
6425335,180,8
6425347,69,10
6425352,134,8
6425774,13,10
6425839,12,10
6425983,287,4
6426008,19,10
6426021,249,4
6426081,26,6
6426144,14,10
6426148,26,6
6426256,54,8
6426349,13,1
6426490,222,2
6426535,35,6
6426550,26,10
6426592,29,6
6426652,5,10
6426695,50,8
6426767,40,6
6426836,228,6
6427097,47,8
6427109,145,6
6427278,15,1
6427382,46,8
6427418,127,6
6427568,46,8
6427595,12,10
6427714,5,10
6427777,11,10
6427793,663,4
6427826,632,4
6427967,27,1
6428031,140,1
6428114,61,8
6428450,48,8
6428567,9,1
6428795,22,1
6428821,255,9
6428838,2629,1
6428895,126,8
6429217,53,8
6429397,42,1
6429414,225,9
6429447,16,8
6429499,96,1
6429750,146,1
6429878,1255,8
6429916,32,2
6430687,127,6
6430755,74,9
6430823,121,6
6430836,57,9
6431057,28,1
6431267,113,6
6431275,69,1
6431386,108,6
6431478,20,1
6431530,169,1
6431681,37,6
6431741,39,6
6431777,438,1
6432069,227,9
6432217,17,1
6432250,11,1
6432326,228,9
6432390,788,1
6433113,82,9
6433180,16,1
6433206,10,1
6433260,791,1
6433813,74,9
6433983,40,1
6434048,48,9
6434056,25,1
6434058,13,1
6434109,160,1
6434121,53,9
6434173,949,1
6434253,45,3
6434318,24,3
6434327,7,1
6434349,17,1
6434349,213,3
6434372,1236,8
6434376,186,3
6434659,60,1
6434776,48,1
6435011,40,3
6435068,19,3
6435091,144,3
6435113,124,3
6435187,34,6
6435210,594,1
6435309,44,3
6435370,27,3
6435378,17,6
6435400,133,3
6435423,113,3
6435555,134,6
6435684,1786,8
6435706,46,3
6435819,47,6
6435833,55,1
6435835,40,1
6435965,460,3
6435994,433,3
6436005,752,1
6436134,25,6
6436195,40,6
6436611,136,3
6436634,374,3
6436718,38,6
6436764,32,1
6436768,18,1
6436874,30,6
6436973,24,6
6436975,31,3
6437010,123,3
6437035,98,3
6437188,197,3
6437210,2599,3
6437321,44,6
6437427,45,6
6437473,1801,8
6437744,34,6
6437798,18,6
6437859,37,6
6438025,17,6
6438069,20,6
6438141,23,6
6438207,101,6
6438215,114,1
6438325,103,6
6438331,19,1
6438489,106,6
6438519,105,1
6438631,110,6
6438736,97,1
6438835,20,1
6438862,97,6
6439104,103,6
6439287,195,8
6439358,614,1
6439419,34,3
6439488,5442,8
6439637,229,4
6439726,147,4
6439775,31,3
6439819,32,3
6439976,20,1
6440728,164,3
6440749,2326,3
6441081,103,1
6441187,18,1
6441408,99,1
6441510,17,1
6442007,112,1
6442121,19,1
6442419,2,3
6442457,376,1
6442463,23,3
6443049,25,3
6443076,169,3
6443100,394,3
6443264,41,3
6443274,59,9
6443470,22,3
6443495,173,3
6443518,214,3
6443734,228,3
6443760,403,3
6443797,582,1
6443849,34,3
6443913,33,3
6443992,42,3
6443993,67,3
6444139,22,3
6444164,162,3
6444185,25208,3
6444200,110,3
6444349,31,3
6444383,10,1
6444384,20,1
6444403,8,1
6444492,520,1
6444821,10,10
6445026,3,10
6445058,1717,1
6445340,11,10
6445397,13,10
6445699,702,8
6445920,557,6
6446315,148,9
6446410,91,6
6446414,68,8
6446479,127,9
6446654,189,9
6446705,129,6
6446716,82,6
6446808,1655,1
6446835,195,6
6446851,212,6
6447080,1180,8
6447089,224,6
6448269,440,8
6448473,9,1
6448484,174,6
6449033,599,8
6449158,38,1
6449227,32,1
6449420,55,6
6449503,99,6
6449858,175,2
6449983,1202,8
6450078,266,8
6450114,206,6
6450333,181,6
6450456,21,1
6450525,202,6
6450657,31,1
6450835,142,1
6451194,15919,8
6451593,69,1
6453063,192,6
6453270,199,6
6453922,1166,1
6455090,10,1
6455107,3,1
6455112,14,1
6455481,1119,1
6455951,165,8
6456272,150,4
6456291,135,4
6456686,159,1
6456932,181,1
6457139,389,1
6457662,256,1
6457761,29,8
6458585,109,8
6458790,128,8
6458792,202,1
6459344,203,1
6459554,158,8
6459609,182,1
6459793,19,3
6459825,93,8
6460051,333,1
6460259,103,8
6460386,21,1
6460388,9,1
6460471,4493,1
6460508,149,8
6460519,154,4
6460585,93,4
6460736,110,8
6461797,78,1
6461934,252,9
6461959,76,1
6462214,139,9
6462275,66,1
6462306,21,2
6462796,126,9
6463021,16,1
6463050,106,1
6463277,129,1
6463425,58,1
6463532,70,1
6463603,124,9
6463707,78,1
6463796,67,1
6463888,96,1
6464162,57,1
6464224,64,1
6464251,144,9
6464501,121,9
6464746,114,9
6465041,114,9
6465143,69,1
6465232,62,1
6465348,60,1
6465417,111,9
6465678,116,9
6465806,129,9
6466234,498,1
6466272,174,9
6466545,109,9
6466815,1267,1
6466839,168,9
6467019,2379,8
6467124,154,9
6467414,128,9
6467693,114,9
6467910,127,9
6468084,13,1
6468104,126,9
6469209,6578,3
6469238,7,1
6469249,9,1
6469405,6868,1
6476282,105,2
6476391,10924,1
6476596,156,2
6487323,89,2
6487416,10924,9
6501990,54,4
6502084,71,4
6502148,3,4
6502169,17,4
6502229,35,4
6502833,17,4
6502858,17,4
6502888,22,4
6502930,37,4
6502979,18,4
6503001,116,4
6503019,108,4
6503316,282,4
6503874,28,4
6503984,452,4
6505148,30,4
6505207,56,4
6505292,104,4
6505300,101,4
6505539,274,1
6505816,16,1
6505981,92,4
6506004,70,4
6506394,87,4
6506422,61,4
6506589,78,4
6506735,86,4
6507406,96,4
6507430,74,4
6507689,14,4
6507979,86,4
6507998,69,4
6508766,89,4
6508785,73,4
6509151,110,4
6509181,82,4
6509480,21,3
6509528,37,3
6509575,39,3
6509618,104,3
6509641,80,3
6509647,139,4
6509650,36,3
6509725,16,3
6509764,850,3
6509786,831,3
6509805,198,4
6509849,159,4
6510347,61,8
6510437,61,8
6510946,34,3
6510989,115,3
6511010,95,3
6511106,5,3
6511150,19,3
6511204,836,3
6511226,817,3
6511307,35,8
6511406,9,1
6511465,10,1
6511529,224,1
6511551,62,8
6511705,258,8
6511757,25,1
6511863,10,1
6511877,11,1
6511939,243,1
6512113,2004,8
6512187,21,1
6512236,193,4
6512273,158,4
6512450,15,1
6512545,211,1
6512645,837,3
6512670,813,3
6512762,30,1
6512774,114,6
6512830,10,1
6512894,206,1
6513102,11,1
6513103,22,1
6513153,44,6
6513176,29,1
6513228,103,6
6513358,108,6
6513383,14,1
6513499,152,1
6513654,631,3
6513679,46,6
6513702,29,1
6513754,38,6
6513815,107,6
6513891,19,1
6513947,106,6
6514081,70,6
6514128,180,1
6514240,127,6
6514322,61,3
6514369,251,1
6514403,355,3
6514623,24,1
6514678,421,1
6514771,59,6
6514844,52,6
6514914,46,6
6514974,36,6
6515024,33,6
6515068,38,6
6515110,11,1
6515122,34,6
6515123,29,3
6515158,424,3
6515173,38,6
6515180,402,3
6515228,46,6
6515252,26,1
6515287,41,6
6515335,375,1
6515352,46,6
6515415,49,6
6515476,37,6
6515529,31,6
6515570,33,6
6515622,33,6
6515680,2601,3
6515702,2580,3
6515711,20,1
6515724,114,6
6515788,10,1
6515860,117,6
6515870,585,1
6515993,111,6
6516117,111,6
6516247,106,6
6516302,15,2
6516371,133,6
6516458,44,1
6516459,15,1
6516483,157,4
6516527,115,4
6516546,130,6
6516578,22,1
6516657,1012,1
6516691,123,6
6516834,115,6
6516982,111,6
6517106,105,6
6517232,107,6
6517361,106,6
6517689,9,1
6517702,16,1
6517785,1053,1
6517814,237,2
6518283,1135,3
6518311,1108,3
6518840,17,1
6519000,10,1
6519054,1077,1
6519199,76,1
6519276,67,1
6519341,43,3
6519345,82,1
6519398,18,3
6519422,982,3
6519443,964,3
6519512,84,1
6519600,67,1
6519669,68,1
6519824,45,8
6519869,10,4
6519911,69,1
6519987,58,1
6520093,77,1
6520136,31,1
6520138,16,1
6520245,728,1
6520357,109,4
6520391,76,4
6520591,63,1
6520727,56,1
6521003,478,1
6521483,17,1
6521546,9,1
6521686,28,3
6521707,21,3
6522126,230,4
6522151,208,4
6522258,153,1
6522431,246,1
6522470,766,8
6522674,22,8
6522723,160,9
6522735,1006,3
6522769,974,3
6522843,74,1
6523090,56,1
6523225,68,1
6523624,146,9
6524041,82,9
6524277,174,9
6524386,60,1
6524601,1260,9
6524744,466,1
6525002,975,3
6525025,954,3
6525146,716,9
6525215,23,1
6525219,14,1
6525325,493,1
6525863,561,1
6525950,101,9
6526179,960,3
6526202,939,3
6526442,35,1
6526447,24,1
6526536,1404,1
6526604,263,8
6526842,21,8
6526892,7,8
6526906,124,8
6527461,126,8
6527509,49,3
6527573,18,3
6527596,25,3
6527617,4,3
6527652,26,3
6527674,3,3
6527678,26,8
6527711,235,1
6527727,3,8
6527737,31,3
6527765,3,3
6527793,3,8
6527806,3,4
6527813,4,8
6527818,3,8
6527828,3,3
6527860,3,8
6527873,3,8
6527942,3,4
6527948,3,1
6528143,3,1
6529981,55,3
6530010,25,3
6530013,59,8
6530040,2350,1
6530060,29,3
6530119,112,2
6530132,56,3
6530177,43,3
6530268,300,4
6530328,242,4
6530368,346,8
6530390,7114,3
6530418,7086,3
6531221,15,1
6531322,261,9
6531364,290,8
6531707,130,9
6531771,5978,4
6531801,5949,4
6532173,127,9
6532394,213,9
6532395,15,1
6532457,23,1
6532596,1989,1
6532762,66,8
6532829,159,9
6532871,359,8
6533065,155,9
6533562,285,8
6534077,194,8
6534222,117,9
6534583,31,1
6534589,28,1
6534692,416,1
6534792,209,8
6534880,168,9
6535115,71,9
6535189,394,1
6535235,2,9
6535532,181,8
6535587,15,1
6535588,22,1
6535665,508,1
6535750,265,8
6535886,40,9
6536175,16,1
6536185,9,1
6536294,872,1
6536475,152,8
6536581,43,4
6536768,75,4
6536810,120,8
6537008,81,4
6537081,46,8
6537264,796,1
6537311,780,8
6537343,142,4
6537561,375,3
6537584,351,3
6537939,11052,4
6537964,208,3
6537971,11022,4
6538000,172,3
6538071,24,1
6538074,19,1
6538102,64,8
6538185,499,8
6538221,414,3
6538245,766,1
6538247,485,3
6538638,22,3
6538702,61,4
6538705,527,8
6538741,572,3
6538767,546,3
6538789,87,4
6538907,60,4
6539023,38,1
6539025,26,1
6539064,112,4
6539185,260,1
6539363,17,6
6539402,1050,3
6539426,1026,3
6539431,27,6
6539490,112,4
6539543,509,8
6539595,53,1
6539629,119,4
6539771,82,4
6539809,15,1
6539869,81,4
6539964,79,4
6540054,407,8
6540232,116,2
6540247,21,3
6540349,169,1
6540380,41,3
6540464,2529,3
6540466,431,8
6540487,2518,3
6540506,33,2
6540594,35,2
6540635,124,4
6540708,24,1
6540768,251,1
6540796,172,4
6540909,355,8
6540990,11166,4
6541025,22,1
6541053,7,1
6541066,8,1
6541181,165,1
6541279,10877,8
6542326,224,1
6543160,1408,1
6544219,19,1
6544573,23,1
6544574,11,1
6544713,327,1
6545332,1321,1
6546654,18,1
6547839,48,10
6547916,142,10
6548521,48,2
6548621,186,2
6548700,20,2
6549513,92,2
6549629,105,2
6549890,91,2
6550506,216,2
6558920,4615,1
6559805,2037,3
6559827,2017,3
6561919,1625,3
6561940,1601,3
6563547,86,4
6563643,10935,9
6574584,10924,1
6591179,88,4
6592046,20,4
6592598,72,4
6592825,78,4
6592949,62,4
6593089,44,4
6593173,52,4
6593278,112,4
6593443,20,4
6593586,41,4
6593843,91,4
6593957,293,4
6594425,40,4
6594562,6,4
6594607,143,4
6594651,27,1
6595042,2481,4
6595064,2459,4
6595152,4,4
6595156,21,4
6595215,20,4
6595295,24,4
6595527,2594,1
6595667,135,4
6596515,23,4
6596583,72,8
6596954,406,8
6597377,465,8
6597746,472,4
6597768,450,4
6597990,416,8
6598126,53,1
6598127,245,2
6598140,29,2
6598211,18,2
6598253,18,2
6598451,599,4
6598481,570,4
6598492,45,1
6598604,1429,1
6599432,155,8
6599498,32,6
6599634,302,4
6599672,266,4
6599890,139,8
6600037,14,1
6600162,349,8
6600202,226,4
6600230,200,4
6600400,126,6
6600488,7,1
6600498,12,1
6600589,1435,1
6600594,145,6
6600763,113,6
6600905,107,6
6601032,105,6
6601147,401,4
6601210,685,8
6601217,142,4
6601269,92,4
6601458,2195,3
6601481,2175,3
6601701,87,2
6601823,389,4
6602012,21,4
6602026,24,1
6602040,44,6
6602094,21,1
6602096,57,6
6602135,160,4
6602169,67,6
6602195,58,1
6602227,69,4
6602250,67,6
6602258,46,1
6602312,444,4
6602337,36,6
6602385,31,6
6602425,30,6
6602469,39,6
6602498,398,8
6602530,70,6
6602612,44,6
6602634,36,1
6602673,109,6
6602701,25,2
6602793,106,6
6602830,501,4
6602912,102,6
6603022,2535,1
6603032,110,6
6603439,320,4
6603675,32,6
6603738,1,6
6603745,34,6
6603821,43,6
6603885,30,6
6603943,32,6
6603991,32,6
6604030,37,3
6604038,31,6
6604051,29,3
6604084,31,6
6604130,110,6
6604250,105,6
6604369,105,6
6604489,100,6
6604603,100,6
6604622,15,1
6604715,101,6
6604826,42,6
6604873,101,6
6604990,101,6
6605538,8,1
6605606,2532,1
6605682,2073,3
6605709,2048,3
6605929,24,6
6606016,26,6
6606259,318,8
6606603,73,8
6606619,42,6
6606968,102,6
6606988,17,1
6606991,49,8
6607089,463,8
6607159,86,1
6607603,477,8
6607747,109,1
6608140,9,1
6608192,415,1
6608423,37,1
6608473,27,6
6608663,486,8
6608664,3326,1
6609306,35,1
6609625,1633,4
6609698,1560,4
6610410,356,8
6610457,44,1
6610614,41,1
6611327,157,4
6611397,89,4
6611919,28,1
6611950,345,8
6612170,359,1
6612530,22,1
6612691,1437,1
6612944,145,8
6613426,505,8
6613621,79,10
6613863,2096,3
6613885,2076,3
6614009,132,4
6614030,113,4
6614132,26,1
6614184,1430,1
6614759,180,8
6614813,18,2
6614961,301,8
6615187,115,4
6615208,96,4
6615618,14,1
6615702,116,4
6615728,92,4
6616085,28,2
6616122,82,2
6616204,9,1
6616399,1619,1
6616460,121,2
6616589,657,8
6616675,32,2
6616715,71,2
6616871,63,2
6617123,42,3
6617177,18,3
6617199,3128,3
6617222,3108,3
6617292,186,8
6617527,100,2
6617623,366,8
6617996,399,8
6618025,16,1
6618044,11,1
6618087,1420,1
6618705,107,8
6618956,136,8
6619355,93,8
6619511,15,1
6619543,6,1
6619552,1437,1
6619561,14,1
6619699,58,8
6619762,136,8
6620178,77,8
6620731,174,10
6620837,46,3
6620896,19,3
6620921,3113,3
6620944,3092,3
6621007,36,1
6621010,26,1
6621087,717,1
6621236,24,10
6621353,155,10
6621357,83,8
6621825,1410,1
6621979,122,4
6622004,99,4
6622036,474,8
6622371,51,6
6623027,118,4
6623053,94,4
6623239,13,1
6623266,9,1
6623321,1441,1
6623757,53,8
6623895,113,4
6623920,90,4
6624765,14,1
6624797,7,1
6624806,11,1
6624852,1409,1
6625008,46,6
6625430,116,4
6625458,90,4
6625659,14,1
6625795,165,2
6625966,18,2
6626002,16,2
6626264,15,1
6626305,9,1
6626358,1411,1
6626469,20,2
6626553,156,4
6626619,92,4
6627425,40,3
6627478,20,3
6627503,811,3
6627524,793,3
6627772,13,1
6627773,22,1
6627829,1479,1
6627885,529,8
6628312,6,2
6628711,211,4
6628777,147,4
6628830,31,1
6629312,13,1
6629502,422,1
6629948,971,1
6629972,21,2
6630131,217,2
6630762,132,10
6630814,45,3
6630823,22,1
6630871,21,3
6630897,22,3
6632134,6,2
6632202,1777,1
6632292,20,2
6632597,41,7
6632647,42,7
6632784,92,2
6632792,87,2
6632800,82,2
6632808,77,2
6632818,163,10
6633031,830,10
6634067,1759,1
6634413,63,1
6634671,58,1
6635100,24,2
6635149,106,9
6635174,72,1
6635249,6,9
6635258,112,9
6635270,76,1
6635828,16,1
6635853,334,10
6635889,137,9
6635931,2585,1
6636112,74,9
6636289,1438,9
6637743,108,9
6637764,38,1
6637819,36,1
6637903,126,9
6638135,66,9
6638197,36,1
6638216,301,9
6638306,41,1
6638352,35,1
6638528,16,1
6639132,122,1
6639265,36,1
6639304,32,1
6639339,76,1
6639453,958,1
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,1
6640136,319,1
6640324,47,10
6640481,307,1
6640582,36,1
6640622,33,1
6640661,32,1
6640697,35,1
6640734,32,1
6643546,31,1
6643588,54,1
6646675,171,4
6646856,10932,9
6657809,83,2
6657895,10927,1
6676575,112,1
6676612,49,1
6676673,43,1
6677051,50,1
6678668,3,1
6678985,3,1
6679000,3,1
6679842,3,1
6681098,3,4
6681140,3,4
6681161,3,4
6682700,182,1
6682831,4,1
6682910,64,1
6683007,41,1
6683060,5,1
6683512,79,4
6683534,58,4
6683653,125,4
6683673,105,4
6683761,168,8
6683912,363,4
6683935,341,4
6683987,136,8
6684490,177,8
6684492,86,4
6684537,41,4
6684716,100,2
6684841,17,2
6684989,205,4
6685062,134,4
6685074,188,8
6685170,20,1
6685318,140,8
6685366,25,1
6685392,5346,1
6685882,173,8
6686104,589,1
6686186,6,1
6686674,375,8
6687103,3429,4
6687221,2,8
6687242,4387,8
6688047,13,6
6688087,13,6
6688333,1,6
6688339,9,6
6688387,10,6
6688508,13,6
6688591,11,6
6689027,16,6
6689054,2,6
6689062,15,6
6689112,19,2
6689460,49,1
6689881,19,1
6690741,17,1
6690748,495,4
6690818,21,6
6690863,7,6
6690875,15,6
6691315,152,1
6691337,2791,1
6691591,13,1
6691640,68,4
6692251,12,1
6692311,15,1
6693088,124,4
6693402,31,1
6693437,145,4
6693725,56,8
6693815,458,8
6693861,35,1
6693889,34,6
6693925,62,3
6693948,46,6
6693998,22,3
6694013,46,6
6694025,1625,3
6694048,1605,3
6694114,81,6
6694138,44,1
6694142,220,4
6694275,2241,1
6694427,32,8
6694476,14,1
6694566,46,6
6694704,275,10
6694866,34,9
6695021,11,8
6695046,309,10
6695113,59,6
6695176,15,8
6695227,44,6
6695264,20,2
6695345,8881,8
6695495,40,9
6695574,48,1
6695716,26,9
6696020,99,9
6696058,172,4
6696245,41,9
6696319,168,10
6696319,26,1
6696521,609,10
6696570,25,1
6697122,3025,1
6697180,672,10
6697661,189,4
6697764,18,1
6697816,26,1
6697865,24,1
6697952,52,6
6697988,267,10
6698045,42,6
6698123,12,1
6698303,603,10
6698418,16,1
6698711,60,6
6698939,259,6
6698989,616,10
6699685,145,10
6699889,136,10
6700163,139,10
6700318,142,10
6700722,135,10
6700877,133,10
6701093,297,10
6701210,3015,1
6701212,16,1
6701411,297,10
6701782,306,10
6702164,270,10
6702645,97,2
6702766,98,2
6702788,39,4
6702842,5817,4
6702860,60,6
6702872,5794,4
6702878,72,2
6702996,43,6
6703173,1665,3
6703200,1641,3
6703261,90,2
6703374,70,2
6703589,18,1
6703717,48,6
6704029,45,6
6704233,242,1
6704477,169,1
6704647,238,1
6704717,577,1
6704890,201,1
6705006,36,6
6705067,1,6
6705094,293,1
6705123,37,6
6705155,1658,3
6705176,1640,3
6705388,208,1
6705600,170,1
6705772,152,1
6705925,184,1
6706111,181,1
6706295,55,1
6706535,53,9
6706736,1143,9
6706928,58,6
6708221,87,3
6708403,1390,10
6708489,1304,3
6708527,1266,3
6709246,47,6
6709493,46,6
6709787,6,9
6710403,73,6
6710416,902,10
6710424,112,9
6710644,6874,4
6710676,133,9
6710677,6842,4
6710732,56,6
6710740,123,1
6710841,1033,9
6710984,24,1
6711006,74,1
6711014,13,1
6711081,235,2
6711522,68,6
6711566,34,10
6711613,311,1
6711678,862,10
6711881,5850,3
6711905,5826,3
6712240,44,6
6712399,806,9
6712520,2281,1
6712591,90,6
6712670,910,10
6713622,321,9
6713946,556,10
6713991,9128,9
6714422,245,1
6714519,146,1
6714727,47,6
6714810,183,1
6714872,85,6
6714880,113,1
6715048,55,6
6715142,65,6
6715151,116,1
6715269,19,1
6715328,65,6
6715519,9232,10
6716146,63,6
6716225,84,6
6716376,3050,1
6717025,69,1
6717120,66,1
6717359,65,1
6717472,189,1
6717539,125,1
6717848,17,1
6718170,1624,3
