start,length,group_id
50813498,5156,9
50813790,3213,10
50814091,1044,4
50814504,1624,3
50814578,6881,3
50814870,7588,2
50814906,151,5
50816258,4324,3
50816327,7589,10
50816479,4693,7
50817227,130,5
50817486,46,10
50817532,646,1
50818169,975,10
50818691,4867,9
50820121,311,10
50820125,27,5
50820199,185,5
50820406,486,5
50820513,120,10
50820775,29,3
50820855,5400,3
50820969,4217,10
50820992,9227,1
50821172,3711,7
50821175,40,3
50821208,70,7
50821396,63,3
50821449,8342,3
50821536,109,3
50821750,43,3
50821824,42,3
50821991,43,3
50822107,566,2
50822223,1606,5
50823581,6232,9
50824260,11591,2
50824342,66,3
50824882,6623,7
50825326,329,5
50825430,5,5
50825673,5,5
50825727,65,3
50825858,4,5
50825995,5,5
50826026,1002,5
50826136,68,10
50826180,9,5
50826213,164,10
50826415,5,5
50826491,4,5
50826537,5,10
50826562,5,5
50826640,5,5
50826710,2191,3
50826747,5,5
50826813,5,5
50826817,345,10
50826867,5,5
50826920,5,5
50827045,74,5
50827271,13,10
50827291,59,10
50827458,16,10
50827503,8,10
50827639,430,5
50827660,6093,2
50827679,5,10
50827682,20,10
50827782,8,10
50827858,7,10
50828181,10,10
50828289,13,10
50828336,569,5
50828354,11,10
50828381,11,10
50828448,10,10
50828521,11,10
50828525,6,10
50828607,11,10
50828650,10,10
50828737,6,10
50828742,26,10
50828812,10,10
50828908,11,10
50829121,3964,8
50829381,222,5
50829639,3328,3
50829764,5969,3
50829791,295,1
50829853,4089,9
50830282,738,5
50830953,96,10
50831238,6,10
50831298,7,10
50831503,4600,7
50831526,84,7
50831614,20,10
50831682,378,5
50831722,10,10
50831817,13856,7
50831846,7,10
50831925,7,10
50831975,6,10
50832042,6,10
50832077,6,10
50832120,6,10
50832482,8500,4
50833015,214,5
50833096,10,10
50833324,3207,3
50833752,186,2
50833930,193,5
50833939,12,2
50834015,3926,9
50834603,9,10
50835284,1283,8
50835289,7038,3
50835420,173,5
50835708,7786,3
50835735,164,3
50835777,80,10
50836011,6,9
50836098,878,5
50836102,4232,7
50836153,14,9
50836509,96,4
50836957,109,4
50837025,44,9
50837316,473,5
50837840,6294,10
50837997,5525,9
50838016,57,9
50838047,198,5
50838124,10,10
50838135,23,10
50838146,477,2
50838198,6,10
50838263,9,10
50838267,174,5
50838274,734,8
50838330,8,10
50838375,8,10
50838436,10,10
50838444,7,10
50838497,6,10
50838539,8,10
50838573,7,10
50838620,66,9
50838871,6360,10
50839150,1404,9
50839434,10,10
50839480,4441,2
50840286,10,10
50840332,6089,7
50840391,7,10
50840437,5,10
50840478,5,10
50840571,5,10
50840606,5,10
50840647,5,10
50840684,5,10
50840758,5,10
50840792,6,10
50842054,2985,10
50842454,8299,4
50842732,591,9
50843452,6031,3
50843545,7744,9
50843841,40,3
50843919,4156,2
50844102,30,3
50844736,1358,9
50844831,57,3
50845230,2992,10
50845299,73,3
50845524,565,2
50845905,77,3
50846402,2832,9
50846420,8115,7
50847477,388,9
50848078,4262,2
50849589,70,3
50849984,72,3
50850526,68,3
50850752,8602,4
50850904,22639,2
50851314,8656,9
50852906,6252,2
50853042,215,7
50853199,442,7
50854665,10026,7
50855057,22,10
50855096,19,10
50855162,15,10
50855227,17,10
50855374,2825,10
50855653,162,10
50855827,3157,10
50856462,6534,10
50858250,19,4
50858521,2326,10
50858543,19,4
50859297,15,4
50859484,20,4
50859749,16497,4
50859764,234,7
50859837,59,7
50859984,8081,9
50861076,12,9
50861252,12,9
50861485,501,7
50861932,125,9
50862742,199,9
50863284,1987,10
50863548,166,10
50863634,47,3
50863803,2180,10
50864631,28,3
50864658,15041,3
50864688,7046,7
50866002,6050,2
50869556,8132,9
50870753,1154,9
50871738,9206,7
50871794,182,9
50872082,8857,9
50873682,13644,7
50877744,8429,9
50878178,20,9
50878506,174,9
50878835,2002,9
50879666,5469,3
50879805,81,3
50880944,7173,7
50883606,317,9
50884074,2479,9
50885181,5258,3
50885228,60,3
50886235,6155,9
50887730,89,2
50888117,6010,7
50888724,504,2
50888750,40,2
50888796,12,2
50889694,53,2
50889705,44,2
50889750,68,2
50889822,237,2
50890061,266,2
50890321,1430,2
50890329,518,2
50890458,5418,3
50890474,15566,3
50891751,11678,2
50892437,3706,9
50894124,4476,7
50895286,3778,10
50895814,8861,3
50896179,3700,9
50897393,1159,10
50897860,145,1
50898217,12954,4
50898552,4375,10
50898598,5180,7
50899064,89,10
50899156,8809,2
50899230,9775,3
50899940,3720,9
50900443,97,5
50900486,10,1
50900883,5303,1
50900921,104,5
50901585,66,5
50902110,47,9
50902176,45,9
50902241,48,9
50902308,45,9
50902372,47,9
50902617,739,5
50902927,12468,10
50902954,1280,10
50902979,14,10
50902993,5774,1
50903085,8,10
50903139,8,10
50903179,9,10
50903361,9,10
50903624,10,10
50903630,962,9
50903660,7,10
50903684,5783,9
50903721,8,10
50903775,6002,7
50903778,9,10
50903789,61,7
50903954,9,10
50903998,11,10
50904091,10,10
50904271,23,10
50904352,17,10
50904425,25,10
50904431,59,3
50904508,20,10
50904551,20,10
50904598,1186,9
50904611,14464,3
50904725,31,3
50905070,31,3
50905147,18,10
50905164,760,5
50905211,12,10
50905351,17,10
50905401,20337,1
50905411,26,10
50905468,17,10
50905629,16,10
50905666,17,10
50905709,17,10
50905807,974,9
50905826,19,10
50905900,51,3
50905905,25,10
50905962,19,10
50906027,17,10
50906066,136,5
50906070,25,10
50906185,21676,1
50906575,621,5
50906749,18,10
50906833,371,5
50906837,1245,9
50906950,566,2
50907021,17,10
50907067,16,10
50907144,15,10
50907189,16,10
50907260,17,10
50907301,17,10
50907372,19,10
50907420,14,10
50907453,794,5
50907519,179,5
50907987,23,10
50908105,1129,9
50908360,12,10
50908421,9,10
50908479,11,10
50908489,21,10
50908517,14,10
50908533,12,10
50908572,10,10
50908618,11,10
50908652,11,10
50908740,13,10
50908811,11,10
50908933,197,5
50909058,8083,1
50909340,20,10
50909408,16,10
50909447,24,10
50909454,1417,5
50909476,6279,9
50909534,19,10
50909594,20,10
50909618,20,10
50909691,21,10
50909765,24,10
50909775,6881,7
50909807,21,10
50909856,15,10
50909901,12,10
50909937,12,10
50910005,865,5
50910816,2372,1
50911174,31224,4
50911256,151,5
50911696,4959,4
50911818,15,3
50911899,38,3
50911906,51,5
50912277,27,2
50912470,47,3
50912486,59,5
50912758,27,3
50913064,30,3
50913495,29,3
50913531,32,3
50913897,264,5
50914106,33,3
50914489,17623,9
50914689,773,10
50914729,409,5
50914988,4021,10
50915388,5206,10
50915538,601,5
50915850,4662,9
50916649,5262,7
50917305,1772,3
50918022,223,9
50918157,334,1
50918170,992,2
50918371,531,5
50918443,2995,1
50918479,1087,9
50919005,1138,5
50919064,12302,3
50919147,73,3
50919350,56916,10
50920194,281,5
50920425,1013,2
50920556,6566,9
50920592,4522,10
50920739,23,9
50921125,162,9
50921253,34,10
50921376,286,5
50921392,97,9
50921518,3268,1
50921724,235,5
50921883,384,10
50921912,8012,7
50921950,95,9
50922290,18,10
50922320,2384,10
50922344,11,10
50922478,2446,2
50922494,483,10
50922764,208,9
50923009,1394,5
50923865,204,9
50924875,1417,5
50924988,1385,2
50925099,11919,2
50925101,88,9
50925104,3630,10
50925483,100,9
50925732,11928,1
50926465,27,3
50927158,4705,9
50927590,29,3
50927596,184,9
50927803,750,3
50928215,16,9
50928604,63,9
50928731,7111,10
50929403,8182,1
50929531,10,3
50929622,9,3
50929711,5,3
50929912,117,9
50929919,5637,7
50929981,9,3
50929983,48,7
50930625,59,9
50931170,56,9
50931315,10282,3
50931429,55,9
50931577,379,4
50931872,3949,9
50932113,55,3
50933233,65,3
50933587,58,3
50934300,59,3
50935559,5315,7
50935850,13653,9
50938139,1368,2
50939219,29,3
50940173,2113,2
50940873,12789,7
50941581,9922,3
50941867,14056,10
50941872,14111,10
50942399,14967,4
50945521,38,3
50947001,125,3
50948082,125,3
50952892,238,9
50952984,4325,4
50953819,442,9
50959800,289,9
50965359,5561,7
50966244,7069,9
50966978,174,9
50968036,14922,3
50969541,93,9
50974131,140,2
50978894,4009,10
50978978,1289,1
50982563,1149,2
50986366,37,3
50988027,450,2
50988072,405,2
50988296,181,2
50988356,120,2
50988732,8178,4
50990225,939,1
50991033,4471,10
50991102,2072,5
50992951,557,1
50993013,569,2
50994351,6259,1
50994423,3962,1
50994987,694,5
50996160,5780,7
50997685,3815,9
50997731,13502,1
50998401,2416,1
50998405,22624,10
50998659,14380,10
50998927,1174,2
50999472,224,5
50999712,476,5
50999752,10,10
51000445,7979,3
51000797,6197,1
51001134,231,5
51001152,666,1
51001419,3617,5
51001554,6246,9
51001561,46,3
51001935,6822,7
51002048,13811,1
51002563,50,3
51003064,40,3
51003145,1257,1
51003288,15,10
51003567,9,10
51004157,16,10
51004209,10,10
51004371,6,10
51004428,30,10
51004479,17,10
51004500,10554,4
51004522,153,10
51004530,15,10
51004748,16,10
51005009,26,10
51005670,9,10
51005724,74,10
51005941,96,10
51006384,9670,7
51006448,52,1
51006745,25,10
51007310,82,10
51007459,1883,1
51007557,11,10
51007786,191,10
51007830,12,10
51007871,7,10
51008330,382,10
51008357,569,4
51008362,7852,3
51008760,4168,7
51008786,11,10
51008998,165,10
51009141,81,9
51009408,551,2
51009416,3948,1
51009631,1789,1
51009638,11,3
51009672,34,3
51009701,4,10
51009753,242,5
51009777,62,10
51009881,57,10
51010087,2306,2
51010738,30,10
51010994,13,10
51011209,42,10
51011235,5674,1
51011432,36,10
51011438,30,10
51011517,12,10
51011604,5689,1
51011655,20,10
51011972,17,10
51012008,3200,10
51012026,1272,2
51012404,1562,2
51012931,3850,7
51013396,2936,1
51014556,11,10
51014787,7,10
51014856,8,10
51014950,9,10
51015029,5,10
51015052,8185,4
51015077,7,10
51015857,4597,1
51016151,9789,3
51016331,6,10
51016397,56,9
51016714,99,10
51016781,4015,7
51016911,5538,1
51018131,54,9
51018181,3551,1
51018667,6581,2
51018801,9,3
51018961,7,3
51019109,14,3
51019257,59,7
51019699,26,3
51019985,11,3
51020514,23,3
51020796,4959,7
51021060,44,3
51021299,43,3
51021421,97,9
51021650,34,3
51022858,52,3
51022991,99,3
51023283,99,3
51023526,4374,1
51023746,49,3
51024082,65,3
51024302,27,3
51024517,25,3
51024804,129,3
51025645,27,3
51025757,4859,7
51026325,28,3
51026931,29,3
51027082,28,3
51027424,11405,10
51027443,31,3
51027795,88,3
51028329,249,3
51028633,392,3
51029246,393,3
51029935,536,3
51029957,10848,1
51030617,3975,7
51030631,59,7
51030961,7894,1
51031227,531,3
51032367,112,9
51032889,14052,7
51033131,87,9
51033540,1278,2
51034046,62,9
51034594,4532,7
51034605,61,7
51035333,19924,2
51035396,80,9
51035730,83,9
51036227,75,9
51036427,86,9
51036887,86,9
51037237,85,9
51037981,10246,4
51038049,51,9
51038967,62,9
51039128,4111,7
51040803,14618,3
51041114,60,9
51043241,4170,7
51043375,103,9
51043386,61,9
51046830,67,9
51046942,13956,7
51047102,70,9
51047293,18,9
51047410,3376,7
51047844,1889,9
51048226,9533,4
51050784,3741,7
51054522,3518,7
51055133,1554,2
51057499,5788,3
51057762,8636,4
51058038,4519,7
51060531,147,2
51061942,5701,2
51062078,4914,9
51062501,91,2
51062555,3616,7
51062594,79,2
51062675,258,2
51062935,266,2
51062967,5534,1
51063203,169,2
51063297,5327,3
51063562,709,2
51064622,1274,1
51065932,2930,2
51066168,5552,7
51066400,7799,4
51066490,8503,1
51066845,10005,1
51067018,6478,9
51067095,1542,2
51067122,28,2
51067140,10,9
51067295,4,9
51067373,5,9
51067483,1271,9
51068522,1016,1
51068560,7500,3
51068824,1119,9
51069663,107,4
51069982,936,9
51070236,221,4
51070309,1722,5
51070814,2671,1
51070964,1287,9
51071023,1932,3
51071338,6,10
51071486,10624,10
51071717,6404,7
51071958,1222,2
51072295,75,9
51072431,891,9
51072489,2823,1
51073148,1534,2
51073151,9838,10
51073257,1412,1
51073357,911,9
51073533,7826,9
51073536,1278,2
51074006,4,10
51074059,27,10
51074143,88,10
51074271,5,2
51074277,978,9
51074431,88,10
51074587,90,10
51075046,83,10
51075234,1428,1
51075275,1250,9
51075278,47,10
51075432,118,10
51075443,7791,4
51075661,54,10
51075664,3115,1
51075743,168,10
51075997,10834,3
51076586,93,9
51076599,31,10
51076705,16,10
51076757,96,10
51076788,966,9
51076901,68,10
51076959,2487,1
51077074,1558,1
51077238,835,3
51077337,38,10
51077829,1251,9
51077894,7381,1
51077948,221,1
51077981,81,10
51078100,1394,3
51078118,6854,7
51078172,61,7
51079127,460,9
51079227,248,2
51079439,2696,1
51079459,4061,1
51079509,2607,3
51079625,488,9
51079697,33,10
51079708,23,10
51079794,16,10
51079859,15,10
51079903,53,1
51080182,795,9
51080309,3450,1
51081044,741,9
51081344,700,1
51081393,5032,9
51081630,30,6
51081845,650,9
51081917,7,6
51082171,12,6
51082177,27,6
51082178,25,9
51082413,7,6
51082525,457,9
51082603,8,6
51082845,120,6
51082986,8330,10
51083022,456,9
51083235,8949,4
51083518,453,9
51084017,456,9
51084580,211,2
51084970,4764,7
51085272,12457,1
51086275,4938,1
51086293,52,6
51086332,8211,1
51086453,7384,9
51086511,841,9
51086767,7487,3
51087213,184,6
51087365,134,10
51087827,153,6
51087865,813,9
51088722,506,9
51089283,523,9
51089729,7013,7
51089757,57,10
51089758,52,7
51090007,25,10
51090041,144,6
51090102,10,10
51090244,10,10
51090393,40,10
51090513,1906,3
51090681,30,10
51090694,1097,1
51090891,30,10
51091314,6309,10
51091808,386,1
51092096,19,10
51092107,56,10
51092186,8887,4
51092317,13,10
51092415,84,6
51092439,143,2
51092504,31,10
51092810,14,10
51092837,1264,7
51092934,122,2
51092940,18,10
51093285,1781,1
51093364,4,10
51093678,4,10
51093866,5168,9
51093926,5,10
51094036,1666,9
51094122,399,1
51094225,7054,3
51094257,9,10
51094336,1458,1
51094524,1576,2
51094680,5,10
51095182,1076,6
51095374,3296,3
51096574,1967,10
51096742,5068,7
51096889,141,6
51097335,590,1
51097646,5,10
51097980,3575,10
51097991,57,2
51098086,29,2
51098417,7998,1
51098559,1327,1
51098677,16229,4
51099055,5645,9
51100516,1221,10
51101086,13572,4
51101215,5442,3
51101280,59,3
51101552,6857,10
51101809,5904,7
51102521,4650,1
51104719,3706,9
51105499,910,3
51106593,6263,3
51107260,383,3
51107711,5536,7
51108028,89,3
51108457,6294,9
51108601,411,3
51109133,2401,3
51109770,2090,1
51113246,6583,7
51113259,59,7
51113590,402,3
51114660,14627,4
51114810,6021,9
51115378,394,3
51118600,2926,1
51119830,6850,7
51120846,5813,9
51121215,16044,3
51121525,4406,1
51122384,14458,7
51125932,4507,1
51126681,6946,7
51126691,6260,9
51129289,15927,4
51130442,11306,1
51132958,6510,9
51133628,6450,7
51136843,13794,7
51136855,61,7
51137260,11475,3
51139526,6251,9
51140079,7203,7
51141751,9048,1
51145218,5345,4
51145793,5956,9
51146931,179,2
51147283,6915,7
51148981,51,2
51149034,56,2
51149092,628,2
51149723,1125,2
51150639,13666,7
51150800,8569,1
51151755,5801,9
51151873,768,2
51152864,11964,2
51154200,7411,7
51154996,5773,3
51157605,5327,9
51159372,8238,1
51160706,12081,3
51161256,15782,4
51161612,6223,7
51161624,60,7
51162054,35,1
51162090,11414,1
51162307,4515,10
51162979,39,9
51163045,7,9
51163093,6223,9
51164306,13688,7
51164319,59,7
51164828,373,3
51165943,355,3
51166806,8331,10
51167316,352,3
51167611,8292,1
51167739,2498,3
51167837,6607,7
51168470,6726,10
51169365,6045,9
51171368,353,3
51171876,352,3
51172721,7859,3
51172788,60,3
51173131,353,3
51173539,8,10
51173844,347,3
51174386,7,10
51174445,6568,7
51174632,6,10
51174965,7,10
51175151,12681,10
51175296,7,10
51175389,8,10
51175449,6093,9
51175906,19039,1
51176773,70,4
51177076,8899,1
51177416,11,10
51177996,15535,7
51178025,59,7
51178941,23,10
51179050,53,10
51179161,23,10
51179265,55,10
51179275,23,10
51180373,1128,4
51180519,6485,3
51181013,9980,7
51181308,2,10
51181392,58,10
51181601,9892,9
51181603,10094,9
51181676,18,10
51182080,4240,4
51183255,1262,3
51184550,1398,3
51184634,18,4
51185543,17,4
51186384,349,3
51186938,8581,3
51187124,36,10
51187243,4123,10
51187556,23011,10
51187937,4059,1
51188934,26922,4
51190898,31,3
51190993,9142,7
51191353,359,3
51191454,22,4
51191549,10352,9
51191554,10311,9
51191747,366,3
51191995,2833,1
51192894,368,3
51193040,265,2
51193469,403,3
51193532,140,7
51193546,128,7
51193645,3454,2
51194352,16,4
51194637,16,4
51194947,18330,1
51195443,78,3
51196038,15714,3
51196689,442,3
51196741,28,4
51196918,15,4
51197875,952,3
51198636,338,2
51199128,133650,3
51200136,6002,7
51200848,18,4
51201918,24,4
51201923,14,9
51201990,7,9
51202057,10,9
51202122,8,9
51202189,7,9
51202255,9,9
51202314,13,4
51202327,7,9
51202396,6,9
51202461,7,9
51202527,6,9
51202593,8,9
51202659,10,9
51202727,6,9
51202792,6,9
51202857,7,9
51202923,6,9
51202987,7,9
51203054,6,9
51203120,7,9
51203185,7,9
51203250,7,9
51203315,6,9
51203383,7,9
51203449,6,9
51203514,7,9
51203579,7,9
51203644,7,9
51203714,7,9
51203779,6,9
51203846,6,9
51203911,7,9
51203977,6,9
51204043,6,9
51204089,1224,2
51204108,6,9
51204172,7,9
51204237,7,9
51204303,7,9
51204370,7,9
51204435,8,9
51204500,7,9
51204568,7,9
51204634,7,9
51204700,7,9
51204765,7,9
51204832,7,9
51204897,6,9
51204962,10,9
51205030,6,9
51205095,6,9
51205161,6,9
51205227,7,9
51205293,9,9
51205360,6,9
51205425,6,9
51205503,6,9
51205576,7,9
51205648,6,9
51205713,6,9
51205778,7,9
51205844,6,9
51205909,7,9
51206136,5119,7
51208225,5,10
51209019,6,10
51211253,4447,7
51211691,14593,3
51213279,21286,1
51215697,3992,7
51216268,44,9
51216452,1194,9
51218275,1010,9
51219686,4376,7
51219786,939,9
51224060,4486,7
51226286,15445,3
51228543,5372,7
51233330,73,2
51233914,4261,7
51234567,6224,1
51235326,60,2
51235389,51,2
51235443,218,2
51235664,393,2
51236061,385,2
51238072,2584,1
51238173,4485,7
51240660,5312,1
51241731,13690,3
51242653,3622,7
51245971,4752,1
51246090,3569,10
51246273,4354,7
51246530,636,2
51247469,321,2
51248030,12268,2
51249657,3058,10
51250289,8142,9
51250623,7651,7
51251133,5934,1
51252714,3097,10
51252854,6,3
51253354,9526,4
51253746,15470,4
51253780,10229,7
51254407,4671,3
51255420,13951,3
51255651,13941,7
51255807,7554,10
51257182,52,1
51257235,8377,1
51258276,9213,7
51258289,23,7
51258484,8834,9
51259146,1485,3
51259323,3079,3
51262880,9161,4
51263359,3119,10
51265060,7,10
51265247,5,10
51265498,7,10
51265959,5,10
51266476,3102,10
51266639,7,10
51266773,5,10
51267262,6,10
51267341,6400,9
51267353,5,10
51267487,6165,7
51268406,7,10
51268737,6,10
51269091,9,10
51269576,3057,10
51269587,6,10
51270696,62,10
51270815,6,10
51271046,7,10
51271365,14,10
51271702,5058,3
51271711,14638,3
51272044,7497,4
51272631,8736,10
51273652,6591,7
51273786,6293,9
51273831,8,10
51274310,7,10
51274724,6,10
51275638,8,10
51276572,10,10
51276699,5291,3
51277215,78,10
51279543,7852,4
51279939,7,10
51280111,6304,9
51280241,6631,7
51281038,16,10
51281717,59,7
51281830,7,10
51282977,7,10
51283035,4,10
51283348,6,10
51284190,9,10
51285296,7,10
51286440,6288,9
51286872,6644,7
51287397,8021,4
51289378,11348,1
51290269,20866,1
51290399,57760,10
51292744,6829,9
51293516,4137,7
51293528,76,7
51295420,8067,4
51295645,1994,7
51295658,61,7
51296621,13458,3
51297655,278,7
51297662,60,7
51297816,8267,7
51297934,8148,7
51298518,8,10
51298851,8,10
51298995,23,10
51299610,7664,9
51299673,24,10
51301291,26,10
51301832,17,10
51302469,17,10
51302614,15,10
51303095,18,10
51303489,13683,4
51304042,22,10
51305116,22,10
51305402,18,10
51305861,18,10
51307318,3684,9
51310027,11503,3
51311055,3685,9
51314791,3695,9
51317173,15641,4
51318527,3717,9
51319731,53,2
51321647,45,2
51321695,49,2
51321746,207,2
51321871,11050,3
51321956,305,2
51322263,10722,9
51322266,340,2
51323514,9408,1
51323737,9280,1
51325354,24,9
51329197,91,7
51332597,3118,3
51333211,25,9
51333289,6,9
51333406,3694,9
51333546,542,1
51333626,15579,3
51334027,15570,4
51334091,2071,1
51334956,1553,1
51337145,13001,9
51337153,12902,3
51337215,9748,2
51337250,12804,10
51337547,12476,1
51337555,12499,1
51338345,8,10
51338643,11408,3
51338657,13245,3
51339739,7,9
51340581,9626,3
51348530,54,7
51350177,138,1
51350278,7,9
51350453,3688,9
51350685,20,4
51350703,8,10
51350846,59,4
51350990,196,1
51351193,246,9
51351653,8,10
51351830,8039,3
51352185,7,10
51352395,6,10
51352546,3316,8
51352757,8,10
51352927,6986,10
51353141,6771,10
51353900,1619,1
51354148,129,4
51354166,5635,9
51356578,107,9
51357178,57587,8
51357257,1426,3
51359674,17,10
51360255,15,9
51360262,20207,4
51360324,6,9
51360390,6,9
51360454,5,9
51360519,6,9
51360583,7,9
51360589,5,10
51360589,36,9
51360648,6,9
51360713,5,9
51360733,10103,10
51360777,5,9
51360841,5,9
51360905,6,9
51360962,56852,1
51360969,6,9
51361033,6,9
51361098,56716,9
51361464,1396,9
51363342,1158,9
51375753,14013,3
51380475,8613,4
51406131,58,2
51407740,1410,9
51415415,513,2
51415475,453,2
51415747,180,2
51415989,238,2
51415989,330,2
51415989,331,2
51415989,331,2
51416319,59,2
51416378,1690,1
51418180,56,2
51418238,55,2
51418295,15003,2
51418684,20,10
51418840,16,10
51419027,14268,1
51419104,115,10
51419215,14074,1
51419469,15132,10
51423373,3263,3
51424266,16697,3
51428419,56,7
51433351,1411,1
51433377,6,10
51433793,32,10
51433816,2707,3
51433893,15033,10
51433918,28,10
51433957,317,9
51433994,29,10
