start,length,group_id
28406810,43,3
28407055,53,1
28407256,16219,2
28407281,57,1
28407423,132,1
28407937,35,1
28408149,37,3
28408753,58743,1
28409009,58693,1
28409126,59050,2
28409621,4933,3
28409625,9466,3
28410315,41,2
28410907,23175,2
28411348,334,1
28411629,470,2
28414056,54,3
28414870,333,2
28415989,134,1
28416388,332,1
28416556,333,3
28416731,41,3
28417834,4973,2
28419205,215,2
28419256,87,2
28419323,88,1
28419550,326,2
28419834,43,1
28420046,294,3
28420222,245,2
28420314,46,2
28420626,366,3
28421301,1837,1
28428290,10357,3
28429742,36037,2
28432363,64846,2
28433008,377,3
28436202,38,3
28436430,37533,1
28471278,23189,2
28484799,37,2
28491858,246,2
28492238,27190,2
28492467,32990,1
28492470,33897,2
28492473,34185,2
28492482,34741,2
28493853,25273,3
28494081,1527,3
28494156,26094,2
28494160,26764,2
28494163,27239,2
28494166,27859,3
28495505,26,2
28495539,382,3
28495712,4714,2
28495721,4683,1
28495854,4554,3
28495992,4627,2
28496057,383,2
28496087,1153,3
28496151,4572,3
28496219,39806,1
28496450,382,3
28498583,382,1
28499463,45668,2
28500615,34,1
28508482,333,3
28513568,241,2
28513736,332,2
28514177,44363,2
28514283,332,1
28514709,327,2
28515052,278,1
28515274,333,1
28521368,455,3
28528259,25,2
28528469,103,2
28528691,332,3
28529060,59093,2
28529143,58694,2
28529229,58459,3
28529304,27,3
28529440,34,2
28530143,33,3
28530245,24,2
28530275,35,2
28530415,34,2
28530488,295,2
28530492,37,2
28530741,33,3
28530859,34,2
28531012,34,3
28531125,34,2
28531215,106,1
28531303,105,2
28531467,106,1
28531648,106,1
28531739,105,1
28531745,287,2
28531898,34,3
28531993,254,2
28532198,52,2
28532225,58699,2
28532390,49,2
28532486,289,3
28532562,165,3
28532736,105,2
28533040,59004,2
28533085,332,3
28533952,47749,2
28533996,127,2
28534027,46029,2
28539965,332,1
28540003,333,2
28540106,121,2
28540147,752,3
28540212,753,1
28541213,332,1
28544308,632,3
28566108,27033,2
28568347,31,2
28568478,70,1
28569434,1155,3
28569443,63668,3
28569816,632,3
28570346,252,1
28570630,567,2
28570752,451,3
28570883,326,2
28571104,235,3
28571106,89,3
28571109,72,2
28571111,1011,1
28571114,52,1
28571116,102,3
28571477,632,1
28571493,633,1
28571500,72,1
28573222,24077,1
28580305,633,3
28585301,30,3
28585483,30,3
28585669,30,3
28585991,33,3
28586314,30,1
28586423,30,1
28587533,30,1
28587601,26,2
28587935,93,2
28587985,428,1
28588452,332,3
28593760,55566,1
28594944,79,3
28595634,78,3
28595968,82,1
28596141,78,3
28596505,332,1
28596589,263,1
28596746,95,3
28597455,217,1
28597563,127,1
28597689,333,3
28598145,130,2
28598278,140,1
28598471,121,2
28598557,332,2
28598674,329,2
28598965,30,3
28599488,158,2
28599668,332,1
28600132,179,1
28600317,364,1
28600742,325,1
28600849,40,3
28601064,864,3
28601423,111,1
28601534,260,2
28601641,340,1
28602585,318,1
28602802,332,1
28603386,333,1
28603495,332,3
28604241,181,1
28604407,332,2
28604630,168,2
28604807,332,2
28611796,1859,3
28613771,62,3
28622910,112,1
28624187,33,1
28624619,32,2
28624777,31,2
28624911,315,3
28625215,34,2
28625485,699,1
28626151,715,3
28630647,34,2
28630913,332,3
28631752,186,1
28631990,367,3
28632654,80,1
28632786,73,3
28632973,229,1
28633224,632,3
28648079,59310,3
28649106,16159,1
28651405,4088,1
28652813,61239,1
28654854,7266,1
28656294,112,1
28656359,105,1
28657531,53,2
28658441,384,1
28666376,13380,3
28666389,13396,2
28666399,13418,3
28666416,13393,2
28666432,13395,1
28672235,68,1
28675177,16108,3
28675426,3674,3
28676236,3558,2
28679956,24,2
28681901,1067,3
28681910,52443,3
28683104,625,3
28683805,604,3
28684432,255,2
28686073,1696,3
28687658,31,1
28687884,863,1
28697539,1945,1
28698002,4574,2
28698256,13419,1
28698266,13436,2
28698276,13443,3
28698284,13445,2
28698293,13381,2
28698300,13546,3
28698308,13522,1
28704883,7237,1
28716754,35,3
28719057,33,2
28727498,69,2
28727683,63,3
28727794,83,1
28727899,107,3
28728042,68,1
28728150,96,1
28728287,76,1
28728322,44,1
28729622,66,3
28729729,87,2
28729863,83,1
28729969,112,3
28730106,89,2
28730242,59,2
28730350,84,1
28730485,66,3
28730600,58,1
28731236,49,2
28731311,68,1
28731446,68,3
28731582,56,2
28731690,79,1
28731825,68,3
28731932,82,3
28732041,75,1
28732177,71,1
28732304,64,3
28732410,89,2
28732547,80,2
28732675,76,2
28732783,66,2
28732918,67,3
28733042,52,3
28733726,16258,3
28734756,50,3
28737230,59013,1
28742575,3663,2
28743095,47,1
28743177,1238,2
28743256,267,2
28743709,92,3
28744165,754,2
28744548,24,2
28744989,24,2
28745240,46,1
28745282,1240,2
28745402,86,1
28745435,270,1
28745803,3098,2
28745806,92,1
28745879,2745,3
28746017,754,1
28749256,34,2
28749317,34,3
28749801,29,3
28751256,3157,2
28754392,46,1
28754421,1236,1
28754584,266,3
28755085,93,1
28755297,753,1
28759779,182,3
28760812,2605,2
28762529,175,3
28763698,196,2
28763803,332,3
28763944,3059,3
28764269,332,2
28764706,136,1
28764824,332,2
28764960,6842,2
28765471,548,3
28766295,633,2
28766892,633,3
28767615,632,2
28769532,192,1
28770954,3510,2
28771260,1962,3
28771805,26,1
28772530,3664,2
28777339,178,3
28783237,16109,3
28783646,1601,1
28784990,4525,1
28785641,266,1
28785826,187,1
28786241,266,1
28786689,229,1
28787049,234,3
28787556,160,2
28787804,30,1
28788060,29,3
28788151,30,1
28788260,30,3
28788387,1672,1
28789563,34,2
28789726,1082,1
28799149,550,2
28799518,161,2
28800291,633,3
28800910,204,3
28801083,394,1
28801231,238,3
28801428,142,3
28801568,323,3
28801849,68,3
28801991,72,2
28802665,82,2
28802827,72,3
28803006,68,2
28803224,569,3
28803377,412,2
28803826,392,3
28804505,243,2
28804582,68,2
28804705,257,3
28804914,37,3
28804994,393,1
28805352,129,3
28805466,171,3
28805616,65,1
28805803,308,2
28806078,242,3
28806270,211,1
28806441,63,3
28806915,309,2
28807184,531,3
28807425,370,1
28807758,319,3
28807943,921,3
28808725,38,1
28809040,221,3
28809239,128,1
28809332,62,2
28809456,111,3
28809801,111,2
28810463,59,1
28810570,60,1
28810677,94,3
28810814,84,3
28810950,63,1
28811058,59,3
28811428,57,3
28811544,68,1
28811655,68,2
28811790,65,1
28811905,86,3
28812012,97,1
28812163,65,2
28812276,54,3
28812384,88,3
28812584,63,2
28812695,58,1
28812802,82,2
28812940,88,2
28813077,58,3
28813182,66,3
28813288,83,3
28813425,74,1
28813531,69,1
28813669,66,3
28813775,102,1
28813912,83,2
28814021,53,3
28814129,52,3
28814235,84,3
28814465,85,2
28814591,332,1
28814990,48,3
28815099,66,1
28815204,85,2
28815331,82,1
28815461,132,3
28815505,35,3
28815631,53,1
28815736,89,3
28815877,79,1
28816006,80,1
28816116,65,1
28816245,58,3
28816352,81,1
28816487,68,1
28817189,48,3
28817296,55,1
28817401,99,2
28817444,37,3
28817537,67,1
28817673,49,3
28817726,34,3
28817777,55,1
28817885,90,2
28818022,52,3
28818128,80,1
28818265,70,3
28818868,74,3
28818974,98,1
28819113,58,2
28819220,88,2
28819363,79,3
28819471,60,3
28819790,31763,2
28819868,60,2
28819974,65,1
28820085,56,3
28820190,88,1
28820327,63,2
28820432,89,2
28820576,75,2
28820682,99,1
28820811,47,1
28820820,113,2
28821768,35,3
28822372,34,1
28823193,35,2
28823718,34,1
28824237,35,1
28824852,33,1
28825474,114,1
28825679,240,2
28825716,181,2
28825886,76,1
28825888,42,3
28826118,38,1
28826323,50427,2
28826350,43855,2
28826771,38,1
28827186,35,3
28827979,35,1
28828223,61234,1
28828374,33,3
28828847,34,1
28829874,66,3
28829968,36,2
28831690,813,3
28832322,3681,3
28832681,4681,2
28833253,63675,3
28837293,304,2
28837855,72,1
28838041,1318,3
28839005,60,2
28839946,51,2
28840791,6337,3
28840814,84,3
28841217,90,1
28842895,27,1
28847465,2809,2
28847631,19690,2
28850379,982,2
28851391,6916,3
28851767,332,2
28852052,63,3
28852181,119,2
28852427,464,3
28852620,269,3
28852798,107,2
28852926,331,2
28852959,42066,2
28853034,401,3
28853221,114,2
28853442,291,1
28853659,632,3
28856470,332,1
28856592,49386,3
28857992,33541,2
28858016,33489,1
28858041,33489,1
28858059,33507,3
28858076,33496,1
28858099,5562,3
28858130,33561,3
28858714,332,2
28859025,204,1
28859184,191,2
28859328,333,3
28859379,37,2
28859509,6277,3
28859556,333,1
28865835,1231,2
28866824,18031,2
28870586,355,3
28874906,255,3
28875093,332,3
28875569,188,3
28875741,300,1
28876041,332,2
28876487,332,3
28877130,34,1
28877242,39,1
28877485,624,2
28878074,47,1
28879066,34,3
28879241,31,1
28879305,31,3
28879673,31,1
28879776,31,1
28880385,30,3
28880805,31,3
28881154,33,1
28881505,32,1
28882194,135,3
28882445,115,3
28882744,32,3
28882825,228,1
28883006,58,2
28883248,45,2
28883488,289,1
28883847,398,1
28883866,141,3
28884275,305,3
28885048,332,3
28885847,249,1
28886067,212,2
28886246,144,2
28886356,50,1
28886422,322,3
28886486,33509,1
28886512,33468,2
28886529,33511,2
28886546,33567,3
28886562,33497,3
28886580,33815,3
28886597,33494,2
28886752,279,3
28887006,332,2
28887321,332,1
28888130,332,1
28888613,332,2
28888770,36,1
28889533,31,3
28889913,32,2
28889986,333,3
28890035,34,1
28890472,35,2
28890608,324,2
28890754,34,3
28890902,133,1
28890988,149,1
28891107,332,3
28891550,36,1
28891561,329,1
28891778,35,1
28891790,328,3
28891901,48,3
28891915,236,1
28892046,265,2
28892265,130,3
28892367,169,1
28892402,48,3
28892495,218,1
28892656,332,1
28892872,226,2
28893059,333,1
28893192,333,2
28893434,47,3
28893531,203,1
28893657,46,1
28893720,332,2
28894102,45,1
28894140,351,1
28894354,333,2
28894509,97,2
28894767,454,3
28895052,332,3
28895149,332,1
28895643,332,2
28895825,332,1
28895865,313,3
28896304,332,3
28896383,46,1
28896567,90,1
28896574,332,3
28896704,80,1
28896810,45,2
28896895,38,1
28896973,120,2
28897146,67,1
28897475,125,2
28897512,72,3
28897614,914,1
28897619,54,3
28897627,55,1
28897725,83,3
28897861,61,1
28897966,87,2
28898105,88,3
28898148,303,1
28898243,76,3
28898275,74,2
28898382,54,2
28898450,32,1
28898479,67,3
28898550,632,1
28898748,379,2
28898939,633,2
28899241,52,1
28899309,604,2
28899315,61,2
28899459,51,1
28899545,384,1
28899571,94,1
28899704,47,2
28899712,59,2
28899816,89,2
28899865,156,1
28899950,64,2
28900056,84,1
28900070,52,1
28900162,84,2
28900220,52,3
28900303,59,1
28900409,82,3
28900545,63,2
28900584,45,3
28900670,59,3
28900719,211,3
28900776,77,1
28900900,333,3
28900914,79,3
28901149,70,3
28901284,343,2
28901495,123,1
28901662,61,3
28901767,88,2
28901908,152,3
28902108,71,1
28902257,87,3
28902394,150,2
28902579,61,3
28902686,94,2
28902771,52296,2
28902820,72,3
28902992,72,1
28903158,109,2
28903295,61,3
28903400,78,1
28903466,37,3
28903616,58,3
28903721,82,2
28903828,96,1
28903877,33,2
28903967,90,1
28904044,34,1
28904103,64,1
28904209,81,1
28904308,34,3
28904607,52,3
28904714,64,1
28904819,57,2
28904925,83,1
28905063,56,3
28905169,84,2
28905305,64,3
28905410,87,3
28905546,77,1
28905708,54,2
28905811,54,3
28905917,71,3
28906052,61,3
28906157,78,2
28906293,59,2
28906660,58,2
28906771,75,3
28906876,98,3
28907015,89,2
28907150,51,2
28907255,76,1
28907331,59068,2
28907390,62,3
28907499,85,3
28907634,80,2
28908177,10746,3
28908441,45072,2
28908989,43992,3
28909011,50427,1
28909474,119,2
28912156,106,1
28912326,36,2
28917079,39,3
28920270,53,2
28920743,10333,3
28923504,106,2
28923563,66,1
28923584,40,1
28923894,96,1
28923949,38,2
28924368,103,2
28924388,39,1
28924743,61,3
28924753,52,3
28924989,57635,1
28925082,74,1
28925270,65,3
28925404,355,1
28925516,173,1
28925526,165,1
28925776,47,3
28925789,38,2
28926645,38,1
28926818,38,2
28926956,27,3
28927835,1469,1
28927940,193,2
28930488,33434,3
28931137,1841,3
28931335,180,2
28931351,148,3
28932304,26,2
28933280,2581,3
28933420,158,3
28933437,142,1
28933720,171,3
28933733,141,2
28935016,1601,3
28938241,18037,3
28939479,34,3
28940031,35,3
28942135,28,3
28942284,44,2
28942402,43,2
28942533,36,1
28942656,57,2
28944594,725,3
28944600,726,3
28945523,698,3
28945529,697,2
28946168,27,3
28946432,27,2
28946758,28,2
28947453,673,3
28947459,673,2
28948252,341,2
28948258,342,1
28949387,32,3
28949539,56,1
28956240,123,3
28956550,84,2
28956767,81,1
28957018,82,1
28957269,83,3
28957356,81,3
28957505,86,3
28957594,85,1
28957716,84,3
28957825,84,2
28957940,83,3
28958013,82,3
28958151,84,2
28958286,83,2
28958438,83,3
28958495,82,2
28958659,84,3
28958751,83,1
28958845,82,2
28958930,82,3
28959012,83,1
28959125,85,2
28959292,81,2
28959478,81,1
28959570,86,2
28959775,85,1
28959876,85,1
28959946,83,1
28960025,85,2
28960110,86,1
28960173,85,3
28960281,86,3
28960648,88,1
28960770,89,3
28960967,85,2
28961042,85,2
28961217,332,1
28961923,85,2
28962083,84,1
28962224,85,3
28962424,83,3
28962531,86,2
28962637,332,3
28962681,86,2
28963106,85,3
28963339,85,1
28963471,328,3
28963752,331,2
28963766,325,1
28963873,333,3
28963922,336,1
28964208,328,2
28964710,29,3
28964835,329,1
28964962,332,3
28965026,328,1
28965688,81,3
28965707,332,2
28965902,83,2
28966100,328,3
28966124,332,2
28966342,85,1
28966531,80,2
28966660,85,3
28966819,333,1
28966891,328,2
28966971,84,1
28967161,31,2
28967245,84,3
28967445,328,1
28967550,329,3
28967733,83,1
28967798,329,3
28968460,30,3
28968483,285,1
28968517,230,3
28968677,225,2
28968724,42,1
28968731,316,1
28968908,332,1
28969403,332,1
28969539,84,1
28969614,305,1
28969810,106,3
28970169,48,2
28970290,269,1
28970483,332,2
28970949,59,3
28971079,247,2
28971295,112,3
28971473,332,3
28971866,267,3
28972327,156,2
28972517,140,2
28972676,316,3
28972817,478,3
28973251,174,3
28973409,715,3
28974356,568,2
28975168,752,2
28976147,299,2
28976651,539,3
28976991,345,2
28977057,324,2
28977970,301,3
28978274,746,2
28979056,288,1
28979350,1237,1
28979534,490,1
28981040,43,3
28981165,441,2
28981510,90,1
28981587,151,1
28981727,197,2
28981921,253,2
28982229,672,1
28982860,274,2
28982970,61,3
28983158,755,3
28983182,53,3
28983808,31,1
28984110,2127,1
28984551,127,3
28984649,173,1
28984798,413,3
28985044,64833,1
28985148,296,2
28985220,66,2
28985407,146,2
28985532,329,2
28985872,788,2
28986041,655,2
28986252,71,1
28986382,67,2
28986509,100,2
28986661,294,3
28986669,71,2
28986793,70,2
28986934,59,2
28986939,7953,1
28987041,38,1
28987189,3933,1
28987274,80,2
28987391,62,3
28987396,3932,1
28987531,61,1
28987641,68,3
28987756,87,2
28987879,61,3
28988001,83,1
28988111,92,2
28988255,58,3
28988387,53,1
28988499,54,3
28988609,63,2
28988725,84,3
28988854,70,1
28988983,61,1
28989091,56,1
28989200,76,1
28989340,60,1
28989451,86,3
28989451,49529,3
28989592,57,2
28989703,79,1
28989812,101,1
28989951,55,1
28990061,80,1
28991342,94,2
28991550,73,2
28991662,64,2
28991770,74,2
28991910,69,1
28992018,93,2
28992165,67,1
28992283,71,3
28992394,58,1
28992520,61,2
28992636,65,2
28992744,83,1
28992885,64,3
28992993,80,1
28993132,62,3
28993247,931,3
28993436,50428,1
28993473,44128,1
28994424,20809,3
28994733,6469,3
28998313,470,3
28998629,64836,1
28999080,33,2
28999295,2127,3
28999622,46,1
29000559,33,2
29000835,48,3
29004183,34,1
29005746,37,1
29005793,48,2
29006406,44,3
29006455,60,1
29006473,409,3
29006949,56,2
29007476,1052,1
29011477,64842,2
29012605,44845,1
29013167,5336,2
29017302,529,2
29017311,536,3
29018157,497,1
29018170,497,2
29019169,185,1
29019178,186,1
29019225,63677,1
29019472,785,2
29019478,785,2
29020387,352,1
29020393,349,3
29021573,688,3
29022368,706,1
29022374,700,1
29023187,352,2
29023195,351,2
29024439,585,1
29027449,18926,3
29037325,28,3
29050574,618,3
29050580,610,1
29051311,333,3
29051317,329,2
29052446,568,2
29056223,1003,3
29056230,980,1
29057393,1207,3
29057400,1169,1
29063644,5121,1
29068858,942,2
29068865,927,1
29069931,471,3
29069939,64533,1
29079262,20528,2
29085122,2127,1
29089124,44492,1
29096413,58824,1
29100511,1881,1
29101851,6615,2
29102154,60,2
29102264,48,3
29102374,78,2
29102458,3105,1
29103261,2438,2
29103393,51316,3
29105205,53,3
29105577,883,1
29105694,54,2
29105794,498,3
29106815,7055,1
29110165,20472,3
29113917,10214,1
29124201,54067,1
29124803,6150,1
29133830,44448,2
29138593,60,2
29139094,54,2
29139696,55,1
29170184,1734,3
29171155,174,3
29171891,518,2
29172729,3254,3
29176032,11993,3
29182743,44,3
29186703,75,1
29187367,64840,1
29187858,39,1
29187929,44,2
29188158,47,3
29188466,43,1
29188987,39,3
29189146,42,1
29189317,52,1
29189842,82,1
29189929,43,1
29203097,159,3
29205461,20716,2
29219416,16697,2
29226171,20817,1
29242195,54,2
29242325,66,3
29242436,87,2
29242565,73,1
29242705,79,3
29242826,64,3
29242937,79,3
29243063,75,3
29243210,101,2
29243382,125,1
29243559,72,1
29243668,97,1
29243838,124,1
29244005,116,1
29244165,974,2
29245203,40,3
29246011,73,1
29246130,1261,1
29246585,48,3
29246888,20587,3
29247431,114,3
29247640,993,3
29248688,984,1
29249736,127,2
29249904,126,1
29250097,78,3
29250208,46,2
29250239,125,3
29250445,95,1
29250615,107,2
29250768,122,3
29250938,138,2
29251158,132,2
29251344,99,2
29251499,117,2
29251521,44,1
29251662,338,1
29251868,37,2
29252190,148,3
29252239,41,3
29252352,50428,2
29252381,964,1
29252387,43910,3
29252858,38,1
29253400,952,3
29253903,35,2
29254024,12530,2
29255277,35,2
29256040,33,2
29256791,64837,2
29256811,43262,3
29257235,34,1
29258001,34,3
29258232,106,2
29258909,47090,1
29258991,26538,1
29259007,26553,3
29261697,5220,1
29261708,4431,2
29264489,87,2
29264803,29,2
29265132,161,2
29267112,64841,2
29267808,20705,1
29269959,105,2
29270266,69,1
29270270,59,3
29270472,56,1
29273384,5298,3
29273391,4492,3
29273747,37,1
29273754,127,1
29276877,25606,2
29280812,5291,1
29280845,3943,1
29281296,3938,2
29281950,57,2
29283147,555,3
29283166,274,2
29283178,197,3
29283192,155,1
29283203,113,2
29283218,91,3
29283226,88,3
29283614,5290,2
29285689,11474,1
29287764,314,1
29289208,56,3
29289464,43756,3
29290713,53,1
29302326,32,3
29302976,32,1
29328638,58,3
29328753,83,3
29328860,933,1
29329862,934,2
29330656,20559,2
29330847,934,1
29333123,54,2
29333206,69,2
29333319,64,1
29333445,76,1
29333592,68,3
29333702,59,3
29333820,82,2
29333932,79,3
29334061,75,1
29334172,72,2
29334316,81,1
29334428,64,1
29334539,94,2
29334681,57,1
29334794,87,1
29334964,44012,2
29335362,50428,1
29335711,67,1
29335838,60,1
29335947,87,3
29336088,67,1
29336218,60,1
29336327,89,1
29336465,49,2
29336575,115,3
29336732,45,1
29336809,87,3
29336957,48,3
29337066,68,1
29337197,77,3
29337305,75,2
29337445,74,1
29337664,91,3
29337806,55,2
29337920,84,3
29338038,88,1
29338181,60,2
29338295,85,2
29339655,92,3
29341346,55,3
29342275,57,1
29342389,66,2
29342501,60,1
29342612,92,3
29342753,55,2
29343295,14437,2
29347663,32,1
29347881,46,1
29347977,26,3
29348036,795,2
29349314,46,1
29355595,37,3
29355847,64,2
29356371,58,3
29357780,28,1
29357833,1054,3
29357841,1046,3
29358170,24,1
29359208,1222,1
29359214,536,1
29359215,29,3
29359861,30,1
29359875,20647,1
29360992,32,2
29361436,11324,2
29361635,31,1
29363805,30,2
29364236,223,3
29366301,30,2
29366757,30,2
29367252,30,3
29367596,205,2
29367740,155,1
29367836,37,3
29368000,29,3
29368240,30,3
29368344,29,3
29368656,38,1
29369095,29,3
29369139,51,1
29369464,48,1
29370857,68,2
29371225,21793,2
29371895,64,3
29372042,30,2
29372328,65,2
29372444,29,2
29373209,203,2
29374744,72,3
29376061,917,2
29376110,901,1
29376209,119,1
29377202,1061,2
29377208,1046,1
29378587,1088,2
29378594,1058,1
29381204,20659,3
29384529,33,3
29385134,2630,1
29385229,208,1
29386630,75,1
29388632,1454,2
29388638,1428,2
29388645,1427,3
29390398,1221,3
29390404,1223,2
29390410,1218,2
29397125,1443,2
29398718,555,3
29398724,549,3
29398730,550,1
29399586,340,2
29399592,314,2
29399598,313,2
29401229,696,3
29402105,562,2
29402112,533,3
29402119,531,1
29403014,311,3
29403021,310,2
29403027,284,1
29404643,593,3
29405406,40,2
29405420,91,2
29405768,469,2
29405782,459,2
29407173,20532,1
29407567,542,2
29408298,53,2
29408304,91,2
29408692,840,2
29408699,833,3
29415025,5144,2
29415088,56,2
29415202,53,3
29415314,60,2
29415426,64,1
29415542,87,3
29415656,88,3
29415797,56,2
29415913,71,2
29416025,71,3
29416144,72,3
29416269,67,2
29416385,63,1
29416513,63,1
29416624,95,1
29416769,56,3
29417082,51,3
29417192,74,1
29417304,72,2
29417412,108,1
29417548,76,3
29417688,76,3
29417793,87,3
29417902,85,3
29418043,54,1
29418155,93,3
29418305,55,1
29418420,49,1
29418531,78,2
29418662,71,1
