start,length,group_id
31645806,31825,2
31648507,163,1
31648697,869,2
31648985,17057,3
31649752,687,1
31649908,788,2
31650154,1343,3
31650161,1832,2
31650165,1833,1
31650171,1838,1
31650176,2756,3
31650900,1191,1
31651269,138,3
31651390,172,1
31651576,428,3
31651992,959,3
31652905,834,3
31653795,3633,1
31656181,972,3
31656187,774,3
31656193,953,3
31656498,61661,2
31657340,1320,3
31657343,1214,3
31657345,1251,2
31659959,69,3
31665711,125,2
31670022,64835,2
31670873,12244,1
31673283,124,1
31673559,37,1
31675877,34,2
31676960,31,1
31677848,31,3
31678217,31,1
31678672,32,1
31679156,31,2
31683420,1944,2
31684933,60584,1
31686132,49480,3
31686245,11598,1
31686288,11639,3
31686832,37735,1
31687286,12237,2
31687908,31684,3
31691776,678,3
31692451,1404,2
31693226,32,3
31693304,70,3
31693895,1983,1
31694665,761,3
31695792,68,3
31696360,11946,2
31696408,31,3
31696552,702,3
31696720,465,1
31696726,464,3
31697144,1422,3
31697875,86,2
31698958,1461,2
31698988,767,3
31700237,4197,1
31701535,772,2
31701544,742,1
31702806,3633,1
31702824,3634,1
31702905,3643,3
31702936,3642,3
31703092,441,2
31703098,441,3
31705271,633,1
31705349,592,3
31705813,61,2
31706058,633,2
31706324,61,1
31706680,61,1
31707291,60,3
31707569,3639,2
31707610,3659,3
31707670,493,3
31707692,200,1
31707982,3632,3
31708031,2433,1
31708463,174,3
31708679,286,1
31709108,285,3
31709946,87,3
31714005,1249,1
31714012,1250,2
31715874,24648,2
31715883,438,2
31716054,465,2
31716060,465,2
31716539,2914,2
31718325,558,3
31718976,2830,2
31719066,28,2
31719144,27,3
31719158,29,1
31719163,28,3
31719219,2348,2
31719225,2316,3
31719274,28,1
31719305,27,3
31719427,56,1
31719438,7232,3
31719507,56,3
31719634,56,3
31719712,55,2
31719782,56,3
31719861,2433,1
31719911,37,1
31720774,58915,3
31721062,34,3
31721124,37,3
31721161,37,2
31721259,35,2
31721391,41,3
31721490,40,1
31721534,41,2
31721590,41,2
31721665,41,1
31721793,40,1
31721863,37,1
31721921,37,2
31721987,36,3
31722058,36,3
31722123,36,3
31722169,38,1
31722219,38,1
31722298,40,1
31722307,2432,2
31722341,1899,2
31722344,41,2
31722418,7233,3
31722468,9032,3
31722477,7233,3
31722515,9041,2
31722564,55,2
31722981,6217,1
31723842,54,3
31723846,43,3
31723849,53,1
31723853,50,1
31725188,29,3
31725199,28,2
31725208,29,3
31725218,26,3
31725229,29,3
31725238,28,2
31725323,28,3
31725327,482,2
31725338,29,1
31725348,28,1
31725360,26,3
31725369,30,3
31725386,29,3
31725415,30,1
31725431,30,2
31725457,30,2
31725469,30,3
31725488,31,1
31726397,31905,2
31727028,25,2
31727032,26,1
31727037,28,3
31727042,27,3
31727048,25,2
31727052,26,1
31727060,25,1
31727067,26,1
31727101,27,1
31727106,26,1
31727109,30,1
31727114,28,1
31727119,27,3
31727124,28,1
31727152,27,3
31727156,28,1
31727161,28,2
31727323,788,2
31729601,37,1
31729604,32,3
31729606,56,3
31729610,187,2
31730479,5107,3
31730960,56746,3
31734358,84,3
31742763,5268,1
31749031,73,1
31749475,33,2
31758173,12347,2
31758290,11622,2
31758724,27654,2
31759758,2639,2
31760248,93,1
31760260,92,3
31760890,49,2
31760938,64833,1
31763229,2728,1
31764265,7233,3
31767516,2428,3
31767833,222,1
31767953,1087,2
31768088,19333,1
31771345,37,3
31771480,47419,3
31771724,60,2
31771944,280,1
31773302,178,3
31773645,3759,3
31774086,161,3
31774388,806,3
31776075,157,1
31776460,158,1
31776923,234,1
31776965,72,1
31777259,105,3
31777457,882,2
31777698,105,2
31778329,74,3
31778491,62,2
31778843,77,3
31778990,782,3
31779044,81,2
31779197,92,1
31779355,107,2
31779627,100,2
31779690,160,2
31779732,157,3
31779782,98,3
31780050,70,1
31780186,70,1
31780308,112,2
31780437,756,3
31780494,11868,3
31780545,67,1
31780694,66,2
31780828,63,3
31780940,60,1
31781425,61,3
31782317,66,2
31782621,26,2
31782629,25,1
31782812,21658,2
31783007,60,2
31783185,60,1
31783256,1512,3
31783359,70,3
31783475,58,2
31785130,2728,2
31785144,3629,3
31785160,3630,2
31785174,3638,1
31785276,320,1
31785365,3492,2
31785379,3026,2
31785398,3058,2
31785419,3389,1
31788552,46,3
31788622,45,3
31789064,1829,2
31789446,431,3
31789484,837,1
31789538,811,3
31789750,398,1
31790289,396,3
31790605,310,2
31790903,96,1
31791031,2572,1
31793556,2427,2
31793707,1829,1
31793778,3629,1
31794089,7261,3
31794238,7232,3
31794282,9032,2
31794369,10221,1
31794441,14441,3
31794448,16258,3
31796630,79,1
31796743,70,1
31797790,24,2
31799019,42,1
31799470,107,3
31799478,42,1
31800289,112,2
31800295,121,2
31800299,114,3
31800307,112,1
31800312,112,2
31800315,112,1
31800447,113,2
31800450,112,3
31800454,112,2
31800457,113,1
31800462,112,2
31800465,113,1
31800566,111,1
31800570,112,1
31800574,112,1
31800577,113,2
31800580,111,1
31800584,111,2
31800819,41,2
31800826,43,1
31801450,35,3
31801759,393,3
31801773,856,3
31801782,318,2
31801790,834,3
31801799,349,1
31801809,457,2
31801978,252,1
31801986,3660,1
31802302,102,1
31802358,44,3
31802606,39,2
31802742,34,1
31803214,31,1
31805909,303,2
31806627,36,3
31806757,81,3
31806932,299,1
31807043,34,2
31807049,42889,2
31807581,64829,3
31807654,382,1
31807886,239,2
31808186,7228,2
31808215,9033,1
31808737,10836,1
31808816,110,1
31808830,609,1
31809173,14442,2
31809394,30149,1
31809447,9033,2
31810063,32,1
31810237,232,2
31810422,145,2
31811540,332,1
31812172,327,3
31812624,199,3
31812994,206,3
31813704,232,1
31814058,233,1
31814576,235,1
31815247,7233,3
31815253,7232,3
31815258,9037,1
31815263,7241,3
31817434,5623,2
31825507,165,1
31825874,160,3
31826377,29,3
31827445,162,2
31828889,160,3
31830507,162,1
31831002,165,3
31831368,40,3
31831470,161,3
31833016,161,2
31834319,161,3
31839735,165,2
31840811,6410,2
31840840,389,2
31840843,689,1
31840847,334,1
31840850,695,2
31840853,346,2
31840856,695,2
31843281,12236,1
31843438,11519,2
31843601,64,3
31844343,327,2
31844417,310,2
31845156,1193,2
31845162,1193,3
31845851,21652,1
31846733,38,1
31847146,482,1
31848046,708,2
31848716,1759,2
31849005,1475,2
31849396,707,2
31850353,3633,3
31850445,3637,3
31850598,54,1
31850935,43,1
31851518,1914,1
31852982,176,2
31853000,62,1
31853172,333,3
31853281,38,1
31853466,41,2
31853506,25,2
31853565,296,3
31854078,31,2
31854248,38,2
31854282,2586,1
31854440,63,1
31854450,69,1
31854625,475,2
31854669,235,2
31854795,9036,3
31854925,25,1
31855372,4498,3
31855735,475,3
31856413,34,1
31856520,12632,1
31856631,475,1
31859183,298,3
31859250,234,1
31859278,254,2
31861954,241,3
31862689,313,2
31863719,175,3
31863723,12228,1
31863990,294,1
31864082,600,3
31864089,182,3
31864129,244,3
31864140,11625,1
31864162,229,1
31864307,64,1
31864334,74,1
31864454,90,2
31864550,65,2
31864596,303,1
31864711,115,1
31864752,57,1
31864847,143,1
31865003,171,3
31865010,198,1
31865135,241,1
31865233,225,2
31865290,187,3
31865484,253,3
31865601,282,1
31866129,638,2
31866210,60,2
31866276,303,2
31867222,302,1
31867982,135,1
31868417,102,2
31868420,1706,2
31868795,135,3
31869359,98,2
31869833,100,2
31872566,1828,1
31873911,35,1
31874657,34,1
31875996,34,1
31876120,30,2
31876340,96,1
31876346,73,1
31876351,76,3
31876482,24,2
31876925,24,3
31877021,24,3
31877234,24,3
31878116,3948,1
31878334,322,3
31880265,34,1
31880511,31,1
31881282,384,1
31881958,319,3
31882634,25,1
31883308,56510,1
31883566,100,1
31884315,104,1
31885490,260,3
31885920,1372,2
31887634,1401,1
31889686,95,3
31889699,74,1
31889710,80,1
31890097,490,2
31890113,488,1
31890830,11630,1
31891114,963,3
31891129,967,3
31891470,34,1
31891705,34,1
31896032,23,1
31896077,24,2
31896143,25,2
31896183,25,3
31896219,26,3
31896263,61,2
31896583,61,3
31896588,62,3
31896592,63,3
31896744,62,1
31896866,63,3
31896993,28,2
31897062,62,3
31897298,339,3
31897683,34,1
31897731,339,1
31898029,35,3
31898060,34,3
31898084,34,2
31898094,339,3
31898106,54,2
31898118,36,1
31898156,33,2
31898251,35,1
31898283,34,2
31898289,53,2
31898322,35,1
31898372,33,1
31898375,36,3
31898430,78,2
31898452,339,3
31898457,35,1
31898547,41,3
31898632,106,1
31898668,40,3
31898753,437,3
31898772,35,2
31898808,42,2
31898813,36,3
31898828,338,3
31898841,35,1
31898850,41,2
31898893,41,3
31898914,36,3
31898959,39,3
31898971,851,1
31899028,35,3
31899130,35,1
31899153,36,2
31899225,42942,2
31899285,35,2
31899300,299,2
31899367,36,3
31899690,34,1
31899709,35,2
31899881,38,1
31899951,38,3
31900009,31,1
31900015,39,2
31900133,37,3
31900178,38,1
31900253,1914,2
31900658,33,1
31900841,33,1
31900878,44,1
31900940,41,3
31900944,41,2
31901312,24,2
31901318,2505,2
31901348,24,3
31901363,25,2
31901401,24,2
31901430,24,1
31901517,25,2
31901560,26,1
31901603,26,1
31901615,26,1
31901680,26,1
31901745,25,3
31901846,34,1
31901873,32,2
31901881,3312,2
31901910,32,2
31901949,34,1
31901973,33,3
31902076,33,3
31902211,107,3
31902229,107,1
31902283,558,3
31902297,506,1
31902809,391,1
31902818,686,1
31902834,1280,3
31902849,389,2
31902948,486,1
31903496,748,3
31903513,852,3
31903892,34,1
31903965,33,1
31904003,35,2
31904026,34,3
31904061,34,3
31904137,34,3
31904165,33,2
31904220,748,1
31904345,905,3
31904373,222,3
31904603,2062,1
31904906,107,2
31905661,2563,3
31905746,14445,1
31906073,12601,1
31907320,1758,3
31907452,1440,3
31908566,53,1
31908845,33,1
31908889,33,1
31908916,37,1
31908960,32,2
31909111,289,3
31909165,207,1
31909676,272,1
31909795,21642,3
31909858,33,1
31909940,32,2
31909971,32,1
31910041,33,2
31910065,32,1
31910162,33,1
31910270,34,3
31910391,36,2
31910496,10828,1
31910554,34,2
31910804,162,3
31911307,756,1
31911451,757,3
31912640,759,1
31912661,180,2
31912701,176,1
31912892,396,2
31913846,267,2
31914371,1531,2
31914797,1839,3
31916934,110,2
31916951,162,2
31917025,212,3
31917204,798,2
31917926,4195,1
31918450,81,1
31918865,38,3
31919217,79,2
31919443,35,1
31919585,36,2
31919643,78,1
31919986,2903,1
31920518,1836,2
31920604,211,2
31920944,1776,3
31920969,288,1
31921430,1264,2
31921499,564,2
31921781,1935,3
31922352,3632,3
31922471,1257,3
31922642,605,2
31922928,37,2
31922966,3632,1
31922989,73,1
31923000,373,3
31923008,1074,2
31923009,296,3
31923039,264,1
31923339,1862,2
31923785,633,3
31923811,1956,2
31923966,34,1
31923993,34,3
31924094,34,1
31924137,34,2
31924496,620,3
31924544,1269,3
31924726,312,2
31924768,57,1
31924902,356,3
31925023,43,2
31925178,318,3
31925206,319,1
31925264,252,2
31925342,447,3
31925458,713,1
31925589,1839,1
31925724,451,3
31925910,1240,3
31927078,208,1
31927351,220,3
31927802,1842,2
31927851,1849,1
31930103,27452,3
31930276,311,1
31930704,249,1
31931057,52,1
31931447,66,1
31931650,142,2
31931657,64837,3
31932395,65,1
31932471,11585,3
31932550,12347,1
31932593,65,1
31933540,638,3
31933560,125,2
31934097,137,1
31934320,128,3
31934505,126,3
31934677,985,3
31935147,140,1
31935366,36,1
31935551,34,2
31935645,131,3
31935953,142,3
31936457,130,1
31936787,128,3
31937091,35,3
31937186,129,3
31937494,130,3
31937774,275,2
31938261,102,3
31938375,2898,1
31940468,81,2
31940595,81,2
31940664,453,2
31940940,45241,3
31941263,970,2
31941502,974,1
31941679,430,2
31941911,488,2
31942248,491,3
31942544,431,1
31942854,335,3
31943425,350,3
31943897,331,3
31945195,383,3
31946542,11558,2
31948123,150,1
31948420,2740,2
31948512,126,3
31949391,53,3
31953322,32,2
31953569,32,3
31953596,31,2
31953602,53,2
31953641,33,3
31953755,33,1
31953808,105,1
31953814,33,1
31953972,106,2
31953989,105,1
31954098,34,1
31954183,41,3
31954214,42,1
31954357,34,1
31954792,34,3
31954801,2828,2
31954893,34,3
31955039,34,1
31955808,24,3
31955919,33,3
31955993,32,2
31956218,33,3
31956339,32,3
31956416,1172,1
31956464,32,1
31956707,26,1
31957442,313,3
31957703,251,2
31957815,3477,3
31957898,33,3
31958036,255,3
31958051,35,1
31958088,40,3
31958108,35,3
31958128,36,1
31958147,46,2
31958181,1172,1
31958196,214,3
31958201,33,2
31958229,43,2
31958229,44,1
31958254,43,1
31958336,757,1
31958714,40,1
31958778,41,3
31958890,40,2
31958974,40,1
31959173,1014,3
31959254,2659,2
31959272,34,3
31960180,261,2
31960470,216,3
31960536,33,2
31960713,331,1
31960884,33,3
31960887,35,2
31960889,46,2
31960892,35,3
31960894,36,3
31960897,50,1
31960900,1172,1
31960902,45,1
31960905,44,1
31961011,33,2
31961035,79,2
31961133,176,3
31961138,33,1
31961217,34,3
31961317,33,3
31961346,180,1
31961390,35,2
31961395,278,3
31961437,36,3
31961554,977,1
31961632,868,3
31961652,64827,1
31961863,35,3
31962338,35,2
31962390,35,1
31962393,35,1
31962395,50,1
31962398,37,1
31962400,34,2
31962403,47,1
31962405,1172,1
31962407,46,2
31962410,45,3
31962839,3308,3
31963042,36,1
31963190,41,3
31963383,42,3
31963460,46,1
31963470,1090,2
31963478,1032,2
31963605,43,2
31963970,431,3
31964956,1133,3
31964962,1130,1
31967022,3310,3
31967513,32,2
31967649,774,3
31968594,775,1
31969574,33,1
31969751,33,3
31970096,1975,1
31971290,3307,2
31971584,109,2
31971611,42,2
31971804,37,3
31971881,36,1
31971903,102,1
31972090,36,1
31972132,41,1
31972161,238,1
31972227,39,2
31972273,37,2
31972310,37,2
31972382,41,1
31972445,44,3
31972536,63,3
31972563,239,2
31972608,47,3
31972675,52,1
31972735,46,1
31972780,45,1
31972856,259,2
31972945,41,3
31972985,41,2
31972992,42,3
31973001,42,2
31973145,250,1
31973148,34,1
31973300,33,3
31973465,36,2
31973514,274,1
31973558,42,3
31973561,46,1
31973609,40,2
31973613,40,1
31973617,40,3
31973621,41,3
31973635,40,1
31973688,42,1
31973691,41,1
31973696,40,3
31973700,41,2
31973705,41,3
31973809,51,1
31973971,270,3
31974088,78,3
31974405,54,2
31974513,275,3
31975152,236,1
31975447,233,3
31975702,143,2
31977045,689,3
31977051,691,3
31977056,690,2
31977349,1172,2
31978180,1848,2
31978418,30,2
31978909,49,2
31979397,5647,2
31980027,45025,2
31981459,32,1
31981462,35,3
31981464,41,2
31981467,34,1
31981469,36,3
31981471,39,2
31981474,1173,3
31981476,43,1
31981479,39,3
31987348,43599,2
32010574,44,1
32010625,38,3
32010935,35,1
32010944,37,2
32011208,84,2
32011566,156,3
32012389,909,3
32012762,343,2
32013760,3375,2
32014141,967,3
32014840,368,1
32014853,1037,1
32014864,1004,3
32015263,554,2
32015457,464,2
32015520,519,3
32015940,165,1
32015950,163,3
32016566,51,2
32017301,669,3
32018021,1282,3
32019327,1869,3
32021338,3269,3
32021555,879,1
32022478,506,1
32022679,37,1
32022986,402,3
32023477,697,2
32023511,3046,3
32024791,931,3
32025459,3270,2
32026149,372,3
32026982,313,2
32027170,6463,2
32027417,2522,2
32027446,600,1
32027511,181,2
32029157,27401,2
32029448,20268,1
32029653,12225,1
32029945,66,1
32029987,771,1
32030141,24,1
32030164,728,1
32030173,727,3
32030419,24,2
32030831,1948,2
32031131,24,3
32031309,431,1
32031311,25,2
32031316,33,1
32031373,7228,1
32031412,7228,1
32031425,7228,1
32031500,24,3
32031577,28,1
32031734,25,2
32031970,47,2
32032023,51,1
32032036,51,1
32032060,50,3
32032071,48,2
32032271,50,1
32032281,52,1
32032298,54,1
32032307,53,1
32032314,48,2
32032620,556,2
32033322,1773,1
32033968,61080,3
32034001,1539,1
32035189,7229,1
32035272,44,2
32035612,16628,2
32037913,25,1
32038175,313,3
32038220,25,1
32038273,24,3
32038349,1087,3
32038706,25,1
32038953,303,2
32039174,7356,1
32039582,301,3
32039611,211,1
32039627,7415,1
32039653,7384,1
32040048,115,3
32040142,64832,1
32040467,111,2
32040571,42,2
32040689,162,3
32040910,184,2
32041310,31,2
32041418,197,1
32041632,627,1
32041848,40,3
32042005,39,2
32042143,41,3
32042806,39,2
32043533,11396,2
32043948,1901,3
32044710,112,3
32044727,117,2
32044733,115,1
32044742,113,3
32044748,112,3
32044857,43,3
32046241,526,3
32047208,181,1
32047383,847,3
32047633,32,1
32047648,699,2
32048251,296,2
32048629,64829,2
32048847,35,3
32050353,637,3
32051181,41114,1
32053631,43,2
32053808,176,3
32053838,47491,1
32054344,57,2
32054997,6189,3
32055292,11622,2
32055759,102,1
32055881,624,3
32056789,32,2
32056791,37,1
32056794,40,1
32056796,36,1
32056799,34,3
32056802,40,1
32056805,1172,2
32056808,41,1
32056810,42,2
32061965,32,3
32062178,34,3
32066103,50439,2
32071612,61861,3
32077099,34,1
32077101,86,2
32077104,33,1
32077106,70,3
32077109,33,2
32077111,55,2
32077113,33,2
32077116,72,2
32077118,31,2
32077121,53,2
32077123,35,3
32077126,69,3
32077128,57,2
32077130,33,2
32077133,37,1
32077135,91,1
32077138,43,1
32077140,42,3
32077143,37,2
32077146,35,3
32077148,43,3
32077150,43,1
32077153,47,1
32077155,34,3
32077158,37,1
32077160,42,2
32077163,47,3
32077299,1655,3
32084075,25247,3
32113944,58901,1
32114716,1583,2
32116715,370,1
32116722,359,1
32117977,564,3
32118719,543,2
32118731,533,3
32119042,59521,3
32121199,752,3
32122081,634,2
32123145,366,2
32123720,46793,2
32124387,576,1
32125054,614,3
32125061,611,3
32125331,303,2
32126063,353,3
32126072,350,3
32127119,57877,1
32127128,55073,2
32127139,34492,3
32127308,566,2
32127374,31,2
32127377,43,1
32127379,38,1
32127382,219,3
32127384,38,1
32127387,41,3
32127389,36,1
32127392,71,3
32127394,31,3
32127396,40,3
32127399,35,3
32127401,72,3
32127404,44,3
32127406,35,2
32127409,36,1
32127412,44,2
32127414,44,1
32127417,40,3
32127419,32,2
32127422,37,2
32127426,45,1
32127429,45,1
32127432,42,2
32127434,33,3
32127437,36,3
32127441,51,2
32127444,79,3
32127805,309,3
32127808,307,1
32127810,338,2
32127812,338,1
32127815,48,1
32127817,321,2
32127820,893,3
32127822,850,3
32127825,955,2
32127827,961,2
32127830,849,2
32127832,853,3
32127834,307,2
32127837,300,3
32127840,291,3
32127844,293,3
32127847,294,3
32127849,300,1
32127876,260,2
32127879,312,3
32127881,232,1
32127883,325,1
32127886,230,1
32127888,271,3
32127891,569,2
32127893,881,2
32127896,610,1
32127898,1011,3
32127900,540,3
32127904,867,3
32127907,252,3
32127909,265,1
32127912,241,2
32127915,295,2
32127922,222,2
32127928,265,2
32127973,323,3
32127976,370,3
32127978,273,2
32127981,373,1
32127983,247,1
32127985,348,1
32127988,396,3
32127990,897,3
32127993,419,3
32127995,1140,1
32127998,402,1
32128000,898,3
32128002,239,1
32128005,319,3
32128007,234,3
32128010,316,2
32128012,311,1
32128014,370,1
32128378,56725,3
32133248,24,3
32133434,24,1
32133802,24,1
32133918,24,2
32134751,25,1
32134805,15059,2
32135001,24,2
32135616,28581,2
32135654,23,2
32135868,24,2
32136042,24,2
32136317,24,1
32136437,24,1
32136641,33,1
32136689,32,2
32143251,308,3
32145315,256,3
32148396,280,1
32148399,398,3
32148401,265,3
32148403,823,3
32148406,990,2
32148408,821,1
32148411,314,2
32148413,252,3
32148415,294,3
32148927,259,3
32149419,291,1
32149443,251,2
32152554,32,2
32152605,36,2
32152637,632,1
32152754,44,2
32152958,33,2
32152989,34,1
32153891,68,1
32153917,110,2
32153947,45,3
32154071,3633,1
32154467,3632,1
32154506,3632,3
32154531,3633,1
32154575,3632,1
32154691,3632,1
32154789,3633,2
32154798,31782,3
32154842,3637,1
32154872,3635,1
32154924,3636,1
32154955,3636,1
32155900,166,1
32158400,2609,1
32161411,558,2
32162846,695,2
32163640,598,2
32163648,566,1
32164622,617,2
32164628,604,1
32165714,5620,3
32166218,555,1
32166470,36,3
32166505,27,1
32166548,38,3
32166597,29,2
32166622,29,3
32166684,63,1
32166760,62,2
32166831,61,1
32166870,643,3
32166877,646,3
32166886,62,3
32166955,62,2
32167078,338,3
32167229,32,2
32167436,338,1
32167751,32,3
32167897,338,1
32167972,380,3
32167978,380,2
32168078,32,3
32168332,338,3
32168535,34,2
32168569,35,2
32168601,35,3
32168633,34,3
32168664,34,1
32168680,341,2
32168744,38,2
32168825,38,2
32168854,46,2
32168895,38,3
32168929,38,3
32169024,103,2
32169227,104,1
32169229,580,1
32169324,37,3
32169347,104,3
32169399,36,3
32169565,40,3
32169597,108,2
32169641,36,2
32169702,36,2
32169801,38,3
32169834,38,3
32169913,38,2
32169950,38,3
32170009,38,1
32170143,112,3
32170245,111,1
32170344,85,2
32170430,67,3
32170515,58,3
32170569,58,3
32170756,40,3
32170821,40,1
32170829,41,1
32170834,41,3
32170837,40,3
32170915,25,2
32170957,25,1
32171022,24,1
32171065,43,2
32171072,41,2
32171083,25,1
32171087,42,3
32171128,24,1
32171227,25,3
32171258,25,3
32171344,46,1
32171349,40,1
32171366,26,3
32171505,51,2
32171509,50,1
32171512,50,3
32171515,50,2
32171518,50,3
32171534,26,2
32171597,26,3
32171694,33,3
32171734,33,1
32171778,32,2
32171834,33,2
32171881,33,3
32171994,107,2
32172006,107,3
32172070,35,3
32172111,32,2
32172149,34,2
32172174,33,1
32172200,32,2
32172251,35,3
32172296,34,2
32172334,34,2
32172367,34,3
32172387,35,1
32172506,41,3
32172552,42,2
32172590,40,1
32172625,43,3
