start,length,group_id
32783319,203,1
32783659,2441,7
32784402,3737,9
32784442,3081,7
32784861,48,7
32790830,16025,8
32790968,19038,1
32791324,19762,5
32791578,23887,1
32791812,24967,3
32804707,544,7
32806207,101,2
32806210,114,4
32806213,75,4
32806215,66,1
32806215,60,9
32806216,73,1
32806377,58,2
32806378,58,3
32808153,101,3
32809610,152,4
32811147,33,5
32811703,80,6
32812162,98,8
32813088,52,5
32813283,52,5
32813415,91,2
32813444,53,3
32813520,9134,2
32813643,48,4
32813988,47,9
32814158,66,6
32814281,65,2
32814492,65,8
32816632,37,8
32817411,20027,4
32817914,387,7
32818124,25962,4
32820137,37,1
32823164,35,2
32823288,46,8
32823688,17199,4
32824133,40,9
32824173,8085,2
32824794,33,2
32825566,35,5
32825631,15138,4
32827163,881,1
32827459,24,6
32827689,289,4
32828301,933,6
32828303,932,9
32828306,24,6
32828311,932,7
32828651,24,2
32831891,1130,7
32832403,60444,2
32832618,3335,5
32833171,140,3
32833178,23,2
32833180,23,5
32833183,23,6
32833494,32231,9
32834432,932,3
32837892,859,9
32840713,8620,9
32845811,1756,9
32846971,264,4
32847368,36,9
32847777,33,6
32847949,89,6
32848220,43,9
32849033,1748,7
32851850,56686,5
32852551,15629,9
32853301,15633,5
32859468,58829,6
32872145,14144,4
32872152,2605,6
32872159,11913,4
32872166,9819,8
32872173,5700,2
32872179,14511,1
32872185,5846,3
32872191,8397,5
32872197,5991,7
32872203,8051,5
32872209,5348,4
32872215,6809,4
32872221,5851,4
32872228,3525,8
32872234,5621,2
32872240,5273,7
32872246,3582,4
32872252,2778,4
32872258,3300,3
32872265,4634,1
32873622,31154,2
32873689,23,7
32874383,554,7
32875158,328,4
32877091,28946,5
32877179,125,3
32877188,166,5
32877194,181,4
32877628,40326,8
32877981,142,1
32878064,272,6
32878154,330,7
32878870,6467,6
32878943,34,3
32879073,34,4
32879146,330,3
32879390,86,1
32879651,80,3
32879823,337,7
32880514,332,7
32881098,335,4
32882355,24157,6
32882665,21633,5
32883004,18869,9
32884150,609,1
32884766,929,2
32884830,190,9
32885275,2903,4
32885420,205,7
32885700,40,5
32885838,4262,9
32886074,675,6
32887354,659,2
32887831,3252,5
32887841,57031,2
32887851,35083,9
32888540,666,7
32889580,3291,8
32889841,483,1
32891681,198,5
32891891,179,9
32893462,3686,6
32893689,330,5
32893845,2019,4
32894046,39,1
32894160,32,6
32894323,573,4
32894536,124,2
32894773,91,3
32895081,432,1
32895429,34258,1
32896489,96,7
32896529,14783,1
32897233,131,8
32897815,1504,3
32898186,445,9
32898896,16186,5
32898902,18672,2
32898908,17673,2
32898914,9568,6
32898921,9565,8
32898989,9563,4
32899047,9565,2
32899053,21957,3
32899059,19650,1
32899066,17141,9
32899073,14030,1
32899290,19593,2
32899297,22018,6
32899303,21225,1
32899511,18867,6
32899537,29,2
32900366,11726,3
32900394,11759,8
32900886,2005,3
32901527,91,2
32901957,122,7
32902490,90,6
32902758,31,2
32902852,91,4
32902879,93,7
32903156,560,5
32903160,47,4
32903253,1832,3
32903334,102,5
32903358,103,9
32904580,130,4
32904606,194,1
32904642,298,1
32904794,195,6
32904826,54,1
32904847,138,3
32905241,528,1
32905251,166,3
32905348,953,1
32905354,139,9
32905525,212,7
32905577,639,4
32905583,941,1
32905590,79,1
32905793,10494,6
32905888,972,3
32905969,18916,9
32906147,281,8
32906656,10349,2
32907246,1133,9
32907530,716,6
32907536,553,9
32908270,113,1
32908340,897,1
32908378,756,5
32908389,861,8
32908574,706,4
32908575,554,1
32908584,815,9
32908591,446,7
32908781,1313,4
32908790,549,2
32909009,682,7
32909107,1932,6
32909320,1834,2
32910268,1319,3
32911107,2225,7
32911755,1281,7
32912464,186,5
32912487,211,8
32912500,404,2
32913549,1322,1
32913831,1321,2
32913864,1334,1
32913871,1924,1
32914107,1324,4
32914128,1327,2
32914167,1943,7
32940875,126,8
32962387,208,3
32962993,49,1
32963662,33,8
32965894,28819,7
32965960,30999,2
32968767,46872,7
32970163,7251,6
32970169,6635,9
32970189,4879,6
32970195,2738,9
32970201,2708,8
32970207,390,4
32970213,4264,6
32970219,3673,5
32970225,2938,3
32970231,3598,1
32970237,6093,9
32970244,3545,7
32970250,4788,3
32970256,2318,5
32970328,3593,2
32970334,3594,3
32970340,3535,7
32970346,4346,7
32970352,3582,8
32970358,3564,3
32970364,2877,5
32970370,3575,1
32970376,4754,8
32970382,3632,2
32970388,2729,3
32970394,1684,6
32972801,107,1
32973078,4382,7
32973084,3496,5
32973091,3544,8
32973097,3489,4
32973103,3541,9
32973109,3523,1
32973115,3478,9
32973121,3555,1
32973127,6365,2
32973133,3580,6
32973139,2811,9
32973145,1615,8
32973169,7152,3
32978352,47,6
32978752,1268,7
32979229,46,7
32980008,1329,3
32985240,11638,2
32985917,11536,5
32988643,1268,4
32988735,59,4
32988862,223,7
32989620,1199,3
32990121,31651,3
32994098,14234,6
32994111,14072,1
32994204,49,1
32995360,47,4
32995518,49,3
32995628,48,6
32995879,42,1
32995944,1842,4
32995994,43,5
32996114,47,5
32996212,44,2
32996251,110,1
32996391,34,4
32996767,192,1
32997776,247,3
32997835,40,7
32997985,447,7
32998207,1191,2
32998412,37,7
32999406,42,5
32999554,453,3
33000060,187,9
33000080,104,9
33000455,44,2
33000577,63,2
33000578,49,3
33000711,42,9
33000851,43,7
33000964,44,6
33001064,528,3
33001590,44,6
33001736,2443,2
33001741,783,8
33001763,43,5
33001797,1339,7
33001889,45,4
33001999,633,6
33002005,51,5
33002014,54,7
33002142,44,9
33002259,44,9
33002482,44,9
33002829,441,3
33003228,378,9
33003295,641,1
33003338,108,6
33003525,1244,6
33003606,5632,5
33003671,112,5
33004600,49,8
33005158,2434,2
33005236,47,6
33005637,574,9
33005866,47,5
33006165,74,5
33006831,137,6
33009998,2166,2
33011710,14308,7
33011946,842,8
33013373,1922,6
33013549,619,8
33014833,56632,4
33018588,49461,5
33019429,111,2
33019607,3628,1
33052833,784,3
33053506,48,2
33056266,16207,6
33058553,11179,3
33061736,36,2
33062073,375,4
33062304,31,4
33062501,66,7
33062650,144,9
33063141,182,3
33063237,45,8
33063835,36,3
33063929,151,7
33065485,11521,2
33065524,11562,2
33067002,21598,9
33067747,163,7
33068194,86,1
33068239,162,1
33068314,113,2
33068462,26,1
33068682,26,6
33068955,61071,9
33069853,786,8
33070043,695,8
33071276,637,9
33071307,1911,7
33072094,249,9
33072721,36,6
33073096,538,3
33073234,518,2
33073323,74,2
33074527,1338,7
33074878,520,3
33074925,505,4
33076056,743,4
33082508,1232,4
33082512,10579,9
33083678,69,5
33083919,247,5
33084942,41,1
33085398,61,6
33085412,81,1
33085721,40,3
33085988,39,2
33086423,36,4
33086732,37,3
33087219,67,6
33087548,39,6
33087707,39,6
33088574,390,8
33088858,382,9
33092233,16131,2
33102217,586,9
33105900,200,4
33134057,58698,2
33134235,60375,6
33134443,395,7
33136648,211,5
33137566,548,3
33138388,19213,5
33138580,21486,7
33138628,869,9
33140022,166,5
33140504,163,9
33144273,28,9
33150947,15993,7
33151314,30,1
33151601,36,2
33151848,33,2
33153369,107,4
33154025,33,3
33154146,411,9
33154401,2966,3
33154576,2438,1
33155726,33,8
33156067,36,7
33156405,19152,4
33156508,18438,8
33156545,411,6
33156603,41,9
33156653,19832,3
33156756,15684,4
33156809,44,8
33157125,17524,5
33159178,49,7
33159411,108,5
33159795,111,4
33159999,117,4
33160235,47,8
33160705,87,3
33160829,569,7
33160943,82,5
33161051,161,8
33161123,341,3
33161517,88,9
33161569,131,1
33161722,24,6
33161818,51,1
33161962,331,9
33162107,146,5
33162706,130,5
33162728,151,1
33163281,34,3
33163404,509,7
33163462,516,2
33164529,68,8
33165138,1087,7
33165862,35,6
33166064,7233,3
33167077,59915,9
33171300,155,8
33172261,107,3
33172553,153,2
33173279,108,8
33174046,107,5
33174526,83,5
33174609,1800,7
33175070,107,8
33176714,434,9
33177219,106,1
33177837,2871,9
33179461,153,8
33179517,340,5
33179592,224,1
33179835,632,2
33180072,933,2
33180078,654,7
33183806,107,6
33184080,107,9
33184386,125,9
33185240,65,1
33185984,550,3
33186763,572,8
33187416,586,4
33187592,68,2
33188109,2121,4
33188118,1035,8
33190345,477,1
33191183,2066,5
33195162,59315,5
33196867,60474,1
33225316,13297,9
33226306,19107,5
33226901,22021,1
33228633,49,3
33233116,203,6
33234330,112,6
33234615,42,6
33237417,382,8
33237941,46,3
33242725,11825,1
33242763,11581,6
33245058,158,9
33246669,15630,6
33246989,408,1
33247320,51,8
33247339,34,3
33247520,47,5
33247563,32,3
33247718,31,5
33247915,24156,7
33248002,53,7
33248002,1728,5
33248043,3110,2
33249745,45,2
33249837,1489,7
33250025,1163,6
33250346,7237,3
33251081,1492,5
33251786,5131,2
33251956,57,6
33252770,230,5
33253259,73,8
33253329,153,1
33253551,7229,4
33253861,1452,8
33254462,287,7
33254769,19095,4
33254783,397,6
33255015,21901,4
33256415,421,9
33257087,59382,3
33257248,1090,4
33259430,13153,9
33260213,56,2
33260563,151,2
33261034,44,6
33261172,64,3
33264521,21654,5
33264649,78,1
33267427,3836,4
33271605,3835,4
33272857,1107,5
33274461,24392,6
33275495,127,3
33275681,2522,9
33276332,3528,5
33276380,162,3
33276890,99,9
33278387,26,6
33278644,2868,7
33278915,105,9
33279028,572,5
33279293,2049,9
33279517,106,7
33280195,737,7
33280421,737,1
33284760,23,4
33287406,108,5
33287817,108,2
33288033,106,6
33288203,576,3
33288890,3628,3
33289424,186,5
33292787,82,3
33293872,23733,6
33298517,40,4
33298669,3627,8
33305561,1867,7
33307646,40,5
33307732,3402,7
33310099,24032,7
33316476,58862,7
33321341,582,2
33321591,1404,8
33325395,2288,1
33327054,29,7
33331446,1969,2
33332913,60446,2
33334201,190,8
33336053,131,6
33336400,1063,6
33339822,24,6
33340469,3720,1
33343058,11529,5
33352696,3905,6
33357052,847,2
33365249,341,3
33366733,56714,9
33371180,23950,9
33375309,58940,5
33382817,3644,9
33387445,210,4
33387679,655,4
33388810,2717,1
33389743,185,2
33389838,122,3
33389962,64,5
33390144,60,7
33390356,67,7
33390575,61,9
33391056,69,1
33391730,88,3
33391928,106,5
33391933,100,7
33392549,986,6
33392619,65,9
33392916,66,6
33393035,397,3
33393141,70,1
33393233,64,6
33393344,62,5
33393488,104,3
33393670,81,5
33393792,86,6
33393817,94,5
33393890,1215,7
33393968,218,9
33394142,157,8
33394179,99,6
33394296,1238,3
33394620,150,2
33395015,121,6
33395626,173,8
33395632,104,7
33395637,74,7
33395642,61,2
33395647,64,5
33395653,172,5
33395878,192,2
33396152,591,3
33396157,320,9
33396162,178,9
33396166,122,9
33396171,88,1
33396176,162,6
33396249,102,3
33396645,928,2
33396688,930,7
33396692,600,3
33396697,326,5
33396702,195,8
33396709,160,3
33396715,195,9
33397508,518,5
33397910,967,1
33398515,652,7
33399178,217,2
33399311,1316,6
33399653,621,1
33399749,149,8
33472776,138,2
33486083,49,1
33486727,22458,2
33487518,225,8
33490362,45,6
33490457,150,9
33490875,14891,5
33492004,35168,4
33492130,57238,9
33492181,60404,7
33492248,585,4
33492262,36,3
33492453,192,8
33493502,154,2
33493951,31,6
33494054,131,9
33494108,151,3
33494302,42,6
33494481,107,2
33494738,328,9
33494937,44,6
33495230,3028,5
33495643,34,8
33496097,37,3
33496111,152,1
33496118,459,1
33496487,160,8
33496578,39,9
33496705,147,8
33496781,92,4
33497499,101,6
33497595,31,8
33497788,97,5
33497861,172,5
33497952,310,4
33498281,970,3
33498913,2061,1
33499901,984,7
33500121,183,4
33500291,194,9
33500525,352,8
33502808,126,8
33503381,410,8
33503642,367,6
33506001,37,6
33506049,194,9
33506109,46,9
33506209,15853,1
33506313,107,2
33506504,67,2
33507080,135,4
33507861,193,4
33510147,153,7
33511065,286,1
33511738,152,9
33514884,148,1
33516052,64840,9
33516125,310,3
33516503,283,1
33516661,306,8
33516833,477,2
33517122,226,4
33517318,2265,7
33517615,51,5
33517755,186,9
33519494,148,6
33520142,332,7
33520569,321,1
33521386,42071,5
33521502,332,3
33521682,341,7
33521700,148,1
33521811,42,2
33522056,7241,9
33522792,295,3
33523275,632,6
33524840,632,8
33525455,226,8
33525695,632,3
33526014,632,4
33526052,540,1
33526292,536,5
33526306,533,7
33526418,38,4
33526560,7807,8
33527141,247,8
33527147,343,9
33527154,346,6
33527165,349,8
33527724,339,4
33527729,332,4
33527734,335,4
33527740,341,5
33528025,212,5
33528206,633,9
33528682,1459,9
33529590,322,1
33529617,958,5
33531740,3628,2
33532045,71,7
33532334,34,5
33533253,5686,8
33534206,58857,8
33535061,11611,8
33539142,122,1
33539159,35091,6
33541075,126,7
33541334,89,2
33541633,112,1
33542185,108,7
33547826,120,1
33548327,115,9
33548591,112,3
33548883,113,3
33549452,113,3
33549795,113,9
33550474,115,3
33550876,119,5
33551752,569,7
33553379,12883,5
33554586,35,7
33555189,13517,5
33556046,13936,2
33557390,3800,1
33568999,300,4
33570332,553,6
33570601,851,7
33570664,2048,8
33570782,2111,1
33571265,64829,3
33574008,14655,6
33574014,17854,7
33574020,17558,9
33574026,19028,8
33574031,19767,1
33574037,21362,8
33574043,22118,4
33574050,21072,4
33574082,21645,1
33574088,16912,5
33574108,19545,1
33574114,20562,1
33574120,17340,1
33574126,18525,3
33574131,19214,7
33574137,148,3
33574143,175,1
33574149,22252,8
33574155,24094,6
33574160,23894,9
33574681,99,8
33575855,57502,4
33575901,35003,7
33576067,60869,8
33578712,15967,6
33578719,15623,3
33579534,186,3
33580295,33,6
33580432,23759,1
33580583,34,9
33582027,34,4
33582637,339,4
33583957,90,7
33585161,310,6
33585555,97,1
33585852,68,7
33586299,914,4
33586512,30,6
33586880,24,9
33587039,30,3
33587199,1477,2
33587214,32,9
33587876,33,1
33588086,30,8
33589417,46527,5
33590175,85,9
33590419,115,8
33590438,78,1
33590561,1126,6
33590669,2575,5
33591483,32,4
33592215,391,4
33593079,58833,4
33593257,31,9
33593587,2243,1
33593655,148,3
33593692,3110,3
33593775,2049,7
33593892,2688,3
33594335,1566,4
33594974,2114,8
33595555,32,1
33595958,31,4
33596772,35,9
33597212,125,5
33597575,5026,1
33597856,44,5
33597899,122,5
33598189,15822,4
33598448,1179,8
33599300,32,2
33599508,31,3
33599839,1144,3
33600399,39,8
33600652,126,8
33600828,123,7
33602183,144,4
33603339,121,3
33604289,15611,4
33604320,141,8
33605970,136,1
33606403,1036,1
33607882,87,4
33608540,119,4
33610669,81,6
33611325,1987,1
33614201,44560,6
33614775,44199,4
33615232,44110,1
33615713,44102,9
33616305,43853,7
33616918,44303,8
33620440,102,9
33620440,79,1
33620440,143,1
33620440,199,6
33628051,746,1
33628473,875,2
33628604,1030,6
33629911,600,1
33630993,122,2
33631008,213,1
33631019,183,5
33635364,93,8
33635955,75,5
33636192,77,3
33636458,84,9
33639251,282,5
33643967,1966,4
33652885,332,6
33653662,207,8
33653824,633,5
33654011,332,2
33654043,633,5
33654381,333,9
33654943,58831,1
33654996,332,4
33655333,333,4
33656200,325,2
33656499,332,2
33656788,13308,2
33656828,13961,3
33657468,240,7
33657678,392,2
33657972,15624,3
33658552,933,3
33658937,905,2
33658945,1236,1
33658956,1235,7
33659147,46486,5
33659698,1025,5
33664400,29817,2
33664708,15832,5
33665440,12800,2
33668531,169,1
33669630,67,3
33670281,75,3
33672024,141,4
33675305,152,2
33675897,843,9
33676006,2008,6
33676345,3623,2
33676614,35363,6
33680167,120,1
33680575,9593,5
33680800,1645,2
33681909,61511,2
33682768,15731,8
33683327,123,7
33683343,115,8
33683405,674,1
33685226,2914,3
33685282,4506,5
33686070,136,2
33689731,209,3
33690158,13094,8
33692766,31723,8
33693453,63,9
33694575,32,4
33694686,32,5
33695480,32,1
33698451,55,5
33698575,42,1
33698608,60034,5
33700392,136,3
33700406,79,7
33700409,103,6
33700413,203,5
33700451,55,7
33700455,68,9
33700456,96,4
33700460,143,2
33700573,92,2
33700624,86,2
33700672,78,6
33700684,100,2
33700704,138,9
33700726,103,8
33700748,76,2
33700779,200,5
33700795,110,8
33700834,178,7
33701997,864,3
33702524,46,4
33721443,58757,9
33725611,2761,2
33726153,2756,7
33727021,2481,9
33732826,14448,5
33732852,1399,9
33740986,42138,9
33742251,1832,5
33743036,61098,8
33743239,35361,1
33743606,64083,3
33744063,18179,9
33747269,153,3
33747549,147,2
33747679,154,6
33747970,157,9
33748109,153,9
33748236,156,9
33749191,38,4
33751067,76,8
33751111,78,9
33751133,91,2
33751158,153,5
33753593,182,2
33754276,36,1
33754838,2103,8
33758372,101,5
33759340,107,5
33761264,1215,4
33761283,289,8
33761296,277,5
33763119,43264,4
33764052,13631,1
33764210,110,1
33765350,2576,8
33767094,851,6
33767491,13806,5
33767972,2789,3
33768695,2522,7
33770665,71,8
33770943,56,9
33771349,224,2
33771465,128,7
33771693,34,4
33771921,48,7
33772178,40,8
33773093,9658,5
33774520,426,5
33776276,31097,2
33779381,11543,4
33781734,2391,1
33781987,2376,4
33782188,919,1
33788567,59533,5
33790057,64867,1
33790520,28875,4
33791086,10475,2
33791164,1937,7
33796258,23754,6
33809861,2926,1
33820931,34,9
33829235,61550,9
33829282,35275,9
33834232,772,5
33836365,1334,7
33837963,143,3
33838144,4172,8
33840517,2421,2
33841303,10853,7
33844176,514,6
33845179,64869,4
33847019,94,9
33849168,62,9
33849554,663,3
33850537,53978,3
33853015,2669,4
33855125,57700,1
33855321,329,1
33855505,1088,7
33855788,89,4
33855992,150,2
33856032,1057,9
33857145,56541,1
33860848,34,4
33872055,24,3
33873557,3340,8
33876397,63673,4
33876767,155,8
33876776,173,5
33876784,103,5
33876801,91,4
33876810,78,9
33876866,77,7
33876904,94,9
33876992,153,7
33877023,1248,7
33877053,1265,9
33886535,63,1
33895233,684,3
33900309,30008,3
33900315,40564,6
33900321,46052,7
33900327,23648,7
33909851,3165,6
33923130,33490,9
33924109,54028,4
33926393,64845,3
33928006,49,9
33929248,61768,3
33929312,57822,5
33929383,34948,3
33929453,33,8
33929704,36066,2
33929727,36062,9
33929944,88,8
33930714,42071,8
33931895,2033,4
33935432,39639,2
33937912,928,9
33938144,32,4
33941829,175,5
33954975,50,9
33955193,45,3
33955415,895,9
33955433,89,2
33955627,1478,2
33955919,2361,2
33956851,53,9
33956949,47,5
33957060,926,7
33957091,2008,5
33958376,1990,7
33958576,2485,1
33970446,104,5
33970489,131,2
33970513,100,1
33970523,133,2
33970807,79,7
33970844,81,3
33970860,98,7
33976414,165,6
33977985,147,7
33979283,639,2
33981884,575,4
34014296,116,2
34014415,51,3
34014469,127,4
34014627,51,3
34015660,51,2
34015703,143,4
34015755,125,4
34017898,29015,3
34033757,43745,5
34035695,58129,2
34036040,61626,9
34036650,34,6
34040642,30,8
34050456,637,6
34059254,89,5
34062531,11554,5
34077003,18064,3
34077009,18067,6
34077017,18067,6
34077023,18060,7
34077129,2975,6
34088567,45579,3
34089682,41,2
34089923,37,9
34090182,133,5
34091522,287,8
34092272,56769,3
34093246,35046,6
34093579,54684,3
34096360,28274,5
34097160,1333,2
34097837,64870,6
34099541,59146,3
34100627,35,4
34100947,12083,6
34101616,348,9
34102199,58058,4
34102338,62131,4
34102758,132,1
34103344,1284,5
34103364,810,3
34103384,354,4
34103843,176,2
34104698,163,9
34104926,183,2
34104936,168,1
34104945,151,7
34104957,135,5
34104968,114,9
34104981,116,9
34104993,114,3
34105004,115,8
34105520,258,6
34105602,1071,1
34105911,830,1
34108350,15786,1
34108369,17395,5
34108388,19483,1
34108409,20093,6
34108431,10687,7
34108453,10967,8
34108471,11790,4
34108489,12073,6
34108535,16144,1
34108539,185,9
34108570,24783,2
34108685,17620,4
34108705,18137,2
34108724,18788,8
34108741,21152,4
34108829,174,4
34109183,174,7
34109283,37,7
34109505,67,9
34109693,153,5
34110462,52,7
34110615,523,5
34111050,31,3
34111177,371,4
34111418,70,2
34111695,403,3
34111985,71,7
34112414,194,5
34112594,188,9
34112790,31913,8
34113129,218,7
34113165,30238,3
34113377,1133,7
34114054,38803,7
34116234,460,3
34116312,267,5
34118559,3054,5
34118729,54047,1
34122145,172,4
34122716,181,2
34122950,183,5
34123922,41,7
34125701,169,4
34126118,32,1
34126225,390,8
34127349,145,2
34127405,40,7
34127802,39,5
34127966,165,4
34128179,16742,8
34130914,933,7
34154980,49,1
34155308,46,2
34156076,929,2
34157886,5181,4
34170230,4528,7
34172064,50973,5
34173378,34,6
34175600,1528,7
34175874,58898,2
34176045,32,5
34176229,1047,3
34176489,34,5
34176691,2386,6
34176922,1528,6
34177041,362,7
34177486,35,8
34177995,38945,3
34178320,4532,6
34178456,58241,5
34178495,62271,4
34178968,35111,8
34179714,1088,9
34179969,1770,5
34181781,504,7
34183699,29481,5
34183789,29293,4
34185261,120,5
34185586,35,9
34186031,1077,3
34186185,36,9
34186452,32,8
34186495,37,2
34186577,12147,2
34186812,48,9
34187224,929,6
34187517,40,9
34187620,169,2
34187783,34,8
34187958,36,2
34188252,97,4
34188360,39,6
34188551,64,2
34188681,4528,1
34188691,3039,9
34193200,2699,1
34195168,44295,5
34195484,8149,6
34198051,5859,4
34198066,41,4
34198110,82,6
34198190,15743,1
34198279,46526,7
34199162,339,7
34200350,230,6
34200357,338,9
34206206,11697,9
34211243,40044,8
34215413,31751,6
34224972,2042,3
34237981,38,9
34238425,36,2
34240593,4528,2
34241409,1530,9
34244142,1530,4
