start,length,group_id
41277124,58,6
41277311,62,3
41277491,52,6
41278569,729,7
41278604,1398,5
41279531,2746,5
41282660,5433,7
41283080,405,7
41284329,1022,4
41284348,1025,2
41284386,1018,4
41284418,1005,1
41284467,1011,5
41284500,1020,5
41284524,1007,2
41284548,1005,6
41285413,65,5
41287188,46,6
41296824,9426,7
41297948,50,3
41298280,49,6
41298560,24,6
41298704,40,1
41298922,26,3
41299231,26,3
41299287,25,5
41299389,55,4
41301257,55491,3
41310019,22106,1
41332417,54063,4
41341806,35597,7
41342187,26221,7
41342602,473,3
41343158,28850,3
41344687,39645,1
41345022,1401,3
41347764,60497,7
41348900,7943,6
41351892,42472,1
41353115,62224,6
41353532,26,3
41353712,3628,7
41353755,3629,6
41353759,27,5
41353787,33,1
41356187,59359,2
41356194,62406,2
41356410,7246,3
41358972,38981,6
41359762,32,3
41359786,28,1
41359824,1764,4
41359873,7242,6
41359882,32,5
41359890,8040,2
41360465,16288,6
41363220,34,4
41363773,41,4
41364000,343,5
41364165,6532,2
41364326,8134,6
41365382,2791,4
41368615,58908,2
41369032,25,4
41369313,5641,7
41370039,59067,7
41370239,27,1
41370407,25,1
41370612,27,1
41370887,27,2
41371283,27,1
41371469,26,5
41371651,28,1
41371875,26,1
41371970,28,2
41372087,2288,1
41372311,30,6
41372529,25,5
41373108,252,6
41373634,401,4
41374513,2546,5
41374830,171,2
41374860,102,7
41374889,74,7
41374958,57,1
41375618,30,2
41375636,36,1
41375651,33,7
41375753,58,5
41376012,33,1
41376022,36,1
41376036,33,7
41376114,74,6
41376328,328,6
41376339,206,2
41376370,122,1
41376434,85,1
41376790,372,1
41376863,39,2
41377006,25,6
41377112,25,3
41377245,286,4
41377353,40,2
41377501,30,6
41377595,5774,1
41377644,9632,4
41377696,25,2
41377800,78,4
41377910,25567,4
41377937,1006,5
41377968,999,6
41377997,999,2
41378025,1000,4
41378052,1000,1
41378054,78,7
41378097,77,4
41378098,1002,5
41378126,997,3
41378142,27,1
41378149,1004,5
41378258,8566,7
41378420,25,5
41378539,25,5
41378832,24,3
41378902,24,1
41379237,25,6
41379617,25,3
41379865,25,6
41380307,25,1
41380796,25,7
41380905,25,5
41381892,2619,2
41382069,25,5
41382333,35,3
41382441,25,6
41382592,25,2
41382688,25,1
41382778,24,6
41382829,25,5
41383000,24,1
41383446,4072,5
41384919,36198,5
41386846,38,5
41391902,25,1
41392154,24,4
41393295,1516,2
41393688,6933,6
41398126,1069,7
41398192,15115,3
41406489,117,1
41406895,54,7
41407209,45,1
41407631,34,7
41407918,33,3
41408093,29,5
41416935,6941,5
41426084,2068,4
41429697,3669,1
41430353,7233,4
41431732,22620,1
41434498,11201,7
41435549,58037,6
41439737,32,1
41439784,29,6
41439805,34,5
41440889,34,2
41440934,2255,7
41441557,40,6
41441708,130,6
41442841,31,7
41442973,9620,4
41443015,5536,7
41443072,41,6
41443171,139,1
41443741,35790,1
41443929,5617,7
41444857,1731,6
41446109,60,7
41446179,202,4
41446236,59,6
41446378,111,4
41446677,36,7
41446772,63,5
41446791,70,4
41446836,128,5
41447073,135,3
41447807,1684,4
41450160,21636,7
41451324,1005,5
41451348,1070,6
41451368,1071,5
41452150,17744,6
41452348,6346,2
41452403,85,2
41453452,6577,1
41453587,18422,5
41454754,163,4
41454874,2562,3
41456397,58920,6
41456521,33,3
41458414,68,2
41458480,5889,6
41458656,474,1
41458707,83,1
41458741,27,5
41458771,5645,3
41458991,33,4
41459075,262,2
41459453,5219,5
41459577,25,2
41459616,5206,5
41459737,24,3
41459880,25,4
41461583,262,7
41461713,1372,6
41461794,1012,7
41461872,1009,6
41461912,1005,1
41461946,1002,6
41462069,1002,7
41462094,1004,3
41462125,1008,1
41462325,258,7
41462603,26,4
41463054,26,6
41463524,27,4
41463621,26,4
41463888,264,1
41464708,59076,1
41470713,26,4
41471201,48,3
41471563,35659,3
41472036,100,3
41472137,3015,5
41472195,116,7
41472418,4060,1
41472427,4242,5
41472435,4191,2
41473582,29,3
41473717,25,4
41473920,73,7
41474213,27,3
41474357,31,1
41474543,27,2
41474599,263,4
41474853,32,1
41475010,28,2
41475123,32,3
41475197,32,6
41475303,56,5
41475373,31,5
41475474,56,7
41475602,27,6
41475818,26,7
41476239,257,1
41476762,258,7
41477827,5503,1
41481339,120,6
41519305,1003,5
41519397,1002,7
41519415,1002,3
41520376,106,4
41520856,51901,3
41521086,4115,2
41521217,4425,1
41521257,2557,3
41521738,30,3
41521909,1633,6
41524038,35,5
41524145,34,2
41524259,858,7
41524403,46,3
41524472,35821,7
41524970,1027,4
41524996,1024,5
41525026,1007,6
41525046,1006,3
41525068,1047,4
41525092,1043,3
41525116,1007,1
41525139,1011,2
41526198,35872,6
41526356,35876,7
41527885,27,1
41535724,149,2
41536958,8953,4
41537090,12958,6
41537416,3893,3
41543959,118,5
41544235,1400,3
41544582,26708,2
41547520,28835,4
41549161,480,2
41560008,1268,1
41560055,378,6
41564962,90,5
41566705,123,7
41567653,58976,1
41583831,58059,7
41598101,8494,4
41606786,1047,6
41606812,1038,5
41606836,1050,3
41607055,7233,7
41607687,1284,5
41608861,7663,7
41608888,37,6
41609070,108,3
41611422,28423,1
41613644,997,3
41613686,1000,6
41613833,996,5
41617475,633,3
41618670,36,5
41618971,2545,3
41619011,680,5
41619692,36,7
41619941,5358,4
41620052,39,2
41621148,24,6
41621772,6263,1
41622652,1039,2
41622716,1035,1
41622745,1019,2
41622864,1037,2
41624141,1031,2
41624179,1026,5
41624216,1027,6
41624261,1000,1
41625999,8253,7
41626062,970,5
41626250,5483,7
41627708,25667,2
41627912,32,6
41628096,196,2
41628156,32,5
41628253,1121,3
41628353,26,1
41628519,25,7
41628714,59,1
41628767,34,3
41628803,25,6
41629054,57,3
41629116,25,1
41629209,2533,7
41629212,25,1
41629302,28353,5
41629352,25,3
41629467,46,2
41629587,27,1
41630608,124,7
41630855,8892,5
41631058,7230,5
41631534,18028,2
41633869,1004,4
41633928,1010,4
41633973,1013,5
41634010,1018,4
41634047,1015,5
41634056,16245,5
41634105,1002,2
41634140,1001,4
41634175,999,5
41634662,130,2
41634821,24368,1
41635611,28835,5
41635631,39,7
41636228,35690,6
41637787,36,1
41638190,59516,3
41638206,62898,2
41638605,36,3
41639458,43,4
41641814,89,6
41641981,1762,1
41642114,1049,3
41642121,913,5
41642399,157,2
41644033,4825,6
41648176,7232,7
41652834,25683,5
41659957,60187,3
41660403,59263,6
41678874,26989,2
41680389,2780,7
41683193,3098,1
41683328,27258,6
41686409,5800,2
41687919,2215,6
41689062,25870,6
41689148,25018,4
41690262,70,2
41690325,7703,5
41690834,35579,5
41691497,64028,4
41691619,14434,4
41692374,49829,3
41693379,355,4
41694885,118,7
41695654,173,2
41695828,102,1
41695836,102,6
41695848,103,7
41695857,108,4
41696397,52,7
41696602,608,5
41696837,335,1
41696886,50,2
41696967,340,3
41697056,1002,3
41697638,1015,3
41697700,1017,7
41697747,1012,3
41697773,29,3
41697805,1011,5
41698477,104,6
41700599,11061,4
41700939,32,3
41700988,1009,6
41701125,2564,3
41701257,59913,6
41702198,4543,2
41702341,8996,2
41702443,9038,2
41703761,41,3
41705417,62979,4
41707063,41,1
41708118,34,5
41708248,5749,6
41709386,9479,2
41711745,6861,7
41713269,40,5
41713988,34,5
41715235,38,6
41716240,7485,4
41717864,2468,2
41725587,188,2
41726151,59015,1
41726279,58972,7
41726510,20553,1
41734096,14435,1
41739510,328,1
41740261,32,7
41740508,31,7
41740849,32,6
41741190,32,2
41743619,112,7
41744683,623,3
41745554,66,1
41745732,44,7
41745990,2316,1
41769262,64833,5
41773179,17448,1
41783292,27125,6
41783348,6694,7
41788628,1953,6
41788658,25706,1
41791907,26315,3
41797913,58825,4
41798111,58947,5
41798432,122,4
41798472,106,2
41798478,102,5
41798484,121,6
41798490,109,7
41799727,3629,3
41803307,58045,4
41804863,902,1
41809458,53,2
41811108,32421,3
41835753,40,1
41839134,35499,3
41846278,55583,3
41871416,4949,5
41875273,55049,5
41880725,35735,5
41883110,62905,5
41883118,59869,7
41886739,23083,6
41894554,1674,4
41916398,36964,4
41917464,3879,2
41944615,54825,2
41946346,10842,2
41952286,35808,2
41954940,29355,6
41958567,86,3
41959248,4593,3
41963132,40,5
41963299,38,2
41963445,37,4
41963709,37,6
41963758,1504,4
41963906,38,1
41964463,37,5
41964546,37,4
41964716,93,7
41965001,5696,6
41965888,58924,2
41967199,1731,7
41967761,6969,6
41968913,33,2
41969881,34,3
41969919,98,4
41970226,25,4
41970392,679,2
41970495,107,4
41971487,92,1
41973635,34,4
41973931,34,2
41974673,108,4
41974954,31,4
41975096,9167,2
41975134,1985,5
41976841,35,7
41977255,76,3
41977328,14445,7
41977530,3796,1
41979753,717,5
41979914,6073,1
41981057,115,4
41982037,72,5
41982217,21276,7
41983948,59,1
41984284,9176,5
41985192,32236,5
42004819,60344,6
42032833,20311,1
42039277,54923,3
42040072,14440,7
42040151,36544,6
42042395,114,3
42045426,2554,7
42045830,897,4
42050051,16505,4
42050696,309,3
42051786,106,2
42052181,107,2
42052840,199,2
42052932,104,7
42053219,78,4
42053311,108,1
42053317,46,6
42053321,2434,5
42053480,106,5
42053489,34,5
42054007,107,7
42054205,46,3
42054720,1112,6
42054925,266,1
42055216,39,7
42055319,9632,4
42055607,36,7
42055980,158,5
42056035,44,5
42056368,107,7
42056448,7870,7
42057438,106,3
42057444,35,2
42057582,59113,2
42057756,278,1
42058053,46,7
42058081,8443,6
42058958,289,2
42059231,25576,5
42059750,48,2
42059770,107,1
42059863,52,6
42059917,35,3
42059959,45,6
42059972,210,5
42060008,106,5
42060013,46,7
42060068,8263,5
42060124,31,3
42060137,23,3
42060337,31,3
42060370,105,7
42060399,33,7
42060439,37,4
42060497,46,1
42060510,34,3
42060543,34,5
42060635,37,3
42060699,49,4
42060735,105,6
42061003,33,7
42061013,106,6
42061161,31,2
42061195,33,5
42061200,31,5
42061223,31,2
42061408,32,4
42061531,159,3
42061537,140,6
42061543,142,7
42061549,146,7
42061555,146,2
42061561,143,3
42061566,146,2
42061572,143,6
42061640,31,4
42061665,33,5
42063208,322,5
42064604,14439,7
42066470,30,1
42066536,31,4
42066599,45,2
42066905,30,5
42066987,31,5
42067001,35,1
42067120,59810,2
42067127,63720,2
42067677,49,7
42067718,47,3
42067762,58153,5
42067831,46,1
42068077,30,5
42068426,32,7
42068482,32,1
42068523,33,6
42068800,31,1
42068860,32,4
42068895,88,4
42069160,86,7
42069338,33,3
42069460,32,4
42069495,33,1
42069496,87,5
42069759,84,1
42069898,83,7
42070446,25277,6
42070924,85,3
42071539,33,4
42071915,84,6
42072265,32,5
42072371,86,7
42072510,149,4
42072938,5782,2
42073006,85,5
42074719,48,3
42075482,45,4
42075831,45,7
42079975,37,2
42080207,32,6
42089100,33,5
42094201,57,4
42095131,26,6
42096306,140,5
42102157,108,7
42102289,37,2
42102378,33,6
42102696,33,4
42103908,36355,3
42118306,160,5
42118519,281,7
42120442,10978,3
42123996,2321,1
42128033,7794,7
42128220,10234,4
42129000,115,4
42129244,62,1
42129611,26430,6
42129652,62,1
42130125,57,3
42130326,58,5
42131793,59005,6
42133091,892,4
42133142,46,4
42133473,8486,6
42133563,44,7
42134330,8812,7
42134431,45,5
42134553,31,6
42134799,31,7
42135251,2521,7
42135447,35,6
42135726,107,5
42135981,32,1
42136584,36974,2
42136769,372,6
42138493,11046,5
42138791,64834,7
42139232,119,4
42139689,133,2
42139958,58623,5
42142016,102,5
42142733,47,7
42143382,44,5
42143571,45,1
42144045,7229,4
42147766,2532,4
42149087,59706,7
42149103,64467,3
42150373,45,7
42151020,45,2
42151400,14429,2
42151636,44,4
42151960,46,5
42153337,7910,4
42154717,41,4
42155449,665,5
42155801,1270,2
42158454,34,2
42158454,19938,6
42159467,34,3
42159916,46,2
42160518,48,7
42160718,45,1
42161271,44,3
42161432,45,4
42161653,45,6
42161923,45,7
42162117,44,3
42162381,33,6
42164584,39,4
42164862,33,7
42165079,34,1
42165192,151,2
42165628,38,2
42166400,165,6
42166522,32,3
42167650,9269,3
42168570,36,4
42168593,108,4
42168668,47,2
42168817,158,3
42169090,38,5
42169196,37,3
42169874,56,3
42170954,248,4
42171743,167,7
42172027,1299,2
42172371,32,4
42172506,107,1
42173199,6930,4
42173465,93,2
42175230,657,6
42199942,16243,3
42209901,4842,2
42211339,2544,1
42211574,25569,5
42212073,54804,6
42212077,54194,1
42215285,130,1
42216362,640,7
42217182,1386,5
42217515,37,5
42218008,328,7
42218624,26947,5
42218718,328,7
42218854,2183,2
42219059,628,2
42219625,327,7
42220001,132,1
42220232,49,2
42220286,28832,4
42220534,327,7
42221091,10721,7
42221675,52,2
42224335,3812,7
42224529,122,2
42224545,117,5
42224559,427,7
42228856,3456,2
42230082,180,5
42230097,237,7
42230110,531,7
42230121,751,4
42230133,349,2
42230147,876,1
42230379,62,6
42230565,60545,2
42230617,58588,2
42231258,32,6
42232209,36027,7
42234064,183,7
42234651,73,5
42234662,72,6
42234671,59,4
42235231,35,4
42236181,141,2
42236193,1301,1
42236202,98,3
42238057,573,4
42239947,15011,3
42241079,33,3
42241102,33,2
42241188,36,4
42241234,40,6
42244566,110,7
42247288,1059,3
42247300,36660,7
42247343,12702,5
42247374,635,1
42247613,33,4
42248434,33,6
42248989,14452,7
42250000,37,3
42250332,633,6
42250484,31,2
42251493,33,3
42251945,33,7
42255544,35166,6
42255984,16232,4
42257507,33,5
42258852,32,5
42259304,32,6
42259970,32,2
42260496,33,1
42261040,76,5
42284175,10859,7
42294380,2104,2
42297621,1187,2
42305768,36,7
42305944,151,2
42306524,68,2
42313372,191,2
42314027,3135,4
42314069,5016,3
42314102,68,7
42314130,113,4
42316340,55,5
42316443,57860,6
42316997,2331,1
42323192,142,3
42324256,58006,4
42324817,231,5
42325941,63,5
42326409,59,7
42326477,67,3
42327517,59,1
42328174,66,4
42330528,35825,7
42331391,20543,1
42334000,494,4
42334161,330,1
42334529,1278,3
42334757,109,1
42335124,59144,6
42335434,59911,1
42335764,2279,1
42338161,64290,1
42344845,65,3
42345290,14432,5
42379414,99,5
42386961,14433,1
42398238,63,2
42401161,43,4
42401307,1077,7
42401499,46,1
42401500,35450,6
42401610,45,2
42401941,308,6
42402922,55506,7
42403803,112,5
42404164,60320,2
42404479,59081,3
42406823,33,5
42406940,55,5
42407700,9045,3
42407733,1897,2
42409582,1325,1
42412398,124,2
42417227,3603,5
42417308,10832,2
42420617,37,2
42426387,576,6
42426395,269,1
42426918,58,7
42427141,58,5
42427225,186,2
42427405,32,6
42427527,19443,1
42429037,64,7
42429173,63,4
42429458,347,5
42429623,33,5
42429976,2752,7
42430710,1329,6
42453793,26925,7
42456548,26190,4
42459188,28819,2
42467047,38,2
42467113,44,1
42467303,1547,5
42467338,1564,2
42467362,1373,1
42467386,2203,3
42474536,972,7
42474570,620,3
42474593,1327,6
42481009,1236,6
42481036,890,1
42481067,2140,3
42481544,1847,5
42483239,129,4
42483377,35637,2
42483417,56116,4
42483434,55371,6
42483623,39,3
42483667,561,4
42483691,429,6
42483804,728,5
42485295,406,2
42486624,4812,4
42487332,64837,1
42488017,59050,4
42488599,2925,4
42494043,2604,6
42495401,383,1
42495482,53,6
42495569,2838,7
42495698,9634,7
42496925,163,5
42496932,148,5
42496938,147,5
42496944,146,1
42496949,161,6
42496955,154,1
42496961,149,5
42496967,149,5
42497175,16363,1
42499536,152,2
42501178,160,1
42511851,1249,6
42517689,933,7
42536461,58966,6
42541573,57755,1
42545788,157,2
42554046,32892,4
42555599,3103,3
42557897,1817,1
42561466,50,2
42561703,64841,3
42562101,7228,2
42562765,47,4
42564079,85,1
42564508,10313,7
42565153,46,1
42566677,647,3
42568042,25218,6
42569317,522,1
42570287,33,3
42571025,983,1
42571708,969,5
42572278,35441,4
42574102,99,5
42575378,186,1
42577221,14429,4
42577307,9146,5
42577403,5250,6
42577467,3310,3
42583749,86,1
42587084,31876,2
42587097,8926,5
42587119,1555,7
42594822,5804,5
42594851,38,7
42594910,33,3
42594948,34,6
42594975,34,5
42596836,333,3
42596872,331,2
42599190,852,5
42599330,85,2
42601065,25482,1
42601825,235,3
42601852,245,3
42602921,359,7
42602939,364,4
42605163,653,5
42605989,72,5
42606685,59665,7
42608669,35667,6
42609859,102,7
42610004,170,2
42610897,111,5
42636640,3632,5
42639774,1159,5
42642174,2670,6
42643490,57645,7
42644365,50685,5
42645366,35604,1
42647887,6431,6
42648064,25520,7
42651609,206,4
42652021,36,1
42652454,153,2
42652466,38,4
42652777,60,6
42652792,65,7
42652799,238,3
42652864,108,7
42652960,88,4
42652982,400,2
42653096,209,3
42653114,151,2
42653128,499,1
42653222,694,3
42653236,272,7
42653254,801,6
42655285,34,5
42655334,38,1
42655458,35,3
42655557,39,4
42655627,36,4
42655747,38,1
42655962,719,2
42655963,41,3
42656090,366,1
42656313,4741,2
42656334,27949,2
42656356,16895,5
42656456,3515,3
42656520,52,2
42656833,50,1
42657126,46834,7
42657481,93,1
42659141,28270,2
42661260,45,3
42661467,550,6
42661580,603,5
42662480,4089,1
42662491,4895,4
42662501,4458,7
42662509,3536,4
42663693,10285,5
42666043,118,1
42666826,1167,1
42667112,173,5
42667212,65,7
42667757,5830,7
42667792,309,5
42668349,10037,4
42668424,108,3
42668510,2701,1
42668734,1719,5
42668884,60340,4
42669540,69,5
42669553,53,7
42669558,57,2
42669561,53,6
42669566,57,2
42670980,6117,2
42672251,111,3
42674349,8131,5
42679422,6361,6
42680306,3527,4
42684512,25,1
42687261,10284,7
42722228,57,2
42725182,114,3
42730271,610,1
42730449,4442,4
42734158,11143,2
42734464,10347,6
42735297,113,2
42737122,18773,2
42742366,35539,3
42742774,3627,1
42743936,6547,6
42745655,42,7
42745811,113,6
42746514,6024,1
42746565,40,3
42746669,34,6
42746781,41,7
42747001,42,5
42747274,41,5
42747427,41,4
42747762,41,2
42748245,95,7
42748394,33,1
42748482,47,1
42748751,72,2
42748808,42,7
42748938,35,6
42749268,33,3
42749273,39,3
42749502,52,6
42749879,49,7
42749892,15506,1
42750291,14314,6
42750298,3306,1
42750306,2366,6
42750313,39,2
42750321,1331,1
42750328,692,4
42750555,1188,3
42751411,847,2
42754800,58,6
42754987,72,6
42755006,33,5
42755110,6414,3
42755318,1067,4
42756209,12642,1
42757982,16210,2
42760110,11523,1
42760866,3061,2
42760945,3905,2
42764388,58049,2
42768310,15514,6
42772099,656,7
42772114,663,1
42772470,1352,2
42773849,57,1
42773943,17343,3
42776356,4620,3
42776823,181,4
42777127,43956,1
42806001,2983,6
42808090,45,6
42809578,3108,6
42809609,14494,2
42809988,46,7
42810077,64839,2
42810238,42,6
42810397,3628,5
42810552,42,3
42810995,35,7
42811286,36,3
42812127,34,6
42812427,180,4
42812906,4533,5
42812939,577,6
42815528,150,5
42817694,28519,5
42821398,1756,3
42825735,70,6
42827769,28261,7
42828707,138,2
42830002,14428,2
42830054,1147,5
42830267,6033,7
42831959,3147,2
42833116,4348,5
42835141,2206,6
42835837,25715,2
42837071,48032,3
42837829,540,6
42838387,78,1
42839632,16415,6
42840873,716,3
42841951,7238,2
42842873,59304,2
42843037,43497,6
42845162,532,1
42845187,14574,1
42845401,6058,7
42846111,2775,6
42847817,1781,3
42847821,3629,6
42848611,2809,6
42851781,100,5
42853295,140,2
42853423,132,1
42853484,512,7
42853534,445,6
42855343,7229,2
42855841,425,1
42855858,422,4
42855881,1157,6
42855907,1083,3
42855952,175,2
42856053,174,6
42860028,338,7
42860203,35820,5
42860937,631,2
42860953,61,2
42861085,629,6
42861599,1323,3
42862458,542,4
42865425,41,4
42865579,96,2
42865816,250,6
42867279,272,3
42868531,2943,1
42869036,158,3
42869585,7161,2
42870535,165,6
42871943,108,1
42872853,149,3
42873792,40,2
42874223,95,4
42874327,219,3
42874622,13413,4
42896160,3604,5
42901105,91,1
42901237,85,6
42901579,5414,5
42903681,10831,3
42907327,97,5
42907466,3917,5
42908030,3713,4
42911025,540,5
42911746,64838,3
42912281,41,6
42913027,333,1
42913152,39,2
42913262,150,5
42913634,531,4
42913648,378,5
42913922,66,3
42913965,1712,1
42914016,631,2
42914137,43,4
42914625,885,6
42915040,6029,1
42915399,238,7
42915417,208,6
42915449,1135,4
42915484,1191,7
42915681,2024,2
42915850,91,4
42915874,11343,1
42915904,54908,3
42916707,307,3
42917236,5184,1
42917469,47,1
42918530,32433,7
42918586,251,4
42918718,8134,4
42918933,311,3
42918999,3377,4
42919250,606,6
42920694,109,5
42922603,4567,5
42923318,126,3
42923525,1371,3
42923534,55,7
42923554,208,1
42923576,209,7
42925694,14128,2
42926225,11661,1
42926902,60518,7
42927035,1509,7
42927234,27,2
42927286,20429,1
42931165,59,1
42932390,14384,2
42932694,30110,2
42943330,36258,4
42944033,217,4
42944488,28835,7
42945438,30462,4
42951696,58971,6
42953502,3918,6
42988703,74,7
42997755,49,5
42998607,31,6
43008712,14349,6
43009219,26228,3
43025485,33,3
43029650,33085,1
43029848,10021,2
43032995,28,5
43035324,27449,2
43041696,57260,2
43041845,149,4
43044739,163,1
43067286,33,3
43074638,671,2
43075791,296,5
43080029,25,1
43080310,30,7
43081238,151,1
43081253,29,5
43083471,189,3
43088416,1428,2
43090674,7427,6
43090832,14357,1
43091357,125,1
43091596,16362,7
43091795,124,7
43091858,125,6
43096286,36217,3
43096646,1674,3
43100584,6865,2
43104252,855,3
43104996,343,6
43105472,63,2
43105708,44,2
43105900,40,5
43106074,44,6
43106397,44,7
43114562,40,2
43116601,16804,5
43116916,11803,3
