start,length,group_id
22374700,20252,1
22376042,21402,3
22379785,310,4
22384328,8026,4
22384614,14932,2
22385694,37,4
22385776,35,4
22386065,34,1
22386193,36,3
22386417,33,1
22386564,31,1
22386639,36,3
22387238,2015,2
22387283,39,2
22387573,37,3
22387796,42,3
22387947,36,4
22387992,198,2
22388196,40,1
22389053,35,1
22390127,329,4
22390746,37,4
22390829,37,1
22391632,45,4
22420595,64842,3
22425839,44,1
22425998,45,3
22430712,25256,1
22435496,1449,2
22435534,3159,4
22435588,1608,4
22435645,7052,3
22435678,7260,1
22442615,966,4
22442755,64846,2
22443129,44,1
22443606,637,3
22444145,25261,3
22444346,25248,4
22444436,1251,1
22447715,2205,1
22447735,2208,4
22447824,2119,1
22447906,2068,4
22447984,2002,1
22448017,1914,2
22448065,1819,1
22448109,1760,4
22448182,206,3
22448810,11318,3
22448919,59716,3
22449133,9894,4
22449330,60,1
22450258,100,4
22450757,89,1
22451110,291,3
22452216,748,3
22456254,64833,4
22458452,22552,3
22458635,4354,3
22458643,17550,1
22458697,8537,3
22459291,139,3
22460595,1254,1
22460749,58,4
22465645,32563,3
22476215,25237,2
22485697,25038,4
22509233,60432,1
22512335,19996,2
22525810,40641,3
22525825,40152,3
22525835,38348,1
22540409,28347,2
22547308,111,3
22547732,58524,3
22547963,315,1
22548705,300,3
22549721,13906,4
22561717,38,1
22561972,94,2
22562534,56112,3
22568613,10047,4
22597754,40518,1
22597764,40419,4
22597771,39321,4
22598430,61731,4
22601616,17550,2
22601783,107,2
22601864,108,3
22601983,107,3
22602445,106,2
22602500,107,1
22615713,106,2
22615906,112,2
22616199,165,1
22616234,58888,1
22616376,30435,1
22616469,3864,4
22616723,224,3
22616970,345,3
22619379,741,4
22619531,17546,3
22619665,29346,3
22620799,172,2
22621091,131,3
22621314,64,2
22621688,165,2
22622288,86,2
22622469,86,1
22623211,64866,2
22623922,88,2
22624492,26,4
22624636,163,2
22624675,89,4
22624690,892,3
22625012,1834,2
22627997,41114,3
22629316,100,4
22629600,119,1
22629626,1839,4
22630181,26,3
22630886,20124,3
22631507,2133,4
22632489,66,4
22632648,107,3
22632844,122,2
22633133,13626,3
22648234,37,2
22649378,333,1
22649765,328,1
22650132,328,1
22651417,288,1
22651619,67,3
22651688,328,3
22652098,274,3
22652379,328,4
22652870,328,1
22653280,331,1
22653907,333,4
22654367,330,4
22654701,43,3
22654724,176,4
22654931,328,1
22655694,125,3
22655805,333,4
22656267,329,1
22656726,201,1
22656924,49,4
22657891,44,2
22657913,3190,2
22658297,41,2
22658368,89,2
22658483,61,3
22658542,58,4
22659755,37,3
22660029,41,3
22686102,39698,4
22686228,40344,2
22691304,61618,1
22693478,56726,4
22693608,60993,1
22694419,17556,2
22694579,27919,2
22697597,34830,4
22699703,353,2
22699805,26672,4
22700265,423,4
22701484,25543,2
22701809,467,4
22701908,36,1
22702065,454,1
22702895,43,1
22703613,46459,3
22703626,39,4
22706203,115,2
22708131,38,3
22708216,36,4
22708461,88,4
22709136,74,4
22709336,85,4
22709430,58,4
22709620,86,1
22709864,74,3
22709980,24338,2
22710035,138,2
22710823,135,4
22711369,134,1
22711647,31,3
22711958,54,1
22712094,376,2
22712497,111,3
22712539,167,4
22712557,55703,4
22714352,38,2
22714580,37,1
22714653,17466,1
22714661,48,4
22716015,80,2
22716220,36,4
22716298,57,2
22717256,49,2
22717810,79,2
22717896,77,4
22718006,34,3
22718054,70,4
22718730,134,2
22718971,129,1
22719051,37,2
22721138,33664,2
22723166,10117,3
22726053,333,2
22726751,39978,3
22727216,52673,2
22727942,333,3
22728310,333,2
22729122,329,2
22729439,195,1
22729663,42,4
22729791,42,2
22729882,38,4
22730664,40,4
22731136,1413,4
22733012,20770,2
22733029,8072,2
22733418,69,1
22733484,6560,1
22734626,1608,1
22735477,64836,3
22753756,62822,1
22767016,20638,1
22771047,40569,4
22773192,883,2
22774063,160,3
22774735,1111,2
22774906,1674,4
22774966,1928,3
22775013,1953,4
22776226,64838,2
22777664,18196,1
22778671,631,3
22779466,208,1
22782526,9547,2
22782588,25833,2
22782894,44,2
22783128,44,3
22783230,79,4
22783304,9820,2
22783921,37,2
22784641,42,4
22784860,37,2
22785044,37,4
22785189,35,1
22785291,70,1
22785527,84,2
22785713,144,3
22786141,3966,1
22786277,205,2
22787826,480,4
22787912,64845,1
22790735,21712,1
22794738,205,1
22795273,2132,4
22796146,16780,3
22796358,25,4
22796633,40330,3
22796797,26,2
22796899,26,1
22797338,26,3
22797730,525,3
22797824,61233,1
22797952,66,3
22798121,53,4
22798144,68,3
22798179,65,1
22799533,27,4
22799644,384,4
22800067,29,2
22800085,1271,2
22800092,2865,3
22800099,2069,2
22800104,2058,1
22800258,27,3
22800263,10832,2
22800403,37,4
22800560,67,3
22800670,37,2
22801044,36,3
22801097,39,2
22801411,35,3
22801427,58,4
22801646,26,2
22802092,26,2
22802167,25,2
22802990,620,1
22803275,18213,1
22803797,129,4
22803801,1364,4
22805126,27952,2
22808815,4235,4
22812847,28,3
22812922,25,4
22813017,6891,4
22813037,28,1
22813563,25,3
22813944,25,2
22814012,25,2
22814083,25,4
22814146,25,4
22814221,25,3
22814279,25,1
22814343,25,3
22816801,64832,4
22826933,297,4
22829356,56647,1
22859153,40573,3
22859163,40153,3
22866452,82,1
22866535,64829,4
22866785,252,3
22869240,24511,1
22870650,28702,3
22870968,127,4
22871255,28928,1
22871304,136,1
22871572,575,1
22871683,28438,1
22872285,3123,2
22872318,348,1
22873228,18209,2
22873271,393,3
22874168,9796,4
22874226,375,4
22878716,785,1
22880971,308,2
22881151,43,3
22881995,60999,3
22882089,61537,4
22882774,34,2
22882913,40,3
22883239,46,4
22883242,52,1
22883245,30,3
22884081,35,3
22884362,13194,1
22884658,43,1
22884766,45,2
22884780,109,1
22884849,45,4
22884931,36,4
22885247,36,3
22885837,43,2
22886133,36,3
22886234,36,1
22886671,44,3
22886673,28,2
22886676,28,2
22886678,61,3
22886681,64,4
22886912,41,4
22886948,291,2
22887117,41,3
22887122,37,3
22887128,110,4
22887133,114,3
22887138,118,3
22887925,26,4
22887927,24,4
22887930,26,3
22887932,24,3
22887934,26,4
22888134,587,4
22890899,354,4
22890996,14447,1
22891128,14445,4
22891409,97,1
22891554,1837,1
22893702,48,1
22894754,3013,4
22895301,85,3
22895639,52410,4
22895710,44,3
22895933,61,2
22896076,61,3
22896241,92,4
22896468,37,1
22896740,39,4
22898027,38,4
22898810,43,1
22898989,41,4
22899095,43,2
22899966,38,4
22899982,64838,1
22900066,37,4
22900178,10233,3
22900357,37,1
22903361,46437,2
22903820,8857,1
22907669,26,4
22907775,25,2
22907912,25,4
22908078,25,1
22908167,26,2
22908267,26,2
22908332,25,2
22925024,16373,1
22942472,64831,4
22944964,309,4
22949327,40911,4
22949338,40624,2
22953230,141,2
22953429,28847,2
22953504,45,4
22953678,28849,2
22954051,136,1
22954790,58539,2
22954790,64838,2
22956976,45033,4
22959914,28827,4
22960593,9801,4
22961537,44,4
22961810,4238,4
22963347,124,4
22964104,126,1
22964450,124,1
22966825,4668,4
22966948,13182,4
22967103,43,1
22967109,86,3
22967369,41,3
22967375,86,2
22967380,142,2
22967386,244,3
22968158,26432,1
22968162,26225,3
22968166,994,4
22968169,948,4
22968173,824,3
22968177,727,1
22968181,559,1
22968185,431,4
22968189,343,4
22968193,244,2
22968197,147,1
22968200,85,4
22968204,41,3
22970172,44,2
22975616,903,3
22980048,2337,1
22980642,64845,4
22986168,16301,3
22993385,460,1
22993460,453,2
22994745,223,3
22995456,229,4
22995512,5116,1
22996061,232,2
22996891,230,1
22998570,56638,4
23025052,61626,2
23032437,5117,3
23035149,64525,4
23045824,54643,2
23046990,58627,3
23047384,40923,3
23047399,40517,3
23054846,1230,3
23056268,698,2
23056467,6595,2
23057024,425,4
23058961,52,3
23059274,46,4
23059415,44,1
23059668,42,4
23059801,39,1
23059972,44,2
23065527,30752,3
23086617,51,4
23102969,60993,1
23118321,19677,2
23122020,58964,1
23131990,24434,4
23132167,24777,4
23132297,24994,2
23134171,111,3
23134275,10244,3
23137405,41077,1
23137413,41017,3
23137686,7276,4
23141110,539,4
23142982,3360,3
23156277,52055,1
23157769,4195,3
23161707,9856,1
23163136,10236,3
23187793,61691,3
23197038,169,2
23197877,43245,4
23199037,60443,4
23201874,42,3
23201970,63935,3
23206433,56660,3
23209595,1459,4
23209612,64834,2
23209676,7735,3
23209701,3635,3
23210760,3782,4
23210801,3604,3
23210950,17825,4
23211913,1274,3
23213175,797,2
23214470,4231,4
23215112,24,3
23215547,687,1
23216003,23,2
23216175,24,3
23217573,1212,2
23218924,20719,1
23219213,49013,4
23219574,20684,4
23222041,237,2
23223523,39,3
23223911,1451,4
23226112,1449,3
23227501,690,4
23230289,676,3
23231020,32428,3
23232229,188,3
23232550,686,2
23236585,463,1
23237107,507,3
23237139,182,4
23237736,191,4
23238440,905,1
23238781,44,4
23238965,26,3
23239237,933,3
23239311,176,3
23240228,33,2
23240521,34,1
23240984,38,2
23241592,620,1
23241814,7571,4
23242276,34,1
23242466,51,3
23242522,139,2
23244045,46150,2
23249614,39,2
23250556,176,3
23252349,174,1
23252695,172,1
23253031,217,2
23253306,172,2
23254350,216,2
23255615,65,4
23255843,24,1
23255948,24,2
23256012,24,4
23256148,24,3
23256679,24,2
23257275,123,4
23258029,46415,3
23258620,18274,1
23261861,14455,4
23289361,14666,4
23291523,50,1
23293719,46836,2
23294545,615,1
23295102,33293,2
23295561,7564,1
23296360,667,2
23297113,614,1
23298347,109,3
23298620,109,4
23299022,1854,2
23299076,113,3
23299133,622,4
23299809,677,3
23300553,112,4
23300633,25877,2
23301117,1537,1
23301498,5608,1
23302011,46,2
23302196,46312,4
23302238,972,3
23302447,24,3
23302954,21655,4
23303698,60177,3
23306069,6787,3
23306256,57,1
23307000,18307,1
23307233,19103,1
23307547,9936,3
23308875,114,3
23309605,286,3
23313667,4231,1
23318834,32,3
23319342,61020,3
23320119,106,2
23320590,61646,2
23320645,1464,2
23320662,46830,3
23321044,25,4
23321142,26,3
23321962,106,1
23322557,25,3
23322629,26,1
23322785,25,1
23323161,2165,2
23323176,6231,3
23324224,13299,3
23325425,930,2
23325609,784,4
23326616,28768,1
23326725,28346,2
23326812,28493,3
23327449,105,3
23329078,113,2
23330721,111,3
23330903,106,3
23332364,26,3
23332554,24,4
23332650,24,1
23332713,25,3
23332914,25,4
23333221,310,4
23334971,61552,2
23335079,299,3
23335640,107,3
23335686,61627,4
23335723,58539,4
23335788,913,4
23336798,1118,4
23336915,2398,2
23337934,25,2
23338016,24,2
23338133,25,2
23338277,25,2
23338362,256,2
23338718,48,2
23338941,82,3
23339493,27,1
23339956,35,3
23340646,37,2
23340707,2191,1
23340878,38,3
23340955,173,3
23341958,1828,2
23343052,1073,4
23344121,3154,4
23353775,35322,3
23354221,6234,1
23374345,64822,1
23375838,2123,4
23376424,40822,3
23376432,40197,1
23376475,32,4
23378262,7267,2
23378362,11052,4
23380118,108,3
23381326,44798,1
23382862,28827,4
23382955,28828,4
23383045,28827,4
23383217,2846,1
23385981,13333,4
23386206,617,3
23386366,282,3
23386638,38,1
23387601,619,1
23389272,6240,1
23394346,600,2
23395440,39,4
23395807,40,3
23396614,35,3
23396722,35,4
23396916,35,1
23396922,99,3
23396984,34,4
23397213,36,3
23398367,614,1
23401529,26,2
23404530,31,4
23405164,30,1
23405165,33,4
23405230,34,3
23405335,47,4
23405438,47,2
23405518,36,4
23405714,58571,4
23407511,19399,2
23411693,32,1
23412623,232,3
23415110,105,1
23415276,32,3
23415664,31,3
23416192,46479,1
23417142,40,3
23417324,34,1
23418221,9881,1
23418234,41,2
23418773,39,1
23419046,36,2
23419176,35,1
23419244,35,2
23419301,39,1
23421733,58656,2
23426001,106,3
23426166,60160,3
23426424,32,4
23426436,56661,4
23432089,108,1
23432397,107,2
23455750,61,3
23455880,1168,2
23461977,61035,1
23462527,43028,4
23463186,34610,1
23463327,248,4
23464518,40692,3
23464615,40350,4
23468237,19384,1
23468271,47,4
23468397,44084,1
23469250,342,4
23470581,211,3
23471053,619,2
23471539,45,3
23471700,33,2
23471886,32,2
23471902,1176,4
23471978,32,1
23472018,225,1
23472154,32,3
23472292,32,4
23472933,46480,2
23473966,339,2
23474511,58929,1
23474947,640,1
23475286,41,1
23476813,69,4
23477177,1191,4
23478400,37,4
23478503,19615,3
23479183,375,2
23479195,39,4
23479203,3121,4
23479420,41,1
23479850,240,1
23480037,46,4
23480289,149,2
23480862,391,3
23481701,219,1
23481708,41,1
23482543,34,4
23483058,41,3
23483179,33,2
23484388,47,4
23484623,46,3
23485617,32,2
23486950,135,3
23487569,31,2
23488124,31,3
23488246,2299,4
23489602,109,2
23489860,25,2
23490662,3151,2
23492274,366,3
23492494,27,3
23493172,684,3
23493491,310,2
23493755,19398,3
23493990,61740,3
23494304,418,2
23495407,98,1
23495424,46830,3
23496178,1088,2
23496326,420,2
23497551,295,2
23501017,1447,4
23501445,415,3
23502451,19391,1
23502466,19627,3
23502888,50,4
23503689,55,3
23503963,53,1
23504025,23,4
23504147,23,1
23504532,61209,1
23504851,10837,1
23505094,418,1
23506623,57331,3
23506912,31,3
23507028,421,1
23508875,201,1
23509017,64,2
23509109,311,1
23509639,610,3
23510295,55,1
23511644,286,2
23512250,277,3
23512631,58579,2
23512840,340,4
23513570,58809,3
23514517,57,1
23544318,31,2
23544720,999,1
23550993,73,3
23551653,45,3
23552541,3026,3
23552725,34,4
23552878,135,3
23553157,46830,1
23553550,36327,4
23553690,41436,4
23553984,42,1
23554022,642,2
23554465,45066,3
23555169,25,2
23556362,24,3
23556914,55,4
23556932,32926,3
23557098,32547,4
23557956,56678,1
23558114,105,1
23559170,308,4
23559487,748,3
23559509,40963,4
23559730,5,1
23559882,1,1
23560102,307,1
23560127,351,1
23560298,152,1
23560380,617,1
23560973,59088,4
23562676,60457,3
23562678,31278,1
23562835,642,1
23563691,62285,4
23563939,1238,3
23564122,596,2
23564787,616,2
23564825,60703,3
23565695,633,4
23565816,2346,1
23565991,345,3
23566992,37,2
23567237,621,1
23567591,3349,1
23568109,607,3
23568463,60941,3
23568976,192,4
23569363,144,2
23570203,3633,1
23571080,50075,1
23571398,44,2
23571942,616,4
23572129,12930,4
23573317,64834,3
23573384,636,1
23573668,3762,3
23574771,151,1
23575162,641,2
23575207,142,4
23575209,86,4
23575212,40,3
23576117,27033,1
23576121,27402,3
23576124,1026,1
23576128,963,3
23576132,838,1
23576136,732,4
23576140,564,3
23576144,436,4
23576148,351,4
23576152,250,3
23576156,158,4
23576160,88,1
23576164,39,1
23577595,637,4
23577958,38,1
23578529,365,1
23580202,659,2
23580375,35,2
23581788,655,1
23585779,654,3
23586699,347,3
23588763,21776,1
23590549,521,1
23591086,63292,2
23591120,55877,3
23592104,7599,4
23593738,58997,3
23593929,58783,4
23595898,228,4
23596463,246,3
23596591,688,2
23596642,490,2
23596702,491,3
23596818,238,3
23597501,78,2
23597747,221,3
23598066,19248,1
23600248,333,3
23601100,2212,1
23605100,46829,2
23626914,56625,3
23637901,8370,3
23640025,25203,1
23643352,2216,1
23651758,59012,4
23653420,493,4
23653522,2364,2
23655433,61839,2
23655953,61856,2
23656706,58745,3
23656805,58650,2
23661800,228,3
23663030,59337,3
23663306,2448,1
23666975,12825,4
23667946,69,3
23668024,557,2
23669041,121,3
23669240,59,4
23669476,51,3
23669781,45,1
23669975,44,1
23670099,626,2
23672365,141,2
23672524,533,3
23673575,489,1
23674682,56969,2
23675284,2382,3
23675631,9993,4
23678541,52352,1
23678566,40079,3
23678653,46590,1
23681873,25,1
23682443,757,1
23682528,24,4
23682535,23,4
23682542,30,3
23682545,23,1
23683160,25205,3
23683228,25376,4
23684373,60416,3
23686423,63915,4
23687975,63319,1
23691952,233,4
23720753,48118,2
23727372,112,1
23727378,115,2
23727380,119,1
23727383,122,4
23727548,1312,2
23727555,826,3
23727559,2165,1
23727562,2137,2
23727751,10158,1
23728411,2591,3
23730693,47164,2
23730874,64823,1
23731015,64823,3
23732496,1496,4
23734514,46830,1
23734523,64839,1
23734640,61619,1
23736921,1755,2
23737300,7318,3
23741588,1771,1
23746205,20373,1
23746444,20606,3
23747080,180,4
23747874,32906,1
23747986,1314,1
23749899,8948,3
23749984,29215,3
23750135,818,3
23750360,96,2
23750762,311,3
23751580,148,4
23752298,14428,1
23754220,242,4
23763975,58573,3
23764164,58812,3
23769014,308,1
23769388,58612,1
23769435,114,2
23769991,58531,3
23770224,34,1
23772269,37263,4
23772609,275,4
23772750,41872,3
23772758,48088,2
23773003,62268,3
23791545,57215,1
23794870,107,2
23795336,60416,1
23796677,30,2
23796961,31,4
23803710,106,4
23805589,63317,4
23805612,63941,4
23812593,24755,3
23812715,95,4
23812867,2407,1
23812965,20354,4
23815841,6982,1
23818974,46830,1
23819585,32,2
23819709,16243,2
23819754,11688,4
23819776,21100,4
23822866,21681,1
23823847,25,4
23823902,26,3
23823952,33650,1
23825808,9991,4
23827264,18319,3
23829944,4424,3
23831085,4423,1
23832386,38349,4
23832636,27,1
23832711,26,4
23832811,41943,2
23832823,27,1
23832924,25,2
23833867,64834,3
23834209,80,1
23834808,4428,2
23836365,29,4
23836523,27,3
23836662,27,3
23837752,548,2
23838281,99,4
23838806,32,1
23838882,31,4
23839173,61654,1
23839408,58698,2
23840491,31,4
23840797,284,4
23840804,20386,3
23840832,16306,3
23840838,6968,2
23840943,56,1
23841366,118,1
23841667,56,2
23841781,116,2
23842186,118,2
23842397,116,2
23844220,25,3
23844420,24,1
23844737,25,3
23844877,2777,1
23846515,71,4
23846807,69,2
23847005,24,1
23847947,101,1
23848889,134,1
23849087,512,1
23849625,50548,2
23850036,979,2
23851609,4306,2
23851618,4308,2
23851634,4303,4
23852368,4431,2
23857787,30581,4
23858567,25,2
23858683,39,2
23859129,46584,3
23862336,107,2
23862905,107,3
23863128,57757,3
23863512,107,1
23863906,121,3
23873581,45,2
23873586,38,3
23873592,33,4
23873597,31,2
23876109,87,1
23876284,186,3
23876290,120,4
23876295,86,4
23876300,169,3
23876305,100,3
23876311,170,4
23878534,328,3
23878555,37,2
23878562,162,1
23878570,51,3
23878576,175,2
23878581,328,4
23888248,72,4
23889494,83,1
23890476,91,1
23891523,91,3
23895629,39,2
23896265,32,2
23896822,20598,1
23897184,18376,4
23897281,20388,1
23898864,262,3
23899130,31,1
23899677,31,3
23899795,4438,3
23900383,64823,1
23900856,46108,2
23902863,37303,1
23905843,24,3
23905907,51,3
23906330,108,1
23907144,127,2
23907745,56,1
23907927,55,4
23908076,60,2
23908171,111,2
23910592,56,1
23911893,17349,2
23913301,64,1
23913442,647,3
23913623,1312,3
23913907,56,1
23914042,328,3
23914063,61,4
23914075,75,4
23914239,328,3
23914276,55,3
23914748,428,4
23914763,811,2
23914847,253,3
23914854,179,4
23914860,138,4
23914871,152,4
23914984,55,3
23915148,187,1
23915342,27,1
23915435,29,1
23915516,5812,3
23916397,283,3
23917290,2366,4
23917453,286,3
23917688,57,3
23917987,287,2
23918175,247,1
23918183,65,2
23918268,20616,1
23918510,59,4
23918967,284,2
23919649,51,3
23920060,1237,3
23920944,58,4
23921074,63296,1
23921082,3622,4
23921188,107,2
23921671,57,1
23921936,56,4
23922262,285,2
23923024,57,3
23923157,57,3
23923759,284,4
23923963,48,1
23924422,303,4
23924833,58698,3
23925081,51,1
23925123,60,2
23925219,283,2
23925260,33,2
23925589,284,4
23925621,32,4
23925625,58593,3
23925711,32,2
23925864,88,4
23926058,58,2
23926137,357,2
23926169,58784,4
23926373,59,2
23926916,64840,1
23927147,59,2
23927280,27,2
23928186,1768,2
23928439,110,3
23928583,18469,1
23928634,644,2
23929024,10000,1
23929536,290,2
23930091,25,1
23930164,192,4
23930423,30,2
23930497,31,1
23930568,8367,3
23931690,30,4
23931813,63,1
23931887,212,4
23932188,97,2
23932331,105,1
23932587,285,2
23933035,283,3
23937657,113,3
23937867,69,2
23937900,70,2
23938067,107,4
23938551,151,1
23940513,152,4
23940704,68,4
23942561,12250,4
23946402,8892,2
23946554,20611,2
23946872,64829,1
23949930,178,1
23950141,237,2
23950558,61837,3
23958163,64843,3
23958510,151,1
23958684,438,3
23959128,33,2
23959446,39,3
23978326,5320,4
23983991,20366,2
23984431,37306,4
23984751,36785,3
23984804,39,4
23985620,63312,2
23987507,1201,2
23987616,204,2
23989511,32,2
23991417,288,2
23992755,74,3
23996898,12224,4
23997919,36,3
23998114,39,1
23998246,36,2
23998253,36,4
23998264,58,2
23998310,35,4
23998345,34,2
23998375,34,1
23998470,36,2
23998479,40,3
23998506,82,4
23998512,46,4
23998515,44,1
23998516,44,1
23998518,35,2
23998539,45,3
23998552,35,1
23998567,36,2
