start,length,group_id
29421569,84,1
29421672,158,3
29421713,55,1
29421946,117,1
29422106,105,3
29422254,70,2
29422374,163,7
29422405,51,4
29422513,73,5
29422623,50,2
29422734,83,5
29422876,56,7
29422986,78,1
29423095,66,6
29423225,65,6
29423337,98,4
29423476,55,4
29423585,96,1
29423726,56,6
29423835,81,1
29423945,83,7
29424085,933,7
29424637,29,2
29424768,30,6
29425504,196,2
29425677,33,2
29426065,22109,5
29426097,11124,5
29427692,20300,6
29427902,2632,2
29428012,482,4
29435641,77,7
29436675,76,6
29437803,76,1
29437840,75,5
29438626,2672,3
29438836,82,7
29441630,1252,2
29448000,20209,4
29448159,21974,4
29448161,5129,1
29448257,204,4
29453492,1495,4
29453499,1504,3
29453917,241,2
29455349,1243,5
29455357,1254,1
29455851,666,2
29456999,1144,1
29457715,76,4
29458236,10829,3
29458422,532,3
29462218,2625,1
29465001,613,1
29465924,355,6
29467583,550,3
29468306,20341,2
29469059,589,2
29469065,582,7
29469958,339,1
29470135,22202,2
29471610,690,5
29472194,10666,6
29483294,601,5
29484213,340,5
29485824,582,4
29486569,648,1
29487494,99,5
29487551,328,2
29488092,6669,5
29489229,546,5
29489923,1519,2
29489994,20284,2
29492349,22056,6
29492553,294,3
29492801,29,2
29493491,106,4
29494028,29,4
29494200,29,3
29494333,36,1
29495853,117,2
29496487,108,1
29496550,76,7
29497353,35,4
29498945,29,3
29499289,29,7
29499738,29,4
29500287,29,5
29501463,62,6
29501571,77,5
29501628,5126,7
29501703,78,3
29501817,86,7
29501957,56,4
29502071,74,1
29502182,60,3
29502294,87,7
29502438,53,1
29502546,85,2
29502675,82,3
29502773,44,4
29502789,86,3
29502928,82,5
29502960,203,1
29503037,78,4
29503160,957,2
29503179,70,6
29503288,63,5
29503406,55,5
29503520,85,1
29503648,88,7
29503774,84,6
29503886,80,2
29504014,70,4
29504132,69,6
29504259,60,7
29504377,60,6
29504492,90,1
29504638,52,5
29504738,666,1
29504750,85,5
29504865,82,1
29505016,55,7
29505131,63,3
29505239,59,5
29505347,91,1
29505413,588,2
29505486,66,4
29505615,56,1
29505660,336,2
29505727,85,3
29505857,74,4
29505966,113,6
29506137,91,2
29506276,61,4
29506336,135,3
29506385,83,3
29506514,83,2
29506624,82,6
29506766,74,2
29506876,931,4
29506933,1213,7
29507022,137,5
29507876,54,3
29507987,89,4
29508127,53,3
29508238,75,2
29508352,65,6
29508468,63,6
29508500,1115,4
29508580,85,3
29508712,79,3
29508826,74,2
29508956,70,7
29509070,70,2
29509198,66,1
29509309,90,5
29509451,62,5
29509565,85,1
29509677,81,5
29509816,79,1
29509927,71,6
29510038,104,3
29510177,72,3
29510307,56,4
29510676,51,6
29510786,75,7
29510897,80,1
29511037,69,7
29511146,76,3
29511286,62,1
29511398,58,3
29511509,84,1
29511618,87,7
29511758,84,4
29511867,293,4
29514299,1647,5
29514343,72,2
29514790,196,6
29515130,1584,4
29516842,10695,4
29520300,13512,6
29520640,319,6
29524085,87,1
29524417,122,2
29524653,1680,2
29524728,37,6
29526045,126,6
29526888,1466,5
29529397,76,6
29530879,632,5
29531899,344,7
29532121,42,7
29532496,20258,6
29533613,742,7
29533751,22006,5
29534549,552,6
29535868,6729,4
29535880,9057,6
29540530,50060,5
29548742,63672,6
29549840,63672,4
29552585,17841,4
29552913,20205,3
29555933,22463,6
29566357,6788,1
29572568,28866,1
29587623,305,7
29587883,334,4
29588389,104,6
29588534,58,3
29588645,57,1
29588758,90,1
29588900,58,7
29589017,78,1
29589413,52,1
29589522,61,7
29589623,55,6
29589735,85,3
29589865,78,7
29589994,70,2
29590107,71,1
29590235,66,7
29590348,62,5
29590460,84,4
29590600,54,1
29590711,78,2
29590839,80,1
29590968,74,6
29591080,73,2
29591220,58,3
29591329,53,2
29591426,6836,3
29591432,6211,7
29591438,6349,6
29591438,83,2
29591444,5105,4
29591567,84,5
29591695,77,7
29591824,72,5
29591934,71,3
29592049,64,5
29592180,65,4
29592305,59,6
29592416,84,2
29592545,83,7
29592659,86,5
29592801,55,5
29592912,86,6
29593052,47,2
29593162,64,1
29593274,59,1
29593382,97,6
29593525,103,3
29593695,94,1
29593835,51,5
29593948,76,5
29594060,932,6
29595064,51,6
29595179,52,1
29595292,67,4
29595403,70,6
29595534,65,7
29595647,95,3
29595778,52,6
29595891,80,7
29596002,84,7
29596144,78,6
29596256,72,4
29596367,100,7
29596510,65,6
29596624,64,3
29596754,57,3
29596867,82,2
29596998,48,4
29597106,76,7
29597237,80,3
29597342,49706,2
29597376,55,5
29597485,76,5
29597613,58,6
29597722,57,3
29597830,93,2
29597955,9944,7
29597967,83,1
29598071,49,5
29598179,49,6
29598281,83,7
29598392,75,4
29598520,65,7
29598630,580,6
29599256,86,6
29599371,71,6
29599482,77,3
29599623,65,7
29599737,62,5
29599848,84,2
29599983,81,5
29600096,74,5
29600209,76,6
29600351,65,7
29600467,63,4
29600580,92,2
29600723,61,4
29600836,84,3
29601277,25498,2
29601282,25568,6
29601288,5294,3
29601293,5218,6
29601297,4499,3
29601823,42,2
29602426,1827,5
29604840,40817,6
29605556,1827,6
29608713,32,3
29609391,112,6
29610804,98,7
29611363,661,5
29614593,80,5
29614958,101,5
29615624,75,6
29615645,118,1
29615996,90,6
29616791,121,4
29617166,74,6
29618015,663,2
29618179,115,4
29618375,3632,3
29618582,75,4
29618595,101,3
29623061,32,4
29625269,68,3
29625376,7195,3
29625478,17322,2
29625531,94,3
29625599,338,5
29626276,338,5
29629928,22523,2
29630292,168,7
29630323,103,2
29630449,405,4
29632406,9913,6
29634349,126,6
29634915,139,7
29635642,88,2
29638282,32,1
29638404,31,6
29638541,32,3
29638613,32,7
29638739,32,6
29638898,32,2
29639065,32,2
29639185,32,1
29639262,32,2
29639409,33,1
29639567,32,6
29639667,32,3
29639793,33,3
29639922,33,7
29640000,32,2
29640097,33,2
29640210,31,5
29644358,61833,4
29644422,56796,3
29644476,58845,4
29644526,61045,1
29647369,17374,3
29669795,22348,4
29686817,118,1
29689896,107,5
29692480,43248,3
29706568,70,3
29706595,102,3
29709015,35,1
29709565,22356,4
29711270,36,2
29711395,35,4
29711467,52,5
29712305,65,2
29712465,3629,5
29712944,32,2
29713037,32,4
29713043,32,4
29713047,32,1
29713050,31,7
29713315,33,2
29713319,32,6
29713323,32,4
29713326,33,4
29713330,32,1
29713891,31,6
29713906,33,3
29714037,32,1
29714206,32,5
29714211,33,1
29714214,33,6
29714218,32,4
29714221,32,6
29714224,33,4
29714228,32,1
29714231,33,6
29714235,33,2
29714238,33,2
29715040,39,7
29715318,30,3
29715572,31,4
29715757,31,2
29715782,32,4
29715853,32,3
29715920,32,7
29716152,43,7
29716276,33,6
29716355,58,2
29716561,57,2
29716594,31,2
29716659,32,2
29716722,33,5
29716799,40,3
29716819,33,5
29716861,56,4
29716889,33,4
29716908,33,4
29717003,30,6
29717046,33,4
29717108,33,1
29717205,55,6
29717263,40,6
29717313,33,6
29717463,36,7
29717469,31,4
29717527,32,6
29717587,33,4
29717648,35,3
29717666,40,6
29717736,34,3
29717983,35,6
29719694,3628,6
29720930,68,4
29720935,92,7
29720941,115,4
29720946,100,2
29721704,17418,7
29723459,1377,7
29724902,944,3
29726019,54,5
29726068,20488,7
29726908,35,5
29727090,35,5
29728817,82,6
29730351,38,5
29731228,20331,7
29732057,185,6
29732095,22315,6
29772115,22314,4
29779467,122,3
29781349,43874,4
29786702,134,7
29786705,144,2
29786707,239,3
29786710,172,5
29793396,62419,5
29793791,551,1
29793797,520,1
29794457,330,5
29794463,331,5
29794470,21958,7
29795592,572,2
29799290,712,3
29799293,538,4
29799295,1206,4
29799749,50725,2
29812350,50,3
29812399,51,6
29812440,51,3
29812469,49,1
29812499,49,6
29814436,111,4
29815131,20420,5
29816162,551,2
29816172,550,7
29816844,312,3
29816850,312,4
29816916,22040,3
29817968,548,3
29818597,3525,7
29818604,39,7
29822254,2260,6
29822260,39,7
29829405,5120,4
29831775,57060,6
29834618,1457,5
29834626,1456,2
29836200,1199,5
29836206,1197,4
29839114,22032,2
29842249,2631,6
29843886,165,6
29844117,9589,2
29844124,7988,5
29844982,1170,1
29846253,1187,4
29852130,1454,2
29852156,83,6
29857050,26005,5
29859222,117,7
29859269,5216,5
29859275,5308,2
29859283,4506,3
29862104,64832,6
29862652,38,7
29862699,45,3
29864146,82,6
29867346,7258,4
29868025,10221,2
29868874,12218,7
29871086,632,4
29871294,17331,7
29872491,5003,5
29872545,5015,7
29872583,5011,4
29872597,5028,2
29874398,90,5
29876150,21967,2
29878298,14432,1
29878333,14433,6
29880981,756,4
29881906,376,3
29883100,698,4
29883888,581,4
29883894,576,7
29884592,341,2
29884600,307,3
29885804,698,4
29886602,588,6
29886608,573,4
29887314,332,3
29887322,32,1
29887336,393,1
29888529,552,7
29888787,251,6
29889164,1004,7
29889171,985,3
29890279,1094,6
29890286,1058,6
29890630,58873,7
29893656,2027,7
29893670,2038,1
29893684,2034,7
29893696,2029,3
29896408,5247,1
29900157,60508,3
29907747,32,6
29908402,485,2
29908481,1317,1
29915782,3029,4
29918978,1119,7
29918985,1086,2
29924888,2625,2
29927605,1757,4
29927613,1752,3
29929490,3137,5
29929862,1618,6
29931556,333,6
29932521,334,1
29937537,1436,7
29939062,581,6
29939761,352,6
29940917,698,5
29942059,64835,4
29942064,21973,6
29942602,1617,3
29946391,246,1
29947495,25405,6
29947714,26236,4
29948703,4435,1
29948708,5308,1
29948712,5223,6
29950882,38241,5
29950903,37756,7
29950922,37940,6
29950934,37903,5
29956999,2026,6
29957083,2025,3
29957092,2137,6
29957100,2124,1
29957966,171,4
29960222,703,7
29960366,17376,1
29962857,100,5
29962904,36,6
29962957,34,7
29962990,38,6
29964599,71,1
29965088,675,7
29966027,143,4
29966784,97,1
29966859,68,5
29966901,57,2
29969568,61,2
29971799,145,2
29971977,114,7
29972391,10439,5
29972428,2195,3
29975530,31895,2
29980296,141,4
29983276,1007,6
29983285,975,5
29984707,419,4
29984715,413,6
29985995,620,5
29986594,51,6
29986601,644,3
29986699,84,4
29987219,85,6
29987847,180,5
29988835,14941,6
29988978,17493,4
29999675,6889,4
30000902,5161,1
30003388,906,4
30004729,354,1
30004737,352,1
30004745,342,7
30006053,633,6
30006788,1310,4
30006795,1309,3
30006801,1280,4
30008547,1091,2
30008555,1091,1
30008561,1060,5
30014723,5109,4
30016109,229,6
30016228,2111,5
30017418,823,1
30017618,61749,5
30017986,42,2
30018270,609,4
30019212,963,2
30019917,1326,4
30019925,1320,7
30021656,962,4
30021657,1112,1
30021664,1078,2
30022714,2276,7
30024166,963,5
30025018,2380,4
30025714,342,5
30027778,526,4
30027805,65035,7
30028640,30696,4
30029486,50439,3
30029721,47646,2
30029789,283,1
30032442,26144,5
30032530,26373,3
30032605,26675,6
30035503,147,6
30035672,2,4
30036486,40,1
30036917,3270,2
30036930,3272,7
30036945,2506,4
30036960,62,5
30037053,26,5
30037380,257,2
30037918,1,1
30038905,454,3
30039796,366,5
30040608,85,4
30041563,254,2
30041916,4443,5
30042066,257,7
30042166,157,3
30042584,67,1
30042877,256,3
30043639,22711,1
30043823,332,6
30044777,57274,3
30045832,10945,4
30046357,151,2
30046909,2343,7
30048145,34,5
30048421,33,2
30048463,43,6
30048506,6466,3
30049175,147,4
30049662,258,4
30049688,24,3
30050600,737,5
30051202,146,2
30051614,41,7
30051625,54,4
30051866,31,4
30051935,1232,6
30051977,34,1
30053260,2700,2
30055991,2772,5
30056010,352,3
30056914,20582,6
30057111,235,4
30057160,332,1
30058051,33,5
30058255,474,1
30058562,4346,5
30058855,2332,1
30060682,438,2
30061936,14055,3
30061965,14027,5
30062003,14014,4
30062024,42,4
30063513,358,3
30066502,5069,5
30067581,63672,1
30071941,6109,2
30074918,14148,2
30076782,8866,3
30077311,2283,4
30077967,5824,7
30081880,4983,6
30081892,4975,7
30081897,4988,5
30081903,4995,6
30082657,2477,5
30082824,7723,7
30085169,2385,3
30088868,7136,3
30091300,6337,4
30091586,2617,4
30095693,773,3
30095699,797,7
30095705,771,5
30096986,2169,2
30097000,2135,1
30102687,5429,1
30103186,6524,4
30103429,1069,4
30106411,968,4
30106763,2631,1
30108160,3188,7
30110148,8126,1
30111392,2328,6
30111723,51,3
30113108,4838,2
30113771,2289,5
30113796,239,2
30114033,1964,1
30114687,30806,2
30116027,34,2
30116117,24,5
30116123,2,4
30116196,2561,7
30116391,37,4
30116785,30,4
30116800,64836,6
30117478,76,1
30117688,100,1
30118201,4807,2
30118261,4388,4
30118282,4806,6
30118303,4806,2
30118443,113,4
30118718,48,3
30118978,232,3
30119096,32,2
30119328,7128,6
30121229,32,3
30122137,348,3
30122756,901,5
30123357,1841,6
30123730,73,6
30123817,2115,5
30123824,2113,6
30123925,5694,2
30125377,62,6
30125509,2129,7
30125684,61,7
30126040,39,1
30126054,59,2
30126179,38,4
30126184,56,4
30126595,38,3
30126730,37,6
30126922,37,7
30127361,38,6
30127405,57637,7
30127423,57639,1
30127434,57633,5
30127472,38,5
30127713,40,7
30128081,3405,5
30128934,38,4
30129744,36,7
30130320,38,2
30130326,57,4
30130603,38,1
30130658,6716,2
30130670,6390,1
30130875,38,5
30130916,1465,4
30131951,32,2
30132108,38,6
30132124,41,1
30132739,263,2
30133335,29,4
30133341,38,3
30133443,30,4
30133687,4259,1
30133752,30,2
30134157,37,3
30134384,59,7
30134647,200,4
30135762,440,4
30137004,440,6
30137727,557,3
30140541,56,1
30140675,46,2
30141037,47,5
30141061,106,2
30143167,1125,3
30144711,1081,2
30144810,5002,3
30145419,5417,3
30146286,91,3
30150730,1480,2
30150926,276,4
30151025,46687,7
30155620,107,4
30155682,644,2
30156521,509,4
30157470,7242,6
30157845,63669,1
30161784,17323,7
30162264,3618,7
30162403,32,5
30162465,7239,3
30163527,11032,5
30164526,60,1
30167046,8383,7
30169818,1342,3
30172487,8102,5
30176721,7896,7
30180955,7465,5
30185173,6729,6
30188788,5986,6
30188959,6456,1
30188966,252,3
30188972,6841,6
30189043,2368,1
30190156,923,5
30191437,2555,4
30191966,1339,1
30194045,3629,3
30196212,368,2
30197738,2103,5
30199894,2291,2
30200967,6132,2
30201549,2238,7
30202221,2398,1
30202763,65,5
30204274,7290,1
30204496,4752,7
30204605,8266,6
30204678,2200,6
30204712,69,6
30206047,214,2
30208053,175,1
30208174,482,1
30208659,1271,1
30209506,22093,6
30210177,163,5
30210223,1368,2
30210376,2298,6
30212789,733,1
30213596,7587,1
30214503,36,1
30214795,4733,3
30214966,56,6
30215574,1106,7
30215906,9129,7
30216232,8136,7
30216385,4922,3
30217135,1506,5
30217158,436,6
30218434,934,7
30218848,6648,3
30221880,46,4
30222448,1046,5
30222456,46398,2
30222574,763,6
30223307,954,3
30223913,457,7
30225380,554,6
30225654,1431,7
30226019,638,7
30226660,445,5
30227061,437,6
30227212,1507,2
30227564,324,2
30228571,580,2
30228700,322,1
30229173,42,4
30229265,3090,1
30229270,727,1
30229863,323,4
30230642,968,4
30231778,8245,3
30231978,987,5
30231994,3544,7
30232525,209,4
30232825,2109,7
30233292,18042,2
30234074,671,1
30235604,3630,6
30236126,185,3
30236737,77,2
30239296,3633,2
30240898,5113,5
30241173,373,1
30241663,30660,1
30242963,3629,1
30243556,34,1
30244249,33,4
30244889,7116,6
30244918,635,4
30245199,88,1
30246117,1339,3
30246666,3627,6
30247144,127,4
30247853,1248,3
30249843,76,4
30250360,2096,2
30250564,7551,4
30250577,7562,6
30250582,7551,7
30250590,7546,5
30250652,22416,1
30252488,2378,4
30254861,18848,1
30254906,3627,7
30255055,2647,7
30257590,124,7
30266611,911,4
30267110,306,1
30267350,31,3
30267386,30,7
30267389,29,1
30267830,485,7
30267885,27,5
30267890,28,5
30267922,470,5
30268266,34,2
30268274,31,7
30268278,47,6
30268483,48,7
30268500,35,5
30268507,34,4
30268622,31,1
30268626,35,3
30268628,49,5
30268631,142,5
30269005,1022,2
30269608,3023,3
30269668,2249,5
30270061,180,4
30270070,1538,4
30270077,3023,2
30270291,155,7
30270293,401,4
30270296,157,4
30270412,158,7
30270425,1679,6
30270740,45,6
30270743,135,2
30270745,759,5
30270964,62,2
30270967,230,4
30270971,29,7
30271187,1244,7
30297220,52,2
30306792,1449,3
30322879,57,3
30331267,311,2
30337130,58,2
30337186,237,3
30337766,102,2
30337801,54,1
30337912,55,3
30338097,68,5
30341519,333,5
30342319,25,5
30342609,332,4
30343003,313,1
30343206,332,6
30343453,181,3
30350182,25,5
30350306,26,4
30350379,286,4
30350628,31,7
30351206,11237,2
30352658,17293,6
30352770,34,1
30352773,41,2
30352834,40,1
30352837,53,4
30371025,7971,5
30371027,7976,4
30371030,8067,6
30371032,8040,2
30371035,8040,1
30371037,8086,1
30371040,8017,1
30371043,58,6
30376619,63,1
30377949,1032,7
30379322,59,5
30382519,33,4
30382655,30,6
30382856,31,4
30383158,36,5
30383265,30,4
30383458,30,6
30383546,30,2
30383634,82,4
30383672,106,3
30383775,106,1
30383817,31,1
30383922,30,5
30384083,31,1
30384266,29,7
30384368,31,5
30384437,333,7
30384747,31,1
30384982,332,1
30385490,932,3
30385493,1233,4
30385496,1794,7
30385498,399,3
30386602,51,4
30388494,9189,5
30390372,485,2
30391360,354,1
30392503,59,3
30394196,1059,3
30394607,333,7
30394682,15488,7
30394737,327,5
30395005,89,7
30395075,111,6
30395170,303,7
30395268,213,7
30395434,315,1
30395648,424,2
30400542,2432,4
30400650,319,2
30403864,38,1
30403989,37,4
30404330,223,2
30408236,332,2
30410105,232,7
30410210,299,7
30410836,256,3
30411314,200,2
30411461,213,7
30411595,243,3
30411884,333,1
30412216,214,6
30414869,401,4
30414874,7232,5
30415163,332,7
30415256,182,2
30419309,54,7
30420065,44,1
30426413,108,1
30428521,149,4
30428576,11648,4
30432401,18935,6
30432584,24,4
30433010,24,4
30433520,23,4
30433525,26,1
30433529,25,1
30433535,27,4
30433539,26,7
30433544,29,4
30433550,28,4
30433560,25,5
30433565,24,2
30433572,24,5
30433576,25,6
30433580,27,3
30433584,25,7
30433591,28,4
30434071,24,2
30434083,26,7
30434089,24,7
30434097,25,7
30434107,26,5
30434115,25,2
30434126,25,7
30434136,26,3
30434142,25,3
30434147,27,5
30434154,24,4
30434160,25,1
30434165,27,6
30434173,29,7
30438228,43,6
30438265,44,7
30438308,44,3
30438320,45,7
30438346,44,1
30438404,44,4
30438426,45,4
30438434,44,6
30442558,34,7
30442887,3920,6
30443778,31,6
30443784,33,4
30443787,32,3
30443791,36,7
30443797,38,1
30446887,78,2
30447429,1438,6
30447627,220,4
30447645,5672,5
30448271,59,6
30448379,59,5
30450334,167,6
30451873,252,1
30452063,37,3
30452141,72,1
30452554,85,4
30452878,32,5
30453168,37,4
30453421,190,4
30453552,139,4
30453811,61,3
30454393,55,3
30454415,1039,1
30455854,3629,5
30459514,67,3
30459557,8825,3
30461817,81,2
30461946,3210,5
30463596,30636,5
30467220,60,4
30471864,62,7
30471867,56,1
30471870,61,4
30471872,50,4
30471875,56,4
30471878,51,2
30471880,54,6
30471883,53,3
30472176,47,3
30473900,46833,6
30474650,50,6
30474794,57,3
30475678,105,1
30475779,10943,4
30476044,62,3
30476101,58,2
30476300,57,2
30477553,211,6
30481975,104,3
30482209,631,3
30482415,61,5
30482867,887,3
30484120,107,1
30484494,319,6
30487093,45,5
30488158,2843,6
30488209,309,1
30488757,1169,4
30490655,58,7
30492446,245,3
30493024,170,5
30535374,679,7
30536290,153,3
30536544,153,1
30536618,120,4
30537405,40,6
30537515,61,3
30540383,112,6
30541002,62319,7
30541072,56616,6
30541136,58736,4
30541201,35,4
30541276,92,2
30541307,60482,1
30541414,48,1
30541518,76,6
30541645,76,5
30541752,3630,2
30542424,536,6
30542484,359,2
30543210,3628,2
30544495,46535,3
30546241,12123,5
30546885,53,1
30546990,73,2
30547119,270,7
30547670,102,2
30548196,64835,5
30548286,51,6
30548811,50696,5
30553095,296,7
30557285,2577,7
30557523,46533,3
30557581,46538,7
30557618,46592,7
30557655,46531,1
30557926,369,6
30558387,31807,4
30558759,7546,4
30558811,7543,4
30559473,24503,5
30559491,24513,4
30560341,43,6
30562998,18248,7
30563014,11725,5
30567239,34,3
30569022,32784,7
30570266,62,7
30571011,44,6
30571040,34,3
30571273,26674,1
30572562,16688,2
30573907,223,3
30581529,61,6
30581543,60,3
30581673,60,5
30581746,59,5
30581842,65,3
30581910,70,5
30581982,75,1
30584481,80,6
30584502,87,1
30584593,67,7
30584611,65,2
30589575,233,5
30590123,30,3
30590193,199,2
30590352,633,4
30590479,632,1
30591408,91,4
30591571,232,7
30591572,33,7
30591789,189,7
30591942,113,6
30592026,345,2
30592348,128,2
30592448,200,2
30592609,134,2
30592706,632,7
30593821,332,2
30594129,540,3
30594282,1432,5
30594637,129,4
30594725,632,1
30595221,34,4
30596883,3629,4
30597670,56738,7
30597830,2253,5
30597850,34,6
30599461,36,2
30599855,58877,1
30600129,3398,5
30600815,632,6
30602019,259,1
30603312,62492,4
30603472,565,6
30603561,1141,1
30603839,850,2
30603949,754,1
30603978,3627,6
30603999,5427,2
30604276,44,6
30604666,441,4
30605098,266,1
30605330,287,1
30605600,948,5
30606374,240,1
30606500,528,5
30607055,200,1
30607243,235,5
30607427,328,5
30607646,3628,7
30607719,401,7
30608110,279,2
30608363,144,3
30608481,479,4
30608939,191,4
30609080,202,5
30609265,675,6
30609691,5123,6
30609919,631,7
30610532,240,3
30610732,205,5
30610896,332,1
30611259,175,5
30611403,148,2
30611515,121,1
30611601,175,4
30611750,258,1
30611986,376,5
30612320,104,1
30612398,234,2
30612618,158,2
30612757,1511,3
30614241,1049,4
30615747,320,2
30616046,331,4
30616337,7532,2
30617863,3932,3
