start,length,group_id
29328860,933,4
29329862,934,5
29330656,20559,7
29330847,934,5
29333123,54,4
29333206,69,8
29333319,64,10
29333445,76,6
29333592,68,2
29333702,59,2
29333820,82,4
29333932,79,3
29334061,75,10
29334172,72,3
29334316,81,10
29334428,64,1
29334539,94,9
29334681,57,3
29334794,87,8
29334964,44012,10
29335362,50428,8
29335711,67,8
29335838,60,4
29335947,87,5
29336088,67,1
29336218,60,7
29336327,89,6
29336465,49,7
29336575,115,10
29336732,45,6
29336809,87,2
29336957,48,4
29337066,68,8
29337197,77,6
29337305,75,2
29337445,74,9
29337664,91,7
29337806,55,10
29337920,84,3
29338038,88,5
29338181,60,7
29338295,85,7
29339655,92,2
29341346,55,4
29342275,57,4
29342389,66,6
29342501,60,6
29342612,92,2
29342753,55,7
29343295,14437,7
29347663,32,10
29347881,46,4
29347977,26,1
29348036,795,7
29349314,46,9
29355595,37,6
29355847,64,8
29356371,58,5
29357780,28,6
29357833,1054,4
29357841,1046,8
29358170,24,8
29359208,1222,8
29359214,536,3
29359215,29,4
29359861,30,3
29359875,20647,8
29360992,32,1
29361436,11324,9
29361635,31,8
29363805,30,10
29364236,223,1
29366301,30,3
29366757,30,9
29367252,30,6
29367596,205,2
29367740,155,8
29367836,37,6
29368000,29,8
29368240,30,8
29368344,29,10
29368656,38,7
29369095,29,5
29369139,51,3
29369464,48,10
29370857,68,6
29371225,21793,8
29371895,64,1
29372042,30,4
29372328,65,7
29372444,29,8
29373209,203,1
29374744,72,7
29376061,917,4
29376110,901,5
29376209,119,5
29377202,1061,10
29377208,1046,3
29378587,1088,7
29378594,1058,3
29381204,20659,8
29384529,33,3
29385134,2630,5
29385229,208,7
29386630,75,9
29388632,1454,3
29388638,1428,10
29388645,1427,5
29390398,1221,2
29390404,1223,3
29390410,1218,4
29397125,1443,5
29398718,555,9
29398724,549,8
29398730,550,7
29399586,340,8
29399592,314,6
29399598,313,6
29401229,696,4
29402105,562,2
29402112,533,3
29402119,531,6
29403014,311,2
29403021,310,3
29403027,284,2
29404643,593,8
29405406,40,7
29405420,91,7
29405768,469,8
29405782,459,2
29407173,20532,5
29407567,542,2
29408298,53,2
29408304,91,9
29408692,840,1
29408699,833,9
29415025,5144,8
29415088,56,2
29415202,53,10
29415314,60,4
29415426,64,4
29415542,87,9
29415656,88,2
29415797,56,10
29415913,71,7
29416025,71,2
29416144,72,4
29416269,67,4
29416385,63,9
29416513,63,9
29416624,95,7
29416769,56,5
29417082,51,6
29417192,74,1
29417304,72,8
29417412,108,8
29417548,76,9
29417688,76,2
29417793,87,9
29417902,85,2
29418043,54,6
29418155,93,4
29418305,55,8
29418420,49,1
29418531,78,5
29418662,71,6
29418774,68,4
29420147,55,8
29420258,63,9
29420359,888,5
29420360,60,8
29420472,97,1
29420616,75,9
29420729,111,8
29420831,107,10
29420896,89,1
29421137,138,6
29421315,87,3
29421358,143,6
29421457,56,8
29421552,1091,10
29421569,84,4
29421672,158,8
29421713,55,5
29421946,117,1
29422106,105,3
29422254,70,9
29422374,163,4
29422405,51,4
29422513,73,4
29422623,50,5
29422734,83,6
29422876,56,8
29422986,78,1
29423095,66,8
29423225,65,8
29423337,98,10
29423476,55,8
29423585,96,8
29423726,56,1
29423835,81,4
29423945,83,6
29424085,933,4
29424637,29,3
29424768,30,4
29425504,196,5
29425677,33,5
29426065,22109,2
29426097,11124,1
29427692,20300,5
29427902,2632,3
29428012,482,4
29435641,77,8
29436675,76,6
29437803,76,2
29437840,75,3
29438626,2672,7
29438836,82,7
29441630,1252,4
29448000,20209,5
29448159,21974,4
29448161,5129,2
29448257,204,6
29453492,1495,3
29453499,1504,9
29453917,241,6
29455349,1243,10
29455357,1254,6
29455851,666,2
29456999,1144,6
29457715,76,9
29458236,10829,2
29458422,532,3
29462218,2625,3
29465001,613,10
29465924,355,4
29467583,550,8
29468306,20341,8
29469059,589,8
29469065,582,2
29469958,339,8
29470135,22202,2
29471610,690,1
29472194,10666,10
29483294,601,10
29484213,340,4
29485824,582,7
29486569,648,5
29487494,99,4
29487551,328,6
29488092,6669,8
29489229,546,5
29489923,1519,4
29489994,20284,6
29492349,22056,5
29492553,294,1
29492801,29,4
29493491,106,10
29494028,29,5
29494200,29,2
29494333,36,3
29495853,117,5
29496487,108,4
29496550,76,4
29497353,35,10
29498945,29,9
29499289,29,7
29499738,29,5
29500287,29,5
29501463,62,9
29501571,77,8
29501628,5126,6
29501703,78,3
29501817,86,2
29501957,56,4
29502071,74,8
29502182,60,6
29502294,87,7
29502438,53,8
29502546,85,10
29502675,82,5
29502773,44,6
29502789,86,5
29502928,82,10
29502960,203,5
29503037,78,5
29503160,957,2
29503179,70,5
29503288,63,2
29503406,55,2
29503520,85,2
29503648,88,4
29503774,84,3
29503886,80,8
29504014,70,8
29504132,69,4
29504259,60,7
29504377,60,1
29504492,90,9
29504638,52,1
29504738,666,7
29504750,85,1
29504865,82,8
29505016,55,3
29505131,63,3
29505239,59,7
29505347,91,4
29505413,588,4
29505486,66,8
29505615,56,4
29505660,336,4
29505727,85,2
29505857,74,1
29505966,113,5
29506137,91,6
29506276,61,2
29506336,135,1
29506385,83,5
29506514,83,6
29506624,82,9
29506766,74,2
29506876,931,9
29506933,1213,5
29507022,137,9
29507876,54,10
29507987,89,8
29508127,53,3
29508238,75,1
29508352,65,1
29508468,63,6
29508500,1115,10
29508580,85,8
29508712,79,3
29508826,74,9
29508956,70,2
29509070,70,2
29509198,66,5
29509309,90,2
29509451,62,1
29509565,85,6
29509677,81,2
29509816,79,4
29509927,71,2
29510038,104,5
29510177,72,3
29510307,56,10
29510676,51,3
29510786,75,1
29510897,80,4
29511037,69,3
29511146,76,8
29511286,62,3
29511398,58,2
29511509,84,7
29511618,87,8
29511758,84,9
29511867,293,7
29514299,1647,2
29514343,72,3
29514790,196,2
29515130,1584,9
29516842,10695,1
29520300,13512,4
29520640,319,4
29524085,87,2
29524417,122,8
29524653,1680,7
29524728,37,7
29526045,126,5
29526888,1466,8
29529397,76,6
29530879,632,2
29531899,344,1
29532121,42,2
29532496,20258,3
29533613,742,7
29533751,22006,6
29534549,552,8
29535868,6729,8
29535880,9057,9
29540530,50060,5
29548742,63672,6
29549840,63672,8
29552585,17841,5
29552913,20205,8
29555933,22463,7
29566357,6788,1
29572568,28866,5
29587623,305,8
29587883,334,10
29588389,104,5
29588534,58,5
29588645,57,6
29588758,90,4
29588900,58,8
29589017,78,4
29589413,52,7
29589522,61,10
29589623,55,9
29589735,85,3
29589865,78,9
29589994,70,10
29590107,71,9
29590235,66,9
29590348,62,8
29590460,84,6
29590600,54,6
29590711,78,7
29590839,80,5
29590968,74,10
29591080,73,8
29591220,58,10
29591329,53,10
29591426,6836,5
29591432,6211,4
29591438,6349,8
29591438,83,10
29591444,5105,7
29591567,84,8
29591695,77,2
29591824,72,9
29591934,71,10
29592049,64,6
29592180,65,8
29592305,59,10
29592416,84,3
29592545,83,5
29592659,86,6
29592801,55,3
29592912,86,4
29593052,47,3
29593162,64,1
29593274,59,4
29593382,97,8
29593525,103,9
29593695,94,10
29593835,51,5
29593948,76,2
29594060,932,6
29595064,51,7
29595179,52,7
29595292,67,8
29595403,70,2
29595534,65,1
29595647,95,2
29595778,52,10
29595891,80,6
29596002,84,5
29596144,78,10
29596256,72,4
29596367,100,3
29596510,65,10
29596624,64,9
29596754,57,9
29596867,82,6
29596998,48,9
29597106,76,4
29597237,80,1
29597342,49706,6
29597376,55,7
29597485,76,1
29597613,58,2
29597722,57,1
29597830,93,6
29597955,9944,1
29597967,83,4
29598071,49,4
29598179,49,9
29598281,83,4
29598392,75,1
29598520,65,4
29598630,580,6
29599256,86,4
29599371,71,9
29599482,77,5
29599623,65,1
29599737,62,1
29599848,84,9
29599983,81,9
29600096,74,8
29600209,76,2
29600351,65,7
29600467,63,4
29600580,92,7
29600723,61,6
29600836,84,2
29601277,25498,10
29601282,25568,1
29601288,5294,8
29601293,5218,10
29601297,4499,7
29601823,42,9
29602426,1827,4
29604840,40817,6
29605556,1827,8
29608713,32,9
29609391,112,9
29610804,98,9
29611363,661,2
29614593,80,3
29614958,101,1
29615624,75,2
29615645,118,6
29615996,90,10
29616791,121,10
29617166,74,7
29618015,663,2
29618179,115,2
29618375,3632,2
29618582,75,8
29618595,101,2
29623061,32,1
29625269,68,5
29625376,7195,8
29625478,17322,3
29625531,94,10
29625599,338,2
29626276,338,1
29629928,22523,9
29630292,168,1
29630323,103,4
29630449,405,9
29632406,9913,8
29634349,126,8
29634915,139,6
29635642,88,6
29638282,32,6
29638404,31,4
29638541,32,4
29638613,32,6
29638739,32,1
29638898,32,1
29639065,32,2
29639185,32,6
29639262,32,2
29639409,33,2
29639567,32,3
29639667,32,8
29639793,33,7
29639922,33,9
29640000,32,3
29640097,33,5
29640210,31,2
29644358,61833,5
29644422,56796,1
29644476,58845,3
29644526,61045,10
29647369,17374,8
29669795,22348,2
29686817,118,5
29689896,107,1
29692480,43248,8
29706568,70,8
29706595,102,2
29709015,35,10
29709565,22356,10
29711270,36,4
29711395,35,3
29711467,52,5
29712305,65,5
29712465,3629,10
29712944,32,6
29713037,32,3
29713043,32,6
29713047,32,1
29713050,31,5
29713315,33,2
29713319,32,8
29713323,32,10
29713326,33,2
29713330,32,8
29713891,31,8
29713906,33,8
29714037,32,4
29714206,32,6
29714211,33,10
29714214,33,5
29714218,32,9
29714221,32,3
29714224,33,8
29714228,32,9
29714231,33,3
29714235,33,9
29714238,33,5
29715040,39,4
29715318,30,10
29715572,31,10
29715757,31,10
29715782,32,9
29715853,32,5
29715920,32,4
29716152,43,6
29716276,33,10
29716355,58,10
29716561,57,7
29716594,31,1
29716659,32,7
29716722,33,4
29716799,40,1
29716819,33,6
29716861,56,4
29716889,33,7
29716908,33,1
29717003,30,5
29717046,33,10
29717108,33,7
29717205,55,4
29717263,40,4
29717313,33,4
29717463,36,6
29717469,31,6
29717527,32,2
29717587,33,3
29717648,35,4
29717666,40,7
29717736,34,8
29717983,35,2
29719694,3628,1
29720930,68,10
29720935,92,1
29720941,115,3
29720946,100,8
29721704,17418,1
29723459,1377,7
29724902,944,4
29726019,54,9
29726068,20488,6
29726908,35,2
29727090,35,2
29728817,82,6
29730351,38,7
29731228,20331,3
29732057,185,4
29732095,22315,1
29772115,22314,10
29779467,122,6
29781349,43874,4
29786702,134,7
29786705,144,10
29786707,239,10
29786710,172,2
29793396,62419,7
29793791,551,8
29793797,520,1
29794457,330,4
29794463,331,3
29794470,21958,1
29795592,572,6
29799290,712,8
29799293,538,2
29799295,1206,8
29799749,50725,4
29812350,50,2
29812399,51,1
29812440,51,3
29812469,49,3
29812499,49,4
29814436,111,6
29815131,20420,5
29816162,551,3
29816172,550,5
29816844,312,9
29816850,312,2
29816916,22040,6
29817968,548,9
29818597,3525,7
29818604,39,9
29822254,2260,9
29822260,39,1
29829405,5120,3
29831775,57060,7
29834618,1457,9
29834626,1456,10
29836200,1199,4
29836206,1197,9
29839114,22032,8
29842249,2631,4
29843886,165,2
29844117,9589,4
29844124,7988,10
29844982,1170,3
29846253,1187,6
29852130,1454,8
29852156,83,6
29857050,26005,7
29859222,117,8
29859269,5216,8
29859275,5308,7
29859283,4506,3
29862104,64832,1
29862652,38,7
29862699,45,1
29864146,82,8
29867346,7258,6
29868025,10221,1
29868874,12218,7
29871086,632,5
29871294,17331,5
29872491,5003,1
29872545,5015,4
29872583,5011,10
29872597,5028,7
29874398,90,1
29876150,21967,10
29878298,14432,8
29878333,14433,9
29880981,756,1
29881906,376,9
29883100,698,10
29883888,581,10
29883894,576,2
29884592,341,2
29884600,307,4
29885804,698,4
29886602,588,10
29886608,573,2
29887314,332,6
29887322,32,1
29887336,393,6
29888529,552,8
29888787,251,5
29889164,1004,10
29889171,985,8
29890279,1094,1
29890286,1058,2
29890630,58873,9
29893656,2027,3
29893670,2038,5
29893684,2034,7
29893696,2029,6
29896408,5247,4
29900157,60508,1
29907747,32,10
29908402,485,6
29908481,1317,9
29915782,3029,5
29918978,1119,7
29918985,1086,1
29924888,2625,8
29927605,1757,5
29927613,1752,8
29929490,3137,3
29929862,1618,8
29931556,333,4
29932521,334,6
29937537,1436,1
29939062,581,6
29939761,352,3
29940917,698,2
29942059,64835,3
29942064,21973,5
29942602,1617,7
29946391,246,1
29947495,25405,6
29947714,26236,3
29948703,4435,4
29948708,5308,1
29948712,5223,8
29950882,38241,1
29950903,37756,10
29950922,37940,10
29950934,37903,5
29956999,2026,5
29957083,2025,7
29957092,2137,9
29957100,2124,8
29957966,171,2
29960222,703,8
29960366,17376,3
29962857,100,2
29962904,36,3
29962957,34,4
29962990,38,6
29964599,71,8
29965088,675,4
29966027,143,10
29966784,97,4
29966859,68,5
29966901,57,8
29969568,61,2
29971799,145,10
29971977,114,4
29972391,10439,1
29972428,2195,5
29975530,31895,2
29980296,141,8
29983276,1007,10
29983285,975,8
29984707,419,7
29984715,413,3
29985995,620,1
29986594,51,4
29986601,644,9
29986699,84,6
29987219,85,5
29987847,180,3
29988835,14941,8
29988978,17493,3
29999675,6889,6
30000902,5161,3
30003388,906,10
30004729,354,4
30004737,352,9
30004745,342,1
30006053,633,8
30006788,1310,5
30006795,1309,9
30006801,1280,7
30008547,1091,9
30008555,1091,6
30008561,1060,5
30014723,5109,6
30016109,229,9
30016228,2111,1
30017418,823,8
30017618,61749,7
30017986,42,5
30018270,609,5
30019212,963,2
30019917,1326,5
30019925,1320,6
30021656,962,8
30021657,1112,4
30021664,1078,3
30022714,2276,4
30024166,963,8
30025018,2380,5
30025714,342,3
30027778,526,10
30027805,65035,4
30028640,30696,4
30029486,50439,2
30029721,47646,1
30029789,283,7
30032442,26144,4
30032530,26373,8
30032605,26675,9
30035503,147,10
30035672,2,3
30036486,40,9
30036917,3270,1
30036930,3272,7
30036945,2506,5
30036960,62,2
30037053,26,1
30037380,257,8
30037918,1,5
30038905,454,7
30039796,366,10
30040608,85,2
30041563,254,7
30041916,4443,8
30042066,257,6
30042166,157,4
30042584,67,2
30042877,256,6
30043639,22711,9
30043823,332,6
30044777,57274,9
30045832,10945,6
30046357,151,7
30046909,2343,8
30048145,34,7
30048421,33,7
30048463,43,6
30048506,6466,5
30049175,147,1
30049662,258,3
30049688,24,1
30050600,737,7
30051202,146,2
30051614,41,6
30051625,54,3
30051866,31,10
30051935,1232,9
30051977,34,4
30053260,2700,1
30055991,2772,3
30056010,352,2
30056914,20582,6
30057111,235,3
30057160,332,5
30058051,33,6
30058255,474,8
30058562,4346,1
30058855,2332,2
30060682,438,6
30061936,14055,6
30061965,14027,6
30062003,14014,4
30062024,42,5
30063513,358,7
30066502,5069,1
30067581,63672,1
30071941,6109,8
30074918,14148,2
30076782,8866,7
30077311,2283,2
30077967,5824,6
30081880,4983,3
30081892,4975,10
30081897,4988,9
30081903,4995,9
30082657,2477,7
30082824,7723,1
30085169,2385,1
30088868,7136,8
30091300,6337,6
30091586,2617,5
30095693,773,9
30095699,797,2
30095705,771,6
30096986,2169,9
30097000,2135,10
30102687,5429,2
30103186,6524,8
30103429,1069,9
30106411,968,8
30106763,2631,2
30108160,3188,6
30110148,8126,5
30111392,2328,4
30111723,51,1
30113108,4838,6
30113771,2289,5
30113796,239,6
30114033,1964,2
30114687,30806,6
30116027,34,9
30116117,24,4
30116123,2,8
30116196,2561,10
30116391,37,1
30116785,30,5
30116800,64836,1
30117478,76,3
30117688,100,5
30118201,4807,1
30118261,4388,5
30118282,4806,6
30118303,4806,8
30118443,113,2
30118718,48,5
30118978,232,9
30119096,32,3
30119328,7128,3
30121229,32,9
30122137,348,10
30122756,901,5
30123357,1841,2
30123730,73,9
30123817,2115,9
30123824,2113,1
30123925,5694,2
30125377,62,3
30125509,2129,6
30125684,61,10
30126040,39,2
30126054,59,9
30126179,38,4
30126184,56,3
30126595,38,10
30126730,37,5
30126922,37,1
30127361,38,8
30127405,57637,6
30127423,57639,8
30127434,57633,3
30127472,38,10
30127713,40,6
30128081,3405,8
30128934,38,8
30129744,36,4
30130320,38,1
30130326,57,9
30130603,38,9
30130658,6716,7
30130670,6390,5
30130875,38,8
30130916,1465,6
30131951,32,4
30132108,38,2
30132124,41,3
30132739,263,6
30133335,29,10
30133341,38,5
30133443,30,8
30133687,4259,4
30133752,30,7
30134157,37,6
30134384,59,10
30134647,200,7
30135762,440,8
30137004,440,1
30137727,557,5
30140541,56,3
30140675,46,5
30141037,47,2
30141061,106,10
30143167,1125,9
30144711,1081,9
30144810,5002,2
30145419,5417,4
30146286,91,6
30150730,1480,5
30150926,276,8
30151025,46687,1
30155620,107,8
30155682,644,7
30156521,509,3
30157470,7242,7
30157845,63669,2
30161784,17323,3
30162264,3618,4
30162403,32,4
30162465,7239,9
30163527,11032,8
30164526,60,7
30167046,8383,3
30169818,1342,7
30172487,8102,10
30176721,7896,2
30180955,7465,9
30185173,6729,9
30188788,5986,2
30188959,6456,7
30188966,252,9
30188972,6841,8
30189043,2368,10
30190156,923,9
30191437,2555,9
30191966,1339,7
30194045,3629,2
30196212,368,8
30197738,2103,1
30199894,2291,6
30200967,6132,5
30201549,2238,4
30202221,2398,5
30202763,65,4
30204274,7290,3
30204496,4752,9
30204605,8266,6
30204678,2200,6
30204712,69,6
30206047,214,7
30208053,175,6
30208174,482,10
30208659,1271,6
30209506,22093,3
30210177,163,1
30210223,1368,4
30210376,2298,2
30212789,733,2
30213596,7587,7
30214503,36,4
30214795,4733,3
30214966,56,10
30215574,1106,5
30215906,9129,1
30216232,8136,1
30216385,4922,2
30217135,1506,6
30217158,436,7
30218434,934,3
30218848,6648,6
30221880,46,3
30222448,1046,2
30222456,46398,4
30222574,763,7
30223307,954,8
30223913,457,10
30225380,554,2
30225654,1431,10
30226019,638,4
30226660,445,8
30227061,437,1
30227212,1507,10
30227564,324,4
30228571,580,10
30228700,322,8
30229173,42,2
30229265,3090,9
30229270,727,2
30229863,323,5
30230642,968,7
30231778,8245,2
30231978,987,1
30231994,3544,10
30232525,209,5
30232825,2109,4
30233292,18042,10
30234074,671,2
30235604,3630,10
30236126,185,9
30236737,77,10
30239296,3633,3
30240898,5113,10
30241173,373,2
30241663,30660,2
30242963,3629,5
30243556,34,9
30244249,33,1
30244889,7116,3
30244918,635,2
30245199,88,6
30246117,1339,10
30246666,3627,7
30247144,127,5
30247853,1248,9
30249843,76,6
30250360,2096,9
30250564,7551,1
30250577,7562,3
30250582,7551,2
30250590,7546,5
30250652,22416,3
30252488,2378,8
30254861,18848,5
30254906,3627,4
30255055,2647,5
30257590,124,3
30266611,911,2
30267110,306,1
30267350,31,6
30267386,30,2
30267389,29,4
30267830,485,4
30267885,27,3
30267890,28,6
30267922,470,8
30268266,34,8
30268274,31,9
30268278,47,7
30268483,48,4
30268500,35,9
30268507,34,1
30268622,31,6
30268626,35,6
30268628,49,8
30268631,142,9
30269005,1022,8
30269608,3023,10
30269668,2249,10
30270061,180,8
30270070,1538,7
30270077,3023,1
30270291,155,7
30270293,401,10
30270296,157,2
30270412,158,1
30270425,1679,8
30270740,45,7
30270743,135,3
30270745,759,10
30270964,62,10
30270967,230,4
30270971,29,6
30271187,1244,10
30297220,52,7
30306792,1449,3
30322879,57,3
30331267,311,2
30337130,58,3
30337186,237,1
30337766,102,4
30337801,54,7
30337912,55,6
30338097,68,6
30341519,333,3
30342319,25,7
30342609,332,9
30343003,313,8
30343206,332,2
30343453,181,1
30350182,25,6
30350306,26,9
30350379,286,9
30350628,31,7
30351206,11237,10
30352658,17293,5
30352770,34,3
30352773,41,7
30352834,40,9
30352837,53,2
30371025,7971,8
30371027,7976,5
30371030,8067,7
30371032,8040,4
30371035,8040,10
30371037,8086,3
30371040,8017,10
30371043,58,2
30376619,63,5
30377949,1032,5
30379322,59,7
30382519,33,10
30382655,30,6
30382856,31,7
30383158,36,9
30383265,30,10
30383458,30,1
30383546,30,6
30383634,82,6
30383672,106,5
30383775,106,8
30383817,31,7
30383922,30,4
30384083,31,10
30384266,29,8
30384368,31,6
30384437,333,9
30384747,31,1
30384982,332,6
30385490,932,5
30385493,1233,8
30385496,1794,3
30385498,399,5
30386602,51,4
30388494,9189,10
30390372,485,5
30391360,354,6
30392503,59,2
30394196,1059,5
30394607,333,9
30394682,15488,5
30394737,327,6
30395005,89,7
30395075,111,6
30395170,303,6
30395268,213,7
30395434,315,5
30395648,424,6
30400542,2432,5
30400650,319,10
30403864,38,6
30403989,37,3
30404330,223,3
30408236,332,5
30410105,232,8
30410210,299,8
30410836,256,5
30411314,200,7
30411461,213,6
30411595,243,2
30411884,333,5
30412216,214,4
30414869,401,10
30414874,7232,4
30415163,332,4
30415256,182,8
30419309,54,2
30420065,44,7
30426413,108,9
30428521,149,5
30428576,11648,8
30432401,18935,8
30432584,24,3
30433010,24,10
30433520,23,4
30433525,26,7
30433529,25,5
30433535,27,9
30433539,26,5
30433544,29,6
30433550,28,10
30433560,25,2
30433565,24,4
30433572,24,5
30433576,25,8
30433580,27,3
30433584,25,9
30433591,28,10
30434071,24,2
30434083,26,4
30434089,24,1
30434097,25,4
30434107,26,2
30434115,25,6
30434126,25,6
30434136,26,4
30434142,25,1
30434147,27,3
30434154,24,1
30434160,25,6
30434165,27,6
30434173,29,10
30438228,43,8
30438265,44,3
30438308,44,7
30438320,45,7
30438346,44,8
30438404,44,3
30438426,45,9
30438434,44,1
30442558,34,1
30442887,3920,7
30443778,31,8
30443784,33,5
