start,length,group_id
40512158,2443,6
40512213,170,9
40512230,222,3
40512245,154,3
40512260,179,1
40512283,272,1
40512295,438,7
40512309,829,1
40512554,27,2
40513027,25,1
40513140,26,2
40513228,25,6
40513323,24,2
40513404,24,3
40513498,25,1
40513554,24,1
40513694,24,3
40513786,24,7
40513851,24,1
40514425,278,5
40515294,47,1
40516550,505,1
40517424,55,3
40517656,59198,2
40518794,99,4
40521397,447,6
40521594,1292,2
40523799,98,5
40524309,298,6
40529335,39321,2
40529520,43240,9
40549901,33885,2
40558177,57894,1
40574680,29,3
40574868,42,1
40575303,181,3
40577084,47,5
40577211,82,1
40577409,10847,1
40582313,4035,3
40583435,7222,3
40585352,2949,3
40586533,58925,6
40586979,58866,3
40587025,57373,1
40588354,81,1
40588440,22302,2
40592173,7222,1
40593575,39,3
40597632,38992,3
40599455,7222,1
40602741,713,2
40606767,7222,1
40609996,1284,2
40609998,1292,4
40610001,1289,3
40610004,1295,2
40610007,1286,3
40610010,1284,1
40610013,1343,3
40610016,1345,1
40610019,1286,1
40610022,1339,3
40610025,1336,2
40610028,1293,1
40610031,1303,4
40610034,1342,2
40610037,1328,2
40614418,64833,3
40622848,36260,1
40657950,1282,4
40659912,1278,2
40662476,3998,1
40663630,1286,3
40666898,41130,3
40673802,64,1
40674112,62,2
40674405,63,3
40674541,64,2
40674717,95,3
40675268,7222,2
40676510,49,1
40677819,108,6
40678396,64841,1
40684629,31217,1
40688309,1414,6
40688312,1431,1
40688315,1467,4
40688318,1470,3
40688321,1642,1
40688324,1988,3
40688327,1927,4
40688330,1863,4
40688333,1605,2
40688336,1647,6
40688339,1608,2
40688342,1632,4
40688345,1445,1
40688349,1487,1
40688355,1486,1
40688482,7710,2
40688845,46,1
40689468,149,2
40704163,7222,1
40705510,35843,2
40739463,29586,2
40740232,1297,2
40743704,3419,2
40744430,58969,2
40745627,1987,2
40748117,36,1
40748868,18392,4
40751528,1380,4
40751609,54379,2
40751757,26,4
40753403,25,1
40753459,34,2
40754063,36,1
40754169,24,1
40754235,33,1
40754311,24,1
40754644,25,1
40754713,38,4
40754780,37,1
40754817,26,3
40754940,26,5
40755891,25,4
40756152,29,6
40756300,25,2
40756397,36,7
40756468,26,4
40756595,28,2
40757541,40,1
40758155,41,1
40758256,42,5
40759147,98,1
40760173,86,1
40760659,1004,1
40760679,60138,1
40760950,84,1
40761089,32,1
40761838,47,2
40762019,84,1
40762193,82,6
40763155,38,5
40764195,83,1
40764354,102,1
40764766,2540,2
40765468,9211,4
40766204,16411,1
40766759,25,1
40767092,24,7
40767200,29,2
40767419,30,4
40768109,1006,3
40768237,1008,1
40768295,1003,1
40768388,1004,2
40769461,43,5
40769810,32,3
40769940,33,4
40770287,21121,2
40770738,36,1
40770889,36,1
40771218,35,2
40771338,49,5
40772412,39,2
40772706,46,4
40772831,47,6
40772928,43,5
40773175,89,1
40773197,35,1
40773495,25,1
40773715,25,5
40774694,31,5
40774981,36,1
40775292,32717,1
40777226,251,2
40778686,88,1
40781575,99,5
40782354,16120,3
40790046,160,1
40803410,58910,1
40806227,84,3
40808200,81,3
40812149,84,2
40812978,81,1
40816109,83,2
40822034,68,1
40822422,1521,1
40822447,66,1
40822470,2911,3
40822486,2918,6
40822496,281,1
40822558,58955,2
40824024,178,1
40824307,60609,1
40826491,769,2
40829411,815,5
40831667,62,5
40831861,8941,2
40834378,939,2
40835416,56,2
40835704,26,3
40835911,25,1
40836010,1024,1
40836121,1024,1
40836183,1011,2
40836285,1010,4
40836808,790,1
40837786,24,1
40837804,32756,2
40837901,24,3
40838985,26,2
40839106,25,1
40839183,25,6
40839273,27,8
40839342,29,1
40839981,26,3
40840210,27,1
40840914,9042,1
40841098,89,3
40842088,69,1
40842117,939,1
40842455,35,3
40842575,33,2
40842939,50,8
40843137,50,2
40843344,1000,1
40843363,35,2
40843416,1000,5
40843516,999,3
40843715,45,1
40843727,44,1
40843741,44,2
40843754,44,1
40843772,49,2
40843964,50,2
40844600,1024,2
40844658,1027,4
40844723,1014,1
40845159,113,1
40845400,400,1
40845407,230,6
40845414,142,3
40845420,106,1
40845430,108,7
40845860,842,3
40846359,2538,2
40847994,805,5
40848772,51,2
40849064,39,2
40849261,36,1
40849481,24629,4
40849844,35,2
40849930,34,5
40850108,35,7
40850185,8878,3
40850270,36,7
40850398,35,1
40850654,50,3
40850893,51,1
40851085,47,2
40851228,47,6
40851319,42,1
40851585,32,6
40851715,49,4
40851897,33,1
40852175,48,1
40852272,999,2
40852306,999,4
40852342,1008,6
40852524,1001,1
40852547,940,2
40852582,997,1
40852821,27612,2
40852823,128,5
40852825,90,3
40852828,85,3
40852830,88,1
40852833,99,4
40852936,1001,2
40852970,995,1
40852994,999,1
40853498,24,1
40853616,25,3
40853833,26,3
40853994,30,2
40854134,24,3
40854588,25,1
40854756,24,4
40855406,36,4
40855704,33,2
40856147,38,4
40856482,55,4
40856602,38,3
40857283,1448,1
40857599,42,1
40857768,41,1
40858634,38,2
40858699,37,2
40858807,37,5
40858979,40,9
40859060,39,2
40859631,41,4
40859763,40,2
40860787,57038,4
40861046,10828,1
40861889,12628,1
40861976,10833,2
40862017,10833,2
40862103,3067,2
40862317,106,3
40863479,39,2
40866024,84,1
40866611,12633,1
40871130,28835,1
40875370,24513,1
40875386,25136,2
40875389,25169,1
40875391,25265,1
40875394,24871,2
40875397,25554,1
40875400,23102,1
40875403,23925,4
40875406,25046,2
40875409,24188,4
40875412,25716,2
40875415,24592,2
40875418,24594,1
40875421,783,2
40875424,25345,1
40908735,92,5
40908871,59067,3
40911147,58874,1
40918441,64837,1
40921224,97,2
40923855,26076,1
40934513,1042,4
40934533,1040,3
40934559,1043,1
40935316,45,3
40935867,241,1
40935982,240,3
40940446,240,1
40942748,149,3
40942844,96,1
40943318,28,1
40947491,36220,1
40948162,16343,1
40950732,23232,3
40950735,23631,2
40950738,24709,1
40950741,24591,1
40950744,22910,2
40950747,23649,1
40950750,24492,1
40950753,24416,1
40950756,25243,2
40950759,24614,2
40950762,36,1
40950765,24128,4
40950768,24893,2
40950770,235,1
40950773,25274,4
40983244,283,4
40989081,239,1
40995452,95,1
41009857,65,2
41013315,41,1
41013662,1044,1
41013707,46,6
41016555,49,1
41016629,122,3
41017681,508,2
41022807,1044,1
41022828,1012,1
41024568,1003,1
41030837,39,3
41033942,45,6
41035777,28,1
41039136,2782,1
41039139,2781,2
41039149,97,2
41044699,61,2
41074869,44,2
41075023,52,1
41075222,53,1
41078790,11309,3
41078796,12252,2
41078801,17237,3
41078807,248,2
41078813,247,2
41078821,221,3
41079095,20393,1
41079884,85,1
41080610,107,3
41081191,107,1
41082198,39,3
41082742,36,1
41083033,38,7
41083182,39,6
41083614,46,6
41083736,38,6
41084523,37,2
41084724,754,2
41085331,183,2
41085532,621,2
41086200,45,3
41086347,117,5
41086531,114,1
41086836,693,7
41088074,713,2
41088313,15045,5
41089169,77,3
41089935,49,1
41090049,78,4
41090515,227,2
41090890,80,1
41094702,19454,5
41096559,2109,2
41099674,5480,2
41099854,1411,1
41099947,738,8
41099983,409,3
41100301,1643,2
41101195,52,1
41101291,54990,1
41101632,56,1
41101915,123,1
41106369,122,1
41106428,138,3
41106496,123,1
41106537,116,3
41106582,53,1
41108209,60605,9
41108810,143,1
41110059,29645,4
41110153,93,6
41110618,5413,1
41114149,3832,3
41114158,3852,1
41114168,3122,1
41114177,4663,2
41114845,62104,3
41114853,59016,3
41114871,35470,3
41122782,58127,5
41123268,51,3
41123340,58,3
41127522,15291,2
41128290,50293,1
41130031,54,1
41134594,35978,1
41166121,36256,3
41171729,35816,2
41171919,146,3
41172107,160,2
41172301,156,1
41177571,70,3
41188124,25677,1
41189909,763,1
41192646,1459,1
41196264,1679,1
41196565,2549,2
41197214,36920,1
41197262,1404,1
41199050,59399,1
41203912,214,1
41204148,29340,2
41212231,320,2
41213155,578,2
41213457,40,1
41214214,38,4
41214675,1938,1
41215132,321,2
41215892,54,1
41215941,28838,4
41216981,60,2
41217253,84,1
41217384,84,3
41217938,2331,4
41220296,21429,3
41229455,57189,2
41259851,58994,3
41260017,58998,1
41273238,9343,6
41275152,110,6
41275612,88,2
41275787,63,3
41275836,52,1
41275933,47,1
41276410,87,1
41276430,65,1
41276450,50,4
41276470,51,1
41276808,47,1
41277060,93,3
41277089,66,1
41277124,58,2
41277311,62,4
41277491,52,1
41278569,729,1
41278604,1398,2
41279531,2746,1
41282660,5433,3
41283080,405,1
41284329,1022,1
41284348,1025,3
41284386,1018,9
41284418,1005,6
41284467,1011,3
41284500,1020,3
41284524,1007,2
41284548,1005,2
41285413,65,1
41287188,46,5
41296824,9426,5
41297948,50,1
41298280,49,2
41298560,24,3
41298704,40,2
41298922,26,1
41299231,26,2
41299287,25,1
41299389,55,3
41301257,55491,1
41310019,22106,1
41332417,54063,3
41341806,35597,1
41342187,26221,7
41342602,473,1
41343158,28850,3
41344687,39645,1
41345022,1401,1
41347764,60497,5
41348900,7943,1
41351892,42472,1
41353115,62224,3
41353532,26,5
41353712,3628,4
41353755,3629,3
41353759,27,1
41353787,33,2
41356187,59359,6
41356194,62406,2
41356410,7246,1
41358972,38981,3
41359762,32,1
41359786,28,3
41359824,1764,2
41359873,7242,2
41359882,32,3
41359890,8040,3
41360465,16288,3
41363220,34,1
41363773,41,2
41364000,343,6
41364165,6532,4
41364326,8134,2
41365382,2791,3
41368615,58908,2
41369032,25,3
41369313,5641,1
41370039,59067,7
41370239,27,2
41370407,25,2
41370612,27,3
41370887,27,2
41371283,27,1
41371469,26,3
41371651,28,1
41371875,26,1
41371970,28,1
41372087,2288,2
41372311,30,5
41372529,25,1
41373108,252,5
41373634,401,2
41374513,2546,6
41374830,171,1
41374860,102,4
41374889,74,2
41374958,57,2
41375618,30,6
41375636,36,2
41375651,33,4
41375753,58,3
41376012,33,1
41376022,36,7
41376036,33,1
41376114,74,1
41376328,328,1
41376339,206,2
41376370,122,6
41376434,85,1
41376790,372,3
41376863,39,1
41377006,25,4
41377112,25,1
41377245,286,6
41377353,40,1
41377501,30,2
41377595,5774,1
41377644,9632,1
41377696,25,5
41377800,78,3
41377910,25567,4
41377937,1006,1
41377968,999,2
41377997,999,1
41378025,1000,1
41378052,1000,7
41378054,78,2
41378097,77,2
41378098,1002,3
41378126,997,4
41378142,27,2
41378149,1004,7
41378258,8566,2
41378420,25,1
41378539,25,1
41378832,24,2
41378902,24,1
41379237,25,6
41379617,25,1
41379865,25,1
41380307,25,2
41380796,25,1
41380905,25,1
41381892,2619,2
41382069,25,2
41382333,35,2
41382441,25,2
41382592,25,2
41382688,25,1
41382778,24,1
41382829,25,1
41383000,24,2
41383446,4072,3
41384919,36198,1
41386846,38,1
41391902,25,3
41392154,24,6
41393295,1516,2
41393688,6933,2
41398126,1069,1
41398192,15115,1
41406489,117,2
41406895,54,1
41407209,45,2
41407631,34,1
41407918,33,1
41408093,29,2
41416935,6941,2
41426084,2068,1
41429697,3669,2
41430353,7233,1
41431732,22620,2
41434498,11201,1
41435549,58037,3
41439737,32,1
41439784,29,1
41439805,34,1
41440889,34,1
41440934,2255,2
41441557,40,1
41441708,130,2
41442841,31,2
41442973,9620,2
41443015,5536,3
41443072,41,3
41443171,139,1
41443741,35790,4
41443929,5617,1
41444857,1731,5
41446109,60,2
41446179,202,2
41446236,59,4
41446378,111,4
41446677,36,4
41446772,63,2
41446791,70,9
41446836,128,4
41447073,135,1
41447807,1684,4
41450160,21636,1
41451324,1005,2
41451348,1070,3
41451368,1071,1
41452150,17744,2
41452348,6346,1
41452403,85,6
41453452,6577,5
41453587,18422,2
41454754,163,2
41454874,2562,4
41456397,58920,3
41456521,33,2
41458414,68,4
41458480,5889,1
41458656,474,1
41458707,83,1
41458741,27,1
41458771,5645,1
41458991,33,4
41459075,262,3
41459453,5219,6
41459577,25,1
41459616,5206,1
41459737,24,1
41459880,25,2
41461583,262,1
41461713,1372,1
41461794,1012,1
41461872,1009,5
41461912,1005,4
41461946,1002,5
41462069,1002,2
41462094,1004,1
41462125,1008,2
41462325,258,1
41462603,26,3
41463054,26,2
41463524,27,1
41463621,26,1
41463888,264,2
41464708,59076,1
41470713,26,1
41471201,48,3
41471563,35659,1
41472036,100,1
41472137,3015,2
41472195,116,2
41472418,4060,1
41472427,4242,6
41472435,4191,3
41473582,29,1
41473717,25,1
41473920,73,2
41474213,27,2
41474357,31,3
41474543,27,1
41474599,263,3
41474853,32,1
41475010,28,4
41475123,32,1
41475197,32,3
41475303,56,1
41475373,31,1
41475474,56,2
41475602,27,3
41475818,26,2
41476239,257,2
41476762,258,4
41477827,5503,7
41481339,120,2
41519305,1003,1
41519397,1002,7
41519415,1002,1
41520376,106,1
41520856,51901,2
41521086,4115,1
41521217,4425,1
41521257,2557,2
41521738,30,1
41521909,1633,2
41524038,35,3
41524145,34,2
41524259,858,3
41524403,46,1
41524472,35821,1
41524970,1027,1
41524996,1024,1
41525026,1007,6
41525046,1006,2
41525068,1047,4
41525092,1043,1
41525116,1007,1
41525139,1011,1
41526198,35872,3
41526356,35876,1
41527885,27,2
41535724,149,3
41536958,8953,2
41537090,12958,1
41537416,3893,4
41543959,118,1
41544235,1400,1
41544582,26708,5
41547520,28835,5
41549161,480,2
41560008,1268,5
41560055,378,2
41564962,90,2
41566705,123,1
41567653,58976,1
41583831,58059,1
41598101,8494,1
41606786,1047,1
41606812,1038,2
41606836,1050,4
41607055,7233,1
41607687,1284,1
41608861,7663,4
41608888,37,2
41609070,108,1
41611422,28423,6
41613644,997,1
41613686,1000,1
41613833,996,3
41617475,633,3
41618670,36,1
41618971,2545,2
41619011,680,2
41619692,36,8
41619941,5358,9
41620052,39,3
41621148,24,5
41621772,6263,5
41622652,1039,1
41622716,1035,1
41622745,1019,5
41622864,1037,1
41624141,1031,6
41624179,1026,2
41624216,1027,1
41624261,1000,1
41625999,8253,1
41626062,970,1
41626250,5483,3
41627708,25667,1
41627912,32,1
41628096,196,1
41628156,32,2
41628253,1121,1
41628353,26,1
41628519,25,4
41628714,59,1
41628767,34,1
41628803,25,3
41629054,57,3
41629116,25,2
41629209,2533,3
41629212,25,4
41629302,28353,2
41629352,25,3
41629467,46,1
41629587,27,3
41630608,124,3
41630855,8892,7
41631058,7230,2
41631534,18028,2
41633869,1004,2
41633928,1010,1
41633973,1013,2
41634010,1018,2
41634047,1015,2
41634056,16245,1
41634105,1002,1
41634140,1001,1
41634175,999,2
41634662,130,1
41634821,24368,2
41635611,28835,2
41635631,39,3
41636228,35690,1
41637787,36,1
41638190,59516,1
41638206,62898,2
41638605,36,2
41639458,43,1
41641814,89,1
41641981,1762,2
41642114,1049,2
41642121,913,4
41642399,157,1
41644033,4825,2
41648176,7232,5
41652834,25683,3
41659957,60187,1
41660403,59263,2
41678874,26989,1
41680389,2780,1
41683193,3098,3
41683328,27258,2
41686409,5800,2
41687919,2215,1
41689062,25870,1
41689148,25018,1
41690262,70,1
41690325,7703,8
41690834,35579,1
41691497,64028,1
41691619,14434,5
41692374,49829,1
41693379,355,1
41694885,118,1
41695654,173,2
41695828,102,2
41695836,102,1
41695848,103,3
41695857,108,2
41696397,52,2
41696602,608,1
41696837,335,3
41696886,50,7
41696967,340,1
41697056,1002,1
41697638,1015,1
41697700,1017,1
41697747,1012,8
41697773,29,2
41697805,1011,1
41698477,104,3
41700599,11061,1
41700939,32,2
41700988,1009,3
41701125,2564,1
41701257,59913,2
41702198,4543,4
41702341,8996,1
41702443,9038,5
41703761,41,2
41705417,62979,1
41707063,41,4
41708118,34,1
41708248,5749,2
41709386,9479,4
41711745,6861,1
41713269,40,1
41713988,34,1
41715235,38,3
41716240,7485,1
41717864,2468,1
41725587,188,1
41726151,59015,3
41726279,58972,8
41726510,20553,2
41734096,14435,2
41739510,328,2
41740261,32,5
41740508,31,2
41740849,32,2
41741190,32,2
41743619,112,1
41744683,623,3
41745554,66,3
41745732,44,1
41745990,2316,1
41769262,64833,1
41773179,17448,1
41783292,27125,1
41783348,6694,1
41788628,1953,5
41788658,25706,1
41791907,26315,5
41797913,58825,2
41798111,58947,6
41798432,122,9
41798472,106,3
41798478,102,1
41798484,121,6
41798490,109,2
41799727,3629,2
41803307,58045,1
41804863,902,1
41809458,53,1
41811108,32421,2
41835753,40,2
41839134,35499,4
41846278,55583,1
41871416,4949,6
41875273,55049,1
41880725,35735,4
41883110,62905,1
41883118,59869,2
41886739,23083,3
41894554,1674,2
41916398,36964,1
41917464,3879,1
41944615,54825,1
41946346,10842,1
41952286,35808,1
41954940,29355,2
41958567,86,6
41959248,4593,2
41963132,40,5
41963299,38,2
41963445,37,2
41963709,37,1
41963758,1504,2
41963906,38,1
41964463,37,2
41964546,37,4
41964716,93,4
41965001,5696,1
41965888,58924,1
41967199,1731,1
41967761,6969,2
41968913,33,1
41969881,34,1
41969919,98,1
41970226,25,1
41970392,679,2
41970495,107,2
41971487,92,1
41973635,34,6
41973931,34,2
41974673,108,1
41974954,31,3
41975096,9167,1
41975134,1985,2
41976841,35,4
41977255,76,1
41977328,14445,4
41977530,3796,1
41979753,717,2
41979914,6073,9
41981057,115,1
41982037,72,2
41982217,21276,4
41983948,59,5
41984284,9176,1
41985192,32236,1
42004819,60344,1
42032833,20311,4
42039277,54923,3
42040072,14440,1
42040151,36544,4
42042395,114,1
42045426,2554,5
42045830,897,1
42050051,16505,4
42050696,309,4
42051786,106,2
42052181,107,1
42052840,199,1
42052932,104,4
42053219,78,1
42053311,108,1
42053317,46,4
42053321,2434,5
42053480,106,1
42053489,34,3
42054007,107,2
42054205,46,2
42054720,1112,1
42054925,266,2
42055216,39,2
42055319,9632,3
42055607,36,2
42055980,158,1
42056035,44,5
42056368,107,2
42056448,7870,1
42057438,106,4
42057444,35,1
42057582,59113,1
42057756,278,2
42058053,46,2
42058081,8443,1
42058958,289,2
42059231,25576,2
42059750,48,3
42059770,107,1
42059863,52,1
42059917,35,1
42059959,45,1
42059972,210,2
42060008,106,3
42060013,46,1
42060068,8263,3
42060124,31,2
42060137,23,5
42060337,31,2
42060370,105,5
42060399,33,1
42060439,37,2
42060497,46,1
42060510,34,3
42060543,34,4
42060635,37,1
42060699,49,3
42060735,105,1
42061003,33,4
42061013,106,2
42061161,31,5
42061195,33,7
42061200,31,2
42061223,31,1
42061408,32,2
42061531,159,1
42061537,140,1
42061543,142,3
42061549,146,5
42061555,146,2
42061561,143,4
42061566,146,2
42061572,143,9
42061640,31,2
42061665,33,1
42063208,322,8
42064604,14439,5
42066470,30,1
42066536,31,2
42066599,45,1
42066905,30,3
42066987,31,6
42067001,35,2
42067120,59810,3
42067127,63720,1
42067677,49,1
42067718,47,1
42067762,58153,2
42067831,46,7
42068077,30,1
42068426,32,1
42068482,32,1
42068523,33,2
42068800,31,1
42068860,32,1
42068895,88,1
42069160,86,7
42069338,33,1
42069460,32,5
42069495,33,1
42069496,87,1
42069759,84,2
42069898,83,1
42070446,25277,2
42070924,85,2
42071539,33,1
42071915,84,1
42072265,32,1
42072371,86,1
42072510,149,7
42072938,5782,2
42073006,85,1
42074719,48,1
42075482,45,1
42075831,45,3
42079975,37,5
42080207,32,2
42089100,33,1
42094201,57,2
42095131,26,3
42096306,140,2
42102157,108,1
42102289,37,2
42102378,33,1
42102696,33,3
42103908,36355,4
42118306,160,1
42118519,281,4
42120442,10978,2
42123996,2321,7
42128033,7794,4
42128220,10234,4
42129000,115,3
42129244,62,2
42129611,26430,2
42129652,62,2
42130125,57,1
42130326,58,4
42131793,59005,4
42133091,892,2
42133142,46,1
42133473,8486,2
42133563,44,1
42134330,8812,1
42134431,45,1
42134553,31,3
42134799,31,4
42135251,2521,2
42135447,35,5
42135726,107,1
42135981,32,3
42136584,36974,6
42136769,372,2
42138493,11046,8
42138791,64834,2
42139232,119,2
42139689,133,1
42139958,58623,4
42142016,102,3
42142733,47,1
42143382,44,1
42143571,45,8
42144045,7229,2
42147766,2532,4
42149087,59706,5
42149103,64467,1
42150373,45,1
42151020,45,2
42151400,14429,1
42151636,44,1
42151960,46,1
42153337,7910,2
42154717,41,1
42155449,665,1
42155801,1270,1
42158454,34,1
42158454,19938,5
42159467,34,1
42159916,46,4
42160518,48,2
42160718,45,4
42161271,44,5
42161432,45,3
42161653,45,1
42161923,45,1
42162117,44,3
42162381,33,1
42164584,39,2
42164862,33,4
42165079,34,2
42165192,151,1
42165628,38,3
42166400,165,1
42166522,32,1
42167650,9269,5
42168570,36,2
42168593,108,5
42168668,47,3
42168817,158,5
42169090,38,2
42169196,37,1
42169874,56,4
42170954,248,2
42171743,167,1
42172027,1299,1
42172371,32,1
42172506,107,3
42173199,6930,2
42173465,93,1
42175230,657,2
42199942,16243,2
42209901,4842,2
42211339,2544,3
42211574,25569,7
42212073,54804,2
42212077,54194,2
42215285,130,4
42216362,640,1
42217182,1386,1
42217515,37,4
42218008,328,1
42218624,26947,1
42218718,328,1
42218854,2183,5
42219059,628,1
42219625,327,2
42220001,132,3
42220232,49,3
42220286,28832,6
42220534,327,4
42221091,10721,1
42221675,52,2
42224335,3812,3
42224529,122,1
42224545,117,2
42224559,427,2
42228856,3456,1
42230082,180,1
42230097,237,1
42230110,531,5
42230121,751,5
42230133,349,3
42230147,876,2
42230379,62,3
42230565,60545,3
42230617,58588,3
42231258,32,2
42232209,36027,3
42234064,183,2
42234651,73,2
42234662,72,2
42234671,59,1
42235231,35,2
42236181,141,5
42236193,1301,3
42236202,98,1
42238057,573,6
42239947,15011,4
42241079,33,7
42241102,33,6
42241188,36,5
42241234,40,2
42244566,110,4
42247288,1059,1
42247300,36660,5
