start,length,group_id
30447645,5672,2
30448271,59,6
30448379,59,8
30450334,167,6
30451873,252,5
30452063,37,4
30452141,72,7
30452554,85,8
30452878,32,3
30453168,37,8
30453421,190,4
30453552,139,2
30453811,61,8
30454393,55,2
30454415,1039,6
30455854,3629,6
30459514,67,3
30459557,8825,1
30461817,81,8
30461946,3210,2
30463596,30636,2
30467220,60,3
30471864,62,4
30471867,56,7
30471870,61,5
30471872,50,5
30471875,56,1
30471878,51,6
30471880,54,2
30471883,53,1
30472176,47,3
30473900,46833,4
30474650,50,6
30474794,57,1
30475678,105,7
30475779,10943,2
30476044,62,1
30476101,58,6
30476300,57,3
30477553,211,7
30481975,104,1
30482209,631,1
30482415,61,1
30482867,887,1
30484120,107,2
30484494,319,5
30487093,45,3
30488158,2843,8
30488209,309,8
30488757,1169,7
30490655,58,8
30492446,245,5
30493024,170,3
30535374,679,6
30536290,153,2
30536544,153,1
30536618,120,3
30537405,40,3
30537515,61,1
30540383,112,2
30541002,62319,6
30541072,56616,1
30541136,58736,2
30541201,35,6
30541276,92,1
30541307,60482,6
30541414,48,3
30541518,76,7
30541645,76,6
30541752,3630,5
30542424,536,3
30542484,359,5
30543210,3628,7
30544495,46535,3
30546241,12123,7
30546885,53,8
30546990,73,6
30547119,270,5
30547670,102,5
30548196,64835,4
30548286,51,2
30548811,50696,5
30553095,296,7
30557285,2577,8
30557523,46533,5
30557581,46538,5
30557618,46592,3
30557655,46531,4
30557926,369,8
30558387,31807,3
30558759,7546,4
30558811,7543,1
30559473,24503,3
30559491,24513,4
30560341,43,6
30562998,18248,5
30563014,11725,3
30567239,34,6
30569022,32784,2
30570266,62,5
30571011,44,4
30571040,34,6
30571273,26674,6
30572562,16688,4
30573907,223,3
30581529,61,7
30581543,60,3
30581673,60,5
30581746,59,1
30581842,65,1
30581910,70,7
30581982,75,2
30584481,80,4
30584502,87,5
30584593,67,6
30584611,65,8
30589575,233,5
30590123,30,2
30590193,199,2
30590352,633,2
30590479,632,6
30591408,91,6
30591571,232,3
30591572,33,1
30591789,189,4
30591942,113,7
30592026,345,1
30592348,128,2
30592448,200,6
30592609,134,3
30592706,632,7
30593821,332,8
30594129,540,3
30594282,1432,4
30594637,129,6
30594725,632,4
30595221,34,1
30596883,3629,3
30597670,56738,3
30597830,2253,6
30597850,34,3
30599461,36,4
30599855,58877,4
30600129,3398,7
30600815,632,3
30602019,259,7
30603312,62492,5
30603472,565,8
30603561,1141,6
30603839,850,5
30603949,754,1
30603978,3627,5
30603999,5427,7
30604276,44,6
30604666,441,5
30605098,266,1
30605330,287,7
30605600,948,8
30606374,240,2
30606500,528,4
30607055,200,2
30607243,235,3
30607427,328,5
30607646,3628,5
30607719,401,4
30608110,279,2
30608363,144,6
30608481,479,7
30608939,191,5
30609080,202,2
30609265,675,6
30609691,5123,7
30609919,631,4
30610532,240,2
30610732,205,5
30610896,332,5
30611259,175,1
30611403,148,4
30611515,121,1
30611601,175,7
30611750,258,4
30611986,376,2
30612320,104,7
30612398,234,7
30612618,158,5
30612757,1511,4
30614241,1049,2
30615747,320,3
30616046,331,4
30616337,7532,7
30617863,3932,1
30618751,3932,3
30621053,3231,6
30622220,333,1
30623234,2881,8
30623643,921,4
30624324,3627,5
30627988,3313,4
30631098,13816,2
30631344,3629,2
30632008,3628,2
30633904,310,6
30638168,36,6
30638616,45922,3
30640582,11520,2
30641098,63,6
30641257,79,2
30641396,243,6
30641826,262,1
30642028,18225,8
30642044,21659,7
30643680,18031,5
30645575,53,7
30645600,46,7
30645618,42,5
30645630,61,1
30645675,57,7
30646699,39759,2
30647297,2328,6
30647544,173,8
30648360,31754,8
30648526,64835,6
30648604,14685,1
30649379,789,3
30650721,106,6
30650856,26,8
30650858,495,2
30650932,16573,5
30651036,3322,8
30651310,310,7
30651639,32,6
30651853,31,4
30651939,1774,5
30652657,1961,5
30653993,10356,1
30654166,39,1
30654337,756,8
30654589,363,7
30654675,2631,3
30654727,379,7
30655054,287,8
30655362,615,5
30656254,858,8
30656458,24502,6
30656479,24682,7
30656876,965,1
30656880,3732,8
30657854,885,6
30658013,86,2
30658019,828,5
30658029,830,2
30658226,155,1
30659019,4792,4
30659851,125,2
30660035,25,2
30660504,40,7
30660676,39,6
30661854,3703,3
30661890,555,7
30662359,347,6
30662785,561,1
30663220,62,2
30664377,376,5
30665791,375,2
30666504,206,7
30666656,3727,1
30666680,32,8
30666757,149,1
30666876,156,1
30667003,252,3
30667228,222,4
30667417,1030,3
30668476,552,6
30668794,168,3
30668941,6633,1
30676069,49,4
30676176,42,6
30676191,41,5
30676206,58,6
30676222,72,5
30677331,60350,2
30678038,64846,7
30678465,64847,1
30678918,15222,2
30684282,342,5
30684561,7242,2
30684587,2472,5
30685287,3470,8
30685294,3439,5
30685423,1161,8
30685429,2780,7
30685435,5008,2
30686668,1984,4
30686675,3657,2
30686680,657,3
30686686,1669,5
30686691,355,6
30688962,554,2
30688970,1132,5
30688977,1603,3
30688986,6657,1
30689252,1425,6
30689262,1039,4
30689268,1074,4
30689275,6656,1
30703845,150,2
30707371,699,2
30707696,32,7
30708119,728,8
30708908,642,3
30708994,360,6
30709448,769,3
30709609,1122,4
30710777,743,4
30711621,93,6
30711786,94,3
30712110,94,5
30712914,119,2
30712926,135,6
30712939,184,8
30712985,290,2
30713358,507,3
30714235,582,1
30714531,874,5
30714977,645,1
30715078,408,7
30715338,373,4
30717648,133,6
30720822,693,8
30720837,891,2
30720848,1585,7
30721076,21004,8
30721230,976,7
30721460,946,3
30726165,57,2
30726236,44,3
30728196,3779,1
30731021,33,5
30731466,186,2
30731587,64849,5
30731921,36,8
30732809,54,8
30733066,2842,6
30735634,11611,6
30735987,47,6
30735990,1609,3
30736657,116,2
30736700,143,2
30737792,39,1
30740539,32,5
30740620,30,7
30740630,30,1
30740898,95,1
30741496,82,6
30741592,1297,7
30742088,1159,3
30742177,65,4
30742265,7222,1
30742656,66,2
30744771,1145,2
30745468,545,2
30745478,321,1
30745908,210,1
30745938,1437,3
30745949,1839,1
30745990,70,1
30746011,215,8
30746205,87,7
30746512,1832,1
30746774,38,4
30747040,61,7
30747393,32,4
30747865,76,7
30747869,30,7
30748012,32,6
30748483,5919,8
30749497,14273,5
30749506,14302,5
30749510,14284,8
30749516,14259,6
30750818,896,4
30750988,818,2
30751717,170,4
30751835,463,5
30752061,1833,8
30752101,428,5
30752867,1291,2
30760292,1437,3
30760969,32,6
30762897,1037,7
30763894,1839,6
30765897,1366,5
30766021,11656,6
30766042,18253,3
30781217,1164,2
30783307,28,1
30783954,31,3
30785291,60525,6
30786846,29,3
30789152,1406,2
30791017,1512,5
30797680,1476,6
30800728,1154,7
30801883,8561,7
30802309,546,4
30803878,707,5
30804695,1120,6
30805444,241,3
30806269,524,5
30807808,701,4
30808677,6355,2
30810032,1331,5
30811482,6788,8
30811704,527,3
30812791,8068,3
30813226,688,8
30813366,12339,6
30813770,36,4
30813837,36,8
30813961,49,8
30813969,31,3
30813985,1954,6
30814456,40,2
30814861,34,3
30814958,393,4
30815106,38,1
30815470,392,4
30815596,35,2
30816110,100,8
30816654,106,8
30817085,392,5
30817413,65,8
30817589,102,6
30817634,2754,4
30818542,45,6
30818602,393,1
30818793,49,7
30819891,402,3
30821344,47,8
30823461,64837,3
30826658,113,7
30831419,103,2
30832563,1263,6
30833407,44,1
30834491,38,8
30835584,39,2
30836748,1317,5
30837235,1858,4
30837597,106,8
30839723,163,1
30844700,552,6
30844876,359,7
30845053,203,3
30845269,933,7
30845310,932,6
30846074,13570,7
30848933,3032,7
30854175,11588,2
30854187,18465,4
30857739,2454,2
30858369,3633,5
30860060,3873,6
30865388,650,3
30865583,31,1
30865960,424,4
30866150,236,7
30866299,333,5
30866345,334,5
30866554,572,7
30866643,415,1
30866658,394,8
30867256,2732,4
30867373,786,4
30868877,942,7
30868882,959,3
30868926,3033,2
30868930,3029,8
30868932,1366,7
30868935,3057,6
30868979,3646,6
30868985,3659,1
30869081,933,5
30869141,5125,1
30874116,39,3
30879283,48,3
30880683,2386,5
30880690,2356,2
30883467,1468,2
30893001,2620,3
30896764,62331,4
30898639,876,4
30898856,2733,5
30898859,1179,8
30899434,636,5
30899927,332,8
30900278,358,8
30900285,357,5
30900290,946,7
30900296,970,4
30900553,2733,4
30900573,2752,4
30900584,2754,1
30904577,34,7
30905590,37,8
30908242,29,7
30908394,32,5
30909490,83,6
30909829,82,3
30909833,92,1
30910212,81,7
30910738,32,6
30910908,394,1
30910942,605,8
30910968,966,2
30912578,1774,7
30912673,32,5
30912709,3425,8
30913874,29,2
30914238,33,2
30914691,22172,3
30914712,30,7
30914720,30,6
30914860,25,2
30915555,545,1
30917624,575,2
30918308,63669,3
30918465,3882,7
30920938,79,5
30925064,940,2
30926271,41832,8
30926762,31,8
30926885,52,8
30927175,2088,1
30934438,1460,2
30936133,8476,5
30937811,932,2
30937831,935,8
30938746,1101,2
30938749,851,5
30938854,102,3
30938863,332,7
30939150,208,5
30939152,220,1
30939155,633,7
30939157,933,6
30939160,938,2
30947344,935,2
30947401,632,5
30947406,934,7
30947411,934,6
30947610,951,8
30947616,3032,4
30947619,3040,6
30947622,3052,1
30947823,1840,7
30947891,27,4
30947897,29,4
30947902,24,6
30947907,24,4
30947912,27,6
30947917,27,3
30947925,26,8
30947941,23,1
30947948,23,3
30947953,24,5
30947957,27,2
30947964,26,8
30947969,25,8
30947974,25,1
30948474,81,4
30948822,969,8
30948824,81,1
30949851,1425,8
30950051,23,5
30960197,35,4
30960200,36,2
30960203,33,8
30960205,32,5
30960208,7992,8
30960210,37,1
30960213,8019,5
30960216,8012,1
30976115,90,6
30976157,89,8
30976401,96,4
30976587,1198,4
30976660,96,8
30978507,96,4
30981925,1289,6
30982621,96,7
30984434,52185,2
30987275,34,2
30987714,106,5
30992896,58,6
30994298,138,7
30994479,25,6
30994605,59,2
30994731,139,3
30994887,213,4
30995072,165,8
30995342,77,4
30995763,25,7
30995872,24,5
30996130,37,7
30996360,59,2
30996505,66,6
30996686,76,6
30997325,40,3
30997482,40,4
30997814,41,7
30998006,72,3
30998450,46211,2
30998467,41,8
30998721,40,3
30998862,68,5
30998968,240,7
30999528,49,5
30999561,190,5
31000211,69,4
31000735,178,3
31001178,352,3
31001594,100,3
31001788,493,2
31001943,395,5
31002374,179,7
31002393,24679,7
31005023,31770,7
31011151,172,6
31011409,183,4
31011695,144,2
31012448,92,6
31013128,159,1
31013581,1230,3
31014084,285,5
31014113,31,4
31014143,31,8
31014642,21288,2
31014685,32472,5
31014718,45586,5
31016252,110,7
31016527,157,7
31016837,359,5
31017419,1244,5
31018633,402,4
31019260,366,6
31019711,1276,6
31020639,107,3
31020880,107,2
31021040,106,3
31021213,45,2
31021379,510,3
31022866,97,6
31022968,196,8
31023212,25,5
31023763,194,5
31024118,197,1
31024567,24070,1
31040339,53,5
31041743,35,4
31041748,33,8
31043596,33,6
31047200,1284,3
31051424,26501,5
31060513,58811,2
31060611,56700,6
31060785,7201,4
31062524,513,1
31064651,269,7
31067074,12340,7
31068131,62,8
31068311,34870,4
31069885,175,6
31069891,17552,7
31070680,2004,4
31071022,52117,6
31071311,169,3
31071585,290,8
31072757,54402,5
31072767,53617,3
31072775,33371,1
31073676,62292,7
31078110,59684,7
31079620,11086,6
31081317,11529,6
31083336,301,7
31083578,94,4
31083637,87,7
31083863,84,6
31083928,77,1
31083957,80,3
31083990,76,3
31084019,84,8
31084049,84,8
31084554,1040,4
31084767,8739,3
31086054,499,5
31086547,1321,7
31087540,713,2
31088405,1061,4
31088902,64832,2
31088999,3574,7
31089886,25977,6
31089938,438,6
31090595,164,8
31091330,556,5
31092031,983,8
31093364,408,7
31093431,655,5
31093711,1219,6
31094214,145,4
31094475,274,4
31095084,555,6
31095708,1629,3
31096777,88,7
31096792,60524,3
31097005,3450,1
31097753,1246,4
31098323,9200,2
31098810,101,2
31099317,106,5
31099798,50,7
31099807,328,6
31099810,344,7
31099815,349,2
31099820,356,8
31099825,359,1
31099976,51,3
31100506,79,4
31100664,7699,1
31101099,78,8
31101292,78,6
31101560,69,8
31101753,76,2
31101839,62,2
31102114,64,7
31102489,157,2
31102687,2918,8
31102863,68,3
31102988,1229,2
31102991,1235,5
31102995,1232,4
31102998,1238,3
31103129,68,2
31104246,5132,7
31104887,300,3
31105147,993,6
31105245,61,7
31106086,110,3
31106175,3172,1
31106237,174,1
31106580,61,1
31115070,28872,7
31115552,5835,4
31117477,62348,3
31118670,51,6
31118719,34,1
31118820,142,1
31119972,250,7
31120354,2644,7
31120802,253,6
31121148,146,6
31121579,51,2
31121978,240,1
31122055,32,1
31122536,51,5
31122544,144,4
31123141,2019,6
31123148,2001,1
31123343,181,7
31123350,72,1
31123654,61,4
31123660,76,4
31125591,1636,1
31125599,1605,8
31125790,634,6
31125820,665,8
31131815,1077,1
31132436,1460,2
31133999,1138,5
31134006,1139,2
31135587,520,3
31135593,518,7
31135907,17047,1
31137047,693,7
31137846,1178,4
31137853,1211,3
31139443,1000,8
31139450,1018,4
31141366,550,1
31142016,638,3
31142022,11477,1
31143164,3629,5
31146857,3629,4
31150516,51,4
31152216,65,8
31152679,231,7
31153818,6710,3
31194200,397,2
31194387,1603,8
31194757,646,7
31194783,1444,6
31195249,1047,4
31195278,806,4
31195376,811,4
31196236,1047,8
31197299,808,5
31197362,1034,1
31198970,107,4
31202746,38,6
31202753,41,4
31208689,33509,5
31208699,53665,8
31208708,55193,5
31218751,199,7
31218761,182,5
31218767,178,2
31220376,7975,2
31220379,8001,7
31220542,7962,4
31220544,7937,3
31220547,8012,1
31225390,21386,1
31233082,2386,6
31233132,119,2
31233416,98,7
31233779,999,8
31233804,174,6
31233809,180,6
31233814,152,7
31236683,596,5
31237441,7223,4
31238205,348,4
31239542,285,4
31241273,86,1
31241376,16905,8
31241927,3441,4
31242411,12245,3
31244733,33821,7
31245182,229,7
31245275,9229,4
31245454,263,8
31245650,4584,5
31246170,11498,7
31246860,2416,1
31248101,884,8
31250263,84,4
31252918,116,4
31252923,161,6
31252927,168,5
31253656,114,3
31253817,31661,5
31254250,221,6
31254337,827,6
31255889,226,2
31255957,196,2
31256748,216,3
31257383,11582,3
31257420,212,1
31257594,12346,4
31258980,26,2
31259316,25,1
31260093,59,5
31260805,17291,7
31261169,77,5
31261483,61,4
31261496,40,2
31261512,34,1
31261693,76,2
31261917,11500,3
31261944,240,3
31261948,61216,5
31262254,629,1
31263054,56,7
31263073,143,4
31263237,33,1
31263292,25178,1
31263363,33,8
31263656,37,5
31264301,101,5
31264636,49,5
31265388,206,1
31265453,159,6
31265875,230,7
31265947,278,4
31266205,101,8
31266230,168,8
31266282,1233,7
31266872,149,3
31266930,2255,4
31267303,143,4
31267696,149,7
31267719,147,5
31267727,184,6
31267733,139,3
31268007,149,4
31268304,146,1
31268676,144,3
31269105,1829,5
31269134,155,6
31269166,181,7
31269914,277,4
31269977,152,1
31271348,181,1
31271664,157,2
31271988,145,4
31272258,145,8
31272656,151,5
31273137,180,3
31273406,157,8
31273758,145,3
31274275,2328,8
31275599,444,7
31276873,420,7
31280262,24594,3
31281168,294,2
31281699,48,1
31281719,492,8
31281758,490,4
31281775,24864,3
31281777,486,2
31281782,488,1
31282206,706,2
31283369,391,6
31284939,29,7
31285104,28,4
31285162,28,5
31285269,28,3
31285359,68,3
31285485,392,6
31285934,392,5
31286367,394,4
31286794,61,4
31287212,24072,6
31287227,60,4
31287578,55434,1
31288579,28,3
31288737,28,8
31288861,29,6
31288961,29,2
31289053,29,6
31289160,79,1
31289249,81,2
31289358,80,8
31289542,81,2
31289889,80,1
31290375,27,2
31290428,28,7
31290487,27,1
31290567,28,2
31290629,27,6
31290813,56,5
31290873,56,7
31290966,55,1
31291070,56,1
31291278,28,7
31291282,58,6
31291304,27,3
31291333,27,4
31291381,27,5
31291428,28,6
31291470,66,4
31291538,66,8
31291631,65,5
31291738,68,1
31291812,65,2
31292122,27,1
31292128,28,8
31292190,27,4
31292199,28,6
31292245,28,2
31292251,27,3
31292288,28,5
31292293,29,2
31292369,28,3
31292374,29,6
31292505,55,2
31292511,68,8
31292578,57,1
31292585,66,6
31292689,54,3
31292693,55,7
31292699,66,1
31292966,55,3
31292972,68,5
31293104,57,8
31293109,69,3
31293688,28,2
31293692,28,3
31293787,27,8
31293791,28,2
31293872,28,7
31293877,27,8
31293963,31,7
31293967,30,5
31294085,28,4
31294090,28,8
31294326,56,2
31294332,66,2
31294478,55,2
31294483,67,1
31294609,68,4
31294621,55,6
31294717,66,2
31294724,58,2
31294906,68,4
31294912,55,3
31297327,114,7
31297329,188,8
31297333,264,2
31297336,119,5
31297342,157,4
31297345,118,2
31297350,113,5
31297352,248,4
31297357,393,4
31297547,47,2
31297550,133,8
31297553,122,2
31297557,121,7
31297560,71,6
31297730,194,3
31297755,277,5
31297780,179,8
31299114,119,6
31299117,120,4
31299119,121,7
31299250,112,6
31299253,121,6
31299255,120,3
31299460,71,7
31299618,65,7
31299685,99,1
31299691,103,3
31299743,73,3
31300508,112,4
31300572,85,8
31305872,7936,8
31305876,7962,7
31305880,7963,5
31305883,7975,4
31305887,7989,2
31305891,8009,1
31310534,3819,6
31315414,185,3
31315467,236,3
31315480,132,6
31315511,194,7
31315516,170,4
31315525,117,1
31315981,204,8
31315985,226,6
31315989,181,1
31315993,209,1
31315996,144,8
31316001,177,6
31316014,550,2
31316017,789,1
31316020,807,1
31316030,778,2
31316048,218,8
31316052,168,8
31316059,140,7
31316317,88,1
31316448,61,4
31316561,83,3
31316701,76,3
31316813,64,8
31316924,88,6
31317325,60,3
31317426,49,1
31317536,75,3
31317645,98,6
31317784,63,3
31317892,89,8
31317986,711,1
31317989,983,5
31317991,798,8
31318032,57,4
31318143,75,3
31318255,134,6
31318455,64,4
31318564,91,1
31318703,60,7
31318813,91,7
31318952,61,7
31319083,57,2
31319193,68,7
31319302,58,7
31319431,57,1
31319542,85,4
31319680,79,4
31319791,78,4
31319920,78,7
31320050,72,6
31320158,68,2
31320299,60,1
31320409,88,1
31320542,52,3
31320651,86,3
31320790,56,7
31320902,86,3
31321046,47,5
31321163,47,6
31321270,59,2
31321383,64,2
31321509,61,1
31321641,53,2
31321751,84,4
31321880,78,8
31321991,932,4
31323586,187,5
31323655,279,5
31323821,382,8
31324215,686,2
31324886,25984,6
31325002,38,2
31325288,11618,3
31325390,12351,1
31325547,55,1
31325743,25651,7
31325963,64,3
31326756,69,7
31326919,96,3
31327061,77,1
31327174,74,5
31327305,79,2
31327434,67,7
31327547,71,6
31327678,60,5
31327789,86,7
31327898,89,3
31328038,94,1
31328173,55,5
31328280,83,1
31328422,53,6
31328531,91,3
31328615,391,1
31328672,62,8
31328782,75,8
31328892,63,5
31328923,53,4
31329002,46,5
31329163,58,5
31329266,63,8
31329396,59,1
31329428,46,7
31329513,59,1
31329563,58733,3
31329615,57,2
31329644,59,4
31329791,89,1
31329954,53,5
31330063,68,5
31330331,144,2
31330475,39,4
31330585,36,3
31330622,146,8
31330793,1229,3
31330962,143,1
31331129,50,3
31331226,144,1
31331490,146,5
31331755,155,4
31331823,294,2
31332328,179,4
31332390,2433,3
31332487,1285,8
31332911,205,1
31333126,336,6
31333237,336,3
31333286,294,5
31333826,288,4
31333879,69,4
31334322,38471,7
31334384,44,1
31334695,6721,2
31334978,243,2
31335598,145,7
31335744,66,4
31335985,291,5
31336313,223,8
31336456,58,7
31337261,11605,2
31337478,31,8
31337535,3665,1
31339716,41888,7
31339891,665,4
31340172,290,5
31340839,44,6
31342708,11638,4
31344361,63583,5
31344963,59,3
31345236,56,4
31345330,64833,4
31345484,58,7
31345524,445,8
31345688,56,6
31345961,2313,6
31345990,62,7
31346196,57,5
31347339,36,1
31348308,9751,8
31349061,20393,3
31349175,54404,6
31349184,56639,1
31349195,33972,8
31349255,593,7
31349422,36,2
31349716,39,2
31351469,29039,5
31351678,41,6
31352699,6023,3
31352706,4074,5
31354926,42,2
31354951,39,7
31355807,1570,3
31355830,711,3
31359718,29,8
31359778,28,5
31359827,29,1
31359883,28,7
31359922,28,7
31359952,28,3
31360027,42,3
31360121,42,8
31360180,42,5
31360249,49,4
31360259,42,3
31360313,41,1
31360376,51,7
31360529,25,4
31360551,45,5
31360588,24,5
31360626,23,3
31360667,25,1
31360687,48,8
31360703,25,5
31360933,47,3
31360966,30,6
31361068,26,1
31361082,44,5
31361117,25,1
31361147,26,3
31361177,26,8
31361287,24,3
31361303,24,7
31361338,44,1
31361473,48,3
31361489,25,3
31361601,23,2
31361618,24,4
31361899,58,5
31361904,25,5
31361934,24,4
31361961,24,1
31361996,24,6
31362033,24,2
31362056,50,4
31362097,25,7
31362135,26,1
31362164,25,2
31362184,26,6
31362186,43,7
31362220,26,1
31362307,43,1
31362332,24,4
31362379,24,4
31362412,24,1
31362443,2199,3
31362444,24,7
31362450,2260,6
31362453,47,2
31362475,25,1
31362539,25,2
31362586,50,1
31362594,25,1
31362646,25,5
31362718,25,2
31362872,25,2
31363226,28,2
31363296,28,5
31363331,27,5
31363379,29,6
31363408,29,4
31363495,28,2
31363606,41,3
31363692,41,4
31363731,41,4
31363788,42,1
31363863,41,5
31364060,28,5
31364093,27,1
31364140,28,7
31364213,28,4
31364343,28,3
31364378,28,4
31364489,28,4
31364551,29,4
31364619,28,4
31364677,27,2
31364737,28,4
31364799,28,5
31364929,725,6
31364944,33,1
31365067,28,6
31365155,68,4
31365160,62,7
31365397,68,1
31365405,61,6
31365486,67,5
31365493,62,8
31365509,2521,6
31365514,2520,6
31365558,66,2
31365568,62,8
31365654,66,6
31365661,62,4
31366022,27,6
31366029,29,6
31366056,27,5
31366060,28,2
31366081,27,2
31366088,28,6
31366143,29,8
31366151,30,1
31366191,27,1
31366198,30,2
