start,length,group_id
39304726,1503,3
39304759,1508,3
39304839,1509,3
39304861,1499,4
39304879,1501,6
39305909,36,2
39306086,8032,5
39311957,8468,6
39314361,36,4
39317128,2090,1
39318200,354,5
39318613,5322,2
39319427,3426,6
39319538,4310,4
39353046,5437,2
39356309,36048,2
39359957,55082,3
39365469,24477,2
39367258,57682,4
39377734,14471,2
39379729,71,3
39393236,106,1
39393842,34357,4
39396000,48966,5
39405751,16360,1
39410251,62508,1
39418884,35,4
39419719,31,1
39419786,37,5
39420563,34,5
39421170,34,4
39433543,32517,2
39448881,36025,2
39460796,57822,2
39473768,1514,6
39473786,1513,6
39473816,58,1
39474423,1499,1
39476383,108,3
39476765,58977,1
39484971,24160,1
39485180,10619,5
39485323,33999,4
39495234,29,1
39510441,24053,1
39520955,179,4
39522121,49751,3
39522132,45321,3
39522142,54053,4
39522152,54055,1
39525551,7748,5
39526811,7250,4
39527864,108,4
39533369,8469,3
39534931,2714,5
39535528,35417,2
39535536,58209,1
39535543,64460,1
39597254,196,5
39642677,121,4
39645148,83,2
39646005,23962,1
39648050,440,5
39648557,55,3
39649379,1337,1
39649895,116,4
39650267,38,3
39650290,39,1
39650300,45,4
39650469,40,3
39650509,40,1
39650917,39,4
39651550,119,4
39652239,1751,3
39652600,35896,6
39653105,37535,2
39653640,28,4
39653942,3639,5
39657931,148,5
39670755,117,2
39694832,31739,4
39694840,34347,3
39694848,13569,4
39694857,15204,5
39703412,2026,6
39705266,117,5
39706498,27859,1
39707156,117,2
39707555,9848,4
39708706,1745,5
39711051,8469,5
39714409,87,1
39714580,12630,3
39715657,26,1
39717835,32,2
39718028,33,2
39718607,3647,6
39719295,90,1
39720165,2186,3
39720512,3638,2
39720813,26471,5
39721018,235,1
39721172,821,2
39722064,106,1
39722568,129,2
39722693,4030,5
39722925,112,5
39724392,77,4
39725501,10602,6
39728279,137,4
39729925,32,6
39730482,74,6
39731694,32652,3
39736348,129,4
39740065,155,3
39740158,54,3
39740461,15196,4
39741592,115,2
39741737,1532,3
39742477,39192,4
39742668,4065,3
39742727,6617,5
39742940,14501,2
39746640,35419,1
39752994,2618,4
39755999,57780,5
39759457,60685,2
39761654,169,1
39761934,31,5
39762123,168,6
39762337,16147,3
39762346,60369,4
39780545,85,2
39780663,991,6
39789706,15670,6
39789744,1507,1
39789884,1505,3
39789974,1495,2
39790088,1501,5
39790116,1499,2
39790549,1501,3
39790572,1499,1
39790601,1495,3
39790622,1506,3
39791608,44,1
39791656,42824,1
39792076,91,5
39792818,417,5
39794058,32423,2
39794163,35241,2
39794174,58607,2
39794184,64683,3
39794500,1689,2
39795137,406,6
39796850,24007,5
39797978,42,3
39799446,45,5
39799553,71,4
39800344,232,4
39801640,3997,6
39803241,1501,2
39803269,1526,5
39803305,1496,1
39803361,4764,6
39803403,1500,2
39803426,1500,2
39803574,1604,4
39803602,1680,5
39803687,1689,6
39803768,1326,4
39804281,41,5
39804978,60147,4
39808439,32197,2
39809071,11900,2
39809106,74,4
39811650,4083,6
39811897,54610,2
39812658,1324,1
39814289,1445,3
39814492,237,3
39814571,649,1
39815904,3645,3
39816618,56,6
39819826,6490,3
39820373,75,2
39820593,1499,2
39820620,1500,1
39820647,1497,5
39821162,108,1
39823560,35,6
39824297,109,6
39824458,10750,6
39828224,111,4
39829501,33,3
39829773,33,3
39836051,14784,3
39836116,16540,2
39840189,35349,3
39849593,6364,2
39849596,6586,4
39849600,6586,3
39872397,64829,5
39873774,60353,6
39877352,57773,6
39880605,1534,5
39880973,35,5
39881109,35,6
39881323,32,2
39882135,32,2
39882269,3636,2
39884076,113,3
39892217,2002,1
39892462,1200,5
39892835,57,3
39893173,37,1
39893650,18975,3
39894431,37,4
39894970,34,5
39895285,32,2
39896253,32,1
39896918,32,1
39897267,32,5
39897507,33,3
39897677,108,4
39897769,26,5
39898004,32,2
39898302,33,1
39898545,39,5
39899851,58898,2
39899859,64754,1
39900007,24,2
39901407,24,2
39901554,21086,6
39901680,54,1
39901948,6711,6
39901983,6699,6
39902017,6340,1
39902050,6253,3
39902076,6364,2
39902107,6264,1
39902139,6313,4
39902167,6315,6
39902198,6300,1
39902230,6321,4
39902257,6307,4
39902831,77,3
39903025,2184,1
39903103,53,3
39903238,571,4
39903964,5212,3
39904040,58973,2
39907111,41,3
39907159,42,6
39907842,129,4
39908067,32,5
39910284,236,1
39921252,36,6
39921585,31,6
39921738,31,3
39922091,32,4
39922179,31,6
39922287,31,4
39922399,36,2
39922646,33,6
39924520,54,3
39924667,176,6
39924956,168,5
39925306,59110,3
39928602,107,5
39928694,276,5
39929761,3034,5
39930342,8418,4
39939057,23539,5
39940367,18807,6
39966252,24017,6
39980192,33606,3
39981130,55828,2
39982690,110,6
39983016,60768,2
39984550,109,6
39987641,106,6
39989915,72,6
39990411,35912,2
39994820,25681,4
39995019,24153,5
39995034,25592,5
39999177,4975,5
39999181,4971,5
39999183,4757,1
39999186,5360,3
39999190,4850,5
39999193,4898,1
39999195,5180,6
39999199,5198,6
39999782,61,1
39999862,18786,1
40002401,40,3
40002999,39,1
40003188,38,2
40003405,39,5
40004983,35564,6
40004993,58984,1
40005001,64830,5
40005676,133,6
40008529,33,1
40009460,32670,5
40009589,273,1
40010755,2798,2
40029435,16625,3
40037034,63761,4
40064322,35545,2
40066307,109,3
40066923,58793,4
40068229,58977,2
40071169,57968,4
40071314,35607,3
40071411,36032,1
40071849,4361,3
40072038,8127,5
40079817,2563,6
40079914,1859,2
40080626,16421,2
40080631,16435,3
40082807,4074,4
40087718,23005,4
40087957,2688,6
40090428,1854,3
40133695,36035,5
40134388,58095,6
40134937,67,3
40136722,60547,5
40142030,36,2
40142588,44,1
40142917,11519,1
40142949,16545,6
40142999,41,3
40143101,41,3
40143433,14248,2
40144045,38,5
40146267,19080,3
40146557,903,5
40146717,39,3
40147087,58956,2
40147492,53,6
40147516,35319,2
40150766,4941,4
40150770,4966,3
40150774,5380,6
40150778,5021,5
40150782,4754,5
40150786,4931,3
40150790,106,6
40152198,109,2
40152425,56,5
40156505,35772,6
40157626,106,2
40157965,36906,3
40157971,34593,3
40157977,24102,2
40157984,21632,2
40157993,132,6
40158441,213,2
40158592,38,4
40158885,370,1
40159296,6965,4
40159356,48186,2
40160369,82,2
40161645,125,3
40161789,64832,1
40162033,295,6
40162611,21631,3
40163278,185,5
40163412,100,1
40167191,137,3
40167686,309,2
40167739,59354,6
40168465,32255,2
40168798,228,2
40170052,251,1
40170123,198,1
40170635,95,2
40170716,52,1
40171148,31,2
40171719,40,6
40171762,73,1
40172007,47,5
40172321,52,3
40172368,76,6
40172773,46,2
40173131,12775,4
40173158,77,4
40173195,48,5
40174450,3792,6
40179264,68,6
40179629,40,3
40179772,33,3
40179774,18039,3
40180134,33,4
40180263,33,4
40180442,31,4
40180737,32,6
40180895,34,3
40181088,40,6
40181407,42,6
40189503,35830,3
40196291,58859,1
40222748,3270,6
40223187,18031,5
40225235,5827,5
40226905,166,5
40228259,4339,5
40230153,81,6
40230840,11422,2
40231335,728,4
40231386,3622,3
40234638,77,5
40236758,7496,5
40236899,17431,4
40238467,131,6
40238862,59088,6
40239585,50,6
40239640,41,5
40239821,38,3
40239989,36,2
40240355,21628,3
40242106,48398,3
40242214,61508,5
40242369,44162,6
40243199,3625,6
40244417,5054,1
40247308,19800,2
40248632,208,2
40249398,82,5
40249720,60,6
40250611,230,6
40250656,37,5
40251022,96,1
40251121,55,5
40251270,74,1
40251794,72,6
40252090,38,2
40252321,77,3
40252499,31,1
40252807,34,1
40252929,47,1
40253142,249,6
40253164,42,3
40253383,35,6
40253773,186,6
40253832,38,2
40253908,38,5
40254022,116,2
40254108,27,5
40254141,70,1
40254183,77,4
40254230,480,4
40254289,70,5
40254324,46,2
40254329,239,6
40254345,63,6
40254690,69,5
40254755,2094,1
40254811,749,5
40254996,31,6
40255130,30,2
40255373,31,1
40255545,44,6
40255793,65,2
40255800,64,1
40256226,421,3
40256333,37,5
40256468,46,5
40256512,65,3
40256558,68,1
40256595,116,5
40256620,122,1
40256803,10833,3
40256823,193,4
40256937,42,3
40256978,1290,6
40257080,44,3
40257670,386,3
40258834,205,5
40259507,58,3
40259513,17902,6
40259846,95,6
40260865,88,2
40261432,4228,4
40263774,501,4
40264114,411,5
40264464,402,6
40264859,753,2
40265442,155,2
40265738,246,4
40265873,1521,6
40267346,35544,1
40267487,1333,6
40267780,192,4
40279777,3421,1
40293454,31507,2
40307051,1860,5
40308043,10830,5
40315342,55,1
40315468,60947,4
40315698,1756,4
40319336,37,6
40319982,624,1
40324425,26,4
40324844,19055,3
40324889,19128,2
40325838,58,3
40328686,58934,4
40330063,20526,4
40333486,468,5
40333949,44,4
40338043,109,3
40340840,241,3
40342495,37,4
40342737,39,3
40342902,99,1
40344520,94,3
40345701,10558,1
40345731,72,3
40345871,63,3
40346462,70,2
40348576,107,3
40348594,134,4
40349748,44,2
40350000,623,6
40350088,64,1
40350917,620,4
40352150,45,6
40352737,162,1
40353019,106,3
40354106,45,6
40354879,1011,1
40361724,618,1
40364931,51,6
40365041,136,1
40366169,33,6
40366419,33,4
40366604,408,6
40366840,33,1
40367230,33,1
40367475,32,6
40367603,32,1
40367724,775,4
40367865,33,1
40367901,434,6
40368176,33,4
40368940,317,6
40384833,59229,3
40390657,63809,5
40391348,644,2
40391654,17031,3
40393358,31086,4
40396264,265,1
40396868,56291,1
40397510,626,5
40398172,52,6
40398185,4883,2
40398605,5122,5
40398758,6081,1
40399144,35420,4
40399154,43621,6
40399162,48889,1
40403677,773,6
40406830,110,5
40407228,29,6
40407492,41,5
40407526,35,2
40409071,11222,6
40409468,10396,6
40409908,630,5
40410724,3669,3
40411794,108,2
40412171,60025,4
40413038,40,5
40413122,35,4
40413200,33,4
40413731,3622,2
40413892,56,4
40414126,64834,5
40414598,55,6
40415132,3776,4
40416630,466,1
40417171,37,3
40417879,38,2
40418904,180,1
40419100,635,2
40419421,127,1
40422380,155,6
40422687,22854,4
40423364,11256,5
40425317,44,2
40425351,48,6
40425586,245,6
40429248,30,5
40430079,174,1
40431622,188,6
40433623,626,1
40433722,45,5
40433735,53,4
40433750,51,3
40433770,60,3
40433786,100,5
40434255,219,5
40434743,46,5
40435162,642,2
40435235,37,1
40435948,37,2
40436755,80,3
40438024,67,4
40438863,170,6
40439094,630,3
40439818,96,6
40441083,624,2
40442059,120,4
40442485,626,3
40443145,22636,2
40444102,1279,1
40444724,86,3
40445797,179,2
40446145,60428,5
40457342,43239,5
40470838,163,1
40476092,563,1
40477379,22493,3
40479724,1290,6
40482451,667,2
40483159,55388,1
40487039,20088,5
40487217,61,2
40487637,1571,5
40487684,170,6
40487863,3975,2
40488801,25,1
40488986,38,4
40489447,27,2
40489707,26,6
40489826,26,4
40489927,26,5
40489966,80,1
40489990,25,2
40490070,80,4
40490311,25,2
40490384,26,4
40490636,26,3
40490846,26,3
40490937,27,5
40493985,17381,3
40494189,188,5
40494198,169,5
40494418,30,4
40495057,25,6
40495297,25,3
40495722,25,6
40496428,25,4
40496865,24,3
40497124,25,2
40497796,58901,5
40500000,36,1
40500875,153,1
40502207,194,3
40503111,128,2
40504881,35,6
40505105,31,1
40505465,1355,2
40507973,33,5
40508212,141,1
40508497,68,1
40509292,26,4
40510060,35,3
40510123,25,6
40510235,26,2
40510889,32,1
40511220,62535,1
40511466,33,4
40511561,32,5
40511634,29,1
40511698,31,1
40511804,31,3
40511959,31,2
40512158,2443,5
40512213,170,6
40512230,222,3
40512245,154,1
40512260,179,2
40512283,272,3
40512295,438,2
40512309,829,6
40512554,27,6
40513027,25,1
40513140,26,4
40513228,25,2
40513323,24,3
40513404,24,5
40513498,25,4
40513554,24,5
40513694,24,6
40513786,24,6
40513851,24,6
40514425,278,2
40515294,47,6
40516550,505,2
40517424,55,4
40517656,59198,3
40518794,99,3
40521397,447,6
40521594,1292,6
40523799,98,5
40524309,298,5
40529335,39321,4
40529520,43240,3
40549901,33885,2
40558177,57894,5
40574680,29,2
40574868,42,6
40575303,181,3
40577084,47,5
40577211,82,4
40577409,10847,2
40582313,4035,2
40583435,7222,6
40585352,2949,4
40586533,58925,4
40586979,58866,4
40587025,57373,4
40588354,81,6
40588440,22302,4
40592173,7222,6
40593575,39,6
40597632,38992,3
40599455,7222,2
40602741,713,1
40606767,7222,3
40609996,1284,6
40609998,1292,3
40610001,1289,6
40610004,1295,5
40610007,1286,6
40610010,1284,1
40610013,1343,3
40610016,1345,1
40610019,1286,1
40610022,1339,4
40610025,1336,2
40610028,1293,1
40610031,1303,4
40610034,1342,3
40610037,1328,6
40614418,64833,2
40622848,36260,5
40657950,1282,6
40659912,1278,3
40662476,3998,2
40663630,1286,1
40666898,41130,2
40673802,64,3
40674112,62,3
40674405,63,4
40674541,64,3
40674717,95,4
40675268,7222,2
40676510,49,6
40677819,108,1
40678396,64841,5
40684629,31217,4
40688309,1414,3
40688312,1431,3
40688315,1467,1
40688318,1470,5
40688321,1642,5
40688324,1988,2
40688327,1927,5
40688330,1863,3
40688333,1605,5
40688336,1647,1
40688339,1608,4
40688342,1632,2
40688345,1445,3
40688349,1487,1
40688355,1486,1
40688482,7710,2
40688845,46,5
40689468,149,3
40704163,7222,1
40705510,35843,3
40739463,29586,6
40740232,1297,5
40743704,3419,6
40744430,58969,6
40745627,1987,6
40748117,36,1
40748868,18392,5
40751528,1380,3
40751609,54379,2
40751757,26,4
40753403,25,5
40753459,34,5
40754063,36,6
40754169,24,4
40754235,33,6
40754311,24,1
40754644,25,2
40754713,38,4
40754780,37,4
40754817,26,6
40754940,26,1
40755891,25,3
40756152,29,3
40756300,25,6
40756397,36,4
40756468,26,5
40756595,28,2
40757541,40,3
40758155,41,6
40758256,42,6
40759147,98,5
40760173,86,3
40760659,1004,5
40760679,60138,5
40760950,84,2
40761089,32,3
40761838,47,1
40762019,84,5
40762193,82,2
40763155,38,2
40764195,83,2
40764354,102,6
40764766,2540,4
40765468,9211,5
40766204,16411,6
40766759,25,4
40767092,24,5
40767200,29,3
40767419,30,5
40768109,1006,4
40768237,1008,1
40768295,1003,2
40768388,1004,6
40769461,43,5
40769810,32,3
40769940,33,1
40770287,21121,4
40770738,36,2
40770889,36,6
40771218,35,3
40771338,49,5
40772412,39,2
40772706,46,2
40772831,47,4
40772928,43,2
40773175,89,4
40773197,35,1
40773495,25,5
40773715,25,4
40774694,31,4
40774981,36,4
40775292,32717,4
40777226,251,6
40778686,88,6
40781575,99,4
40782354,16120,2
40790046,160,4
40803410,58910,5
40806227,84,3
40808200,81,6
40812149,84,6
40812978,81,5
40816109,83,5
40822034,68,6
40822422,1521,2
40822447,66,2
40822470,2911,5
40822486,2918,1
40822496,281,5
40822558,58955,3
40824024,178,2
40824307,60609,6
40826491,769,6
40829411,815,3
40831667,62,2
40831861,8941,3
40834378,939,1
40835416,56,2
40835704,26,4
40835911,25,3
40836010,1024,2
40836121,1024,5
40836183,1011,2
40836285,1010,1
40836808,790,6
40837786,24,5
40837804,32756,1
40837901,24,6
40838985,26,5
40839106,25,1
40839183,25,1
40839273,27,2
40839342,29,1
40839981,26,3
40840210,27,4
40840914,9042,6
40841098,89,6
40842088,69,4
40842117,939,1
40842455,35,6
40842575,33,4
40842939,50,2
40843137,50,1
40843344,1000,2
40843363,35,4
40843416,1000,3
40843516,999,1
40843715,45,2
40843727,44,3
40843741,44,4
40843754,44,3
40843772,49,4
40843964,50,5
40844600,1024,5
40844658,1027,3
40844723,1014,6
40845159,113,6
40845400,400,4
40845407,230,3
40845414,142,6
40845420,106,1
40845430,108,1
40845860,842,5
40846359,2538,1
40847994,805,4
40848772,51,6
40849064,39,6
40849261,36,3
40849481,24629,6
40849844,35,5
40849930,34,4
40850108,35,4
40850185,8878,1
40850270,36,3
40850398,35,1
40850654,50,6
40850893,51,4
40851085,47,5
40851228,47,6
40851319,42,5
40851585,32,4
40851715,49,3
40851897,33,1
40852175,48,4
40852272,999,3
40852306,999,6
40852342,1008,3
40852524,1001,4
40852547,940,5
40852582,997,6
40852821,27612,5
40852823,128,6
40852825,90,4
40852828,85,4
40852830,88,3
40852833,99,3
40852936,1001,1
40852970,995,2
40852994,999,4
40853498,24,1
40853616,25,3
40853833,26,6
40853994,30,5
40854134,24,5
40854588,25,2
40854756,24,4
40855406,36,5
40855704,33,1
40856147,38,2
40856482,55,3
40856602,38,3
40857283,1448,5
40857599,42,5
40857768,41,3
40858634,38,5
40858699,37,1
40858807,37,4
40858979,40,4
40859060,39,2
40859631,41,5
40859763,40,1
40860787,57038,3
40861046,10828,5
40861889,12628,2
40861976,10833,6
40862017,10833,1
40862103,3067,1
40862317,106,6
40863479,39,1
40866024,84,5
40866611,12633,6
40871130,28835,1
40875370,24513,6
40875386,25136,3
40875389,25169,6
40875391,25265,3
40875394,24871,5
40875397,25554,4
40875400,23102,6
40875403,23925,6
40875406,25046,1
40875409,24188,4
40875412,25716,4
40875415,24592,3
40875418,24594,6
40875421,783,1
40875424,25345,2
40908735,92,5
40908871,59067,6
40911147,58874,1
40918441,64837,4
40921224,97,1
40923855,26076,2
40934513,1042,5
40934533,1040,4
40934559,1043,4
40935316,45,4
40935867,241,2
40935982,240,4
40940446,240,6
40942748,149,2
40942844,96,4
40943318,28,6
40947491,36220,6
40948162,16343,1
40950732,23232,5
40950735,23631,2
40950738,24709,5
40950741,24591,5
40950744,22910,6
40950747,23649,4
40950750,24492,5
40950753,24416,6
40950756,25243,4
40950759,24614,4
40950762,36,4
40950765,24128,5
40950768,24893,5
40950770,235,5
40950773,25274,5
40983244,283,2
40989081,239,3
40995452,95,6
41009857,65,1
41013315,41,5
41013662,1044,4
41013707,46,2
41016555,49,4
41016629,122,2
41017681,508,1
41022807,1044,4
41022828,1012,4
41024568,1003,6
41030837,39,4
41033942,45,6
41035777,28,2
41039136,2782,3
41039139,2781,2
41039149,97,5
41044699,61,4
41074869,44,5
41075023,52,3
41075222,53,3
41078790,11309,4
41078796,12252,1
41078801,17237,4
41078807,248,6
41078813,247,3
41078821,221,1
41079095,20393,3
41079884,85,2
41080610,107,6
41081191,107,6
41082198,39,1
41082742,36,4
41083033,38,6
41083182,39,5
41083614,46,6
41083736,38,3
41084523,37,1
41084724,754,3
41085331,183,1
41085532,621,5
41086200,45,1
41086347,117,4
41086531,114,6
41086836,693,3
41088074,713,5
41088313,15045,6
41089169,77,1
41089935,49,6
41090049,78,2
41090515,227,6
41090890,80,3
41094702,19454,4
41096559,2109,6
41099674,5480,1
41099854,1411,2
41099947,738,2
41099983,409,1
41100301,1643,5
41101195,52,2
41101291,54990,5
41101632,56,4
41101915,123,1
41106369,122,4
41106428,138,5
41106496,123,2
41106537,116,1
41106582,53,1
41108209,60605,4
41108810,143,4
41110059,29645,4
41110153,93,6
41110618,5413,5
41114149,3832,4
41114158,3852,3
41114168,3122,2
41114177,4663,3
41114845,62104,5
41114853,59016,5
41114871,35470,1
41122782,58127,6
41123268,51,5
41123340,58,1
41127522,15291,2
41128290,50293,5
41130031,54,4
41134594,35978,5
41166121,36256,3
41171729,35816,6
41171919,146,2
41172107,160,1
41172301,156,1
41177571,70,1
41188124,25677,5
41189909,763,3
41192646,1459,5
41196264,1679,3
41196565,2549,5
41197214,36920,2
41197262,1404,2
41199050,59399,2
41203912,214,3
41204148,29340,4
41212231,320,3
41213155,578,1
41213457,40,6
41214214,38,4
41214675,1938,4
41215132,321,6
41215892,54,1
41215941,28838,3
41216981,60,4
41217253,84,6
41217384,84,3
41217938,2331,2
41220296,21429,1
41229455,57189,5
41259851,58994,6
41260017,58998,1
41273238,9343,2
41275152,110,1
41275612,88,4
41275787,63,2
41275836,52,2
41275933,47,1
41276410,87,3
41276430,65,2
41276450,50,5
41276470,51,2
41276808,47,2
41277060,93,4
41277089,66,3
41277124,58,4
41277311,62,3
41277491,52,6
41278569,729,1
41278604,1398,2
41279531,2746,2
41282660,5433,3
41283080,405,2
41284329,1022,1
41284348,1025,5
41284386,1018,3
41284418,1005,4
41284467,1011,2
41284500,1020,5
41284524,1007,3
41284548,1005,1
41285413,65,4
41287188,46,4
41296824,9426,3
41297948,50,5
41298280,49,5
41298560,24,6
41298704,40,6
41298922,26,2
41299231,26,6
41299287,25,3
41299389,55,6
41301257,55491,1
41310019,22106,6
41332417,54063,6
41341806,35597,4
41342187,26221,6
41342602,473,5
41343158,28850,3
41344687,39645,1
41345022,1401,3
41347764,60497,1
41348900,7943,5
41351892,42472,6
41353115,62224,3
41353532,26,1
41353712,3628,4
41353755,3629,4
41353759,27,4
41353787,33,1
41356187,59359,1
41356194,62406,4
41356410,7246,6
41358972,38981,6
41359762,32,3
41359786,28,3
41359824,1764,2
41359873,7242,5
41359882,32,4
41359890,8040,4
41360465,16288,4
41363220,34,3
41363773,41,2
41364000,343,4
41364165,6532,6
41364326,8134,6
41365382,2791,3
41368615,58908,3
41369032,25,2
41369313,5641,1
41370039,59067,4
41370239,27,2
41370407,25,4
41370612,27,4
41370887,27,5
41371283,27,4
41371469,26,4
41371651,28,6
41371875,26,3
41371970,28,3
41372087,2288,3
41372311,30,1
41372529,25,6
41373108,252,4
41373634,401,4
41374513,2546,3
41374830,171,4
41374860,102,5
41374889,74,5
41374958,57,3
41375618,30,4
41375636,36,3
41375651,33,6
41375753,58,6
41376012,33,1
41376022,36,5
41376036,33,6
41376114,74,5
41376328,328,6
41376339,206,3
41376370,122,2
41376434,85,5
41376790,372,6
41376863,39,2
41377006,25,1
