start,length,group_id
48966739,28761,10
48968589,664,6
48969208,374,6
48969346,310,6
48969469,302,6
48969612,362,7
48969721,239,6
48969834,250,6
48971797,43246,10
48973297,2644,6
48977620,634,8
48977627,635,8
48977635,633,8
48977642,633,8
48977651,636,8
48977660,637,8
48977673,639,8
48977681,639,8
48977692,639,8
48977701,639,8
48977712,652,8
48977720,657,8
48977738,74,8
48977745,40,6
48977755,37,6
48977764,71,6
48977774,632,8
48977782,635,8
48978344,32,6
48978350,32,6
48978356,35,6
48978520,79,6
48979306,2223,6
48982886,189,6
48983007,213,6
48983414,356,6
48984203,160,6
48984214,582,6
48985583,299,6
48992836,329,6
48994783,328,6
48995518,53,6
48995909,56,6
48996062,40,6
48996361,39,6
48996835,653,8
48997263,47,6
48997309,38,6
48997320,4890,8
48997331,1783,7
48998162,96,6
48999896,10235,8
49000166,33477,8
49004237,4852,6
49004294,5025,6
49004345,5024,7
49004373,4984,6
49038301,38318,10
49040813,17432,10
49043456,63,6
49045289,24488,10
49050804,54,6
49051637,49,6
49051921,49,6
49052045,361,7
49052092,103,6
49052752,334,6
49052901,364,6
49053037,286,6
49053165,361,6
49053302,304,6
49053427,277,6
49053547,347,7
49053677,213,6
49053798,243,6
49053920,242,6
49054045,243,6
49054265,192,6
49054768,208,6
49054918,224,8
49054975,36,6
49054982,43,6
49054996,48,6
49055040,247,6
49055168,242,6
49056051,440,6
49057138,3142,6
49060522,110,6
49062405,45,6
49062506,48,6
49062511,48,6
49062951,48,6
49062958,48,6
49063329,51,6
49063335,46,6
49064325,25,6
49064444,42,6
49065874,46,6
49066910,23534,9
49074552,4363,7
49074677,18685,9
49078313,298,6
49078856,13358,9
49078872,13471,9
49078883,13373,9
49078891,13293,8
49079400,228,6
49080524,19307,8
49080552,19360,8
49081517,150,6
49082967,133,6
49083688,107,6
49084999,26762,7
49086282,61344,10
49086296,62059,10
49087018,77,6
49095851,28631,6
49099343,37137,9
49129437,33261,10
49132278,206,6
49132616,214,6
49132744,213,6
49134007,250,6
49134127,265,6
49134299,246,6
49134433,223,6
49134557,195,6
49134695,60036,10
49134736,178,6
49134782,21640,9
49134847,212,6
49134869,61192,10
49134895,700,6
49135535,63141,10
49135552,62571,10
49135894,300,6
49136052,61058,10
49136101,284,6
49136146,59913,10
49137131,65,6
49142789,12634,9
49146027,630,6
49146038,631,6
49146047,632,6
49146058,632,6
49146066,633,6
49146076,634,6
49146387,331,6
49146449,2494,6
49163381,16399,9
49166686,28,6
49167016,2490,8
49167534,48,6
49167545,48,6
49168236,49,6
49168517,46,6
49169216,151,6
49169534,106,6
49169544,107,6
49170217,116,8
49170230,67,6
49170240,58,6
49171198,429,6
49171206,64530,10
49171635,37760,7
49173923,18591,6
49215401,112,6
49215741,7079,9
49216032,188,6
49216820,110,6
49217089,38583,10
49217137,192,6
49217433,192,6
49217772,114,6
49219105,157,6
49221319,188,6
49221886,37,6
49222469,161,6
49222477,254,6
49222684,17453,10
49222743,190,6
49222949,189,6
49223312,157,6
49223444,215,6
49223572,279,6
49223717,259,6
49223833,203,6
49223998,255,6
49224121,330,6
49224429,311,6
49226670,243,6
49226830,193,6
49226954,201,6
49227082,236,6
49227185,187,6
49227308,222,6
49227438,372,7
49227533,48,6
49227632,263,7
49227669,257,7
49227782,50,6
49227888,95,6
49228277,447,6
49230708,33,6
49231899,261,6
49232405,120,6
49233938,72,6
49234763,249,6
49234924,192,7
49234960,72,6
49235081,112,6
49235126,153,6
49235559,143,6
49235710,73,6
49235724,115,6
49235847,814,9
49235946,210,6
49236062,222,7
49236088,72,6
49236195,184,6
49236290,280,7
49236312,211,6
49236421,211,6
49236542,213,6
49236661,316,6
49236849,267,6
49236877,11649,10
49237498,44,6
49238366,79,6
49238653,71,6
49239914,24,6
49240409,324,6
49241416,74,6
49241550,56,6
49241727,23809,10
49242170,24,6
49242805,99,6
49245217,34,6
49245390,112,7
49245411,39,6
49245417,178,6
49245726,33,6
49245801,31,6
49245949,31,6
49246282,111,6
49247364,41,6
49247795,50,6
49247871,109,6
49248133,26,6
49248208,41,6
49248472,26,6
49249022,25,6
49249112,3623,9
49250175,129,6
49251094,246,8
49251107,215,6
49251145,185,6
49251176,160,6
49251599,226,7
49251618,26,6
49251637,193,7
49251673,163,7
49251700,126,6
49251804,120,6
49252396,1824,9
49252533,9152,10
49252558,9121,10
49252573,9120,10
49252587,9216,10
49252876,223,8
49252890,190,7
49252924,163,8
49252955,130,7
49253043,25,6
49253128,24,6
49253178,25,6
49253600,235,8
49253614,200,8
49253645,168,6
49253677,137,6
49254405,25,6
49254502,118,6
49254625,104,6
49254636,112,6
49254639,116,7
49254647,108,6
49254813,123,6
49254825,181,6
49255871,227,6
49255903,11431,9
49255906,195,7
49255938,163,6
49255968,134,6
49260015,24,6
49260089,23,6
49260693,26,6
49262401,230,8
49262425,196,6
49262457,166,6
49262489,135,6
49267894,34,6
49273036,29,6
49273116,25,6
49274933,28973,9
49289064,41,6
49297925,25,6
49297969,23,6
49300129,24,6
49300132,106,7
49300135,108,7
49300140,110,7
49300147,115,7
49300150,37,6
49300153,187,6
49300966,25,6
49300972,106,6
49300982,107,6
49301941,24,6
49302015,24,6
49302988,21942,10
49304052,115,6
49304303,212,6
49304959,1222,9
49305098,1231,9
49305327,234,8
49305359,203,8
49305388,173,7
49305420,141,6
49305658,72,6
49305661,107,6
49305664,107,6
49305695,217,6
49305811,195,6
49305875,428,8
49305929,201,6
49306046,210,6
49306393,244,6
49306494,252,6
49306600,348,6
49306724,277,6
49306948,407,7
49307103,234,6
49307212,228,6
49307331,228,6
49307454,213,6
49307559,273,6
49307679,268,6
49307798,240,6
49307912,231,6
49307929,482,8
49308024,215,6
49308123,219,6
49308247,244,6
49308356,275,6
49308407,1226,9
49308447,259,6
49308447,1257,9
49308575,211,6
49308611,33504,10
49308688,236,6
49308850,243,8
49308995,23,6
49308998,242,7
49309070,23,6
49309132,312,6
49310610,14671,10
49312282,1253,7
49312474,667,6
49313198,1218,8
49313315,244,7
49313349,214,8
49313381,178,6
49313414,146,6
49313994,1253,6
49315299,7229,9
49315302,7196,9
49315306,3681,9
49315311,2004,8
49315314,1134,8
49315319,131,6
49315323,478,6
49316863,7227,9
49316866,142,6
49316874,7232,9
49316879,7231,9
49316883,7232,9
49316888,7247,9
49316911,921,8
49317393,45,6
49317592,37,6
49319485,55,6
49319696,334,6
49319862,333,6
49321588,56,6
49321599,47,6
49321613,332,7
49321629,333,7
49321648,334,7
49321660,46,6
49323163,332,6
49323591,332,6
49323934,50,6
49324227,43,6
49324701,487,8
49324808,436,9
49325044,51,6
49325054,155,8
49325065,49,6
49325077,158,8
49325086,55,6
49325095,51,6
49325107,246,9
49325108,131,8
49325117,211,9
49325127,132,8
49325135,205,9
49325139,210,9
49325152,142,8
49325162,83,8
49325175,151,8
49325176,179,8
49325184,41,6
49325194,43,6
49325204,190,8
49325208,136,7
49325212,630,7
49325224,42,6
49326016,52,6
49326022,57,6
49326033,52,6
49326046,42,6
49326066,44,6
49326167,123,6
49326177,125,6
49326885,100,8
49326896,66,6
49326906,66,6
49327113,818,6
49327120,14688,10
49327132,14689,10
49329515,23,6
49329573,3647,9
49329591,3642,9
49329594,26,6
49329607,1635,8
49329618,198,6
49329727,240,6
49330419,91,6
49330987,337,6
49331292,167,6
49331819,962,9
49332060,611,7
49332243,464,8
49332333,181,6
49332409,276,6
49332412,281,6
49332573,137,6
49332847,3634,9
49333131,4474,9
49333389,115,6
49333488,1834,9
49333886,248,6
49334003,3622,9
49334098,718,8
49334176,81,6
49334218,568,6
49334369,474,7
49334499,329,6
49335801,188,6
49336025,188,6
49336165,5670,9
49336633,1144,6
49337838,607,6
49339639,2162,8
49339648,2174,8
49340305,223,6
49340882,904,6
49341962,64527,10
49343378,200,6
49344481,213,6
49346953,146,6
49347457,113,6
49358059,24,6
49358133,24,6
49375251,27727,10
49383431,47834,10
49384222,24,6
49384295,24,6
49389241,175,6
49390389,179,6
49391112,66,6
49391787,23,6
49391830,157,7
49391860,27,6
49392543,180,6
49392927,24,6
49393564,105,6
49394069,26827,10
49394455,25,6
49394467,2781,9
49394588,106,6
49395046,106,6
49395301,106,6
49395475,106,6
49395748,110,6
49396785,38,6
49397352,36,6
49397635,40,6
49397786,116,6
49398032,302,7
49398136,108,6
49398345,27018,10
49398600,513,9
49398622,485,8
49398655,451,8
49398685,417,8
49398822,23923,10
49398842,114,6
49398977,23,6
49399059,24,6
49399852,38911,10
49400070,51,6
49400080,148,9
49400090,47,6
49400098,126,8
49400108,52,6
49400117,51,6
49400126,69,6
49400136,167,9
49400144,642,9
49400152,639,9
49400162,64,6
49400170,67,7
49400186,47,6
49400192,167,8
49400201,48,6
49400208,140,8
49400217,43,6
49400223,43,6
49401063,27559,10
49401707,224,8
49401723,191,7
49401753,158,6
49401785,130,6
49402036,290,6
49402887,170,6
49403367,107,7
49403411,23,6
49403494,25,6
49403565,232,8
49403581,202,8
49403609,171,8
49403641,139,7
49403660,82,6
49403905,230,8
49403926,194,7
49403957,165,7
49403992,131,7
49404024,79,6
49404370,229,8
49404397,198,8
49404413,7227,9
49404429,162,6
49404462,132,6
49405891,198,6
49407582,227,8
49407602,192,6
49407635,161,6
49407666,131,6
49407843,34,6
49408857,15264,10
49408869,231,8
49408895,199,8
49408922,171,7
49408954,137,6
49410396,64528,10
49412563,228,8
49412575,202,6
49412616,167,7
49412647,131,6
49412694,149,6
49413650,25,6
49413727,23,6
49414478,198,6
49414916,194,6
49415053,1183,9
49415057,107,6
49415060,114,6
49415068,134,6
49415071,134,6
49415103,263,7
49415150,236,8
49415178,200,7
49415211,154,6
49418300,24,6
49418370,23,6
49418602,540,7
49418618,541,7
49418625,547,7
49418634,481,6
49419176,85,6
49419930,188,6
49421264,111,6
49422132,543,6
49422172,512,8
49422202,479,7
49422234,445,6
49422652,94,6
49425303,89,6
49426849,93,6
49427267,106,6
49428097,1664,6
49428878,16628,8
49428983,16449,8
49434023,141,6
49434611,86,6
49436427,25,6
49436510,24,6
49444160,29263,7
49469240,127,6
49470555,19775,10
49473519,1002,7
49474006,493,6
49475157,108,6
49475401,113,6
49475507,107,6
49475840,111,6
49475983,109,6
49476148,116,6
49477183,110,6
49477571,117,6
49477861,24,6
49478149,110,6
49478353,112,6
49478815,117,6
49479186,114,7
49479211,87,6
49479271,33810,10
49479599,77,6
49479697,70,6
49479817,128,6
49480058,66,6
49480788,221,8
49480808,193,7
49480844,162,7
49480870,128,6
49482355,5739,9
49482379,5797,9
49482389,5796,9
49482400,5699,9
49483082,197,6
49483606,120,6
49484097,1307,6
49484922,53411,10
49485405,227,8
49485423,193,6
49485455,166,7
49485486,131,6
49486220,170,6
49486295,934,7
49486332,905,7
49486366,873,8
49486394,844,7
49486478,420,6
49487439,24,6
49487528,23,6
49489124,1844,9
49489349,231,8
49489370,198,6
49489402,170,6
49489439,136,6
49490060,226,6
49490094,196,8
49490121,167,7
49490153,134,6
49490205,124,6
49490741,111,6
49491333,119,6
49491549,112,6
49491607,279,8
49491627,249,7
49491659,211,6
49491690,265,7
49491698,180,6
49491891,230,8
49491914,203,8
49491946,169,7
49491977,137,6
49492712,198,6
49492747,4814,9
49493266,2711,9
49493405,230,6
49494442,946,8
49494464,915,8
49494493,886,8
49494526,849,8
49494863,23,6
49494943,23,6
49495872,60791,10
49496445,233,6
49496500,231,6
49496546,202,7
49496558,4842,9
49496578,163,6
49496615,137,6
49498331,23,6
49498381,23,6
49499109,235,6
49499505,57167,10
49499759,3068,9
49499839,19507,9
49499907,24272,9
49500067,7969,9
49500173,246,6
49500206,215,6
49500238,184,6
49500270,155,6
49500618,22253,9
49500662,284,6
49501283,217,6
49501351,153,6
49503345,19018,8
49505516,877,6
49506110,19077,8
49507163,23,6
49507236,24,6
49517024,27268,8
49518171,4508,6
49528400,29,6
49528474,24,6
49555428,122,6
49555633,648,6
49559627,2643,8
49560129,24076,10
49560705,101,6
49561617,522,6
49561740,642,6
49562020,642,6
49562533,461,7
49562671,309,6
49562991,170,6
49563554,91,6
49568392,24,6
49568463,24,6
49569536,124,6
49569864,97,6
49571180,177,7
49571210,105,6
49571442,41,6
49571956,638,8
49572315,134,6
49572426,149,6
49572600,853,7
49572716,353,6
49573202,35742,10
49574115,334,6
49574269,7481,8
49579808,118,6
49579814,146,7
49579821,134,6
49580108,19841,9
49580141,24184,9
49580172,19382,9
49581157,305,6
49581183,311,6
49582272,115,6
49584787,1836,7
49584936,12631,9
49586442,43,6
49588623,73,6
49590067,28891,9
49592129,71,6
49592256,16395,9
49592616,315,7
49592621,3945,9
49592713,44,6
49593557,39,6
49593848,39,6
49594719,131,6
49595536,130,6
49595970,130,6
49596893,39,6
49597263,288,6
49600126,943,6
49614930,1068,6
49620370,591,6
49621990,1440,6
49637031,33053,9
49655971,25,6
49662960,152,6
49663245,61,6
49663253,62852,9
49663358,18175,8
49663365,63669,9
49668693,62,6
49669475,258,6
49669484,289,6
49670522,379,6
49675212,2828,6
49678662,20839,8
49678715,20034,8
49692892,26,6
49697866,25,6
49728342,26615,8
49736803,27,6
49736881,24,6
49740518,23424,7
49752688,16216,7
49755263,3639,6
49765556,27666,7
49765629,24641,6
49769810,43257,8
49793349,24,6
49793431,24,6
49807302,33302,9
49812475,2471,7
49814017,500,6
49823454,1028,6
49826461,19606,9
49827438,1335,6
49828983,23,6
49829026,24,6
49832788,23,6
49832929,24,6
49833188,24,6
49833215,23,6
49833285,154,6
49834239,166,6
49834540,27036,8
49835756,11750,8
49839202,1396,6
49841305,4134,6
49841966,3572,6
49849200,19490,7
49855160,314,6
49861196,35453,8
49862483,36860,8
49873462,8846,8
49873533,49424,9
49880406,26,6
49880450,24,6
49882352,30,6
49901832,9382,7
49905247,24291,9
49907398,48191,10
49907743,2455,6
49907983,18123,9
49907998,19411,9
49908432,40501,10
49910968,4342,8
49913378,63,6
49913923,171,6
49915261,64325,10
49915603,43,6
49915755,142,6
49915854,336,6
49917531,30,6
49918468,5748,7
49918479,5780,7
49918491,5919,8
49918507,5769,7
49920381,19647,9
49920417,18995,9
49920562,473,6
49923090,36917,10
49925052,154,6
49925859,158,6
49926987,4625,8
49928169,41,6
49930945,282,6
49930957,649,6
49932453,38551,10
49933238,163,6
49933922,648,7
49934171,183,6
49934681,434,6
49934928,1272,6
49938109,27,6
49938120,26,6
49938145,23,6
49938146,301,8
49938183,23,6
49938222,24,6
49940306,354,6
49942610,37,6
49947882,136,6
49947902,405,6
49951067,432,6
49953268,39,6
49969417,25,6
49969492,25,6
49969660,24,6
49969759,25,6
49970040,24,6
49970112,23,6
49975007,24,6
49975048,24,6
49975194,24,6
49975205,23,6
49975242,23,6
49980234,33000,9
49995039,5266,6
50001388,202,6
50001846,109,6
50004109,18914,10
50004124,18847,10
50005672,828,7
50006141,240,6
50006709,1841,7
50007270,27540,10
50007453,1073,6
50008674,181,6
50009237,330,6
50009882,354,7
50009952,281,6
50010643,281,6
50010837,5212,8
50010911,355,7
50011074,64,6
50011882,518,6
50012003,19579,9
50016431,24,6
50016654,29,6
50016684,28,6
50017782,29,6
50017803,28,6
50017825,31,6
50017875,28,6
50017949,36,6
50018004,29,6
50018035,41,6
50018093,28,6
50023153,16420,8
50028239,25,6
50028312,23,6
50032491,23586,6
50050650,35176,9
50076975,566,8
50076983,442,7
50077021,545,7
50077108,691,7
50077159,190,6
50079725,27886,8
50079875,32974,8
50081581,287,6
50081749,779,6
50081854,1433,6
50087298,40240,7
50124405,21388,7
50125108,42129,8
50126196,20811,7
50126222,148,6
50166962,137,6
50166987,57842,9
50174261,175,6
50177499,570,7
50177568,862,7
50177574,68,6
50178988,37,6
50179592,7233,6
50189942,313,6
50215116,28682,7
50236972,105,6
50251070,33175,8
50251073,29186,8
50258774,14569,8
50265647,101,6
50267139,67,6
50278778,16921,6
50288573,23638,6
50288799,46857,8
50289065,35258,7
50289478,35399,7
50289560,37323,7
50296099,27288,6
50310849,47649,8
50312188,23856,6
50324019,26888,8
50344002,6404,8
50344880,2262,7
50345193,26972,9
50346169,59,6
50359023,21640,9
50359063,1847,8
50359288,89,6
50360147,662,6
50360972,590,6
50361624,636,6
50362299,1021,7
50362546,104,6
50362624,6168,8
50365330,2586,7
50365888,49,6
50369706,12891,7
50370387,39044,9
50371099,2649,6
50392954,28562,9
50399716,123,6
50400509,1642,6
50402313,1603,6
50405026,1615,6
50407574,1595,6
50409766,1615,6
50412233,3450,6
50417755,966,6
50421134,64840,10
50421739,66,6
50421830,64,6
50425047,2968,6
50425485,64188,10
50429693,51,6
50429798,3648,8
50430548,161,6
50431119,108,6
50431918,49,6
50433594,112,6
50436539,68,6
50436551,219,9
50436564,68,6
50436571,145,9
50436579,56,6
50436586,73,6
50436602,68,6
50436617,643,9
50436628,64,6
50436636,244,9
50436644,67,8
50436651,60,7
50436665,46,6
50436677,296,8
50436691,40,6
50436704,195,8
50436719,63,6
50436729,59,6
50438619,23,6
50439059,381,6
50439753,105,6
50440046,22,6
50441572,47783,10
50441950,22,6
50442799,26771,9
50444882,2533,7
50445830,1,6
50446742,19009,9
50446772,18763,9
50447425,46,6
50447789,37739,10
50448008,23,6
50448329,23,6
50448700,42,6
50449436,176,6
50451289,35,6
50453226,19938,9
50454795,3482,7
50457256,25,6
50460423,19236,10
50460437,19176,9
50460447,58021,10
50460454,64842,10
50465753,64862,10
50466138,34,6
50466605,263,6
50469490,256,6
50470132,33,6
50470656,36,6
50470879,38,6
50471089,34,6
50471269,2089,6
50473334,451,6
50474139,28841,10
50475855,31,6
50475971,77,6
50476146,35,6
50476696,150,6
50477096,34,6
50477207,34,6
50477309,87,6
50477438,42,6
50477531,33,6
50477759,57,6
50478815,177,6
50479585,73,6
50479946,71,6
50480221,71,6
50480559,36,6
50481050,296,6
50481333,33,6
50481592,33,6
50481651,234,6
50482332,48,6
50482426,42,6
50482861,231,6
50486983,3497,6
50490116,3544,6
50497243,3254,6
50500061,33427,10
50503784,3030,6
50508305,3480,6
50511127,1439,6
50511293,2131,6
50511499,4120,7
50511518,32509,10
50512823,916,6
50513617,3435,7
50514820,3432,8
50515099,633,6
50515220,24650,10
50516328,1119,6
50518450,64840,10
50518456,880,6
50518780,3633,9
50519103,3424,9
50519798,326,6
50519827,664,6
50520749,329,6
50520797,3603,9
50521286,1239,9
50521301,328,6
50521571,289,7
50521661,74,6
50521697,328,7
50521939,34,6
50521948,328,7
50521958,328,7
50522083,33,6
50522203,270,6
50522478,5423,9
50522557,236,6
50522605,1842,9
50522955,58,6
50522982,1117,8
50523032,328,6
50523298,5433,9
50523492,227,6
50523508,6550,9
50523911,34,6
50524094,158,6
50524511,3041,6
50527777,27,6
50527851,23,6
50528058,434,6
50528577,1049,7
50528679,34,6
50529589,1168,8
50529707,50,7
50529714,30,6
50529901,233,7
50529910,215,6
50530547,7244,10
50530576,230,6
50530689,324,7
50530879,36,6
50531370,238,8
50531472,39,6
50531486,35,6
50531570,324,6
50532413,3630,9
50532861,242,6
50533246,48,6
50533414,330,7
50533575,166,6
50533706,46,6
50533726,111,6
50533793,64106,10
50534026,625,8
50534099,45,6
50534267,853,8
50534581,50,6
50534748,114,6
50535374,958,6
50535991,22644,9
50536698,263,6
50537884,37,6
50538811,922,6
50539694,629,6
50539906,6466,8
50540005,902,6
50540048,3630,6
50553799,48,6
50553908,1084,6
50555479,1264,8
50555547,978,7
50555844,629,6
50557120,629,6
50559592,294,6
50560608,25679,9
50560774,667,6
50561225,17824,9
50562388,292,6
50563303,7229,7
50567006,328,6
50572568,2627,8
50573380,1284,7
50574250,114,6
50575324,21634,9
50576596,116,6
50578092,27,6
50579127,27,6
50580011,114,6
50580632,120,6
50584082,113,6
50588401,1329,8
50588627,85,6
50589178,120,6
50589858,170,6
50590893,128,6
50591204,3645,7
50591588,14862,10
50591907,130,6
50596061,1706,6
50597487,3404,6
50598561,2411,6
50605293,86,6
50605312,237,8
50605330,56,6
50605356,294,8
50605376,187,8
50605400,58,6
50605411,265,8
50605423,61,6
50605460,64,6
50605513,640,9
50605527,60,6
50605635,246,9
50605694,59,6
50605707,70,7
50605725,46,6
50605741,293,8
50605757,45,6
50605773,218,8
50605788,48,6
50605807,56,6
50606139,328,6
50607050,341,6
50608023,328,6
50609262,325,6
50609552,193,6
50609637,7047,8
50613283,194,6
50614246,47,6
50615183,120,6
50616771,467,6
50617723,328,6
50618327,329,6
50618669,329,7
50618847,340,8
50618855,330,7
50618875,333,7
50618887,328,7
50618948,332,7
50618952,35,6
50619093,453,6
50619754,67,8
50619759,63,8
50619766,52,8
50619772,44,7
50619778,37,6
50619787,35,6
50619879,31995,10
50620089,48,6
50620129,65,8
50620139,50,7
50620145,45,7
50620150,35,6
50620157,36,6
50620162,37,6
50620397,46,6
50620594,154,6
50620639,116,6
50620971,45,6
50621387,50438,10
50621398,111,6
50622238,46,6
50622562,111,6
50622741,21629,9
50622762,21630,9
50622794,21631,9
50622948,222,6
50623361,33,6
50623777,39,6
50624001,329,7
