start,length,group_id
57910100,58118,2
57910691,1510,4
57912206,1831,7
57912563,52436,3
57915495,12676,3
57935976,664,8
57936715,19828,4
57937981,11769,3
57938008,11814,7
57938902,28881,3
57941308,13746,7
57945148,31,2
57950101,112,8
57950194,109,3
57950685,110,6
57951056,111,5
57951303,488,4
57951321,107,8
57952579,114,2
57952689,229,8
57954481,13847,4
57954483,42186,1
57956754,32532,7
57957074,1327,3
57960436,19025,2
57960666,103,1
57967542,21640,4
57967554,14491,5
57968090,5137,2
57968321,60449,1
57971372,1398,7
57971651,89,2
57971822,1490,3
57973764,64880,6
57974188,630,7
57974200,899,8
57974351,110,3
57979456,43,3
57979496,39,2
57979550,53733,4
57979890,16124,5
57987912,13893,5
57988232,564,2
57989696,8484,7
57989705,8554,1
57991505,17937,3
57992321,56,2
57992791,553,4
57994718,42455,5
57995058,3623,4
57996949,59,1
57998042,552,3
57998858,55,6
57999406,554,7
58000985,34,4
58011629,143,3
58011743,112,5
58014304,25,1
58019839,46941,8
58024067,222,6
58025211,649,7
58025367,774,7
58025444,870,3
58025502,1391,8
58026442,2073,2
58026760,95,1
58031443,55916,1
58032282,473,2
58032653,3628,8
58032798,194,7
58033039,568,5
58033779,18046,4
58034273,26,1
58034357,24,2
58041126,8229,7
58041183,58875,3
58041482,59025,7
58041762,535,2
58042989,14102,3
58043668,552,6
58045726,530,7
58046532,2957,7
58046756,1323,3
58046952,1282,1
58046960,538,3
58047117,1328,5
58050641,47,3
58050930,42,5
58051150,41,8
58052333,24001,7
58052343,18063,7
58053653,47,6
58054813,538,2
58063078,64853,5
58070498,18080,1
58071133,3834,2
58086375,51845,8
58086601,36,7
58088575,18000,2
58093397,1545,8
58098057,18329,1
58098191,18443,1
58103526,3296,1
58107890,45,8
58109771,1056,1
58110020,13509,6
58113695,9681,6
58144288,26,6
58144749,5416,2
58147047,26,1
58147093,25,4
58147212,14429,8
58154661,672,2
58154720,759,5
58154771,2241,1
58155127,1550,5
58155178,1578,5
58155229,1553,2
58157563,3498,6
58161025,5376,7
58166781,120,8
58167589,218,8
58168500,1647,7
58168602,752,7
58169309,431,1
58170084,25230,4
58170093,938,5
58171235,616,4
58171348,22144,7
58172180,14881,2
58172190,15851,7
58199349,147,7
58199622,146,8
58202125,53,6
58205464,110,8
58205923,109,3
58206186,113,2
58217196,3635,6
58220495,548,3
58221782,18029,6
58224554,522,8
58228432,64859,6
58229986,43553,7
58234728,3839,1
58239175,33620,2
58248019,27197,5
58257831,17998,7
58263283,24559,1
58275197,732,2
58275261,828,3
58275297,924,8
58275353,1091,6
58275395,1559,8
58275458,2144,4
58279486,40571,5
58285999,109,3
58286131,41,6
58286618,10564,2
58286951,7231,7
58291387,1455,3
58292022,33,8
58292815,18074,1
58292837,492,2
58293507,624,4
58293516,623,1
58293527,624,8
58293537,622,5
58293584,623,1
58293592,623,2
58294578,897,6
58294596,786,2
58294607,899,5
58294621,927,8
58294627,919,2
58294775,37,7
58295002,585,7
58295925,14441,8
58296435,1829,5
58296675,75,7
58296872,1832,1
58297174,33,7
58298657,1246,2
58299685,13714,6
58300147,4363,7
58301103,1831,4
58301763,11561,4
58301816,321,6
58302489,4279,4
58303432,3500,5
58306999,3259,5
58308475,5436,3
58309198,1860,3
58309645,25,6
58310049,477,3
58310247,448,6
58311753,529,5
58311816,520,1
58314637,2831,1
58315123,33,4
58316015,30,5
58316316,45672,2
58317282,53401,7
58317427,35,8
58317478,335,5
58317549,514,6
58317823,2527,7
58318770,512,3
58319941,1136,6
58320001,1188,2
58320367,1459,1
58321102,37531,8
58321664,531,2
58321854,1451,5
58322562,524,8
58323314,1216,1
58324360,36,1
58324547,49,6
58324946,1106,2
58325093,7252,2
58326056,1869,2
58329427,64848,1
58329883,24,7
58329968,24,8
58331740,29,2
58331905,30,8
58332147,1,8
58332327,24,5
58332540,5058,1
58332563,24,7
58333014,24,6
58334035,24,8
58334831,3469,5
58334970,66,3
58335049,760,4
58335123,922,8
58336012,1183,3
58336107,1716,3
58336585,23,6
58339117,1,7
58339233,1,7
58340730,1,6
58350064,1,2
58350125,22,4
58365519,29,5
58370221,1,6
58372949,858,6
58374422,52,8
58374448,54,7
58374786,3637,2
58374789,5830,7
58375124,859,5
58375482,105,6
58375777,89,6
58375985,466,2
58379012,85,8
58379699,3642,7
58380048,14026,6
58381191,37791,1
58383797,12002,4
58384929,27,3
58388076,14441,8
58388106,64861,3
58388631,5555,8
58392641,23926,1
58399958,16231,8
58403927,63279,4
58405084,8769,5
58407927,23639,6
58410157,2227,3
58410363,64857,3
58413825,2099,1
58416083,1560,2
58416098,4019,2
58423102,28322,3
58428975,8885,1
58455061,64830,5
58455374,4156,3
58456838,1186,8
58456975,16390,5
58457010,1145,5
58457153,5623,8
58457339,1323,5
58457544,1177,2
58458574,1412,5
58461217,1830,6
58462786,4022,1
58463284,107,3
58465905,527,1
58469050,40283,8
58469687,3939,5
58470064,5725,8
58471484,58,3
58472298,524,3
58474393,1697,7
58475526,543,2
58475575,34,4
58475939,56041,6
58475969,146,3
58477862,543,4
58478011,205,7
58479398,16474,5
58480535,88,8
58480757,42486,7
58480987,29364,1
58481834,6334,2
58482053,537,2
58482217,28973,5
58482874,22959,2
58486387,6117,3
58486556,6108,6
58487692,523,8
58489583,8220,5
58490122,2227,7
58492675,521,7
58493131,8979,3
58497270,40117,5
58502077,38,4
58502424,4290,3
58502697,108,6
58503317,10835,3
58506886,11615,8
58509676,1699,3
58509766,19020,8
58513092,8836,4
58519335,1095,1
58519393,849,2
58526548,1297,8
58527505,240,5
58527805,13575,4
58540554,4991,6
58545515,12040,7
58547039,5611,1
58549414,9072,3
58550314,51872,4
58555394,8058,6
58555446,23321,4
58555545,11432,2
58559160,11430,5
58564464,11288,4
58564502,49,2
58564625,5439,2
58566093,1067,1
58569846,321,4
58569962,247,4
58570049,216,6
58571352,350,6
58575062,64834,5
58576363,15876,2
58587258,21526,2
58592500,2153,7
58599830,13350,3
58600197,5644,8
58600405,984,6
58618437,18277,4
58638352,457,8
58638676,18047,2
58639596,26,7
58639689,23,5
58641340,21975,5
58643967,8958,4
58644251,322,5
58644272,2463,2
58644667,1754,1
58645645,18034,2
58646797,232,6
58648746,699,1
58649916,672,6
58649952,4718,8
58651345,661,3
58651486,11493,2
58651650,11288,3
58652001,4291,1
58652251,4844,5
58652530,989,3
58655042,7584,2
58655071,12636,5
58655633,82,7
58655675,3056,1
58656136,112,5
58656314,9777,5
58656325,56,1
58656334,10960,1
58656351,117,6
58656362,112,1
58656372,3224,7
58656379,11200,3
58656568,159,4
58656653,88,3
58656660,14972,1
58661193,45,4
58662443,23232,4
58669618,20746,1
58680997,4854,2
58681786,50970,4
58692428,1067,5
58694734,35,7
58694936,2005,5
58699037,31793,4
58712001,34,5
58712246,628,5
58712506,628,6
58713390,49,5
58713734,57,6
58714486,66,2
58714823,1081,5
58714860,3149,3
58714894,1198,3
58729917,827,6
58744531,64852,4
58759690,18052,4
58760235,74,3
58764651,64848,7
58764909,64849,1
58767076,748,4
58767176,167,8
58769366,705,2
58769518,138,4
58770183,712,5
58770201,290,2
58772241,680,4
58772330,303,3
58772636,11138,1
58774194,11141,2
58775353,1244,3
58775430,506,3
58777824,9635,5
58777937,23348,7
58780311,889,1
58780503,332,5
58796672,8777,8
58801928,9756,7
58828242,12031,7
58828350,19290,5
58829768,935,3
58829848,799,2
58829887,671,8
58831353,26,2
58831439,23,4
58832969,43240,8
58840521,1483,5
58840575,1131,7
58843558,35,4
58843785,34,4
58844275,185,5
58844515,179,6
58845190,179,5
58845196,173,7
58845205,193,5
58845219,374,3
58845224,235,3
58845233,183,2
58845238,172,4
58845243,191,5
58845257,378,4
58845262,240,5
58846100,210,6
58846413,213,8
58846421,270,8
58846427,215,4
58846431,269,3
58846435,435,4
58846442,209,4
58846446,272,8
58846450,218,4
58846454,274,5
58846459,431,6
58846536,180,1
58846541,169,6
58846546,187,4
58846551,374,7
58846555,239,5
58846562,182,7
58846567,173,7
58846571,206,6
58846575,374,6
58846580,239,4
58851867,10900,5
58852725,5239,6
58854992,54445,4
58854994,68,8
58855033,41164,3
58861600,236,2
58861605,218,7
58861610,246,5
58861614,501,1
58861620,317,5
58861627,235,1
58861632,219,2
58861637,244,8
58861645,499,6
58861649,313,5
58861671,269,5
58861676,321,1
58861681,262,8
58861686,347,6
58861690,569,2
58861696,268,4
58861701,317,5
58861705,262,4
58861709,346,8
58861715,570,1
58867895,31924,6
58868629,69,4
58869176,120,5
58869180,150,5
58870194,1864,8
58870361,37,3
58870365,39,4
58870370,42,3
58870747,39,7
58870759,43,7
58870766,47,5
58870772,54,5
58870778,63,4
58870782,85,3
58872436,65,4
58872447,66,7
58872532,52,7
58874174,53,8
58874583,65,5
58874680,48,2
58874689,48,4
58885979,23533,8
58896827,55980,1
58903477,19753,3
58904141,894,1
58905848,8782,5
58906956,14432,1
58907698,41830,2
58917847,14434,5
58919263,11309,6
58920217,53,1
58923802,47008,3
58924542,194,3
58933964,15501,1
58935497,8208,7
58939463,193,6
58940194,3314,3
58943577,64849,3
58944092,43,4
58944382,5037,1
58963364,115,2
58968924,114,7
58971337,120,2
58971884,16940,6
58972039,16840,4
58978171,110,5
58979062,30611,2
58982940,22136,5
58984667,43238,1
58986810,18741,1
58990202,385,3
58990900,195,3
58991327,388,5
58992179,442,2
58994082,209,2
58994538,194,1
58994669,17075,7
58994795,17100,3
58995137,194,3
58996528,194,8
58996786,21887,1
58997562,193,3
58998231,34,3
58998350,33,7
58998780,34,8
58998939,31,3
58999091,31,5
58999414,51013,2
58999418,31,1
58999894,34,4
58999988,36,8
59000249,34,2
59000372,34,1
59000505,34,4
59000589,33,7
59001027,33,3
59001505,35,6
59001645,34,3
59001788,31,5
59001909,33,4
59002101,31,8
59002878,31,5
59003350,30,4
59003523,31,3
59003828,32,2
59004021,40,7
59004166,44,7
59004452,38,1
59005196,40,7
59005463,58018,4
59005465,34,6
59006488,94,5
59006690,21951,3
59012281,38,6
59012911,39,2
59019008,35058,2
59019814,201,7
59019819,266,8
59019824,208,4
59019828,261,3
59019834,405,6
59019872,204,1
59019876,264,4
59019881,202,4
59019885,258,2
59019889,407,2
59020060,174,8
59020064,171,7
59020067,183,7
59020070,353,6
59020073,228,1
59020075,172,4
59020078,162,1
59020081,185,7
59020084,350,6
59020087,224,8
59020137,200,8
59020152,53,7
59020158,204,2
59020162,261,2
59020168,405,6
59020517,25,3
59020570,24,7
59029016,1468,2
59036575,3645,6
59041138,11168,3
59041639,315,3
59041642,282,8
59041645,311,4
59041648,630,4
59041650,411,2
59041653,305,7
59041656,281,6
59041660,323,6
59041662,628,3
59041665,413,5
59041681,345,7
59041683,383,2
59041686,335,4
59041689,453,2
59041692,753,8
59041695,337,7
59041698,385,5
59041700,337,6
59041703,450,6
59041706,753,6
59051396,64830,8
59066156,43250,3
59066732,43248,4
59066740,35238,5
59066897,2,1
59067977,107,4
59069086,2226,4
59071017,165,5
59071531,43,4
59072937,491,1
59072940,550,8
59072943,458,5
59072946,670,8
59072951,1154,7
59072956,486,3
59072959,554,8
59072964,473,5
59072967,669,2
59072970,1135,1
59072991,460,6
59072994,420,1
59072997,454,3
59072999,629,6
59073002,631,5
59073006,464,6
59073009,434,8
59073012,441,5
59073015,629,7
59073018,637,3
59074289,528,2
59075708,32177,1
59080606,64837,6
59091538,65,7
59094542,18270,8
59094787,56,1
59104520,331,2
59104658,155,4
59104833,42,1
59104869,43,3
59105051,384,2
59105328,874,2
59105430,2583,3
59105551,256,4
59110840,53724,6
59114913,244,4
59146061,9198,4
59146079,9203,1
59147927,687,2
59147958,2375,3
59148858,41,4
59148945,559,8
59149516,882,6
59150538,6338,4
59151686,13417,8
59151781,37560,3
59153585,17015,2
59153833,107,6
59153888,34859,5
59154486,959,6
59155612,1961,8
59159649,9106,1
59163071,19339,1
59165421,101,2
59165521,135,5
59168066,107,3
59168587,87,2
59168625,248,7
59169280,75,1
59170170,150,3
59170269,114,1
59170287,145,2
59170714,145,7
59170728,109,8
59171030,227,3
59171059,114,3
59173922,559,3
59174413,8749,4
59176592,13510,3
59176871,42,5
59178766,6551,8
59180136,41538,4
59183355,26617,8
59183553,23378,3
59187561,618,8
59192448,21646,3
59199627,40,5
59202503,45,4
59205863,15993,1
59208198,1856,1
59211504,35,8
59211727,278,4
59211987,976,1
59212140,978,8
59215363,33654,8
59231373,129,8
59231567,31869,2
59232417,50,8
59232588,3632,1
59235673,111,3
59236764,109,1
59237227,113,1
59240946,48,5
59240997,122,3
59241113,142,4
59242956,43237,4
59243210,3975,8
59246716,131,2
59246873,158,8
59246887,215,3
59247984,131,3
59249428,48278,6
59250126,219,5
59253848,162,2
59255922,126,7
59256472,125,7
59256558,162,3
59256565,121,7
59257844,16141,2
59260386,207,5
59263114,17395,8
59264369,234,4
59265221,745,4
59265674,34840,8
59274735,64836,6
59276357,7870,6
59285375,39,3
59285462,34,3
59327109,43236,2
59327241,43237,6
59327812,23547,5
59327834,23435,3
59328197,23586,8
59329674,40,1
59330564,36,8
59330939,35,1
59331644,35,2
59331661,167,6
59331691,62,8
59331928,35,8
59332742,45,1
59334460,1501,1
59335589,34980,1
59335849,42468,7
59337585,1285,8
59340264,1491,7
59341568,64839,4
59342575,798,7
59351122,23718,4
59355388,911,8
59362149,67,4
59362777,45567,3
59365408,23453,5
59371572,947,1
59371988,42956,3
59374408,1096,3
59377019,1151,7
59379067,1077,2
59415707,442,3
59417000,31623,8
59420942,8188,2
59450681,23474,4
59465939,31906,2
59474074,23272,2
59488557,42886,6
59493749,368,6
59495446,412,5
59499586,32364,3
59500291,23707,1
59503828,42717,6
59504608,310,1
59505951,32262,4
59506436,395,2
59506838,8192,7
59509031,37,2
59509281,419,8
59509413,321,4
59509854,8206,3
59510352,164,2
59510432,279,6
59510835,141,3
59512488,182,7
59512771,163,6
59514142,25184,4
59514176,42805,1
59514707,30,7
59515239,30,7
59515492,30,2
59516064,119,6
59516396,3521,2
59516586,4110,3
59518376,7236,7
59518435,7240,7
59518507,7238,3
59518554,7231,6
59519026,58107,6
59519732,14437,8
59520899,217,7
59522000,152,8
59522307,121,4
59522751,41,8
59523076,38,6
59523850,326,1
59524258,248,2
59524677,324,8
59524807,170,7
59524878,48,8
59529715,23575,1
59533555,84,6
59533602,44,3
59534423,320,3
59534435,422,7
59553602,1519,3
59574962,47164,1
59576855,11708,6
59578655,323,2
59578704,33,8
59578719,702,7
59581685,14404,3
59582884,45,7
59583149,31,8
59583158,8676,4
59584104,165,2
59584831,42002,3
59589817,167,1
59592904,19054,5
59596219,338,1
59598335,37,3
59601456,18039,6
59606840,8302,3
59610396,348,3
59614581,31938,4
59614981,124,4
59617652,109,4
59620269,39116,3
59628309,16179,2
59629718,43211,7
59640313,26,6
59640564,23,4
59646056,23,4
59650317,64828,5
59661279,4076,6
59661305,2370,4
59663105,36041,5
59665917,23458,2
59666110,110,8
59666370,114,3
59666661,206,1
59666788,678,3
59667167,58171,3
59667202,32,8
59667742,132,5
59667981,102,4
59668397,189,7
59668696,98,3
59668876,48,3
59669146,108,4
59669654,145,6
59670951,100,5
59672525,100,2
59673759,101,5
59673888,91,2
59678163,64857,6
59678574,18778,4
59679521,25,8
59679523,24,4
59679526,28,2
59679529,25,6
59679532,26,3
59679553,26,8
59679556,26,6
59679559,24,2
59679562,25,1
59679578,27,6
59679581,24,4
59679584,26,1
59681523,99,6
59683793,106,1
59683912,311,5
59684598,23,2
59684617,23,4
59684695,7543,5
59685733,16112,5
59687914,49,1
59689216,18006,2
59690805,8805,8
59691986,107,1
59692047,96,4
59692188,24,6
59697759,15003,2
59709294,484,4
59709311,437,7
59711001,44116,7
59712584,491,3
59712608,231,8
59713286,441,7
59714305,497,8
59714321,450,4
59716400,12936,1
59721997,50,1
59724766,12937,1
59729201,26,6
59729368,26,6
59729546,28,2
59730566,28,6
59740055,32365,7
59751100,58084,2
59753170,11797,7
59755439,16560,3
59758935,64835,5
59763806,18175,3
59767336,106,2
59769519,168,8
59769571,31,3
59770607,140,1
59770725,136,5
59770862,137,3
59774448,15696,3
59775831,47383,7
59778004,129,7
59778023,26,8
59778125,2041,7
59779679,265,1
59779948,64850,7
59780295,2133,6
59792839,23532,1
59793912,64837,5
59796077,23693,6
59806528,105,5
59807822,913,5
59838304,461,7
59838342,306,8
59839785,321,3
59839807,438,2
59841715,5250,2
59844986,11789,4
59845067,48792,2
59851044,7050,2
59856624,113,3
59858250,1206,5
59859825,25,1
59859891,109,8
59860309,275,5
59860548,58533,4
59861217,27,8
59861310,24,8
59861372,3023,7
59862321,1061,2
59865052,16246,7
59865713,27,8
59865738,29,7
59865745,31,5
59866553,25,6
59866824,25,3
59877941,46330,1
59880049,110,3
59880745,39,7
59883054,8216,6
59896014,18604,6
59913670,25,3
59925695,32330,4
59929817,238,7
59936223,16563,6
59957762,23561,6
59964316,48156,1
59966579,298,6
59971926,218,6
59971929,305,4
59971932,220,6
59971935,281,2
59971937,440,5
59971940,212,1
59971943,294,8
59971945,223,6
59971948,281,2
59971951,444,5
59972059,186,3
59972062,185,3
59972065,203,5
59972067,376,7
59972070,238,8
59972073,187,5
59972076,193,6
59972079,203,4
59972082,377,8
59972084,243,5
59981376,5022,5
59990836,32190,6
59993174,23505,7
60014080,172,6
60022051,3017,2
60025536,177,2
60028385,15160,6
60031414,16348,7
60041394,171,5
60042233,568,5
60042251,302,2
60042311,105,7
60042422,27,3
60044934,31930,8
60046681,32,4
60047102,80,4
60049260,172,3
60052739,47428,8
60053124,43502,5
60081693,151,3
60096822,58235,5
60098619,53649,7
60099021,49232,5
60105270,144,5
60109097,31885,5
60110172,16340,5
60113592,8248,3
60119971,33,5
60120608,32,5
60121412,25,1
60121515,25,6
60123046,24,7
60123139,24,5
60126295,34,1
60127281,116,7
60127610,119,5
60129563,1516,8
60130702,248,2
60131066,128,4
60131475,39,2
60131809,55,6
60131976,102,6
60132399,3629,8
60132827,57,2
60134380,1378,7
60137472,143,2
60147775,3630,6
60149288,3630,7
60150533,3630,1
60151502,3629,7
60151749,1262,6
60152248,682,5
60152448,287,5
60153568,3642,8
60158519,141,7
60158708,146,4
60161017,145,1
60167157,140,8
60181252,23300,3
60183104,33,7
60184188,30,5
60184371,31,1
60185430,30,5
60190645,122,6
60190837,49,1
60192956,160,7
60195205,20189,5
60196964,24,4
60197051,24,6
60202818,51,3
60202944,30,4
60203060,30,7
60203641,874,6
60204009,169,1
60204356,155,5
60204599,1536,2
60207212,32,8
60207288,33,1
60207476,34,4
60207578,33,7
60207638,74,8
60207808,33,6
60207895,32,1
60210385,565,5
60210654,24,6
60210725,24,1
60210795,23,3
60210835,24,3
60210908,25,4
60211222,4054,7
60211960,118,5
60212205,317,3
60212808,23,5
60212935,24,4
60212958,24,5
60213599,24,1
60213748,24,6
60215271,210,7
60215534,58187,5
60216243,248,5
60216294,31982,7
60216909,94,6
60217672,93,2
60218074,23375,5
60219694,47116,2
60219962,48175,1
60226469,31794,8
60235829,43233,1
60248284,149,1
60261460,90,1
60264999,144,4
60268057,16490,4
60269349,8320,8
60271670,140,3
60272155,46116,5
60280407,34,5
60285585,24,2
60285643,24,7
60286342,1357,1
60296965,19541,4
60303482,23425,7
60304206,31595,1
60304287,1181,2
60305136,1195,4
60305425,1216,6
60305599,44,5
60306323,41313,2
60308571,24,1
60308657,24,3
60310186,24,2
60310192,25,5
60320062,26305,8
60323042,26,8
60323124,23,6
60326920,31832,6
60333020,48899,8
60358766,23278,8
60359551,18381,4
60360552,18332,5
60365273,8676,4
60365802,25771,4
60366065,16484,3
60366208,4851,8
60367396,45043,1
60375553,60,3
60375688,68,5
60377592,28,8
60378889,58266,6
60379006,38623,5
60382054,211,4
60382171,25,6
60384975,259,2
60385671,50369,8
60386823,44,8
60386880,25976,7
60397422,23287,7
60404115,19390,6
60438572,64834,6
60440373,48390,2
60440631,146,8
60442322,146,7
60444581,40139,3
60444597,35991,6
60445833,16223,2
60447151,31924,3
60450488,343,8
60450938,349,7
60451767,360,6
60452347,364,6
60452812,339,3
60453905,361,8
60456218,360,8
60465700,23434,8
60469697,3322,7
60469906,3091,4
60473502,17011,1
60484447,3215,5
60485941,8238,4
60497665,149,8
60509888,8192,3
60524730,32008,8
60527861,16399,8
60528240,143,7
60528868,145,1
60546121,7474,2
60546561,101,4
60559589,23621,4
60565010,31815,8
60568953,8345,3
60570115,50904,2
60575672,70,6
60588648,23334,2
60612439,150,7
60625229,207,4
60625492,761,4
60628832,142,3
60629996,760,4
60631144,95,2
60631454,49,8
60631707,51,6
60631795,51,8
60631915,58,7
60632352,230,4
60632861,321,8
60633427,79,1
60633885,50,4
60634193,49,2
60634543,50,2
60634656,31513,5
60637849,277,2
60638281,132,1
60638465,463,1
60640433,46043,1
60640528,97,4
60641618,57,6
60652182,31776,2
60661252,23300,4
60661286,147,8
60678042,70,7
60683980,147,8
60690653,1053,6
60698008,16613,7
60700079,16232,8
60700302,31674,4
60701282,528,4
