start,length,group_id
42873792,40,3
42874223,95,4
42874327,219,4
42874622,13413,7
42896160,3604,6
42901105,91,4
42901237,85,4
42901579,5414,6
42903681,10831,7
42907327,97,4
42907466,3917,6
42908030,3713,6
42911025,540,5
42911746,64838,8
42912281,41,3
42913027,333,4
42913152,39,3
42913262,150,4
42913634,531,5
42913648,378,5
42913922,66,3
42913965,1712,6
42914016,631,5
42914137,43,3
42914625,885,5
42915040,6029,6
42915399,238,4
42915417,208,4
42915449,1135,5
42915484,1191,5
42915681,2024,6
42915850,91,4
42915874,11343,7
42915904,54908,8
42916707,307,4
42917236,5184,6
42917469,47,3
42918530,32433,8
42918586,251,4
42918718,8134,7
42918933,311,4
42918999,3377,6
42919250,606,5
42920694,109,4
42922603,4567,6
42923318,126,4
42923525,1371,5
42923534,55,3
42923554,208,4
42923576,209,4
42925694,14128,7
42926225,11661,7
42926902,60518,8
42927035,1509,6
42927234,27,3
42927286,20429,7
42931165,59,3
42932390,14384,7
42932694,30110,8
42943330,36258,8
42944033,217,4
42944488,28835,8
42945438,30462,8
42951696,58971,8
42953502,3918,6
42988703,74,3
42997755,49,3
42998607,31,3
43008712,14349,7
43009219,26228,7
43025485,33,3
43029650,33085,8
43029848,10021,7
43032995,28,3
43035324,27449,7
43041696,57260,8
43041845,149,4
43044739,163,4
43067286,33,3
43074638,671,5
43075791,296,4
43080029,25,3
43080310,30,3
43081238,151,4
43081253,29,3
43083471,189,4
43088416,1428,5
43090674,7427,7
43090832,14357,7
43091357,125,4
43091596,16362,7
43091795,124,4
43091858,125,4
43096286,36217,8
43096646,1674,6
43100584,6865,7
43104252,855,5
43104996,343,4
43105472,63,3
43105708,44,3
43105900,40,3
43106074,44,3
43106397,44,3
43114562,40,3
43116601,16804,7
43116916,11803,7
43123621,55577,8
43124295,26049,7
43152017,16411,7
43163327,7320,7
43165180,42,3
43165537,9716,7
43165539,9206,7
43165542,28,3
43165545,8124,7
43165549,7609,7
43165552,7092,7
43165555,6643,7
43165558,6121,6
43165561,5581,6
43165564,4931,6
43165567,4542,6
43165570,3842,6
43165794,12432,7
43170263,5594,6
43171198,17856,7
43175061,58988,8
43178540,11882,7
43183810,44,3
43188497,58099,8
43192118,14507,7
43194246,411,5
43197504,375,5
43201970,26966,7
43204911,907,5
43206098,4650,6
43211327,5553,6
43211391,125,4
43211467,4922,6
43211479,128,4
43212062,5450,6
43214623,14076,7
43215183,13023,7
43215214,12156,7
43219028,11363,7
43219540,13046,7
43219554,536,5
43219585,8673,7
43219622,5338,6
43220451,7852,7
43220459,483,5
43244977,3582,6
43248083,3636,6
43249358,47093,8
43250477,224,4
43250703,45,3
43250924,7099,7
43250933,5091,6
43250944,42,3
43250959,1188,5
43251101,43,3
43251257,47,3
43251457,49,3
43251505,43,3
43251716,382,5
43251743,192,4
43252567,419,5
43252700,303,4
43252983,1021,5
43253971,31184,8
43254320,158,4
43255211,26413,7
43255766,29,3
43257973,109,4
43259031,8228,7
43259129,7498,7
43259169,4960,6
43259575,28841,8
43265040,1032,5
43265720,40,3
43266011,7999,7
43266043,24264,7
43266401,7817,7
43266404,7569,7
43266407,7364,7
43266410,7156,7
43266413,6959,7
43266416,6954,7
43266419,6582,7
43266422,6378,6
43266425,6194,6
43266428,5959,6
43266431,5778,6
43266434,5565,6
43266437,5369,6
43266440,5157,6
43266443,4977,6
43266447,4932,6
43266450,4564,6
43266453,4343,6
43266456,4145,6
43266460,4068,6
43266464,3884,6
43267438,51,3
43270628,32,3
43270788,27784,8
43270868,1314,5
43275135,26293,7
43275554,34063,8
43276157,12400,7
43276183,12753,7
43276794,116,4
43276807,18908,7
43277084,59006,8
43277154,59362,8
43278609,27677,8
43280759,14447,7
43282044,28122,8
43288773,29004,8
43290476,31250,8
43300513,12136,7
43300520,11983,7
43300530,11805,7
43300539,11554,7
43300552,11327,7
43300561,11450,7
43300583,482,5
43300591,11734,7
43300597,11762,7
43300603,384,5
43300611,11432,7
43300621,11426,7
43300634,11151,7
43300672,12622,7
43300677,11840,7
43300683,11676,7
43300689,6512,7
43300697,11554,7
43300704,11459,7
43304578,1222,5
43305923,7517,7
43305928,5156,6
43306065,4617,6
43306308,3671,6
43312175,6215,6
43323868,36,3
43323966,15580,7
43327032,65,3
43328475,54,3
43328672,24029,7
43328773,53,3
43328855,14373,7
43334461,45,3
43339154,6230,6
43339730,15747,7
43340177,45,3
43342747,142,4
43342758,127,4
43342805,136,4
43342834,122,4
43342856,124,4
43345029,71,3
43345106,737,5
43345148,729,5
43348400,1228,5
43349968,791,5
43350237,584,5
43351334,14398,7
43351984,1275,5
43352617,9669,7
43353848,785,5
43353888,798,5
43354613,6084,6
43354618,6213,6
43354623,6156,6
43354628,5860,6
43354632,6240,6
43354637,6043,6
43354642,5830,6
43354648,6186,6
43354653,6097,6
43354658,5989,6
43354663,6201,6
43354667,6233,6
43354672,5854,6
43354679,5994,6
43354684,5932,6
43354690,6190,6
43354695,5934,6
43354700,6018,6
43354705,6180,6
43354710,5943,6
43354715,6083,6
43354788,43,3
43355428,795,5
43355509,206,4
43355517,206,4
43355561,44,3
43355711,15650,7
43355821,200,4
43355828,196,4
43355855,191,4
43355884,197,4
43357504,2267,6
43357615,319,4
43358853,36,3
43359178,38,3
43360268,60,3
43364818,113,4
43365122,201,4
43365422,59885,8
43365438,212,4
43368222,40300,8
43373295,49,3
43374074,31341,8
43374426,35,3
43374557,86,4
43374707,82,4
43375123,9669,7
43375342,126,4
43376719,216,4
43377784,2950,6
43378058,11469,7
43378555,30574,8
43378657,205,4
43379177,125,4
43379413,133,4
43384488,2926,6
43388867,33923,8
43410748,14324,7
43412095,4570,6
43413983,1741,6
43414179,64838,8
43416751,40,3
43416832,1952,6
43419547,108,4
43420518,32,3
43420623,67,3
43422729,10830,7
43424407,82,4
43424872,67,3
43424968,15716,7
43425633,39,3
43426177,36,3
43430492,39,3
43430613,6137,6
43430903,30380,8
43430930,41,3
43431138,1258,5
43432439,3909,6
43434041,912,5
43435150,52,3
43435767,35,3
43436103,4880,6
43436266,35,3
43436412,73,3
43436633,68,3
43436694,5435,6
43436705,77,3
43436950,90,4
43437134,85,4
43437375,87,4
43437571,924,5
43437973,84,4
43438059,85,4
43438392,3618,6
43438656,68,3
43438823,67,3
43439044,62,3
43439324,256,4
43440245,223,4
43441473,106,4
43442719,313,4
43442752,109,4
43443030,59199,8
43443096,10829,7
43443184,14138,7
43443291,27,3
43443306,26084,7
43443316,32,3
43443337,33056,8
43443455,70,3
43443719,69,3
43447499,48,3
43449552,37,3
43450600,72,3
43451992,3902,6
43452336,1709,6
43453504,25460,7
43455407,5126,6
43455410,5045,6
43455413,5256,6
43455416,5099,6
43455420,4860,6
43455423,4869,6
43455426,5379,6
43455429,5121,6
43455525,4530,6
43455528,4854,6
43455531,4692,6
43455534,4541,6
43455539,5105,6
43455542,4571,6
43455545,4357,6
43455551,4967,6
43455556,4800,6
43455560,4530,6
43455563,4784,6
43455566,4992,6
43455569,4459,6
43455691,899,5
43459778,14087,7
43466428,31748,8
43466612,31,3
43466683,6042,6
43468562,16869,7
43474203,23211,7
43476451,2221,6
43499707,16668,7
43500436,12247,7
43501644,37,3
43502279,37,3
43503822,34,3
43504062,203,4
43504323,826,5
43504816,263,4
43505244,130,4
43505532,277,4
43505797,232,4
43505880,152,4
43506295,152,4
43506603,209,4
43507378,15761,7
43507934,998,5
43509967,201,4
43510047,70,3
43510290,70,3
43510505,95,4
43511127,224,4
43511719,2555,6
43513250,97,4
43513381,26982,7
43513876,18673,7
43514521,2550,6
43514706,47,3
43514942,214,4
43515609,226,4
43515980,220,4
43516805,1098,5
43518003,34,3
43518826,209,4
43520269,204,4
43520728,224,4
43521161,226,4
43523408,248,4
43523535,2554,6
43526252,15947,7
43527180,7799,7
43531651,30,3
43533197,16487,7
43533781,39,3
43533879,27742,8
43535010,203,4
43535129,163,4
43535183,34,3
43535220,89,4
43535554,36,3
43535740,125,4
43535850,77,3
43535912,117,4
43536400,324,4
43536472,23435,7
43537694,6668,7
43537857,51,3
43541489,111,4
43541807,60654,8
43542859,30394,8
43547087,22643,7
43547249,22362,7
43547580,31821,8
43549029,27038,7
43553131,165,4
43555502,4544,6
43555505,4616,6
43555508,4784,6
43555511,4437,6
43555514,4695,6
43555516,4825,6
43555519,4208,6
43555522,4471,6
43555525,5207,6
43555528,4975,6
43555531,4771,6
43555534,4524,6
43555536,4238,6
43555539,4746,6
43555542,4544,6
43555545,4856,6
43555548,5416,6
43555551,5356,6
43555554,4735,6
43555557,4487,6
43555559,5621,6
43570036,8336,7
43570070,4365,6
43570078,76,3
43570259,11635,7
43604629,57964,8
43606418,37,3
43620871,4697,6
43621043,4564,6
43621274,53,3
43622612,57270,8
43622626,8967,7
43622769,8961,7
43623395,9021,7
43623572,6123,6
43623597,5937,6
43623610,6018,6
43623621,6103,6
43623625,5958,6
43623636,5945,6
43623645,6024,6
43623649,5956,6
43623652,5953,6
43626256,2336,6
43633431,83,4
43636286,155,4
43636845,1247,5
43641287,91,4
43641393,59855,8
43657548,4899,6
43657551,5157,6
43657554,5118,6
43657557,4972,6
43657560,4883,6
43657575,4968,6
43657578,4846,6
43657581,182,4
43657584,162,4
43657587,320,4
43657590,186,4
43657593,284,4
43657596,319,4
43657615,781,5
43658067,10316,7
43658073,10280,7
43658083,9460,7
43658105,10373,7
43658108,9160,7
43658111,756,5
43658114,262,4
43658117,185,4
43658120,173,4
43658123,301,4
43658126,324,4
43658128,254,4
43658131,195,4
43658134,172,4
43658137,128,4
43658140,124,4
43658143,135,4
43658146,175,4
43658149,90,4
43658152,146,4
43658155,9945,7
43658158,9498,7
43658160,9678,7
43658163,10788,7
43658166,29,3
43673674,31873,8
43680248,7033,7
43680392,2033,6
43680505,2908,6
43680564,22845,7
43680595,6995,7
43682695,141,4
43684640,109,4
43685063,1430,5
43685244,1368,5
43685587,4289,6
43685706,4354,6
43686869,1596,6
43687066,511,5
43688616,2603,6
43688756,3394,6
43688977,2957,6
43692130,13299,7
43693210,2184,6
43693252,2820,6
43693306,2797,6
43694027,6419,7
43694066,6058,6
43694094,6035,6
43694131,5924,6
43694156,5986,6
43694194,5940,6
43694233,6077,6
43694273,5996,6
43694310,5970,6
43694343,6116,6
43694383,5958,6
43694427,5936,6
43695959,26816,7
43699461,11500,7
43708768,31629,8
43709561,30,3
43709797,2248,6
43713506,57747,8
43713573,59472,8
43715097,1239,5
43715532,6448,7
43718912,6532,7
43719038,4837,6
43719041,4940,6
43719045,4980,6
43719048,4688,6
43719051,4822,6
43719055,76,3
43719058,6186,6
43719061,6215,6
43719065,6651,7
43719068,6427,7
43719071,6205,6
43719074,5552,6
43719077,106,4
43719080,89,4
43719086,9093,7
43719089,8651,7
43719093,9525,7
43719096,8593,7
43719099,9502,7
43719102,119,4
43719105,137,4
43719107,131,4
43719110,270,4
43719113,92,4
43719116,110,4
43719119,96,4
43719122,85,4
43727860,99,4
43727940,68,3
43728190,81,4
43728416,85,4
43734073,3948,6
43736945,6683,7
43736951,2010,6
43737060,1839,6
43737110,1920,6
43737245,2487,6
43737251,2496,6
43737318,6201,6
43737342,7025,7
43761973,38,3
43763855,31376,8
43764387,3068,6
43767243,62229,8
43768597,10927,7
43768862,6130,6
43769678,55613,8
43770198,5379,6
43772248,6162,6
43774285,3915,6
43775135,951,5
43775240,29306,8
43776534,1276,5
43776599,64848,8
43780941,36,3
43781038,62,3
43781452,223,4
43781722,6385,6
43784044,41,3
43784223,10952,7
43784422,4359,6
43784456,4097,6
43784875,4404,6
43784911,4382,6
43785192,8543,7
43785228,9042,7
43785975,25954,7
43787399,110,4
43787420,23680,7
43788293,61732,8
43788339,60022,8
43788342,6163,6
43794445,31,3
43795446,31,3
43795451,31,3
43795455,31,3
43795844,29,3
43796150,29,3
43796154,31,3
43796273,34,3
43797706,30,3
43797711,31,3
43797716,29,3
43798582,33,3
43801399,31111,8
43804550,1170,5
43807181,7258,7
43807440,7252,7
43807691,7250,7
43807879,7238,7
43814350,872,5
43840169,27761,8
43841595,77,3
43842315,652,5
43846479,64835,8
43846600,3400,6
43849713,24749,7
43853657,8418,7
43854522,2729,6
43854604,1683,6
43854641,1698,6
43854766,29667,8
43855006,4584,6
43858505,64833,8
43859442,8436,7
43860026,7868,7
43862996,36,3
43864227,722,5
43864410,311,4
43865966,50,3
43866134,22584,7
43867486,863,5
43867553,145,4
43867657,8815,7
43868096,86,4
43869817,3632,6
43870510,999,5
43871425,49,3
43872858,236,4
43873328,192,4
43873552,59075,8
43873878,193,4
43874969,9672,7
43877379,10292,7
43878015,839,5
43878904,23890,7
43881954,31562,8
43884317,850,5
43884433,1428,5
43884518,1517,6
43887849,202,4
43889120,13367,7
43889128,10860,7
43889134,10295,7
43891367,33,3
43891885,127,4
43891953,34,3
43892171,5278,6
43892256,37,3
43892259,38,3
43892262,34,3
43892265,35,3
43892268,36,3
43892553,36,3
43892558,35,3
43892563,34,3
43892568,35,3
43892574,37,3
43892579,36,3
43893441,24542,7
43893897,38,3
43903829,9071,7
43903833,8693,7
43903836,8997,7
43903839,8673,7
43903843,8776,7
43903845,6080,6
43903849,8916,7
43903852,9012,7
43903855,9235,7
43903858,9105,7
43903861,9110,7
43903863,8935,7
43903866,5452,6
43903869,8524,7
43903872,8938,7
43903876,8526,7
43903879,5210,6
43903882,4946,6
43903885,9479,7
43903888,8878,7
43903891,8840,7
43903894,8613,7
43903898,8956,7
43903901,8574,7
43903905,8866,7
43903909,8637,7
43903912,8899,7
43903916,9167,7
43903920,9331,7
43907731,35,3
43908284,39,3
43925012,59005,8
43932831,64838,8
43933282,40,3
43936462,2775,6
43941855,9668,7
43942081,46,3
43942463,10331,7
43943695,1024,5
43945289,48,3
43947214,52,3
43952724,62,3
43953141,738,5
43953156,775,5
43953170,762,5
43953184,764,5
43953194,40,3
43953206,41,3
43953699,135,4
43954356,8270,7
43955132,36,3
43955381,1134,5
43955548,49,3
43955777,46,3
43956075,40,3
43956268,34,3
43956416,2501,6
43956861,48,3
43956865,47,3
43957184,2553,6
43957220,600,5
43957248,352,5
43957254,489,5
43957258,712,5
43957264,841,5
43957719,395,5
43957993,451,5
43958062,38,3
43958211,406,5
43958377,476,5
43958476,4792,6
43958481,1033,5
43958484,624,5
43958490,935,5
43958494,1370,5
43958497,2739,6
43962427,4508,6
43963114,108,4
43963350,337,4
43963907,109,4
43964057,827,5
43964060,442,5
43964588,3039,6
43964594,829,5
43964603,369,5
43964609,625,5
43964614,845,5
43964617,1265,5
43964858,4378,6
43964862,878,5
43964865,613,5
43964869,848,5
43964872,1282,5
43964876,1306,5
43965006,9669,7
43965483,34,3
43966629,180,4
43966998,3607,6
43967712,51,3
43968301,10342,7
43968301,3926,6
43969343,113,4
43969758,56612,8
43973507,2030,6
43973510,436,5
43973513,381,5
43973515,387,5
43973518,636,5
43973521,1094,5
43973635,3946,6
43973639,704,5
43973642,610,5
43973648,689,5
43973651,1173,5
43973654,1771,6
43973921,5316,6
43973929,1199,5
43973934,645,5
43973938,1347,5
43973942,36,3
43973947,7109,7
43974038,2788,6
43974041,670,5
43974045,361,5
43974050,694,5
43974054,34,3
43974058,7109,7
43974841,222,4
43974847,9867,7
43982827,10500,7
43994208,17535,7
43996996,4957,6
43997015,1092,5
43997026,670,5
43997037,973,5
43997058,1405,5
43997072,2884,6
43997124,4560,6
43997127,880,5
43997130,614,5
43997133,839,5
43997135,1434,5
43997138,1429,5
43997250,4060,6
43997253,704,5
43997256,599,5
43997259,678,5
43997261,1294,5
43997264,1899,6
43997444,5486,6
43997450,1325,5
43997454,639,5
43997456,1459,5
43997460,32,3
43997463,7123,7
43997539,4348,6
43997542,940,5
43997545,732,5
43997548,696,5
43997551,47,3
43997553,1277,5
43997719,2423,6
43997722,562,5
43997724,364,5
43997727,335,4
43997731,51,3
43997734,620,5
43998075,1536,6
43998077,292,4
43998082,214,4
43998084,281,4
43998089,544,5
43998092,858,5
43998203,7127,7
43998206,3218,6
43998209,7108,7
43998212,2442,6
43998215,4588,6
43998218,4649,6
43998382,2556,6
43998385,599,5
43998388,333,4
43998390,486,5
43998393,709,5
43998397,841,5
43998558,750,5
43998586,191,4
43998610,141,4
43998637,163,4
43998662,235,4
43998688,290,4
43998743,7128,7
43998756,1802,6
43998788,7125,7
43998814,1257,5
43998838,2322,6
43998867,2471,6
43999019,1367,5
43999024,367,5
43999035,195,4
43999041,271,4
43999048,388,5
43999055,482,5
43999365,4813,6
43999368,1038,5
43999371,7109,7
43999378,934,5
43999382,1384,5
43999387,1573,6
44002522,199,4
44003123,2634,6
44003347,420,5
44006540,711,5
44006995,3232,6
44013016,235,4
44018055,2633,6
44025782,3810,6
44025790,5390,6
44025795,4378,6
44025822,5372,6
44026479,1011,5
44026934,5142,6
44026986,41,3
44027065,34,3
44027321,544,5
44027327,450,5
44028253,200,4
44029107,10307,7
44036418,2650,6
44037200,148,4
44038480,314,4
44040822,64864,8
44040909,55,3
44041148,14350,7
44041155,3294,6
44041161,2346,6
44041169,31,3
44041176,1298,5
44041182,652,5
44043356,8444,7
44043360,8598,7
44043369,8483,7
44043375,8414,7
44043378,8454,7
44043398,8709,7
44043409,8823,7
44043413,8515,7
44043478,8571,7
44043582,8452,7
44043688,121,4
44043773,8535,7
44043855,8845,7
44043953,8446,7
44044048,95,4
44044132,139,4
44044219,8965,7
44044308,9098,7
44044405,8979,7
44044495,9009,7
44044920,1718,6
44045173,811,5
44045198,24,3
44045265,393,5
44045353,596,5
44045443,22580,7
44045461,35794,8
44046920,26975,7
44048205,2812,6
44048979,1900,6
44051111,65,3
44051616,134,4
44051919,33,3
44052094,33,3
44052330,34,3
44052426,37,3
44052675,38,3
44052683,24875,7
44054396,838,5
44055597,10481,7
44057348,832,5
44061704,1684,6
44062282,11383,7
44062294,16383,7
44068521,9668,7
44069031,42,3
44069036,43,3
44069043,43,3
44069048,34,3
44069051,33,3
44069055,35,3
44069074,2481,6
44069078,592,5
44069082,271,4
44069085,478,5
44069089,710,5
44069092,841,5
44069391,707,5
44069394,375,5
44069397,265,4
44069403,264,4
44069406,371,5
44069410,470,5
44069419,1242,5
44069422,595,5
44069425,428,5
44069429,476,5
44069432,683,5
44069434,1421,5
44069635,7109,7
44069639,1917,6
44069645,7108,7
44069648,1923,6
44069650,2768,6
44069653,7110,7
44069670,7110,7
44069673,1031,5
44069676,7108,7
44069678,983,5
44069681,1418,5
44069684,7108,7
44069931,2438,6
44069937,499,5
44069943,347,5
44069950,485,5
44069955,708,5
44069961,839,5
44069972,4752,6
44069975,937,5
44069978,619,5
44069981,930,5
44069984,1367,5
44069986,2738,6
44070501,463,5
44070892,384,5
44071376,456,5
44072367,19811,7
44085157,26685,7
44091576,27549,8
44101575,35711,8
44108085,1568,6
44110545,9668,7
44111950,60,3
44114260,914,5
44115303,490,5
44116815,24013,7
44116826,37724,8
44118509,13287,7
44121230,64836,8
44125423,217,4
44125440,22151,7
44126011,73,3
44129948,55158,8
44130936,1840,6
44133802,60588,8
44134677,59187,8
44138765,11393,7
44144911,48,3
44154660,262,4
44197414,9668,7
44201188,110,4
44204124,35716,8
44207646,52,3
44214004,1790,6
44214010,30,3
44214014,37,3
44214099,41,3
44214108,42,3
44214445,35674,8
44216624,60,3
44217134,946,5
44218009,279,4
44218824,14822,7
44224545,398,5
44224983,18525,7
44225540,8949,7
44225644,8876,7
44225756,6055,6
44225991,9033,7
44226056,8996,7
44226155,8632,7
44226249,8464,7
44226313,8448,7
44226376,8714,7
44226506,9437,7
44226692,8808,7
44226819,8657,7
44227019,8549,7
44227034,60041,8
44236511,9669,7
44241814,44,3
44242211,8884,7
44247106,29580,8
44247758,112,4
44248351,59459,8
44285336,820,5
44285855,176,4
44290311,64,3
44294946,55,3
44295049,39,3
44295742,24396,7
44297190,25709,7
44297234,37,3
44297638,13713,7
44297854,56565,8
44299310,123,4
44300745,205,4
44301384,22215,7
44301930,35,3
44302328,35,3
44302447,43,3
44302814,85,4
44303880,98,4
44304229,35,3
44304232,597,5
44304415,34,3
44304598,33,3
44305229,33,3
44305268,66,3
44305485,36,3
44305635,33,3
44306081,34,3
44306321,33,3
44306768,34,3
44307859,59,3
44308998,36,3
44309319,8357,7
44309389,8660,7
44309488,8670,7
44309516,34,3
44309573,8553,7
44309710,9290,7
44309776,32,3
44309808,9156,7
44309897,8879,7
44309973,37,3
44309993,8571,7
44310031,8923,7
44310159,223,4
44310308,35,3
44310483,352,5
44310925,33,3
44311093,73,3
44311098,35,3
44311255,3628,6
44311260,3430,6
44311262,1786,6
44311267,1038,5
44312641,1528,6
44314024,58,3
44319392,99,4
44321073,6050,6
44322659,9675,7
44324888,113,4
44325140,36,3
44325385,19583,7
44344377,3806,6
44344452,3267,6
44366008,134,4
44369231,63958,8
44369584,64444,8
44372034,9669,7
44372319,64835,8
44373142,9895,7
44378242,7573,7
44379201,47,3
44379991,141,4
44380212,935,5
44380378,981,5
44380674,9780,7
44381664,1791,6
44381668,3484,6
44381999,3757,6
44382959,8389,7
44383028,8563,7
44383148,8703,7
44383184,8934,7
44383253,8560,7
44383297,8804,7
44383359,8945,7
44383834,221,4
44386972,6758,7
44389054,48,3
44390121,57,3
44391992,1675,6
44393866,36,3
44393872,2633,6
44393906,24551,7
44393913,2571,6
44394255,19533,7
44394913,24,3
44396312,24,3
44396374,22402,7
44396524,1496,6
44396857,16233,7
44396876,11439,7
44397564,464,5
44397760,22850,7
44397767,39,3
44397832,23101,7
44397862,22920,7
44397871,57,3
44397891,23223,7
44397971,55,3
44398178,23067,7
44398201,109,4
