start,length,group_id
59679556,26,3
59679559,24,1
59679562,25,7
59679578,27,4
59679581,24,1
59679584,26,3
59681523,99,2
59683793,106,1
59683912,311,1
59684598,23,3
59684617,23,3
59684695,7543,1
59685733,16112,7
59687914,49,2
59689216,18006,3
59690805,8805,5
59691986,107,1
59692047,96,2
59692188,24,2
59697759,15003,1
59709294,484,1
59709311,437,2
59711001,44116,2
59712584,491,2
59712608,231,1
59713286,441,3
59714305,497,4
59714321,450,3
59716400,12936,2
59721997,50,5
59724766,12937,3
59729201,26,3
59729368,26,1
59729546,28,1
59730566,28,3
59740055,32365,1
59751100,58084,2
59753170,11797,1
59755439,16560,2
59758935,64835,5
59763806,18175,4
59767336,106,2
59769519,168,2
59769571,31,4
59770607,140,1
59770725,136,1
59770862,137,2
59774448,15696,3
59775831,47383,7
59778004,129,2
59778023,26,2
59778125,2041,1
59779679,265,2
59779948,64850,5
59780295,2133,6
59792839,23532,1
59793912,64837,1
59796077,23693,2
59806528,105,3
59807822,913,8
59838304,461,2
59838342,306,1
59839785,321,2
59839807,438,2
59841715,5250,1
59844986,11789,1
59845067,48792,1
59851044,7050,1
59856624,113,2
59858250,1206,3
59859825,25,1
59859891,109,2
59860309,275,5
59860548,58533,3
59861217,27,4
59861310,24,4
59861372,3023,3
59862321,1061,4
59865052,16246,1
59865713,27,4
59865738,29,1
59865745,31,1
59866553,25,2
59866824,25,4
59877941,46330,3
59880049,110,4
59880745,39,2
59883054,8216,1
59896014,18604,7
59913670,25,3
59925695,32330,3
59929817,238,3
59936223,16563,1
59957762,23561,4
59964316,48156,2
59966579,298,2
59971926,218,1
59971929,305,2
59971932,220,2
59971935,281,2
59971937,440,2
59971940,212,1
59971943,294,1
59971945,223,2
59971948,281,3
59971951,444,1
59972059,186,1
59972062,185,1
59972065,203,1
59972067,376,1
59972070,238,1
59972073,187,3
59972076,193,1
59972079,203,4
59972082,377,3
59972084,243,2
59981376,5022,3
59990836,32190,1
59993174,23505,1
60014080,172,4
60022051,3017,1
60025536,177,1
60028385,15160,2
60031414,16348,3
60041394,171,1
60042233,568,1
60042251,302,2
60042311,105,2
60042422,27,1
60044934,31930,2
60046681,32,1
60047102,80,3
60049260,172,1
60052739,47428,1
60053124,43502,1
60081693,151,2
60096822,58235,2
60098619,53649,1
60099021,49232,1
60105270,144,2
60109097,31885,2
60110172,16340,4
60113592,8248,2
60119971,33,3
60120608,32,4
60121412,25,3
60121515,25,5
60123046,24,2
60123139,24,2
60126295,34,3
60127281,116,6
60127610,119,5
60129563,1516,7
60130702,248,2
60131066,128,2
60131475,39,1
60131809,55,2
60131976,102,3
60132399,3629,2
60132827,57,2
60134380,1378,1
60137472,143,1
60147775,3630,2
60149288,3630,1
60150533,3630,6
60151502,3629,2
60151749,1262,2
60152248,682,1
60152448,287,1
60153568,3642,2
60158519,141,1
60158708,146,2
60161017,145,1
60167157,140,2
60181252,23300,3
60183104,33,1
60184188,30,1
60184371,31,4
60185430,30,1
60190645,122,1
60190837,49,2
60192956,160,1
60195205,20189,8
60196964,24,3
60197051,24,1
60202818,51,3
60202944,30,3
60203060,30,5
60203641,874,1
60204009,169,1
60204356,155,1
60204599,1536,2
60207212,32,1
60207288,33,1
60207476,34,1
60207578,33,4
60207638,74,1
60207808,33,2
60207895,32,5
60210385,565,2
60210654,24,7
60210725,24,2
60210795,23,1
60210835,24,5
60210908,25,1
60211222,4054,4
60211960,118,1
60212205,317,7
60212808,23,1
60212935,24,1
60212958,24,1
60213599,24,1
60213748,24,2
60215271,210,3
60215534,58187,1
60216243,248,2
60216294,31982,4
60216909,94,1
60217672,93,1
60218074,23375,1
60219694,47116,3
60219962,48175,1
60226469,31794,4
60235829,43233,2
60248284,149,1
60261460,90,2
60264999,144,1
60268057,16490,2
60269349,8320,4
60271670,140,1
60272155,46116,1
60280407,34,3
60285585,24,2
60285643,24,1
60286342,1357,1
60296965,19541,2
60303482,23425,3
60304206,31595,3
60304287,1181,1
60305136,1195,1
60305425,1216,4
60305599,44,3
60306323,41313,2
60308571,24,5
60308657,24,2
60310186,24,5
60310192,25,1
60320062,26305,1
60323042,26,1
60323124,23,1
60326920,31832,5
60333020,48899,2
60358766,23278,5
60359551,18381,2
60360552,18332,7
60365273,8676,1
60365802,25771,2
60366065,16484,1
60366208,4851,1
60367396,45043,4
60375553,60,1
60375688,68,2
60377592,28,4
60378889,58266,1
60379006,38623,3
60382054,211,7
60382171,25,2
60384975,259,1
60385671,50369,6
60386823,44,1
60386880,25976,6
60397422,23287,1
60404115,19390,2
60438572,64834,1
60440373,48390,6
60440631,146,1
60442322,146,2
60444581,40139,2
60444597,35991,4
60445833,16223,2
60447151,31924,1
60450488,343,3
60450938,349,3
60451767,360,3
60452347,364,3
60452812,339,2
60453905,361,1
60456218,360,1
60465700,23434,4
60469697,3322,1
60469906,3091,1
60473502,17011,2
60484447,3215,5
60485941,8238,4
60497665,149,1
60509888,8192,2
60524730,32008,1
60527861,16399,7
60528240,143,1
60528868,145,2
60546121,7474,3
60546561,101,4
60559589,23621,2
60565010,31815,6
60568953,8345,4
60570115,50904,1
60575672,70,1
60588648,23334,1
60612439,150,3
60625229,207,7
60625492,761,1
60628832,142,1
60629996,760,2
60631144,95,5
60631454,49,4
60631707,51,1
60631795,51,4
60631915,58,2
60632352,230,1
60632861,321,5
60633427,79,1
60633885,50,2
60634193,49,2
60634543,50,3
60634656,31513,1
60637849,277,1
60638281,132,1
60638465,463,2
60640433,46043,1
60640528,97,1
60641618,57,2
60652182,31776,2
60661252,23300,2
60661286,147,1
60678042,70,3
60683980,147,4
60690653,1053,2
60698008,16613,1
60700079,16232,3
60700302,31674,4
60701282,528,1
60703283,58176,2
60704152,40632,1
60705001,87,2
60707284,23312,2
60708598,7385,2
60723766,31667,1
60730664,31754,8
60734467,46955,3
60739001,145,5
60739417,32,1
60739451,51,1
60750621,7222,3
60750654,7222,4
60756008,5193,1
60762324,145,1
60784801,29039,1
60787149,42138,2
60794090,23214,2
60795303,40908,7
60795950,64,4
60797038,21652,1
60797698,16510,2
60802250,3354,2
60807795,53,2
60813201,94,1
60815594,1243,1
60815866,47293,1
60817300,12114,2
60817316,17271,5
60818806,30,2
60820437,8194,1
60820463,112,2
60820468,114,1
60829422,31658,4
60842442,40889,7
60863725,8525,8
60871822,62966,4
60873080,23242,1
60873093,31728,1
60873097,23063,5
60879307,958,1
60881524,669,2
60882163,40,1
60882214,39,1
60883566,48,4
60883892,33,2
60884325,34,1
60886032,33,7
60886672,16881,2
60887378,23962,2
60888330,34,3
60888369,7538,3
60888847,24112,1
60888909,7402,5
60889634,34,6
60891745,54769,1
60893598,42,1
60893806,109,1
60894127,33,7
60897925,33,1
60898097,106,1
60898293,107,1
60899426,33,1
60899641,107,1
60900365,107,1
60900769,106,4
60900918,33,3
60901253,34,2
60901307,108,2
60902069,25,9
60902272,24,2
60902612,112,3
60902674,26,1
60902919,24,3
60903071,25,1
60903178,107,2
60903255,85,5
60903623,109,1
60903623,87,2
60903801,33,2
60903863,88,2
60903980,34,1
60904396,2004,1
60904420,36,4
60904651,33,1
60904862,38,2
60905334,328,5
60906164,36,2
60906331,38,1
60906672,329,4
60907124,2065,1
60907128,328,2
60907481,63,2
60907518,18478,3
60907657,334,2
60908293,158,3
60908542,329,6
60911040,32,2
60911198,32,1
60911321,49,6
60911472,328,1
60911952,35,1
60912430,23,1
60912599,32,8
60915985,31798,3
60926569,7222,4
60929241,34,1
60929302,33,1
60934806,27161,2
60939249,144,1
60956985,935,2
60961477,15370,2
60962543,99,1
60962561,91,2
60962572,93,4
60962584,102,7
60962597,121,2
60962612,164,1
60964490,5133,1
60970834,40,1
60971002,148,2
60971873,47037,4
60972290,39,4
60975101,164,3
60975130,443,7
60975132,23240,2
60976535,321,1
60976876,40,1
60977564,54,3
60977843,299,5
60978183,95,1
60979191,25,1
60980814,24,4
60980932,500,5
60981708,154,1
60981956,168,2
60982647,23,2
60984031,170,1
60984037,17101,8
60984931,17010,1
60985049,23965,4
60986370,187,2
60986740,9284,4
60990172,630,2
60993241,32,3
60994074,149,1
61002605,16451,5
61003367,9200,2
61006764,19468,5
61013237,4246,1
61019325,6224,3
61025929,144,5
61034861,47682,2
61045109,13272,2
61045113,18265,1
61047490,382,5
61049180,31712,1
61057691,54812,1
61058950,40,2
61061618,54,4
61061669,76,4
61062486,28835,3
61063267,1010,1
61065057,1874,1
61065497,26,1
61065676,24,1
61066964,3207,3
61070812,93,1
61070865,37,4
61070985,35,2
61071005,31677,9
61071012,4845,1
61071603,34,4
61072681,35,2
61076207,22251,2
61077273,20299,1
61079395,4845,3
61080879,23283,1
61082077,164,2
61082105,181,1
61089929,216,2
61090048,16180,2
61092872,8231,5
61100736,29,1
61100747,27,2
61111709,160,1
61129993,144,3
61142174,91,3
61145321,215,1
61149078,29484,1
61151411,24,1
61151423,24,1
61151467,24,1
61153381,88,1
61183002,79,4
61183097,113,1
61183184,83,5
61183312,81,4
61183407,104,2
61183499,87,4
61183610,31733,1
61183729,188,5
61183968,141,1
61215413,23284,5
61238679,31928,1
61266046,13326,1
61266056,18180,4
61266064,13094,2
61266340,16386,2
61266803,31609,2
61270596,31710,2
61283902,23347,4
61302133,31794,2
61306843,14780,1
61308256,22052,3
61309824,1201,2
61312658,54854,1
61314481,2923,1
61315297,23321,3
61316168,28179,3
61316239,22368,2
61316312,22628,2
61318846,25,5
61319468,10855,2
61320117,31717,1
61320210,6359,2
61322176,2915,1
61322452,27,3
61324404,64846,1
61326295,50928,2
61329757,1078,4
61333456,53,2
61334698,19013,1
61335282,24,1
61335997,19032,2
61338210,2384,5
61339547,32,1
61339548,1020,1
61341501,18699,2
61342841,177,3
61346557,2384,2
61347098,23244,2
61348556,2918,1
61349665,18226,1
61351891,1959,2
61355433,31460,3
61364912,48271,2
61386127,15681,3
61386874,62,2
61390628,31632,1
61390714,188,1
61392498,39,4
61392584,35395,1
61392756,43,1
61394084,28832,1
61394407,18043,1
61395249,1861,2
61398835,135,1
61398883,2591,3
61398905,47,6
61398925,42,1
61398942,18863,1
61398949,18790,1
61399538,4844,3
61403102,179,5
61403526,2733,1
61404585,179,1
61406018,31576,1
61407556,25,3
61411305,107,2
61411413,40,3
61411669,33,2
61412038,42,2
61412268,65,1
61412409,64,2
61412473,2728,1
61412565,65,6
61412790,227,2
61412794,51,1
61413260,24,1
61413390,24,4
61413580,42,1
61413795,70,3
61413824,520,3
61413895,644,2
61414216,18830,4
61414743,645,1
61415284,56447,3
61415501,107,3
61415543,57213,2
61416428,466,3
61416431,25271,4
61416490,59298,3
61417101,18977,1
61417141,485,1
61417456,901,7
61417725,2732,3
61418347,15641,1
61419091,902,1
61419907,502,1
61420195,1745,1
61420423,180,1
61420625,738,2
61420722,2957,3
61421579,1244,6
61428384,8465,6
61429539,107,1
61430108,38,6
61431149,2729,8
61431321,39,2
61434791,44,2
61435382,2731,1
61435657,47,2
61438275,2730,3
61441135,41,5
61441549,45,2
61443018,2945,8
61444802,3580,4
61446682,23165,3
61446997,7241,2
61455457,31393,2
61473384,2728,4
61473863,28753,2
61475491,31782,5
61476936,22041,2
61477704,1343,3
61480364,204,1
61480407,8193,1
61481902,7244,1
61485605,3208,1
61485740,22525,1
61485766,22633,5
61487107,870,2
61489752,7244,1
61489890,1828,1
61490679,890,1
61490739,3271,1
61491526,53795,1
61496418,2933,2
61497201,347,2
61497916,880,2
61499187,229,4
61500379,522,1
61502531,36898,2
61502737,1829,1
61502819,863,3
61503711,2997,2
61504301,4618,1
61506337,1649,1
61506619,12089,4
61507237,176,2
61508754,54862,1
61509015,5647,1
61510209,4288,1
61510334,1654,3
61510604,165,3
61510688,31,2
61510708,588,1
61510942,31,3
61512338,57092,1
61517530,2569,3
61518349,3008,1
61520479,913,1
61521921,3118,3
61522093,913,2
61523217,15123,8
61523753,4272,1
61525100,920,3
61525762,146,1
61526539,909,1
61527781,3020,2
61528085,74,1
61528711,13540,1
61530638,30606,3
61531368,254,1
61532044,1258,7
61532130,954,1
61554169,15393,1
61555824,113,2
61556364,435,3
61556834,652,1
61557246,28589,2
61557375,28756,5
61557429,28701,5
61557729,183,3
61557964,651,2
61558245,3011,1
61559056,651,2
61559791,651,4
61560909,651,3
61566597,135,2
61566928,64832,1
61567123,64845,2
61569897,186,4
61571177,183,2
61572585,18835,2
61572783,18984,2
61573736,45,1
61574323,3239,7
61578208,57661,3
61578786,330,1
61579664,3003,1
61580924,48136,1
61581000,151,2
61585365,19083,2
61585377,18901,3
61589566,935,1
61599327,19282,3
61599999,909,2
61601522,109,6
61601559,55,3
61601738,86,1
61601959,106,2
61602114,23,3
61604342,124,2
61605194,108,5
61605988,68,6
61606581,2997,1
61610958,921,5
61611193,2996,2
61613885,958,4
61615350,934,3
61616819,931,5
61618226,1809,3
61644328,2993,1
61645058,628,2
61645432,28833,3
61645441,47,1
61645448,63,1
61645454,42,1
61645461,40,1
61645467,52,1
61646821,64844,8
61649188,353,1
61650336,377,1
61652547,37,1
61653081,620,3
61654910,56356,4
61655335,23238,2
61659941,893,9
61660840,7244,2
61664823,21638,1
61668485,7244,1
61668625,2989,1
61669437,31611,2
61689279,2990,2
61692639,23408,3
61692805,2996,1
61697940,57958,1
61724443,31627,1
61737050,64845,4
61747691,152,2
61752108,7244,1
61758097,44253,4
61779340,140,1
61783298,161,3
61783486,916,1
61786619,928,2
61789753,924,1
61791328,602,1
61794077,598,1
61796507,921,3
61802789,188,2
61827230,56143,2
61834396,23228,6
61843149,31805,1
61843872,956,1
61846723,37,3
61846887,969,2
61849866,44,2
61849925,1007,1
61851142,795,1
61852565,802,1
61854751,744,1
61856530,35,2
61857669,189,4
61863732,1629,2
61866113,867,1
61867123,7223,1
61867660,922,2
61868871,922,1
61882396,46944,1
61889494,23271,5
61905416,21604,1
61905673,49,1
61905693,47,3
61909023,56383,1
61912778,31728,3
61915422,188,1
61917611,172,4
61917984,24,1
61918961,24,1
61921084,18679,1
61923399,923,3
61925262,52874,1
61925412,55999,4
61926163,3481,3
61932599,48218,4
61934222,26863,1
61935551,25296,3
61937482,567,2
61938331,343,1
61939074,354,1
61943961,36,2
61958518,38,1
61959301,125,3
61960045,222,1
61970761,1667,1
61971521,23204,1
61972916,878,2
61991561,28705,1
61994802,31587,1
61996709,36875,6
61997272,64844,2
61998035,35714,1
61998035,43930,6
62003122,38,5
62003337,518,1
62003769,41,4
62004011,25078,1
62007190,52,1
62007343,42,3
62007599,290,1
62007867,19253,6
62008545,54859,3
62008666,109,1
62009862,147,1
62010296,40,3
62010443,273,7
62010663,5351,1
62010901,158,6
62012558,3622,4
62013071,23391,2
62016268,4873,2
62018690,39,7
62018881,39,4
62019076,39,2
62021595,4702,2
62021812,95,3
62024323,43239,3
62024530,3838,2
62024676,3646,1
62024799,63031,3
62024923,63028,1
62026431,149,1
62027822,1025,3
62030268,63029,4
62030330,63030,1
62034132,5495,1
62041676,25,1
62044605,10552,3
62052980,55188,1
62053130,55031,1
62055135,28612,3
62055528,7402,1
62057836,378,3
62078548,31715,1
62086849,56251,3
62087096,64844,3
62089641,23534,4
62090660,28,4
62095229,3796,4
62099856,30,1
62108102,18499,6
62108238,20790,4
62108331,30,1
62108445,18922,3
62109955,143,3
62110284,31784,1
62110358,149,1
62110468,135,1
62110652,2312,4
62111262,154,2
62112618,29,6
62124956,7228,2
62127996,123,3
62128465,152,8
62133100,206,5
62134190,188,1
62136742,26,1
62136944,104,2
62168299,23397,3
62168343,43255,1
62170086,3646,2
62170482,28840,2
62171705,53,2
62171744,58,1
62177261,23565,1
62178089,47052,1
62179400,43237,1
62182465,1854,2
62183223,801,1
62184355,13901,1
62191782,145,2
62192938,6256,1
62193728,21559,2
62194100,3622,3
62197081,130,1
62199171,620,2
62199660,19183,2
62199672,19187,1
62199790,10257,1
62200010,1318,2
62200531,7223,2
62201759,1333,1
62204409,2594,1
62207079,2047,2
62209215,2265,3
62217386,1151,3
62218769,18621,3
62218814,6087,1
62236529,7222,1
62243995,28816,3
62249580,830,3
62251384,16259,2
62251972,125,1
62252407,16517,2
62257432,161,7
62257501,109,6
62257814,43238,4
62257880,64847,5
62259158,128,1
62260092,31659,1
62260144,162,1
62263562,33,5
62263712,6347,1
62263752,4527,1
62266162,92,1
62266873,39,3
62267082,59,5
62267467,55,2
62267999,4529,5
62268578,4527,5
62269461,4527,4
62271131,113,3
62271503,195,6
62271876,109,1
62273166,4527,6
62274823,27630,2
62278318,5785,8
62286708,20248,1
62287069,207,3
62287477,151,3
62287541,57493,1
62287583,57581,3
62287621,57690,1
62287662,57518,4
62288078,36028,1
62292560,2970,1
62303772,940,2
62313409,53514,1
62313590,53781,2
62351053,23195,5
62358347,6324,2
62374268,31844,1
62379397,23317,1
62379652,3444,3
62382635,6218,3
62385779,3374,1
62397669,28655,2
62412548,31573,1
62429449,11500,1
62434948,25,1
62435954,10395,1
62436373,43237,1
62442132,200,3
62442645,28691,1
62452358,24,1
62453038,32,1
62453208,23,2
62453664,23268,1
62457242,6297,2
62457886,85,5
62460116,48134,1
62461058,47128,4
62463309,4844,4
62473737,31546,3
62479776,23,6
62503421,150,2
62512772,397,1
62513203,145,3
62513223,80,2
62514084,141,5
62514524,464,1
62514584,315,2
62515576,545,7
62515733,142,1
62515816,85,1
62515947,57120,3
62515960,35740,1
62515983,57155,4
62516120,57165,1
62517464,2688,1
62517486,2633,7
62517532,2960,2
62517564,3508,1
62517609,1991,2
62517648,2582,3
62518092,55511,2
62518178,55474,1
62518410,43237,1
62518423,54927,1
62518484,114,3
62518504,49110,1
62519050,2909,5
62522088,25,3
62522394,5611,1
62523111,56742,1
62523273,60321,5
62526058,6113,2
62529165,23239,3
62529219,31557,1
62529946,2951,5
62529982,2658,2
62530007,2913,1
62530088,2228,1
62530114,2053,3
62534159,3572,3
62534972,23192,5
62537113,28,1
62538849,130,1
62539041,146,1
62539525,33,5
62542467,33,5
62542758,21872,1
62543048,64844,1
62543295,107,3
62543543,6274,1
62543988,1741,1
62546086,4411,1
62547670,31791,1
62547769,23229,2
62550076,1386,1
62550386,3368,4
62553105,3467,7
62553331,7763,1
62558229,3364,1
62558361,23179,7
62559387,2996,5
62559910,6794,8
62563068,6619,1
62563165,3003,4
62564058,5939,1
62566216,6265,2
62566778,3149,1
62570310,3038,4
62571315,5304,1
62574107,3015,1
62578408,48233,2
62580674,86,2
62580876,46,8
62596224,31586,1
62596906,107,2
62597013,64845,1
62597045,28783,4
62599759,108,4
62600341,109,2
62601791,3010,3
62605395,243,3
62607201,55451,7
62607318,55459,6
62608618,3000,5
62612805,2991,1
62616419,322,1
62616672,6126,1
62618322,6823,1
62619225,2993,1
62621807,6822,1
62621892,19090,1
62622017,18866,1
62624237,108,2
62624658,107,3
62625433,31,1
62625742,186,4
62626340,16427,5
62626543,33,1
62627060,10792,1
62627207,31,2
62630154,3575,3
62632866,28652,7
62633056,6678,4
62634298,62,2
62638360,2993,1
62638494,117,2
62641837,2992,1
62641985,13134,2
62642082,221,3
62642853,52,1
62642980,3511,4
62643016,63,1
62643662,36,5
62643724,61,3
62644091,10753,3
62644479,18376,2
62645670,6250,4
62646535,3001,1
62649773,3006,4
62657541,23149,1
62658984,3004,3
62661537,67,2
62680122,40,1
62680740,31540,1
62684494,64844,3
62685943,54984,4
62686482,3005,2
62686572,144,8
62689798,6462,8
62691886,37,4
62692943,31,4
62692964,33,3
62695547,6232,2
62696935,166,2
62699087,29,1
62706278,6266,1
62707311,89,1
62708194,6203,1
62708218,7084,3
62708655,64,1
62708726,3316,1
62708961,123,3
62709143,3004,3
62709198,25858,8
62709453,556,1
62709587,53048,7
62711427,51141,3
62711580,51111,1
62711607,18771,3
62711688,51172,4
62711872,35,1
62712007,22173,2
62714533,106,2
62715432,47,3
62715471,40,1
62715506,36,2
62715541,35,1
62715572,33,2
62715599,33,1
62715634,32,1
62715653,31,1
62715673,31,1
62715695,30,5
62715716,28,1
62721199,147,2
62729097,3002,1
62734862,106,1
62735904,23,1
62736100,106,4
62736706,6202,1
62768445,64844,3
62770771,23488,5
62775573,5875,1
62777795,3015,3
62777842,6194,2
62781104,163,1
62783028,35886,8
62787016,5868,1
62788287,58237,3
62789318,17274,3
62789628,12855,1
62796799,50429,1
62796921,55986,4
62797109,56097,2
62797840,5822,1
62802325,258,6
62802757,55894,2
62808759,31957,7
62816651,30671,5
62816945,31005,2
62820089,590,1
62820559,40,3
62820881,35,5
62821244,7229,2
62829059,6927,1
62831477,23301,4
62854680,107,1
62859338,3005,1
62859751,48191,2
62862838,1375,1
62862954,590,7
62863427,813,4
62864648,22650,2
62864736,31729,1
62866532,59,1
62866570,58,5
62866821,68,5
62867258,3639,3
62867275,3637,2
62867357,2998,2
62868861,47,1
62869075,39,2
62870775,6892,1
62881209,577,1
62883186,136,1
62898972,163,4
62902201,187,3
62914289,6940,3
62925969,174,1
62931579,24,1
62931647,106,3
62943874,23207,3
62957701,31960,1
62980941,23326,2
62984063,2996,6
62987737,56113,1
62995238,2996,1
