start,length,group_id
56497105,3198,4
56497194,6882,4
56498132,925,3
56498616,39,2
56499151,23,2
56500107,1802,3
56500351,558,3
56501972,212,3
56502763,57785,5
56505944,7058,4
56510399,3227,4
56516490,420,3
56520441,12098,4
56520454,16272,4
56523109,18133,4
56531614,36,2
56563848,1322,3
56563925,126,2
56564685,24,2
56565282,121,2
56565388,493,3
56565921,545,3
56566523,5329,4
56566690,36804,4
56568556,47631,5
56571382,25,2
56571438,24,2
56571758,60810,5
56571891,3213,4
56572313,55813,5
56573288,64884,5
56574259,12334,4
56574263,110,2
56576105,123,2
56576115,162,2
56578034,105,2
56578042,103,2
56581682,22098,4
56592213,50705,5
56613816,13681,4
56617582,10231,4
56617591,13530,4
56624480,12421,4
56624489,6524,4
56639175,19439,4
56639445,3028,4
56643600,27125,4
56643695,16573,4
56646333,42218,5
56646786,59,2
56646806,59,2
56647054,27623,4
56650191,18572,4
56654195,26,2
56654799,17859,4
56654886,25,2
56655496,115,2
56655513,161,2
56656203,101,2
56656450,102,2
56658410,112,2
56658507,139,2
56658695,47838,5
56659423,2233,3
56661002,9244,4
56661948,342,3
56661974,350,3
56662694,8050,4
56662700,9077,4
56663892,47611,5
56669928,11859,4
56669937,12216,4
56670206,26,2
56670493,26,2
56670825,334,3
56670854,23,2
56673660,16784,4
56674490,267,3
56676969,35,2
56677612,32,2
56679290,33,2
56679493,8541,4
56679499,8323,4
56682621,22362,4
56691879,10771,4
56691888,8246,4
56701649,6894,4
56701659,7571,4
56702094,7417,4
56702105,7688,4
56724005,9334,4
56727779,49758,5
56728178,64840,5
56731156,628,3
56732122,628,3
56732269,71,2
56734600,70,2
56737308,47126,5
56741098,34891,4
56749050,65,2
56750966,33,2
56755908,106,2
56755993,8377,4
56756000,7605,4
56756122,105,2
56757180,187,2
56757331,23,2
56757354,25,2
56757355,23,2
56758167,22,2
56762236,141,2
56762863,23,2
56764151,71,2
56764816,51,2
56764977,48088,5
56765736,137,2
56766368,120,2
56767048,119,2
56768215,50,2
56769582,50,2
56776279,494,3
56795923,112,2
56802293,113,2
56803014,215,3
56803732,259,3
56809941,190,2
56811378,107,2
56812045,107,2
56812554,656,3
56812790,10025,4
56818802,32982,4
56819964,7319,4
56820704,114,2
56821532,27375,4
56824037,27777,4
56825180,7881,4
56825190,9715,4
56825302,31,2
56826414,123,2
56826584,9303,4
56826596,11613,4
56826972,47662,5
56827058,64855,5
56828828,64859,5
56828865,114,2
56830531,57816,5
56830700,52,2
56833580,27,2
56833662,24,2
56836294,628,3
56836504,131,2
56836598,72,2
56836623,18238,4
56836910,47,2
56838621,48,2
56838634,628,3
56842554,11559,4
56842560,10551,4
56844145,48037,5
56844777,25,2
56845120,107,2
56845317,106,2
56845537,24,2
56845929,54035,5
56846656,24,2
56846887,463,3
56846930,24,2
56847739,34,2
56870874,11216,4
56870881,11552,4
56871473,112,2
56871479,10430,4
56873093,458,3
56873324,109,2
56873611,13230,4
56877017,7965,4
56877038,14614,4
56877048,13175,4
56877063,9787,4
56877079,8879,4
56877098,8710,4
56877134,113,2
56877148,10887,4
56877158,10327,4
56886403,371,3
56898027,62056,5
56902340,8824,4
56918812,101,2
56921934,93,2
56924190,331,3
56925761,54046,5
56926361,107,2
56926498,79,2
56933682,60743,5
56939089,77,2
56942548,396,3
56943941,375,3
56945330,367,3
56947181,374,3
56948380,379,3
56997472,170,2
57009819,37,2
57010459,25507,4
57034104,4832,4
57034274,5188,4
57039224,517,3
57039413,484,3
57039778,178,2
57039913,73,2
57039936,62,2
57040265,4283,4
57040292,4586,4
57044722,4330,4
57044809,4156,4
57048726,4030,4
57048782,4620,4
57050349,95,2
57054066,4533,4
57059610,4437,4
57059829,2504,3
57067932,4570,4
57071598,3059,4
57073527,5974,4
57074262,64851,5
57074556,54,2
57075276,1413,3
57075462,23438,4
57075588,8096,4
57077696,108,2
57077901,119,2
57078595,2584,3
57078775,2600,3
57078914,2622,3
57079510,15416,4
57080286,3723,4
57084429,120,2
57091964,96,2
57095038,64839,5
57095641,989,3
57096724,127,2
57098674,40,2
57098793,96,2
57098895,140,2
57099004,18033,4
57099031,228,3
57099206,3637,4
57099282,437,3
57099479,3688,4
57103698,1395,3
57107612,1081,3
57108461,22408,4
57108814,746,3
57109017,65,2
57109902,45,2
57111207,3645,4
57112495,307,3
57117053,760,3
57117847,735,3
57117854,8137,4
57118600,739,3
57120503,113,2
57121842,303,3
57124371,56055,5
57128801,1004,3
57132372,2759,4
57135991,704,3
57136963,35,2
57137072,419,3
57137076,415,3
57137282,819,3
57138041,9585,4
57141175,64855,5
57149422,130,2
57151917,1035,3
57155765,64895,5
57157428,1785,3
57159394,62257,5
57159719,3651,4
57163584,64411,5
57169927,64852,5
57174119,3991,4
57180758,15462,4
57182452,26254,4
57183683,451,3
57184578,3184,4
57185497,324,3
57186893,399,3
57187535,324,3
57188224,314,3
57189131,61321,5
57191012,18037,4
57191624,8778,4
57224668,28,2
57224750,23,2
57243398,31602,4
57244899,25835,4
57246150,178,2
57250940,38,2
57250947,45,2
57252694,7224,4
57255809,64851,5
57262160,51423,5
57262195,35201,4
57262229,13522,4
57262803,8185,4
57264034,223,3
57264401,971,3
57265781,6640,4
57265918,725,3
57267293,1694,3
57268520,181,2
57269293,175,2
57270703,167,2
57270728,35,2
57271133,79,2
57271577,95,2
57272547,84,2
57273841,78,2
57274303,106,2
57274711,76,2
57275271,112,2
57278350,2736,4
57279835,11472,4
57279912,100,2
57302857,26,2
57302907,24,2
57304762,127,2
57304955,7896,4
57314790,16830,4
57315073,8102,4
57325856,62,2
57331762,107,2
57332136,29043,4
57332981,112,2
57339650,172,2
57341341,60531,5
57341734,128,2
57345775,111,2
57348870,60052,5
57348908,58929,5
57351877,64842,5
57354371,26,2
57355493,107,2
57356021,25,2
57356167,250,3
57356226,28,2
57356338,26,2
57356592,86,2
57356768,52,2
57356954,3647,4
57357973,129,2
57358088,2356,3
57358156,109,2
57358306,940,3
57358423,123,2
57361838,1835,3
57362213,3266,4
57363360,41878,5
57363378,649,3
57363832,37,2
57364214,36,2
57364656,112,2
57365026,33,2
57365399,122,2
57365573,118,2
57365759,36,2
57365919,46,2
57366197,35,2
57366719,5463,4
57366976,1228,3
57367352,32,2
57367768,205,3
57368756,56163,5
57369240,30,2
57369303,30,2
57369496,212,3
57369992,106,2
57370262,105,2
57370985,107,2
57371354,1927,3
57373978,4955,4
57380166,18129,4
57381342,3628,4
57396625,29940,4
57405105,33639,4
57416250,33326,4
57416255,17962,4
57416280,18113,4
57419917,29183,4
57420360,766,3
57420554,13830,4
57427796,107,2
57427939,129,2
57431580,108,2
57432414,12730,4
57433983,3151,4
57435551,388,3
57437340,156,2
57437599,4370,4
57439272,302,3
57439328,46926,5
57439596,13831,4
57440678,417,3
57441408,538,3
57441817,231,3
57442207,1740,3
57443546,36,2
57443567,42174,5
57443907,279,3
57444335,661,3
57444849,13019,4
57445097,34,2
57445127,110,2
57445208,205,3
57445525,37,2
57445766,3174,4
57446383,60350,5
57447428,18066,4
57447506,13829,4
57450433,4506,4
57456041,133,2
57456447,81,2
57456692,135,2
57457767,43671,5
57466033,64873,5
57474461,1552,3
57475232,9017,4
57480841,53571,5
57480976,59530,5
57492629,54,2
57492821,55,2
57493004,82,2
57493616,3003,4
57496372,107,2
57496876,7480,4
57506877,4752,4
57508226,56617,5
57518141,57906,5
57521551,58128,5
57530664,72,2
57530797,69,2
57530943,3455,4
57535692,49,2
57537391,33,2
57537700,33,2
57540908,9950,4
57541549,43,2
57552979,255,3
57555234,15629,4
57558870,2084,3
57559940,8277,4
57560697,52569,5
57569072,24,2
57569150,24,2
57572024,20602,4
57595662,3536,4
57597520,652,3
57598274,754,3
57598326,921,3
57598392,1192,3
57598416,1737,3
57598436,3472,4
57610278,18893,4
57611807,61666,5
57612791,57,2
57612908,146,2
57613209,189,2
57613514,5210,4
57617403,54,2
57617809,110,2
57617814,46,2
57618039,37,2
57618131,45,2
57618459,61266,5
57619118,43,2
57620129,44,2
57621873,56572,5
57621971,45,2
57621975,55781,5
57622226,43,2
57622553,64864,5
57622792,45,2
57623490,41,2
57624242,107,2
57624556,343,3
57624664,59,2
57625058,6922,4
57634124,81,2
57634165,86,2
57634198,77,2
57634243,85,2
57634295,76,2
57634344,69,2
57641187,8402,4
57645615,59389,5
57650581,15815,4
57650843,46172,5
57654472,38,2
57654703,36,2
57655535,25290,4
57658640,5457,4
57658884,46914,5
57672723,668,3
57673614,25693,4
57675678,48286,5
57677364,34992,4
57679048,23217,4
57684963,191,2
57685034,42154,5
57687752,15943,4
57688416,106,2
57688444,542,3
57688665,105,2
57688850,209,3
57691084,13833,4
57691568,210,3
57693628,235,3
57693825,32432,4
57696808,106,2
57697329,680,3
57697363,739,3
57697403,876,3
57697438,1010,3
57697484,1163,3
57697514,5629,4
57698700,45,2
57698795,55257,5
57698834,20647,4
57699078,734,3
57699093,39,2
57699097,26177,4
57699211,711,3
57699441,58092,5
57699485,50,2
57701004,4697,4
57702722,4012,4
57703604,18956,4
57704574,747,3
57706799,18062,4
57707032,18123,4
57707101,108,2
57707384,34,2
57707501,37,2
57710129,11530,4
57720539,9438,4
57722045,3103,4
57725322,4007,4
57726571,62294,5
57736944,8462,4
57754401,8785,4
57762064,44547,5
57763041,33373,4
57764962,41959,5
57766822,5844,4
57774296,12468,4
57775632,55983,5
57776307,58682,5
57776502,53779,5
57776701,6565,4
57779883,64853,5
57781092,194,3
57782191,3645,4
57786491,182,2
57787214,35,2
57787839,66,2
57788207,218,3
57788282,441,3
57789380,208,3
57789894,21487,4
57790475,1836,3
57791345,982,3
57791595,870,3
57791883,31,2
57793166,194,3
57793460,5924,4
57793826,38,2
57793835,42,2
57793844,30,2
57794560,16448,4
57796482,16976,4
57796934,23,2
57797017,23,2
57800111,435,3
57802362,31,2
57805595,105,2
57808285,3867,4
57810458,7228,4
57815700,7459,4
57816214,12752,4
57816223,52,2
57816231,8398,4
57816238,8911,4
57816248,9005,4
57816255,10933,4
57816262,11165,4
57816269,10972,4
57821950,29,2
57823367,24006,4
57823660,10831,4
57823907,42,2
57825881,46,2
57836843,30,2
57851260,129,2
57852136,40,2
57854954,7228,4
57858124,64827,5
57859122,12593,4
57859361,12580,4
57863549,1733,3
57865501,7228,4
57865681,42136,5
57865769,478,3
57869320,59,2
57869510,2427,3
57871965,10839,4
57875023,37816,5
57875038,38736,5
57876450,24,2
57876531,25,2
57878431,1826,3
57878469,170,2
57880207,1292,3
57880478,135,2
57881183,25,2
57881684,4208,4
57881931,19182,4
57883201,25,2
57883280,24,2
57894107,156,2
57894878,1955,3
57896023,676,3
57896835,1337,3
57897409,3622,4
57897572,18037,4
57898327,4980,4
57901369,28,2
57901776,27,2
57903270,5188,4
57906484,27,2
57906715,26,2
57907170,33,2
57908619,1831,3
57908979,25,2
57910100,58118,5
57910691,1510,3
57912206,1831,3
57912563,52436,5
57915495,12676,4
57935976,664,3
57936715,19828,4
57937981,11769,4
57938008,11814,4
57938902,28881,4
57941308,13746,4
57945148,31,2
57950101,112,2
57950194,109,2
57950685,110,2
57951056,111,2
57951303,488,3
57951321,107,2
57952579,114,2
57952689,229,3
57954481,13847,4
57954483,42186,5
57956754,32532,4
57957074,1327,3
57960436,19025,4
57960666,103,2
57967542,21640,4
57967554,14491,4
57968090,5137,4
57968321,60449,5
57971372,1398,3
57971651,89,2
57971822,1490,3
57973764,64880,5
57974188,630,3
57974200,899,3
57974351,110,2
57979456,43,2
57979496,39,2
57979550,53733,5
57979890,16124,4
57987912,13893,4
57988232,564,3
57989696,8484,4
57989705,8554,4
57991505,17937,4
57992321,56,2
57992791,553,3
57994718,42455,5
57995058,3623,4
57996949,59,2
57998042,552,3
57998858,55,2
57999406,554,3
58000985,34,2
58011629,143,2
58011743,112,2
58014304,25,2
58019839,46941,5
58024067,222,3
58025211,649,3
58025367,774,3
58025444,870,3
58025502,1391,3
58026442,2073,3
58026760,95,2
58031443,55916,5
58032282,473,3
58032653,3628,4
58032798,194,3
58033039,568,3
58033779,18046,4
58034273,26,2
58034357,24,2
58041126,8229,4
58041183,58875,5
58041482,59025,5
58041762,535,3
58042989,14102,4
58043668,552,3
58045726,530,3
58046532,2957,4
58046756,1323,3
58046952,1282,3
58046960,538,3
58047117,1328,3
58050641,47,2
58050930,42,2
58051150,41,2
58052333,24001,4
58052343,18063,4
58053653,47,2
58054813,538,3
58063078,64853,5
58070498,18080,4
58071133,3834,4
58086375,51845,5
58086601,36,2
58088575,18000,4
58093397,1545,3
58098057,18329,4
58098191,18443,4
58103526,3296,4
58107890,45,2
58109771,1056,3
58110020,13509,4
58113695,9681,4
58144288,26,2
58144749,5416,4
58147047,26,2
58147093,25,2
58147212,14429,4
58154661,672,3
58154720,759,3
58154771,2241,3
58155127,1550,3
58155178,1578,3
58155229,1553,3
58157563,3498,4
58161025,5376,4
58166781,120,2
58167589,218,3
58168500,1647,3
58168602,752,3
58169309,431,3
58170084,25230,4
58170093,938,3
58171235,616,3
58171348,22144,4
58172180,14881,4
58172190,15851,4
58199349,147,2
58199622,146,2
58202125,53,2
58205464,110,2
58205923,109,2
58206186,113,2
58217196,3635,4
58220495,548,3
58221782,18029,4
58224554,522,3
58228432,64859,5
58229986,43553,5
58234728,3839,4
58239175,33620,4
58248019,27197,4
58257831,17998,4
58263283,24559,4
58275197,732,3
58275261,828,3
58275297,924,3
58275353,1091,3
58275395,1559,3
58275458,2144,3
58279486,40571,5
58285999,109,2
58286131,41,2
58286618,10564,4
58286951,7231,4
58291387,1455,3
58292022,33,2
58292815,18074,4
58292837,492,3
58293507,624,3
58293516,623,3
58293527,624,3
58293537,622,3
58293584,623,3
58293592,623,3
58294578,897,3
58294596,786,3
58294607,899,3
58294621,927,3
58294627,919,3
58294775,37,2
58295002,585,3
58295925,14441,4
58296435,1829,3
58296675,75,2
58296872,1832,3
58297174,33,2
58298657,1246,3
58299685,13714,4
58300147,4363,4
58301103,1831,3
58301763,11561,4
58301816,321,3
58302489,4279,4
58303432,3500,4
58306999,3259,4
58308475,5436,4
58309198,1860,3
58309645,25,2
58310049,477,3
58310247,448,3
58311753,529,3
58311816,520,3
58314637,2831,4
58315123,33,2
58316015,30,2
58316316,45672,5
58317282,53401,5
58317427,35,2
58317478,335,3
58317549,514,3
58317823,2527,3
58318770,512,3
58319941,1136,3
58320001,1188,3
58320367,1459,3
58321102,37531,5
58321664,531,3
58321854,1451,3
58322562,524,3
58323314,1216,3
58324360,36,2
58324547,49,2
58324946,1106,3
58325093,7252,4
58326056,1869,3
58329427,64848,5
58329883,24,2
58329968,24,2
58331740,29,2
58331905,30,2
58332147,1,1
58332327,24,2
58332540,5058,4
58332563,24,2
58333014,24,2
58334035,24,2
58334831,3469,4
58334970,66,2
58335049,760,3
58335123,922,3
58336012,1183,3
58336107,1716,3
58336585,23,2
58339117,1,1
58339233,1,1
58340730,1,1
58350064,1,1
58350125,22,2
58365519,29,2
58370221,1,1
58372949,858,3
58374422,52,2
58374448,54,2
58374786,3637,4
58374789,5830,4
58375124,859,3
58375482,105,2
58375777,89,2
58375985,466,3
58379012,85,2
58379699,3642,4
58380048,14026,4
58381191,37791,5
58383797,12002,4
58384929,27,2
58388076,14441,4
58388106,64861,5
58388631,5555,4
58392641,23926,4
58399958,16231,4
58403927,63279,5
58405084,8769,4
58407927,23639,4
58410157,2227,3
58410363,64857,5
58413825,2099,3
58416083,1560,3
58416098,4019,4
58423102,28322,4
58428975,8885,4
58455061,64830,5
58455374,4156,4
58456838,1186,3
58456975,16390,4
58457010,1145,3
58457153,5623,4
58457339,1323,3
58457544,1177,3
58458574,1412,3
58461217,1830,3
58462786,4022,4
58463284,107,2
58465905,527,3
58469050,40283,5
58469687,3939,4
58470064,5725,4
58471484,58,2
58472298,524,3
58474393,1697,3
58475526,543,3
58475575,34,2
58475939,56041,5
58475969,146,2
58477862,543,3
58478011,205,3
58479398,16474,4
58480535,88,2
58480757,42486,5
58480987,29364,4
58481834,6334,4
58482053,537,3
58482217,28973,4
58482874,22959,4
58486387,6117,4
58486556,6108,4
58487692,523,3
58489583,8220,4
58490122,2227,3
58492675,521,3
58493131,8979,4
58497270,40117,5
58502077,38,2
58502424,4290,4
58502697,108,2
58503317,10835,4
58506886,11615,4
58509676,1699,3
58509766,19020,4
58513092,8836,4
58519335,1095,3
58519393,849,3
58526548,1297,3
58527505,240,3
58527805,13575,4
58540554,4991,4
58545515,12040,4
58547039,5611,4
58549414,9072,4
58550314,51872,5
58555394,8058,4
58555446,23321,4
58555545,11432,4
58559160,11430,4
58564464,11288,4
58564502,49,2
58564625,5439,4
58566093,1067,3
58569846,321,3
58569962,247,3
58570049,216,3
58571352,350,3
58575062,64834,5
58576363,15876,4
58587258,21526,4
58592500,2153,3
58599830,13350,4
58600197,5644,4
58600405,984,3
58618437,18277,4
58638352,457,3
58638676,18047,4
58639596,26,2
58639689,23,2
58641340,21975,4
58643967,8958,4
58644251,322,3
58644272,2463,3
58644667,1754,3
58645645,18034,4
58646797,232,3
58648746,699,3
58649916,672,3
58649952,4718,4
58651345,661,3
58651486,11493,4
58651650,11288,4
58652001,4291,4
58652251,4844,4
58652530,989,3
58655042,7584,4
58655071,12636,4
58655633,82,2
58655675,3056,4
58656136,112,2
58656314,9777,4
58656325,56,2
58656334,10960,4
58656351,117,2
58656362,112,2
58656372,3224,4
58656379,11200,4
58656568,159,2
58656653,88,2
58656660,14972,4
58661193,45,2
58662443,23232,4
58669618,20746,4
58680997,4854,4
58681786,50970,5
58692428,1067,3
58694734,35,2
58694936,2005,3
58699037,31793,4
58712001,34,2
58712246,628,3
58712506,628,3
58713390,49,2
58713734,57,2
58714486,66,2
58714823,1081,3
58714860,3149,4
58714894,1198,3
58729917,827,3
58744531,64852,5
58759690,18052,4
58760235,74,2
58764651,64848,5
58764909,64849,5
58767076,748,3
58767176,167,2
58769366,705,3
58769518,138,2
58770183,712,3
58770201,290,3
58772241,680,3
58772330,303,3
58772636,11138,4
58774194,11141,4
58775353,1244,3
58775430,506,3
58777824,9635,4
58777937,23348,4
58780311,889,3
58780503,332,3
58796672,8777,4
58801928,9756,4
58828242,12031,4
58828350,19290,4
58829768,935,3
58829848,799,3
58829887,671,3
58831353,26,2
58831439,23,2
58832969,43240,5
58840521,1483,3
58840575,1131,3
58843558,35,2
58843785,34,2
58844275,185,2
58844515,179,2
58845190,179,2
58845196,173,2
58845205,193,3
58845219,374,3
58845224,235,3
58845233,183,2
58845238,172,2
58845243,191,2
58845257,378,3
58845262,240,3
58846100,210,3
58846413,213,3
58846421,270,3
58846427,215,3
58846431,269,3
58846435,435,3
58846442,209,3
58846446,272,3
58846450,218,3
58846454,274,3
58846459,431,3
58846536,180,2
58846541,169,2
58846546,187,2
58846551,374,3
58846555,239,3
58846562,182,2
58846567,173,2
58846571,206,3
58846575,374,3
58846580,239,3
58851867,10900,4
58852725,5239,4
58854992,54445,5
58854994,68,2
58855033,41164,5
58861600,236,3
58861605,218,3
58861610,246,3
58861614,501,3
58861620,317,3
58861627,235,3
58861632,219,3
58861637,244,3
58861645,499,3
58861649,313,3
58861671,269,3
58861676,321,3
58861681,262,3
58861686,347,3
58861690,569,3
58861696,268,3
58861701,317,3
58861705,262,3
58861709,346,3
58861715,570,3
58867895,31924,4
58868629,69,2
58869176,120,2
58869180,150,2
58870194,1864,3
58870361,37,2
58870365,39,2
58870370,42,2
58870747,39,2
58870759,43,2
58870766,47,2
58870772,54,2
58870778,63,2
58870782,85,2
58872436,65,2
58872447,66,2
58872532,52,2
58874174,53,2
58874583,65,2
58874680,48,2
58874689,48,2
58885979,23533,4
58896827,55980,5
58903477,19753,4
58904141,894,3
58905848,8782,4
58906956,14432,4
58907698,41830,5
58917847,14434,4
58919263,11309,4
58920217,53,2
58923802,47008,5
58924542,194,3
58933964,15501,4
58935497,8208,4
58939463,193,3
58940194,3314,4
58943577,64849,5
58944092,43,2
58944382,5037,4
58963364,115,2
58968924,114,2
58971337,120,2
58971884,16940,4
58972039,16840,4
58978171,110,2
58979062,30611,4
58982940,22136,4
58984667,43238,5
58986810,18741,4
58990202,385,3
58990900,195,3
58991327,388,3
58992179,442,3
58994082,209,3
58994538,194,3
58994669,17075,4
58994795,17100,4
58995137,194,3
58996528,194,3
58996786,21887,4
58997562,193,3
58998231,34,2
58998350,33,2
58998780,34,2
58998939,31,2
58999091,31,2
58999414,51013,5
58999418,31,2
58999894,34,2
58999988,36,2
59000249,34,2
59000372,34,2
59000505,34,2
59000589,33,2
59001027,33,2
59001505,35,2
59001645,34,2
59001788,31,2
59001909,33,2
59002101,31,2
59002878,31,2
59003350,30,2
59003523,31,2
59003828,32,2
59004021,40,2
59004166,44,2
59004452,38,2
59005196,40,2
59005463,58018,5
59005465,34,2
59006488,94,2
59006690,21951,4
59012281,38,2
59012911,39,2
59019008,35058,4
59019814,201,3
59019819,266,3
59019824,208,3
59019828,261,3
59019834,405,3
59019872,204,3
59019876,264,3
59019881,202,3
59019885,258,3
59019889,407,3
59020060,174,2
