start,length,group_id
32039653,7384,8
32040048,115,1
32040142,64832,2
32040467,111,1
32040571,42,1
32040689,162,1
32040910,184,3
32041310,31,1
32041418,197,7
32041632,627,4
32041848,40,8
32042005,39,1
32042143,41,1
32042806,39,8
32043533,11396,1
32043948,1901,2
32044710,112,8
32044727,117,4
32044733,115,6
32044742,113,4
32044748,112,6
32044857,43,6
32046241,526,5
32047208,181,8
32047383,847,1
32047633,32,6
32047648,699,5
32048251,296,2
32048629,64829,4
32048847,35,5
32050353,637,3
32051181,41114,6
32053631,43,1
32053808,176,2
32053838,47491,5
32054344,57,6
32054997,6189,7
32055292,11622,1
32055759,102,2
32055881,624,4
32056789,32,1
32056791,37,2
32056794,40,5
32056796,36,1
32056799,34,2
32056802,40,8
32056805,1172,6
32056808,41,4
32056810,42,1
32061965,32,8
32062178,34,6
32066103,50439,8
32071612,61861,1
32077099,34,5
32077101,86,4
32077104,33,5
32077106,70,4
32077109,33,3
32077111,55,5
32077113,33,5
32077116,72,2
32077118,31,4
32077121,53,8
32077123,35,4
32077126,69,7
32077128,57,7
32077130,33,6
32077133,37,5
32077135,91,1
32077138,43,2
32077140,42,2
32077143,37,7
32077146,35,1
32077148,43,1
32077150,43,3
32077153,47,6
32077155,34,2
32077158,37,1
32077160,42,8
32077163,47,3
32077299,1655,8
32084075,25247,6
32113944,58901,4
32114716,1583,8
32116715,370,3
32116722,359,4
32117977,564,6
32118719,543,5
32118731,533,8
32119042,59521,8
32121199,752,2
32122081,634,8
32123145,366,8
32123720,46793,5
32124387,576,2
32125054,614,3
32125061,611,1
32125331,303,1
32126063,353,4
32126072,350,1
32127119,57877,2
32127128,55073,4
32127139,34492,5
32127308,566,6
32127374,31,8
32127377,43,3
32127379,38,1
32127382,219,7
32127384,38,5
32127387,41,8
32127389,36,7
32127392,71,6
32127394,31,7
32127396,40,6
32127399,35,5
32127401,72,3
32127404,44,5
32127406,35,6
32127409,36,7
32127412,44,8
32127414,44,6
32127417,40,4
32127419,32,4
32127422,37,8
32127426,45,3
32127429,45,7
32127432,42,5
32127434,33,2
32127437,36,1
32127441,51,2
32127444,79,3
32127805,309,6
32127808,307,5
32127810,338,3
32127812,338,7
32127815,48,8
32127817,321,6
32127820,893,4
32127822,850,2
32127825,955,2
32127827,961,7
32127830,849,6
32127832,853,7
32127834,307,8
32127837,300,4
32127840,291,5
32127844,293,8
32127847,294,4
32127849,300,3
32127876,260,2
32127879,312,8
32127881,232,8
32127883,325,6
32127886,230,7
32127888,271,5
32127891,569,5
32127893,881,7
32127896,610,3
32127898,1011,7
32127900,540,8
32127904,867,7
32127907,252,6
32127909,265,5
32127912,241,6
32127915,295,5
32127922,222,7
32127928,265,5
32127973,323,8
32127976,370,2
32127978,273,7
32127981,373,2
32127983,247,4
32127985,348,2
32127988,396,6
32127990,897,5
32127993,419,6
32127995,1140,1
32127998,402,8
32128000,898,1
32128002,239,7
32128005,319,6
32128007,234,4
32128010,316,5
32128012,311,2
32128014,370,8
32128378,56725,5
32133248,24,5
32133434,24,1
32133802,24,7
32133918,24,8
32134751,25,3
32134805,15059,6
32135001,24,5
32135616,28581,6
32135654,23,5
32135868,24,8
32136042,24,5
32136317,24,5
32136437,24,5
32136641,33,4
32136689,32,7
32143251,308,1
32145315,256,4
32148396,280,5
32148399,398,6
32148401,265,1
32148403,823,8
32148406,990,7
32148408,821,1
32148411,314,7
32148413,252,7
32148415,294,5
32148927,259,3
32149419,291,3
32149443,251,8
32152554,32,3
32152605,36,4
32152637,632,4
32152754,44,3
32152958,33,4
32152989,34,3
32153891,68,3
32153917,110,2
32153947,45,6
32154071,3633,3
32154467,3632,8
32154506,3632,4
32154531,3633,8
32154575,3632,5
32154691,3632,1
32154789,3633,6
32154798,31782,6
32154842,3637,8
32154872,3635,7
32154924,3636,4
32154955,3636,6
32155900,166,8
32158400,2609,3
32161411,558,1
32162846,695,7
32163640,598,6
32163648,566,4
32164622,617,7
32164628,604,8
32165714,5620,4
32166218,555,3
32166470,36,3
32166505,27,3
32166548,38,4
32166597,29,8
32166622,29,7
32166684,63,4
32166760,62,2
32166831,61,6
32166870,643,8
32166877,646,1
32166886,62,8
32166955,62,1
32167078,338,7
32167229,32,1
32167436,338,1
32167751,32,6
32167897,338,6
32167972,380,5
32167978,380,1
32168078,32,4
32168332,338,8
32168535,34,2
32168569,35,7
32168601,35,5
32168633,34,5
32168664,34,2
32168680,341,8
32168744,38,1
32168825,38,3
32168854,46,3
32168895,38,8
32168929,38,7
32169024,103,8
32169227,104,8
32169229,580,2
32169324,37,8
32169347,104,8
32169399,36,5
32169565,40,5
32169597,108,3
32169641,36,4
32169702,36,6
32169801,38,1
32169834,38,1
32169913,38,4
32169950,38,4
32170009,38,2
32170143,112,2
32170245,111,5
32170344,85,2
32170430,67,1
32170515,58,2
32170569,58,1
32170756,40,2
32170821,40,5
32170829,41,1
32170834,41,8
32170837,40,5
32170915,25,4
32170957,25,7
32171022,24,3
32171065,43,3
32171072,41,2
32171083,25,3
32171087,42,5
32171128,24,6
32171227,25,6
32171258,25,8
32171344,46,3
32171349,40,4
32171366,26,2
32171505,51,3
32171509,50,4
32171512,50,6
32171515,50,6
32171518,50,4
32171534,26,2
32171597,26,8
32171694,33,5
32171734,33,1
32171778,32,2
32171834,33,7
32171881,33,8
32171994,107,2
32172006,107,1
32172070,35,8
32172111,32,6
32172149,34,5
32172174,33,3
32172200,32,8
32172251,35,1
32172296,34,3
32172334,34,6
32172367,34,7
32172387,35,7
32172506,41,7
32172552,42,1
32172590,40,2
32172625,43,6
32172656,42,8
32172748,34,8
32172772,35,4
32172809,35,2
32172827,35,6
32172863,36,8
32173001,35,2
32173015,33,1
32173047,35,3
32173080,34,2
32173108,34,7
32173252,43,6
32173307,43,4
32173334,42,5
32173369,42,7
32173394,6397,5
32173401,41,1
32173470,37,5
32173507,40,3
32173556,37,8
32173564,39,7
32173613,36,1
32173641,36,3
32173675,35,6
32173718,37,6
32173765,36,2
32173806,37,3
32173830,36,4
32173861,44,1
32173955,44,4
32174001,44,5
32174006,44,2
32174010,47,5
32174013,44,3
32174158,48,2
32174252,39,2
32174276,41,1
32174280,40,5
32174287,40,6
32174540,42,1
32174591,42,5
32174620,48,7
32174629,40,5
32174640,41,8
32174647,41,2
32174897,50,7
32174910,48,4
32174923,52,5
32174941,48,3
32175045,48,2
32179188,537,5
32180121,351,7
32181331,693,6
32182107,56,1
32182550,355,1
32183785,583,1
32184460,540,7
32186858,711,2
32186963,555,4
32193867,401,1
32198039,531,8
32198045,521,1
32198975,394,5
32198981,386,5
32200730,693,7
32201497,530,2
32201503,521,1
32202431,500,1
32204295,603,4
32204971,166,5
32204975,152,7
32204980,148,4
32204984,167,6
32204987,184,7
32204993,188,7
32205019,147,1
32205023,151,8
32205027,221,6
32205032,144,4
32205037,244,4
32205046,48,3
32205112,196,6
32205116,167,4
32205119,165,2
32205122,144,7
32205148,143,7
32205677,197,2
32206398,34265,6
32206406,58478,7
32206480,55085,1
32208036,35,4
32208126,32,6
32208186,37,6
32208304,87,8
32208520,31,2
32208587,35,2
32208622,35,1
32208649,71,2
32208752,32,5
32208814,34,5
32208874,632,1
32208934,32,7
32208965,36,7
32208986,70,4
32209025,32,1
32209049,38,2
32209069,70,5
32209179,33,5
32209209,34,7
32209230,49,8
32209387,36,7
32209470,33,6
32209493,36,4
32209503,41,6
32209756,6788,5
32211195,61520,5
32211266,41,5
32212388,55,4
32212458,57,4
32212479,46,2
32220562,413,2
32222185,50,8
32223283,241,4
32226919,6863,4
32230450,561,5
32231412,407,7
32232659,113,7
32232935,7773,6
32233167,549,3
32235519,549,2
32236476,411,6
32237462,673,2
32238154,2372,5
32238215,694,1
32239017,570,1
32239982,418,4
32240429,7304,3
32241744,582,1
32242174,34,1
32242411,589,6
32242679,32,2
32243401,474,3
32244672,32,3
32244819,31,2
32245117,39,6
32245125,89,6
32245139,36,7
32245148,37,3
32245156,48,1
32245161,550,3
32245172,41,7
32245180,52,6
32245190,47,6
32246039,7684,2
32246593,43,6
32246602,34,4
32246998,46,2
32247006,47,8
32247013,45,7
32247020,42,3
32247027,33,3
32247034,41,5
32248585,4653,3
32248681,707,2
32252247,60477,8
32253111,606,1
32253369,5672,5
32254143,395,7
32255864,612,8
32256566,548,7
32257529,633,2
32259448,548,3
32260088,626,6
32261082,570,2
32262979,690,2
32263758,624,2
32266335,7244,3
32267141,5437,5
32267206,554,6
32267233,64841,8
32269224,27042,1
32277656,708,5
32278125,1836,8
32278415,965,1
32278899,613,6
32279792,29722,6
32279902,479,7
32281353,580,3
32282173,6299,6
32282307,169,4
32282392,370,2
32283331,881,6
32283665,14433,7
32285450,231,3
32285611,40,1
32285680,28843,2
32286698,12503,7
32287091,17215,1
32287102,8179,1
32291690,11564,7
32291783,11567,3
32291819,16870,3
32296047,320,4
32296942,1866,4
32297046,118,6
32297448,2736,8
32299149,30341,5
32302499,45158,8
32304604,271,4
32305168,524,3
32305171,611,1
32305173,491,3
32305176,547,8
32305178,348,2
32305181,485,8
32305183,405,1
32305185,1053,2
32305188,448,1
32305190,1483,4
32305193,491,4
32305195,1060,3
32305198,403,7
32305200,449,8
32305203,326,5
32305205,555,3
32305208,371,3
32305211,470,1
32306420,31,5
32306514,332,4
32306725,333,2
32306954,332,5
32308727,333,7
32311362,25,8
32311603,24,2
32316678,101,5
32318424,46,2
32319003,1133,1
32323500,58885,8
32330134,39,1
32330428,24,8
32330466,25,3
32330559,24,6
32330705,37,8
32332963,25,3
32348629,60421,1
32350261,70,4
32350422,97,3
32350644,38,1
32350792,318,4
32351239,45,3
32352039,3632,3
32356626,876,4
32356970,56844,5
32357742,3974,1
32358397,64827,2
32362353,454,5
32362357,403,1
32362361,380,7
32362365,423,8
32362369,466,2
32362372,457,7
32362376,355,5
32362381,360,3
32362386,362,5
32362400,531,6
32362404,554,8
32362407,530,6
32362411,1088,6
32362415,1494,3
32362419,1093,2
32362423,494,7
32362428,510,6
32362432,517,2
32363802,318,2
32365304,34682,8
32365876,25344,4
32367130,268,6
32367148,306,8
32368015,256,8
32368963,293,4
32370062,757,7
32371068,169,2
32371502,1067,1
32373115,30083,8
32375167,16626,8
32377454,317,7
32378406,46384,8
32379259,720,7
32382034,51789,7
32382610,44622,4
32382701,36,8
32383245,45598,2
32386901,55837,2
32386914,59349,6
32386950,6424,4
32387047,13212,6
32387101,13483,8
32387350,22373,5
32390486,59,8
32390608,31705,7
32395424,6591,8
32395427,6177,8
32397567,25,1
32397684,24,2
32397746,24,8
32398227,5602,7
32401252,24,4
32401414,24,4
32403883,725,8
32405202,702,1
32406325,2733,7
32410014,46636,3
32410108,44,5
32414824,7310,1
32415186,3506,5
32416091,1372,5
32418020,447,7
32420137,14010,2
32420147,676,5
32421087,5826,1
32425497,27,5
32435644,359,6
32436181,1448,2
32436483,7552,1
32437753,3836,3
32441744,3632,2
32444128,5576,5
32447930,64,5
32448973,1607,4
32449349,34,1
32450916,21628,7
32453406,993,8
32453492,1000,1
32454443,14430,6
32454509,475,3
32455005,8943,1
32456532,89,3
32460184,1837,7
32461464,43615,7
32461896,41811,2
32462173,40,6
32462640,37,6
32464327,814,3
32467031,40,1
32467203,40,5
32470840,2703,8
32471038,40,1
32471112,515,8
32471228,2708,6
32471639,244,4
32471752,14431,1
32471887,24,2
32472063,215,6
32472243,32,6
32472539,200,1
32472555,40,3
32473011,420,7
32473231,26173,3
32476102,1827,2
32478297,211,8
32481654,2733,5
32481663,758,4
32481671,1261,7
32485274,462,5
32485287,271,4
32485300,187,2
32485312,162,1
32485324,102,2
32485335,82,1
32485346,87,2
32485357,153,8
32486314,4226,3
32486333,11698,4
32486366,11632,6
32496775,32,6
32496816,31,4
32499346,511,6
32500525,1119,7
32502752,487,8
32510453,74,2
32510850,760,4
32510869,882,4
32511460,1030,4
32511466,862,1
32511489,74,7
32511549,960,8
32518758,70,8
32520405,4489,6
32520985,70,8
32521020,541,4
32521045,6805,2
32521209,70,2
32521884,2037,5
32522352,28898,8
32527191,151,5
32527796,498,6
32528606,224,6
32529099,71,3
32534301,21498,6
32534408,18981,4
32534687,6491,8
32535085,1365,6
32536039,1715,2
32536042,4475,5
32537401,6880,3
32537445,2627,7
32539674,278,1
32541538,56281,4
32541546,58554,7
32541559,34888,5
32545092,78,5
32545277,5191,8
32545321,102,1
32549360,9984,1
32549486,22851,2
32550283,129,5
32552043,3504,2
32556631,1322,4
32557282,7221,1
32557847,84,7
32559634,41,3
32559808,711,6
32560345,33,7
32560905,34,7
32561318,105,1
32561428,31,6
32561689,30,1
32561772,30,6
32561930,23,7
32562060,29,2
32562193,29,6
32562335,32,8
32562537,29,5
32564282,29,4
32564471,24,3
32564606,33,4
32565358,31968,7
32565699,840,1
32579436,11561,2
32582249,40,5
32582373,11654,3
32585881,515,2
32595279,162,2
32608321,1238,8
32616395,22693,1
32617771,35,2
32618013,34,8
32618381,33,4
32620986,95,8
32623948,72,2
32624886,232,4
32625694,604,5
32626071,36,5
32626256,70,6
32627465,44484,4
32627474,46186,7
32627483,37851,4
32627492,35813,7
32627500,38538,5
32627509,37891,5
32627517,34252,1
32627527,11797,7
32627535,6238,2
32627544,10500,8
32627552,8503,6
32627561,10623,7
32627570,7140,5
32627579,6604,6
32627587,3914,3
32627595,7567,6
32627604,5226,1
32627612,5749,7
32627620,5233,6
32627630,3843,6
32627896,164,4
32628130,70,6
32628297,168,2
32628307,110,2
32628333,84,1
32628348,269,1
32628419,467,5
32628451,900,2
32628971,263,2
32628980,516,7
32629097,914,4
32629442,58795,8
32629717,5063,1
32629956,296,5
32629999,509,7
32630044,921,1
32630121,35,6
32630453,91,5
32630695,89,2
32631100,932,6
32631416,91,8
32632493,29,7
32632559,90,4
32633186,36029,8
32633427,44684,6
32633483,329,3
32633622,38,1
32633653,35,8
32635475,61,7
32635703,42,5
32636330,1158,5
32637294,933,2
32637325,39,6
32638180,38,3
32640516,37,7
32642056,5445,3
32643565,633,3
32643574,638,1
32644427,56765,6
32645269,41,7
32645684,113,1
32645711,33,7
32646111,36,4
32646941,110,5
32647453,107,5
32647727,34,5
32647944,64,5
32648249,32,6
32649535,759,5
32649546,759,8
32651561,44589,8
32654477,151,2
32654775,32,3
32655671,33,5
32656438,32,5
32656971,30,6
32657026,1350,5
32657830,31,5
32662889,49397,2
32670203,164,3
32670312,5761,6
32678436,31,1
32678490,35,5
32678774,80,3
32678858,68,7
32679212,229,3
32679393,109,7
32679527,154,2
32679640,377,6
32679968,9637,6
32687515,31969,6
32696226,183,7
32699020,4020,1
32699415,4681,6
32699550,24485,6
32699744,21938,7
32700732,19343,6
32706060,745,6
32713757,64,7
32721144,725,3
32725108,84,8
32725495,107,1
32725673,84,4
32725946,6455,4
32727239,108,8
32727446,350,7
32727799,310,7
32728720,211,1
32729357,278,5
32729631,296,3
32729924,63041,6
32730106,32,6
32737807,5171,2
32739609,945,6
32739847,932,8
32740243,933,5
32740849,933,8
32741274,932,5
32742549,933,1
32742950,5444,5
32744666,210,2
32744825,187,4
32745039,247,3
32745256,119,8
32745356,933,3
32745910,932,7
32746289,933,2
32746511,933,4
32750478,31086,6
32752414,33,5
32752432,40,2
32752966,34,5
32753069,40,4
32753448,32,6
32753526,31,6
32753735,53,7
32754016,35,1
32754208,37,4
32754312,56660,4
32754446,32,3
32754845,32,7
32754998,58,6
32755105,39,2
32755152,136,7
32755277,51,6
32755360,52,3
32755892,31,5
32756078,32,7
32756339,58898,6
32756662,78,4
32756939,31,5
32757189,37,5
32757563,48,4
32757753,48,8
32757926,48,8
32758202,68,3
32758343,55,8
32759481,332,4
32759709,231,8
32761531,222,2
32761700,30,1
32761869,35,7
32762342,271,5
32762543,29,2
32762548,39,4
32762553,37,3
32762559,56,5
32762563,151,8
32762752,128,7
32762860,124,4
32762979,332,7
32763334,30,7
32765328,5444,7
32773231,29,8
32773886,32,2
32774143,679,5
32775036,996,3
32775867,173,6
32776326,31,2
32781667,192,2
32782137,551,1
32782717,322,2
32783319,203,3
32783659,2441,7
32784402,3737,6
32784442,3081,7
32784861,48,3
32790830,16025,8
32790968,19038,4
32791324,19762,6
32791578,23887,6
32791812,24967,7
32804707,544,1
32806207,101,7
32806210,114,2
32806213,75,4
32806215,66,7
32806215,60,5
32806216,73,8
32806377,58,6
32806378,58,7
32808153,101,4
32809610,152,2
32811147,33,4
32811703,80,3
32812162,98,5
32813088,52,1
32813283,52,6
32813415,91,1
32813444,53,4
32813520,9134,2
32813643,48,8
32813988,47,4
32814158,66,4
32814281,65,2
32814492,65,1
32816632,37,6
32817411,20027,8
32817914,387,5
32818124,25962,4
32820137,37,8
32823164,35,4
32823288,46,7
32823688,17199,3
32824133,40,3
32824173,8085,1
32824794,33,7
32825566,35,3
32825631,15138,8
32827163,881,1
32827459,24,3
32827689,289,2
32828301,933,1
32828303,932,6
32828306,24,5
32828311,932,5
32828651,24,5
32831891,1130,7
32832403,60444,1
32832618,3335,6
32833171,140,4
32833178,23,2
32833180,23,5
32833183,23,3
32833494,32231,4
32834432,932,6
32837892,859,4
32840713,8620,3
32845811,1756,8
32846971,264,7
32847368,36,4
32847777,33,3
32847949,89,2
32848220,43,8
32849033,1748,8
32851850,56686,2
32852551,15629,3
32853301,15633,8
32859468,58829,6
32872145,14144,7
32872152,2605,1
32872159,11913,7
32872166,9819,6
32872173,5700,1
32872179,14511,2
32872185,5846,1
32872191,8397,3
32872197,5991,5
32872203,8051,3
32872209,5348,3
32872215,6809,4
32872221,5851,5
32872228,3525,3
32872234,5621,3
32872240,5273,3
32872246,3582,4
32872252,2778,1
32872258,3300,7
32872265,4634,5
32873622,31154,3
32873689,23,2
32874383,554,1
32875158,328,3
32877091,28946,7
32877179,125,2
32877188,166,1
32877194,181,6
32877628,40326,4
32877981,142,3
32878064,272,3
32878154,330,4
32878870,6467,5
32878943,34,4
32879073,34,4
32879146,330,8
32879390,86,4
32879651,80,3
32879823,337,4
32880514,332,6
32881098,335,4
32882355,24157,3
32882665,21633,8
32883004,18869,6
32884150,609,2
32884766,929,1
32884830,190,2
32885275,2903,4
32885420,205,2
32885700,40,5
32885838,4262,6
32886074,675,7
32887354,659,7
32887831,3252,6
32887841,57031,1
32887851,35083,1
32888540,666,1
32889580,3291,2
32889841,483,8
32891681,198,4
32891891,179,2
32893462,3686,6
32893689,330,5
32893845,2019,3
32894046,39,7
32894160,32,3
32894323,573,1
32894536,124,8
32894773,91,4
32895081,432,1
32895429,34258,3
32896489,96,5
32896529,14783,2
32897233,131,6
32897815,1504,2
32898186,445,7
32898896,16186,4
32898902,18672,3
32898908,17673,6
32898914,9568,1
32898921,9565,4
32898989,9563,4
32899047,9565,5
32899053,21957,6
32899059,19650,4
32899066,17141,4
32899073,14030,5
32899290,19593,3
32899297,22018,3
32899303,21225,8
32899511,18867,3
32899537,29,3
32900366,11726,8
32900394,11759,2
32900886,2005,7
32901527,91,8
32901957,122,4
32902490,90,1
32902758,31,4
32902852,91,7
32902879,93,5
32903156,560,5
32903160,47,6
32903253,1832,6
32903334,102,7
32903358,103,2
32904580,130,1
32904606,194,2
32904642,298,8
32904794,195,1
32904826,54,4
32904847,138,2
32905241,528,6
32905251,166,8
32905348,953,3
32905354,139,6
32905525,212,6
32905577,639,3
32905583,941,3
32905590,79,3
32905793,10494,2
32905888,972,6
32905969,18916,2
32906147,281,8
32906656,10349,3
32907246,1133,5
32907530,716,7
32907536,553,4
32908270,113,1
32908340,897,7
32908378,756,8
32908389,861,3
32908574,706,1
32908575,554,1
32908584,815,1
32908591,446,8
32908781,1313,6
32908790,549,7
32909009,682,4
32909107,1932,1
32909320,1834,6
32910268,1319,3
32911107,2225,7
32911755,1281,8
32912464,186,4
32912487,211,4
32912500,404,7
32913549,1322,4
32913831,1321,5
32913864,1334,5
32913871,1924,1
32914107,1324,4
32914128,1327,4
32914167,1943,5
32940875,126,1
32962387,208,6
32962993,49,1
32963662,33,8
32965894,28819,7
32965960,30999,2
32968767,46872,2
32970163,7251,4
32970169,6635,4
32970189,4879,2
32970195,2738,8
32970201,2708,7
32970207,390,8
32970213,4264,2
32970219,3673,1
32970225,2938,2
32970231,3598,8
32970237,6093,4
32970244,3545,8
32970250,4788,7
32970256,2318,6
32970328,3593,5
32970334,3594,7
32970340,3535,4
32970346,4346,4
32970352,3582,8
32970358,3564,5
32970364,2877,8
32970370,3575,4
32970376,4754,6
32970382,3632,5
32970388,2729,5
32970394,1684,3
32972801,107,1
32973078,4382,8
32973084,3496,5
32973091,3544,7
32973097,3489,7
32973103,3541,8
32973109,3523,1
32973115,3478,3
32973121,3555,6
32973127,6365,8
32973133,3580,1
32973139,2811,8
32973145,1615,8
32973169,7152,6
32978352,47,5
32978752,1268,2
32979229,46,4
32980008,1329,8
32985240,11638,8
32985917,11536,1
32988643,1268,8
32988735,59,4
32988862,223,3
32989620,1199,8
32990121,31651,4
32994098,14234,7
32994111,14072,4
32994204,49,7
32995360,47,2
32995518,49,5
32995628,48,2
32995879,42,6
32995944,1842,2
32995994,43,1
32996114,47,8
32996212,44,2
32996251,110,4
32996391,34,3
32996767,192,5
32997776,247,7
32997835,40,3
32997985,447,6
32998207,1191,3
32998412,37,1
32999406,42,7
32999554,453,8
33000060,187,2
33000080,104,6
33000455,44,1
33000577,63,3
33000578,49,8
33000711,42,3
33000851,43,6
33000964,44,1
33001064,528,1
33001590,44,4
33001736,2443,4
33001741,783,1
33001763,43,3
33001797,1339,4
33001889,45,7
33001999,633,6
33002005,51,3
33002014,54,4
33002142,44,6
33002259,44,2
33002482,44,1
33002829,441,7
33003228,378,3
33003295,641,3
33003338,108,4
33003525,1244,2
33003606,5632,5
33003671,112,1
33004600,49,4
