start,length,group_id
33582637,339,4
33583957,90,1
33585161,310,1
33585555,97,1
33585852,68,3
33586299,914,5
33586512,30,5
33586880,24,4
33587039,30,2
33587199,1477,4
33587214,32,1
33587876,33,1
33588086,30,4
33589417,46527,3
33590175,85,3
33590419,115,5
33590438,78,3
33590561,1126,5
33590669,2575,1
33591483,32,5
33592215,391,3
33593079,58833,1
33593257,31,5
33593587,2243,3
33593655,148,3
33593692,3110,4
33593775,2049,4
33593892,2688,4
33594335,1566,1
33594974,2114,5
33595555,32,5
33595958,31,5
33596772,35,3
33597212,125,2
33597575,5026,1
33597856,44,5
33597899,122,4
33598189,15822,3
33598448,1179,1
33599300,32,1
33599508,31,4
33599839,1144,1
33600399,39,2
33600652,126,5
33600828,123,1
33602183,144,1
33603339,121,3
33604289,15611,5
33604320,141,4
33605970,136,5
33606403,1036,5
33607882,87,2
33608540,119,4
33610669,81,2
33611325,1987,4
33614201,44560,4
33614775,44199,1
33615232,44110,1
33615713,44102,1
33616305,43853,1
33616918,44303,2
33620440,102,1
33620440,79,4
33620440,143,1
33620440,199,5
33628051,746,2
33628473,875,2
33628604,1030,1
33629911,600,3
33630993,122,3
33631008,213,2
33631019,183,3
33635364,93,3
33635955,75,5
33636192,77,4
33636458,84,3
33639251,282,4
33643967,1966,5
33652885,332,3
33653662,207,5
33653824,633,4
33654011,332,2
33654043,633,3
33654381,333,1
33654943,58831,5
33654996,332,1
33655333,333,3
33656200,325,3
33656499,332,3
33656788,13308,1
33656828,13961,3
33657468,240,5
33657678,392,5
33657972,15624,1
33658552,933,2
33658937,905,5
33658945,1236,3
33658956,1235,5
33659147,46486,3
33659698,1025,5
33664400,29817,5
33664708,15832,1
33665440,12800,3
33668531,169,1
33669630,67,4
33670281,75,5
33672024,141,5
33675305,152,5
33675897,843,1
33676006,2008,4
33676345,3623,2
33676614,35363,2
33680167,120,2
33680575,9593,2
33680800,1645,2
33681909,61511,3
33682768,15731,5
33683327,123,2
33683343,115,1
33683405,674,4
33685226,2914,3
33685282,4506,2
33686070,136,2
33689731,209,5
33690158,13094,2
33692766,31723,3
33693453,63,3
33694575,32,3
33694686,32,2
33695480,32,4
33698451,55,3
33698575,42,5
33698608,60034,3
33700392,136,3
33700406,79,1
33700409,103,3
33700413,203,2
33700451,55,4
33700455,68,5
33700456,96,2
33700460,143,5
33700573,92,2
33700624,86,1
33700672,78,4
33700684,100,3
33700704,138,5
33700726,103,5
33700748,76,2
33700779,200,3
33700795,110,5
33700834,178,5
33701997,864,2
33702524,46,5
33721443,58757,4
33725611,2761,5
33726153,2756,1
33727021,2481,3
33732826,14448,5
33732852,1399,4
33740986,42138,2
33742251,1832,1
33743036,61098,4
33743239,35361,4
33743606,64083,5
33744063,18179,2
33747269,153,4
33747549,147,5
33747679,154,2
33747970,157,2
33748109,153,5
33748236,156,3
33749191,38,5
33751067,76,5
33751111,78,5
33751133,91,5
33751158,153,1
33753593,182,1
33754276,36,2
33754838,2103,4
33758372,101,2
33759340,107,2
33761264,1215,3
33761283,289,3
33761296,277,2
33763119,43264,4
33764052,13631,5
33764210,110,2
33765350,2576,1
33767094,851,1
33767491,13806,4
33767972,2789,3
33768695,2522,5
33770665,71,1
33770943,56,5
33771349,224,1
33771465,128,2
33771693,34,2
33771921,48,2
33772178,40,1
33773093,9658,3
33774520,426,2
33776276,31097,3
33779381,11543,2
33781734,2391,4
33781987,2376,5
33782188,919,4
33788567,59533,5
33790057,64867,2
33790520,28875,5
33791086,10475,2
33791164,1937,5
33796258,23754,3
33809861,2926,3
33820931,34,2
33829235,61550,5
33829282,35275,4
33834232,772,2
33836365,1334,3
33837963,143,3
33838144,4172,1
33840517,2421,5
33841303,10853,5
33844176,514,4
33845179,64869,3
33847019,94,2
33849168,62,2
33849554,663,5
33850537,53978,4
33853015,2669,1
33855125,57700,4
33855321,329,4
33855505,1088,5
33855788,89,3
33855992,150,3
33856032,1057,1
33857145,56541,3
33860848,34,4
33872055,24,1
33873557,3340,2
33876397,63673,1
33876767,155,3
33876776,173,2
33876784,103,4
33876801,91,4
33876810,78,2
33876866,77,1
33876904,94,3
33876992,153,2
33877023,1248,5
33877053,1265,2
33886535,63,2
33895233,684,5
33900309,30008,5
33900315,40564,2
33900321,46052,3
33900327,23648,2
33909851,3165,2
33923130,33490,4
33924109,54028,4
33926393,64845,5
33928006,49,4
33929248,61768,4
33929312,57822,3
33929383,34948,2
33929453,33,3
33929704,36066,3
33929727,36062,1
33929944,88,4
33930714,42071,5
33931895,2033,1
33935432,39639,1
33937912,928,3
33938144,32,1
33941829,175,3
33954975,50,1
33955193,45,5
33955415,895,4
33955433,89,2
33955627,1478,3
33955919,2361,3
33956851,53,2
33956949,47,1
33957060,926,5
33957091,2008,4
33958376,1990,4
33958576,2485,3
33970446,104,2
33970489,131,3
33970513,100,3
33970523,133,1
33970807,79,3
33970844,81,4
33970860,98,5
33976414,165,2
33977985,147,5
33979283,639,4
33981884,575,3
34014296,116,1
34014415,51,3
34014469,127,2
34014627,51,2
34015660,51,5
34015703,143,3
34015755,125,2
34017898,29015,1
34033757,43745,3
34035695,58129,4
34036040,61626,3
34036650,34,4
34040642,30,4
34050456,637,5
34059254,89,2
34062531,11554,3
34077003,18064,4
34077009,18067,3
34077017,18067,2
34077023,18060,2
34077129,2975,3
34088567,45579,4
34089682,41,4
34089923,37,5
34090182,133,4
34091522,287,3
34092272,56769,5
34093246,35046,3
34093579,54684,5
34096360,28274,1
34097160,1333,1
34097837,64870,2
34099541,59146,3
34100627,35,4
34100947,12083,3
34101616,348,1
34102199,58058,5
34102338,62131,1
34102758,132,1
34103344,1284,3
34103364,810,5
34103384,354,1
34103843,176,2
34104698,163,3
34104926,183,1
34104936,168,4
34104945,151,2
34104957,135,4
34104968,114,5
34104981,116,1
34104993,114,2
34105004,115,3
34105520,258,2
34105602,1071,4
34105911,830,2
34108350,15786,1
34108369,17395,2
34108388,19483,1
34108409,20093,1
34108431,10687,1
34108453,10967,2
34108471,11790,1
34108489,12073,2
34108535,16144,4
34108539,185,4
34108570,24783,3
34108685,17620,5
34108705,18137,1
34108724,18788,4
34108741,21152,2
34108829,174,1
34109183,174,2
34109283,37,2
34109505,67,4
34109693,153,1
34110462,52,3
34110615,523,1
34111050,31,5
34111177,371,3
34111418,70,2
34111695,403,1
34111985,71,5
34112414,194,4
34112594,188,4
34112790,31913,4
34113129,218,2
34113165,30238,2
34113377,1133,5
34114054,38803,1
34116234,460,5
34116312,267,3
34118559,3054,3
34118729,54047,4
34122145,172,3
34122716,181,2
34122950,183,1
34123922,41,2
34125701,169,5
34126118,32,1
34126225,390,5
34127349,145,4
34127405,40,5
34127802,39,4
34127966,165,2
34128179,16742,4
34130914,933,5
34154980,49,3
34155308,46,3
34156076,929,4
34157886,5181,1
34170230,4528,4
34172064,50973,3
34173378,34,2
34175600,1528,3
34175874,58898,2
34176045,32,5
34176229,1047,1
34176489,34,1
34176691,2386,2
34176922,1528,4
34177041,362,1
34177486,35,1
34177995,38945,3
34178320,4532,5
34178456,58241,4
34178495,62271,4
34178968,35111,4
34179714,1088,2
34179969,1770,4
34181781,504,1
34183699,29481,1
34183789,29293,1
34185261,120,4
34185586,35,1
34186031,1077,5
34186185,36,4
34186452,32,5
34186495,37,2
34186577,12147,3
34186812,48,4
34187224,929,1
34187517,40,2
34187620,169,3
34187783,34,2
34187958,36,4
34188252,97,3
34188360,39,5
34188551,64,1
34188681,4528,4
34188691,3039,3
34193200,2699,4
34195168,44295,2
34195484,8149,2
34198051,5859,2
34198066,41,2
34198110,82,2
34198190,15743,5
34198279,46526,2
34199162,339,4
34200350,230,5
34200357,338,4
34206206,11697,4
34211243,40044,5
34215413,31751,4
34224972,2042,5
34237981,38,5
34238425,36,5
34240593,4528,4
34241409,1530,3
34244142,1530,1
34244278,1529,4
34246935,36,4
34249598,44,4
34250670,62,4
34256466,41,3
34257826,35,3
34257939,34,5
34258193,36,4
34258489,38,3
34259517,75,2
34270157,201,1
34273428,1634,3
34273675,58274,3
34275061,445,2
34275090,80,3
34275854,21737,1
34276246,2082,5
34277414,141,2
34283033,384,2
34283820,292,4
34285405,106,1
34285416,83,4
34285513,651,4
34288646,1197,3
34289921,824,1
34290148,51,2
34293982,275,1
34295050,35,2
34295096,107,1
34295879,7240,4
34296251,108,2
34296374,37,2
34296466,35,5
34296964,35,3
34297225,34,4
34297447,35,4
34297871,169,3
34298043,723,3
34301030,36483,5
34320720,61300,5
34326320,35,3
34330869,33,2
34331701,35,2
34335256,35,5
34335720,35,5
34342252,4638,4
34345783,16092,3
34345846,17986,3
34348605,12556,1
34349594,36,4
34352142,21623,2
34353067,35,3
34353300,67,1
34355178,951,5
34355189,361,2
34355925,113,3
34360417,347,1
34360672,36,2
34361302,133,1
34361532,122,4
34361588,37,3
34361644,7660,5
34362355,41,5
34362429,281,3
34363302,11882,1
34363551,36,2
34363571,776,5
34368997,40,3
34369032,40,5
34369473,53687,4
34369565,56531,1
34369590,197,5
34369605,363,1
34370001,490,4
34370684,651,2
34370846,155,4
34370915,35,3
34372689,156,2
34373361,39,2
34374265,36,3
34374470,73,1
34374937,190,1
34375760,111,3
34376088,275,1
34377830,515,3
34378498,191,4
34378997,346,3
34379317,38,3
34379499,33,3
34379797,193,4
34379909,44,1
34380441,345,5
34385255,41,5
34385357,39,2
34386526,133,5
34387362,48647,2
34399536,595,5
34400572,54,1
34400779,159,5
34402908,73,5
34403172,18155,3
34404173,32,2
34404231,135,1
34409812,484,5
34410424,36,5
34410865,34,3
34411734,34,4
34413058,36,4
34414445,36,1
34414847,37,4
34414974,331,3
34415487,23,3
34415809,23,1
34416152,235,1
34419903,29477,5
34425326,265,5
34427441,4235,5
34428191,39,5
34430175,54159,5
34433048,331,5
34434097,276,5
34434584,275,2
34435102,36,3
34435217,7223,5
34435269,62,2
34435452,57,2
34435795,288,4
34435838,57,1
34436029,58,2
34436054,1001,5
34436295,197,1
34436346,71,3
34436379,19540,1
34438542,3642,1
34443578,48906,4
34444981,692,3
34446055,57,3
34446134,39,3
34446235,56,4
34446267,47,4
34446386,57,5
34446554,57,1
34446756,56,4
34446915,56,4
34446931,57,1
34447629,6251,3
34448287,1967,1
34450401,219,1
34450411,1990,1
34451179,462,1
34453318,409,1
34454056,267,1
34455802,264,2
34456193,665,5
34456305,294,2
34457017,28287,5
34457126,286,1
34457347,28534,2
34457654,220,5
34459907,28,5
34462478,79,1
34462906,916,2
34463250,56,5
34463450,41,2
34475244,54801,2
34478600,4236,5
34479163,172,5
34496729,5884,4
34497201,53200,1
34498805,27,2
34502313,5302,5
34502389,4740,1
34502426,4157,2
34502537,4167,4
34503019,5901,3
34503141,5842,5
34503242,6608,3
34503305,5619,5
34527232,328,2
34536706,29203,5
34541531,188,3
34543520,1599,4
34547167,44739,2
34547755,5814,4
34548338,43689,4
34554045,58622,4
34555380,7222,1
34562550,53574,4
34562610,63624,1
34563022,54470,5
34563049,54758,4
34568407,208,2
34569118,29144,3
34573803,43090,1
34574396,45177,2
34574985,49920,1
34585651,11983,1
34589232,266,4
34589651,82,1
34589933,34,2
34592758,23,5
34593054,236,5
34593592,179,5
34594072,35,4
34594504,53306,1
34594788,5248,3
34594858,5365,1
34594873,5179,4
34594890,4198,1
34595299,5184,1
34595334,327,5
34595351,5115,4
34595388,6371,4
34595437,5263,2
34595762,25,2
34608524,6920,5
34608554,6197,1
34608582,6145,2
34608596,6075,1
34608798,3892,4
34608812,5626,2
34608824,4248,4
34608839,4875,4
34623162,228,2
34624696,199,5
34626274,237,3
34628375,43490,4
34628593,215,5
34630810,233,1
34631763,1088,4
34635135,2882,5
34651411,1203,3
34659721,158,3
34668296,122,3
34668660,35,3
34669100,94,4
34670083,6321,4
34670103,6156,2
34670116,5828,1
34670130,5023,1
34670150,4576,1
34670386,5864,1
34670397,5761,4
34670409,5696,3
34670423,6276,1
34670445,23,3
34672046,64,1
34672640,60,2
34673347,109,4
34674154,32,5
34675773,33,4
34676607,35,4
34677244,34,4
34678473,35,3
34679299,37,1
34681551,51,5
34688192,96,4
34689553,41,5
34690985,38,1
34692747,39,1
34693291,24572,4
34693746,190,5
34694130,38,4
34694275,43,2
34694562,37,5
34694942,275,2
34696171,42,1
34698063,30,2
34698840,31,5
34699082,33,4
34699356,32,5
34699613,33,4
34699638,56606,5
34700696,34,2
34701978,56560,1
34702666,19011,5
34702758,18102,4
34702796,1067,1
34702912,16378,5
34708762,16046,3
34711124,29300,4
34718020,2494,1
34728513,327,1
34735398,34,4
34737073,48427,4
34738629,4465,1
34740850,29303,3
34742169,46,4
34742201,977,5
34749217,36,5
34749816,37,2
34750069,36,5
34751097,4448,1
34757616,1413,2
34762229,1241,3
34762783,141,2
34762962,9134,4
34763231,5249,4
34763243,5441,2
34763254,4367,3
34763283,4608,2
34763650,6698,5
34763662,5573,1
34763678,5990,4
34763698,6045,3
34764112,11208,2
34765394,106,2
34765784,100,2
34767075,59174,3
34768946,3635,2
34771967,42,4
34775364,59270,2
34775854,43,4
34776632,17535,5
34776685,16943,4
34776697,45,4
34776802,23772,4
34777165,20052,4
34777270,18208,5
34777851,21183,1
34779236,244,4
34779413,849,3
34781089,63,5
34781314,32,3
34782296,31,1
34785611,32,5
34785766,17271,4
34787185,1109,5
34787394,4304,3
34791134,48,2
34791323,39,2
34791576,197,4
34792251,40,3
34793266,58887,4
34793569,56593,5
34794570,227,3
34794925,59388,4
34796057,38,4
34796119,54757,3
34796378,4234,1
34797165,28391,5
34799055,56,1
34799444,35,5
34799452,35,3
34801542,265,2
34801994,50,2
34802056,58,1
34802945,30,3
34803503,33,5
34803585,79,5
34803907,1290,5
34804197,33,3
34804307,1086,3
34805613,3901,1
34806101,32,1
34806432,9233,5
34806519,174,5
34806590,32,1
34807624,48550,1
34807625,2282,4
34810411,5430,2
34811556,35,5
34811672,37,3
34811849,37,5
34812080,10004,2
34812294,37,3
34812449,40,4
34822171,31,2
34832776,183,3
34834343,46,3
34836819,31850,1
34837283,62,1
34838283,61968,3
34841012,1836,2
34847118,40,5
34847876,45,1
34847955,45227,4
34848177,27669,2
34848231,28577,5
34848304,27393,4
34848341,37,2
34848391,28282,4
34848638,28729,4
34848691,26431,5
34848770,24834,2
34848824,21570,4
34849151,45418,5
34850804,55,5
34852839,65,2
34854092,29085,3
34856072,109,3
34856157,111,3
34856850,51,4
34857337,40,1
34859638,49,5
34860099,45,2
34860127,1498,5
34860274,254,3
34861214,334,2
34861722,487,3
34861739,62502,5
34861907,336,1
34862535,337,5
34862737,59067,2
34862743,1835,1
34863028,114,1
34863543,64,2
34863731,63,3
34864037,55,5
34866184,58796,5
34866306,63,4
34866834,1967,4
34868738,4212,5
34869336,46345,1
34869623,17190,4
34869649,21622,1
34869937,33,1
34870019,65,3
34870106,34,4
34870133,160,1
34870662,56639,2
34870827,663,2
34870920,34,2
34871399,48674,4
34872874,35,4
34872972,23084,1
34873425,36,3
34873486,1287,1
34873771,28669,1
34874200,152,4
34874396,36,2
34875195,35186,4
34875363,35,4
34875459,35,3
34875974,164,5
34875993,60,4
34876021,54,5
34876246,36,2
34876839,35,1
34877094,35,4
34877275,30,4
34877414,29,2
34877620,35,4
34877913,37,4
34879135,36,3
34879287,35,4
34881687,3903,5
34882417,30,1
34882545,34,3
34884001,35,2
34884101,35,2
34885163,31,5
34885352,40,1
34886413,36,5
34887460,49,3
34887908,36,5
34888049,73,4
34890453,2978,3
34890690,18030,3
34893137,21285,3
34893177,25190,2
34893192,26740,3
34893207,26858,4
34893469,46181,1
34893500,45405,3
34893531,43463,4
34893566,44733,5
34894412,214,3
34895431,1335,5
34897308,50,4
34898996,489,2
34902364,35,3
34907777,1336,2
34907845,1908,1
34907886,111,4
34908973,114,3
34909401,111,1
34909776,67,4
34910791,233,3
34911549,136,2
34911885,41,3
34912151,39,1
34912345,40,2
34912573,39,3
34912820,50,3
34924972,58842,2
34925651,748,4
34927383,5243,2
34934123,46532,3
34948243,121,4
34948371,12441,3
34948419,61935,3
34948760,23385,3
34949282,13101,3
34951987,15609,1
34953059,69,5
34953430,53,4
34953634,53,5
34953793,60,5
34953963,21606,2
34954060,632,4
34954522,60,3
34954750,47,1
34954878,413,4
34955110,359,2
34955378,3902,4
34955612,616,2
34956308,65,5
34956805,2431,2
34957375,1986,1
34957915,31728,1
34958172,4235,5
34959278,137,1
34959327,152,1
34959844,35,2
34959979,875,3
34960503,34,4
34960764,40,4
34960845,51,2
34960846,3639,5
34960948,43789,1
34961009,1297,1
34961009,44116,3
34961022,45572,1
34961038,45471,2
34961487,83,3
34961494,217,2
34961620,44277,4
34961677,43552,2
34961729,37620,4
34961775,33815,4
34962070,1290,1
34962846,14278,5
34962875,16798,5
34963998,2432,4
34964179,83,3
34964554,24072,2
34965280,19112,5
34965321,166,3
34965583,35,5
34965791,186,2
34966249,5410,4
34967123,4046,1
34968071,130,1
34968289,112,2
34969899,16789,5
34971102,35,1
34971111,44,3
34971118,57,1
34972573,108,3
34972641,190,3
34974610,2004,5
34975290,2363,1
34976583,59,3
34976839,1739,3
34978089,2528,3
34978641,206,1
34980189,81,1
34983963,58854,4
34984559,131,4
34985307,373,4
34986317,564,2
34987365,1849,3
34987587,1843,2
34989587,586,4
34989678,572,3
34991343,1360,1
34992448,161,3
34992826,218,3
35000194,27,1
35000823,26,4
35000980,43,1
35001203,4099,3
35001321,11289,5
35014204,5235,3
35018993,98,3
35018996,21683,5
35019082,26455,4
35019377,48729,5
35019386,47253,1
35019396,45343,5
35019406,47438,1
35019417,44504,3
35019699,84,4
35019766,41078,5
35019795,39946,5
35020079,43592,3
35020092,42059,4
35020113,38727,3
35020122,35512,5
35025043,11163,4
35025837,48,4
35027150,5220,4
35029196,40840,4
35029230,42278,3
35035479,1114,4
35035769,17183,1
35036497,60,3
35036687,20743,4
35036708,9043,4
35036814,21670,1
35036914,20264,1
35037986,26,2
35038175,66,3
35038807,1077,5
35040910,46333,5
35041642,21662,3
35044701,58,5
35045364,62723,1
35046466,21661,3
35050730,48520,4
35051611,220,1
35054413,1401,4
35054774,51,5
35054991,26,4
35055828,2466,2
35056521,21660,3
35057300,150,5
35057494,109,1
35058486,34,1
35058903,40,4
35059198,35,1
35059696,158,1
35060300,28,2
35060527,23948,4
35060592,153,4
35060649,39,3
35060930,2912,2
35062190,29271,5
35062470,1706,1
35064294,14722,1
35065058,29,4
35065063,281,3
35065141,63,4
35065380,3351,3
35065532,456,1
35065590,6809,3
35066721,35,2
35067010,151,3
35067099,1524,5
35067467,48,4
35067670,33,5
35067793,69,3
35067811,31,1
35067855,32,5
35067885,58,3
35067960,35,5
35068021,53,4
35068184,52,2
35068332,53,3
35068506,53,1
35068697,2022,1
35068810,56,3
35068811,56,5
35069119,862,2
35069552,290,1
35069684,2598,5
35069746,1830,5
35069780,38,5
35069794,112,5
35070305,455,5
35070639,1535,4
35071111,251,1
35073234,302,1
35073700,178,1
35074073,149,3
35074371,2934,2
35076733,39,1
35077433,34,1
35078489,9891,4
35078824,21788,3
35078886,13397,5
35079098,3635,1
35079121,7951,5
35080992,5435,4
35081009,18035,3
35087516,204,2
35089900,63,2
35091650,5863,5
35091906,18486,3
35105937,8939,4
35107154,17354,1
35107171,26707,2
35107506,46374,5
35107517,46215,2
35107527,45567,4
35107537,45094,1
35107550,43054,5
35108064,45133,4
35124080,1349,3
35125011,1700,2
35125117,532,5
35126128,715,5
35127140,1003,1
35128151,943,5
35129163,751,3
35130178,783,4
35131191,710,5
35133215,5734,2
35134227,5534,3
35136258,736,5
35138222,1322,5
35138837,458,3
35139303,8868,4
35140318,632,1
35140599,20342,2
35141332,672,1
35142344,824,5
35143359,741,2
35144373,789,4
35144847,62855,3
35144855,58279,1
35144863,35293,3
35144872,39334,4
35146397,811,1
35147410,708,1
35150626,1602,1
35150660,115,4
35151408,1614,5
35151932,81,5
35152079,30,5
35152125,3635,4
35154585,69,4
35155336,47,1
35156340,73,3
35159832,172,4
35161006,631,4
35162264,168,4
35163750,631,4
35164097,168,5
35168439,167,1
35171589,615,2
35177482,29061,1
35183314,8810,5
35188972,61720,2
35190994,346,3
35191173,35,3
35191548,118,3
35191990,3630,2
35192424,111,2
35192556,313,1
35193666,3627,5
35194229,3628,3
35194856,3632,3
35195927,50,2
35197643,24549,3
35197659,26814,5
35197738,40213,3
35197760,37653,2
35197891,56896,3
35198004,59017,2
35199164,11647,2
35203238,631,2
35203311,7230,4
35203345,7229,2
35203448,7231,4
35203587,7235,4
35212170,59471,1
35212786,1605,1
35213391,1679,4
35214903,36044,5
35214910,36044,1
35214916,17926,5
35214924,15723,3
35221340,149,4
35221746,60041,3
35222346,40,4
35223431,39947,2
35223438,35354,3
35223447,58563,1
35223458,62756,1
35224367,106,3
35224481,71,1
35224538,52,5
35225008,65,4
35226041,7232,1
35227297,96,1
35228739,13460,1
35234006,66,4
35234117,1165,2
35235255,42,4
35235382,58,4
35235533,18036,3
35235591,36357,3
35235933,57,1
35236092,229,3
35236414,152,4
35236780,99,5
35237242,37,2
35237243,15650,3
35238202,204,5
35238488,491,4
35240333,3634,4
35246319,108,1
35247947,9037,2
35247967,112,1
35248249,48556,3
35251830,332,1
35252209,7227,1
35253078,7231,1
35253156,7227,1
35253203,7230,1
35253211,7232,3
35255390,738,3
