start,length,group_id
43250924,7099,8
43250933,5091,8
43250944,42,5
43250959,1188,8
43251101,43,5
43251257,47,5
43251457,49,5
43251505,43,5
43251716,382,7
43251743,192,5
43252567,419,5
43252700,303,5
43252983,1021,5
43253971,31184,9
43254320,158,5
43255211,26413,9
43255766,29,5
43257973,109,5
43259031,8228,7
43259129,7498,7
43259169,4960,5
43259575,28841,9
43265040,1032,7
43265720,40,5
43266011,7999,9
43266043,24264,9
43266401,7817,9
43266404,7569,9
43266407,7364,9
43266410,7156,9
43266413,6959,9
43266416,6954,9
43266419,6582,8
43266422,6378,8
43266425,6194,8
43266428,5959,8
43266431,5778,8
43266434,5565,8
43266437,5369,8
43266440,5157,8
43266443,4977,8
43266447,4932,8
43266450,4564,8
43266453,4343,8
43266456,4145,7
43266460,4068,7
43266464,3884,7
43267438,51,5
43270628,32,5
43270788,27784,8
43270868,1314,5
43275135,26293,8
43275554,34063,8
43276157,12400,7
43276183,12753,7
43276794,116,5
43276807,18908,7
43277084,59006,9
43277154,59362,9
43278609,27677,7
43280759,14447,5
43282044,28122,8
43288773,29004,9
43290476,31250,9
43300513,12136,9
43300520,11983,9
43300530,11805,8
43300539,11554,8
43300552,11327,8
43300561,11450,8
43300583,482,7
43300591,11734,8
43300597,11762,8
43300603,384,5
43300611,11432,8
43300621,11426,8
43300634,11151,8
43300672,12622,8
43300677,11840,8
43300683,11676,8
43300689,6512,7
43300697,11554,8
43300704,11459,7
43304578,1222,5
43305923,7517,7
43305928,5156,7
43306065,4617,7
43306308,3671,5
43312175,6215,5
43323868,36,5
43323966,15580,7
43327032,65,5
43328475,54,5
43328672,24029,8
43328773,53,5
43328855,14373,8
43334461,45,5
43339154,6230,8
43339730,15747,8
43340177,45,5
43342747,142,7
43342758,127,5
43342805,136,5
43342834,122,5
43342856,124,5
43345029,71,5
43345106,737,5
43345148,729,5
43348400,1228,5
43349968,791,5
43350237,584,5
43351334,14398,9
43351984,1275,5
43352617,9669,9
43353848,785,5
43353888,798,5
43354613,6084,9
43354618,6213,9
43354623,6156,9
43354628,5860,8
43354632,6240,9
43354637,6043,9
43354642,5830,8
43354648,6186,9
43354653,6097,9
43354658,5989,8
43354663,6201,9
43354667,6233,9
43354672,5854,8
43354679,5994,8
43354684,5932,8
43354690,6190,9
43354695,5934,8
43354700,6018,8
43354705,6180,8
43354710,5943,8
43354715,6083,8
43354788,43,5
43355428,795,8
43355509,206,7
43355517,206,7
43355561,44,5
43355711,15650,8
43355821,200,5
43355828,196,5
43355855,191,5
43355884,197,5
43357504,2267,7
43357615,319,5
43358853,36,5
43359178,38,5
43360268,60,5
43364818,113,5
43365122,201,5
43365422,59885,9
43365438,212,5
43368222,40300,8
43373295,49,5
43374074,31341,8
43374426,35,5
43374557,86,5
43374707,82,5
43375123,9669,8
43375342,126,5
43376719,216,5
43377784,2950,7
43378058,11469,7
43378555,30574,7
43378657,205,5
43379177,125,5
43379413,133,5
43384488,2926,5
43388867,33923,8
43410748,14324,8
43412095,4570,7
43413983,1741,5
43414179,64838,9
43416751,40,5
43416832,1952,5
43419547,108,5
43420518,32,5
43420623,67,5
43422729,10830,8
43424407,82,5
43424872,67,5
43424968,15716,9
43425633,39,5
43426177,36,5
43430492,39,5
43430613,6137,8
43430903,30380,9
43430930,41,5
43431138,1258,5
43432439,3909,7
43434041,912,5
43435150,52,5
43435767,35,5
43436103,4880,8
43436266,35,5
43436412,73,5
43436633,68,5
43436694,5435,8
43436705,77,5
43436950,90,5
43437134,85,5
43437375,87,5
43437571,924,7
43437973,84,5
43438059,85,5
43438392,3618,8
43438656,68,5
43438823,67,5
43439044,62,5
43439324,256,5
43440245,223,5
43441473,106,5
43442719,313,7
43442752,109,5
43443030,59199,9
43443096,10829,8
43443184,14138,8
43443291,27,5
43443306,26084,9
43443316,32,5
43443337,33056,9
43443455,70,5
43443719,69,5
43447499,48,5
43449552,37,5
43450600,72,5
43451992,3902,7
43452336,1709,5
43453504,25460,9
43455407,5126,8
43455410,5045,8
43455413,5256,9
43455416,5099,8
43455420,4860,8
43455423,4869,8
43455426,5379,8
43455429,5121,8
43455525,4530,7
43455528,4854,8
43455531,4692,8
43455534,4541,7
43455539,5105,8
43455542,4571,7
43455545,4357,7
43455551,4967,8
43455556,4800,7
43455560,4530,7
43455563,4784,7
43455566,4992,7
43455569,4459,7
43455691,899,5
43459778,14087,7
43466428,31748,8
43466612,31,5
43466683,6042,5
43468562,16869,7
43474203,23211,7
43476451,2221,5
43499707,16668,9
43500436,12247,9
43501644,37,5
43502279,37,5
43503822,34,5
43504062,203,5
43504323,826,7
43504816,263,5
43505244,130,5
43505532,277,5
43505797,232,5
43505880,152,5
43506295,152,5
43506603,209,5
43507378,15761,9
43507934,998,5
43509967,201,7
43510047,70,5
43510290,70,5
43510505,95,5
43511127,224,5
43511719,2555,7
43513250,97,5
43513381,26982,9
43513876,18673,8
43514521,2550,7
43514706,47,5
43514942,214,5
43515609,226,5
43515980,220,5
43516805,1098,5
43518003,34,5
43518826,209,5
43520269,204,5
43520728,224,5
43521161,226,5
43523408,248,5
43523535,2554,5
43526252,15947,8
43527180,7799,7
43531651,30,5
43533197,16487,8
43533781,39,5
43533879,27742,9
43535010,203,5
43535129,163,7
43535183,34,5
43535220,89,5
43535554,36,5
43535740,125,5
43535850,77,5
43535912,117,5
43536400,324,5
43536472,23435,8
43537694,6668,7
43537857,51,5
43541489,111,5
43541807,60654,9
43542859,30394,9
43547087,22643,9
43547249,22362,9
43547580,31821,9
43549029,27038,9
43553131,165,5
43555502,4544,8
43555505,4616,8
43555508,4784,8
43555511,4437,7
43555514,4695,8
43555516,4825,8
43555519,4208,5
43555522,4471,7
43555525,5207,8
43555528,4975,8
43555531,4771,8
43555534,4524,7
43555536,4238,5
43555539,4746,7
43555542,4544,7
43555545,4856,7
43555548,5416,7
43555551,5356,7
43555554,4735,7
43555557,4487,5
43555559,5621,5
43570036,8336,7
43570070,4365,7
43570078,76,5
43570259,11635,5
43604629,57964,9
43606418,37,5
43620871,4697,7
43621043,4564,7
43621274,53,5
43622612,57270,9
43622626,8967,8
43622769,8961,8
43623395,9021,8
43623572,6123,8
43623597,5937,7
43623610,6018,8
43623621,6103,8
43623625,5958,7
43623636,5945,7
43623645,6024,7
43623649,5956,7
43623652,5953,7
43626256,2336,5
43633431,83,5
43636286,155,5
43636845,1247,5
43641287,91,5
43641393,59855,9
43657548,4899,9
43657551,5157,9
43657554,5118,9
43657557,4972,9
43657560,4883,9
43657575,4968,9
43657578,4846,9
43657581,182,7
43657584,162,5
43657587,320,7
43657590,186,5
43657593,284,5
43657596,319,5
43657615,781,8
43658067,10316,9
43658073,10280,9
43658083,9460,8
43658105,10373,9
43658108,9160,8
43658111,756,8
43658114,262,8
43658117,185,8
43658120,173,8
43658123,301,8
43658126,324,8
43658128,254,8
43658131,195,8
43658134,172,8
43658137,128,7
43658140,124,7
43658143,135,7
43658146,175,7
43658149,90,7
43658152,146,7
43658155,9945,7
43658158,9498,7
43658160,9678,7
43658163,10788,7
43658166,29,5
43673674,31873,9
43680248,7033,8
43680392,2033,5
43680505,2908,7
43680564,22845,9
43680595,6995,8
43682695,141,5
43684640,109,5
43685063,1430,5
43685244,1368,5
43685587,4289,7
43685706,4354,7
43686869,1596,7
43687066,511,5
43688616,2603,5
43688756,3394,7
43688977,2957,5
43692130,13299,8
43693210,2184,5
43693252,2820,5
43693306,2797,5
43694027,6419,8
43694066,6058,7
43694094,6035,7
43694131,5924,5
43694156,5986,7
43694194,5940,5
43694233,6077,7
43694273,5996,5
43694310,5970,5
43694343,6116,7
43694383,5958,5
43694427,5936,5
43695959,26816,8
43699461,11500,7
43708768,31629,9
43709561,30,5
43709797,2248,5
43713506,57747,9
43713573,59472,9
43715097,1239,5
43715532,6448,8
43718912,6532,9
43719038,4837,8
43719041,4940,8
43719045,4980,8
43719048,4688,8
43719051,4822,8
43719055,76,5
43719058,6186,8
43719061,6215,8
43719065,6651,8
43719068,6427,8
43719071,6205,8
43719074,5552,8
43719077,106,7
43719080,89,5
43719086,9093,8
43719089,8651,8
43719093,9525,8
43719096,8593,8
43719099,9502,8
43719102,119,7
43719105,137,8
43719107,131,7
43719110,270,7
43719113,92,5
43719116,110,7
43719119,96,7
43719122,85,5
43727860,99,5
43727940,68,5
43728190,81,5
43728416,85,5
43734073,3948,5
43736945,6683,8
43736951,2010,7
43737060,1839,5
43737110,1920,5
43737245,2487,5
43737251,2496,5
43737318,6201,5
43737342,7025,5
43761973,38,5
43763855,31376,9
43764387,3068,5
43767243,62229,9
43768597,10927,8
43768862,6130,5
43769678,55613,9
43770198,5379,5
43772248,6162,7
43774285,3915,7
43775135,951,5
43775240,29306,9
43776534,1276,5
43776599,64848,9
43780941,36,5
43781038,62,5
43781452,223,5
43781722,6385,7
43784044,41,5
43784223,10952,8
43784422,4359,7
43784456,4097,7
43784875,4404,7
43784911,4382,7
43785192,8543,7
43785228,9042,7
43785975,25954,8
43787399,110,5
43787420,23680,8
43788293,61732,9
43788339,60022,9
43788342,6163,7
43794445,31,5
43795446,31,5
43795451,31,5
43795455,31,5
43795844,29,5
43796150,29,5
43796154,31,5
43796273,34,5
43797706,30,5
43797711,31,5
43797716,29,5
43798582,33,5
43801399,31111,8
43804550,1170,5
43807181,7258,5
43807440,7252,5
43807691,7250,5
43807879,7238,5
43814350,872,5
43840169,27761,8
43841595,77,5
43842315,652,5
43846479,64835,9
43846600,3400,5
43849713,24749,9
43853657,8418,7
43854522,2729,7
43854604,1683,5
43854641,1698,5
43854766,29667,9
43855006,4584,5
43858505,64833,9
43859442,8436,8
43860026,7868,8
43862996,36,5
43864227,722,7
43864410,311,5
43865966,50,5
43866134,22584,8
43867486,863,7
43867553,145,5
43867657,8815,8
43868096,86,5
43869817,3632,7
43870510,999,7
43871425,49,5
43872858,236,5
43873328,192,5
43873552,59075,9
43873878,193,5
43874969,9672,7
43877379,10292,7
43878015,839,5
43878904,23890,9
43881954,31562,9
43884317,850,5
43884433,1428,5
43884518,1517,5
43887849,202,5
43889120,13367,9
43889128,10860,8
43889134,10295,8
43891367,33,5
43891885,127,7
43891953,34,5
43892171,5278,8
43892256,37,5
43892259,38,7
43892262,34,5
43892265,35,5
43892268,36,5
43892553,36,5
43892558,35,5
43892563,34,5
43892568,35,5
43892574,37,5
43892579,36,5
43893441,24542,9
43893897,38,5
43903829,9071,9
43903833,8693,8
43903836,8997,9
43903839,8673,8
43903843,8776,8
43903845,6080,8
43903849,8916,8
43903852,9012,8
43903855,9235,9
43903858,9105,8
43903861,9110,8
43903863,8935,8
43903866,5452,7
43903869,8524,7
43903872,8938,8
43903876,8526,7
43903879,5210,7
43903882,4946,7
43903885,9479,8
43903888,8878,8
43903891,8840,8
43903894,8613,7
43903898,8956,8
43903901,8574,7
43903905,8866,7
43903909,8637,7
43903912,8899,7
43903916,9167,7
43903920,9331,7
43907731,35,5
43908284,39,5
43925012,59005,9
43932831,64838,9
43933282,40,5
43936462,2775,5
43941855,9668,7
43942081,46,5
43942463,10331,7
43943695,1024,5
43945289,48,5
43947214,52,5
43952724,62,5
43953141,738,7
43953156,775,7
43953170,762,7
43953184,764,7
43953194,40,5
43953206,41,5
43953699,135,5
43954356,8270,9
43955132,36,5
43955381,1134,7
43955548,49,5
43955777,46,5
43956075,40,5
43956268,34,5
43956416,2501,8
43956861,48,5
43956865,47,5
43957184,2553,8
43957220,600,7
43957248,352,5
43957254,489,5
43957258,712,5
43957264,841,7
43957719,395,7
43957993,451,7
43958062,38,5
43958211,406,5
43958377,476,5
43958476,4792,8
43958481,1033,7
43958484,624,5
43958490,935,5
43958494,1370,5
43958497,2739,5
43962427,4508,8
43963114,108,5
43963350,337,5
43963907,109,5
43964057,827,7
43964060,442,5
43964588,3039,8
43964594,829,7
43964603,369,5
43964609,625,5
43964614,845,5
43964617,1265,7
43964858,4378,8
43964862,878,7
43964865,613,5
43964869,848,7
43964872,1282,7
43964876,1306,7
43965006,9669,9
43965483,34,5
43966629,180,5
43966998,3607,7
43967712,51,5
43968301,10342,9
43968301,3926,7
43969343,113,5
43969758,56612,9
43973507,2030,9
43973510,436,7
43973513,381,5
43973515,387,5
43973518,636,7
43973521,1094,8
43973635,3946,8
43973639,704,7
43973642,610,7
43973648,689,7
43973651,1173,8
43973654,1771,8
43973921,5316,8
43973929,1199,8
43973934,645,7
43973938,1347,8
43973942,36,5
43973947,7109,8
43974038,2788,8
43974041,670,7
43974045,361,7
43974050,694,7
43974054,34,5
43974058,7109,7
43974841,222,5
43974847,9867,5
43982827,10500,5
43994208,17535,9
43996996,4957,9
43997015,1092,8
43997026,670,7
43997037,973,8
43997058,1405,9
43997072,2884,9
43997124,4560,9
43997127,880,8
43997130,614,7
43997133,839,8
43997135,1434,9
43997138,1429,9
43997250,4060,9
43997253,704,8
43997256,599,7
43997259,678,7
43997261,1294,8
43997264,1899,9
43997444,5486,9
43997450,1325,8
43997454,639,8
43997456,1459,9
43997460,32,5
43997463,7123,9
43997539,4348,9
43997542,940,8
43997545,732,8
43997548,696,7
43997551,47,5
43997553,1277,8
43997719,2423,9
43997722,562,7
43997724,364,7
43997727,335,7
43997731,51,5
43997734,620,7
43998075,1536,9
43998077,292,7
43998082,214,5
43998084,281,5
43998089,544,5
43998092,858,8
43998203,7127,9
43998206,3218,9
43998209,7108,9
43998212,2442,9
43998215,4588,9
43998218,4649,9
43998382,2556,9
43998385,599,8
43998388,333,5
43998390,486,7
43998393,709,8
43998397,841,8
43998558,750,8
43998586,191,7
43998610,141,5
43998637,163,5
43998662,235,5
43998688,290,5
43998743,7128,9
43998756,1802,8
43998788,7125,8
43998814,1257,8
43998838,2322,8
43998867,2471,8
43999019,1367,8
43999024,367,7
43999035,195,5
43999041,271,5
43999048,388,5
43999055,482,5
43999365,4813,8
43999368,1038,7
43999371,7109,8
43999378,934,5
43999382,1384,5
43999387,1573,5
44002522,199,5
44003123,2634,7
44003347,420,5
44006540,711,5
44006995,3232,5
44013016,235,5
44018055,2633,5
44025782,3810,8
44025790,5390,8
44025795,4378,8
44025822,5372,8
44026479,1011,7
44026934,5142,8
44026986,41,5
44027065,34,5
44027321,544,7
44027327,450,5
44028253,200,5
44029107,10307,7
44036418,2650,7
44037200,148,5
44038480,314,5
44040822,64864,9
44040909,55,5
44041148,14350,9
44041155,3294,8
44041161,2346,7
44041169,31,5
44041176,1298,7
44041182,652,5
44043356,8444,8
44043360,8598,8
44043369,8483,8
44043375,8414,8
44043378,8454,8
44043398,8709,8
44043409,8823,8
44043413,8515,8
44043478,8571,8
44043582,8452,8
44043688,121,5
44043773,8535,8
44043855,8845,8
44043953,8446,8
44044048,95,5
44044132,139,5
44044219,8965,8
44044308,9098,8
44044405,8979,8
44044495,9009,8
44044920,1718,7
44045173,811,7
44045198,24,5
44045265,393,5
44045353,596,5
44045443,22580,8
44045461,35794,9
44046920,26975,9
44048205,2812,7
44048979,1900,5
44051111,65,5
44051616,134,5
44051919,33,5
44052094,33,5
44052330,34,5
44052426,37,5
44052675,38,5
44052683,24875,9
44054396,838,5
44055597,10481,7
44057348,832,5
44061704,1684,5
44062282,11383,9
44062294,16383,9
44068521,9668,9
44069031,42,5
44069036,43,5
44069043,43,7
44069048,34,5
44069051,33,5
44069055,35,5
44069074,2481,9
44069078,592,7
44069082,271,5
44069085,478,5
44069089,710,7
44069092,841,8
44069391,707,8
44069394,375,7
44069397,265,5
44069403,264,5
44069406,371,5
44069410,470,7
44069419,1242,8
44069422,595,7
44069425,428,5
44069429,476,5
44069432,683,5
44069434,1421,8
44069635,7109,9
44069639,1917,8
44069645,7108,9
44069648,1923,8
44069650,2768,8
44069653,7110,9
44069670,7110,9
44069673,1031,8
44069676,7108,8
44069678,983,7
44069681,1418,8
44069684,7108,8
44069931,2438,8
44069937,499,7
44069943,347,5
44069950,485,5
44069955,708,7
44069961,839,7
44069972,4752,8
44069975,937,7
44069978,619,5
44069981,930,5
44069984,1367,7
44069986,2738,7
44070501,463,5
44070892,384,5
44071376,456,5
44072367,19811,5
44085157,26685,7
44091576,27549,7
44101575,35711,8
44108085,1568,5
44110545,9668,7
44111950,60,5
44114260,914,5
44115303,490,5
44116815,24013,7
44116826,37724,8
44118509,13287,7
44121230,64836,8
44125423,217,5
44125440,22151,7
44126011,73,5
44129948,55158,7
44130936,1840,5
44133802,60588,7
44134677,59187,7
44138765,11393,7
44144911,48,5
44154660,262,5
44197414,9668,7
44201188,110,5
44204124,35716,9
44207646,52,5
44214004,1790,7
44214010,30,5
44214014,37,5
44214099,41,5
44214108,42,5
44214445,35674,9
44216624,60,5
44217134,946,5
44218009,279,5
44218824,14822,7
44224545,398,5
44224983,18525,8
44225540,8949,7
44225644,8876,7
44225756,6055,5
44225991,9033,7
44226056,8996,7
44226155,8632,7
44226249,8464,5
44226313,8448,5
44226376,8714,5
44226506,9437,7
44226692,8808,7
44226819,8657,5
44227019,8549,5
44227034,60041,8
44236511,9669,7
44241814,44,5
44242211,8884,7
44247106,29580,7
44247758,112,5
44248351,59459,9
44285336,820,7
44285855,176,5
44290311,64,5
44294946,55,5
44295049,39,5
44295742,24396,9
44297190,25709,9
44297234,37,5
44297638,13713,9
44297854,56565,9
44299310,123,5
44300745,205,5
44301384,22215,9
44301930,35,5
44302328,35,5
44302447,43,5
44302814,85,5
44303880,98,5
44304229,35,5
44304232,597,7
44304415,34,5
44304598,33,5
44305229,33,5
44305268,66,5
44305485,36,5
44305635,33,5
44306081,34,5
44306321,33,5
44306768,34,5
44307859,59,5
44308998,36,5
44309319,8357,8
44309389,8660,8
44309488,8670,8
44309516,34,5
44309573,8553,8
44309710,9290,9
44309776,32,5
44309808,9156,8
44309897,8879,8
44309973,37,5
44309993,8571,8
44310031,8923,8
44310159,223,7
44310308,35,5
44310483,352,5
44310925,33,5
44311093,73,7
44311098,35,5
44311255,3628,8
44311260,3430,7
44311262,1786,7
44311267,1038,5
44312641,1528,7
44314024,58,5
44319392,99,5
44321073,6050,7
44322659,9675,7
44324888,113,5
44325140,36,5
44325385,19583,5
44344377,3806,7
44344452,3267,5
44366008,134,5
44369231,63958,9
44369584,64444,9
44372034,9669,7
44372319,64835,9
44373142,9895,7
44378242,7573,8
44379201,47,5
44379991,141,5
44380212,935,5
44380378,981,5
44380674,9780,8
44381664,1791,5
44381668,3484,7
44381999,3757,7
44382959,8389,7
44383028,8563,7
44383148,8703,7
44383184,8934,8
44383253,8560,7
44383297,8804,7
44383359,8945,7
44383834,221,5
44386972,6758,7
44389054,48,5
44390121,57,5
44391992,1675,5
44393866,36,5
44393872,2633,7
44393906,24551,9
44393913,2571,7
44394255,19533,8
44394913,24,5
44396312,24,5
44396374,22402,8
44396524,1496,7
44396857,16233,8
44396876,11439,8
44397564,464,7
44397760,22850,8
44397767,39,5
44397832,23101,8
44397862,22920,8
44397871,57,5
44397891,23223,8
44397971,55,5
44398178,23067,8
44398201,109,5
44399105,1485,7
44399148,60776,9
44399655,31,5
44399766,625,5
44400940,31431,8
44403291,27,5
44403913,24,5
44405855,36591,9
44406317,43,5
44407621,2600,5
44409311,28033,7
44417518,22434,9
44424662,9668,7
44424783,9347,7
44426418,836,5
44426701,794,5
44437103,934,9
44437106,627,8
44437109,550,7
44437112,612,8
44437115,464,5
44437118,589,8
44437121,617,8
44437124,704,8
44437127,563,8
44437130,774,9
44437133,480,7
44437136,604,8
44437139,455,5
44437143,606,8
44437145,537,7
44437148,773,8
44437151,538,7
44437154,743,8
44437157,638,8
44437160,684,8
44437163,467,5
44437166,569,7
44437168,592,7
44437171,669,7
44437175,593,7
44437178,697,7
44437180,489,5
44437183,666,7
44437187,586,5
44437190,653,5
44452391,47,5
44457024,6130,7
44460353,24352,8
44460835,61,5
44462187,542,5
44462551,22349,8
44469496,698,5
44470073,5059,7
44473433,13683,8
44473664,1352,5
44478570,668,5
44478729,674,5
44480346,37,5
44481935,36,5
44482126,633,5
44482998,6783,7
44483448,21959,9
44486986,826,5
44489854,65,5
44489962,39,5
44490144,4271,8
44492310,39,5
44492588,41,5
44492694,18034,8
44492890,35,5
44493214,41,5
44493330,53,5
44493463,149,5
44493610,35,5
44495757,328,5
44497098,19349,8
44497324,36123,8
44498112,307,5
44499304,2814,5
44503636,257,5
44503849,98,5
44504826,116,5
44505063,79,5
44505187,132,5
44505937,151,5
44507949,28167,8
44509613,9668,7
44509699,8767,7
44512572,327,5
44531392,134,5
44535036,87,5
44537962,175,5
44538346,7011,7
44539949,4125,7
44540066,1649,5
44540102,27506,9
44542316,33,5
44542354,9668,5
44550679,27805,9
44554036,342,5
44554540,4871,8
44555234,225,5
44556094,217,5
44556512,103,7
44556518,43,5
44557634,60,5
44557877,399,5
44559727,116,5
44560189,150,5
44560802,1656,8
44560806,1592,8
44560809,869,7
44560813,141,5
44561296,145,5
44561388,7099,9
44561454,1797,8
44561645,125,7
44561693,32,5
44561750,38,5
44561876,31,5
44561916,79,7
44561939,32,5
44562028,31,5
44562112,32,5
44562239,51,5
44562337,30,5
44562410,43,5
44562420,81,5
44562457,156,7
44562495,126,7
44562499,92,5
44562860,40,5
44563095,83,5
44563164,1212,5
44564432,1874,8
44564451,196,5
44564762,108,5
44564894,3630,8
44564952,99,5
44565142,107,5
44566047,58930,9
44566110,40,5
44566153,25,5
44566422,36,5
44566505,36,5
44567149,628,5
44571431,44,5
44571549,32,5
44571798,21888,9
44571855,31,5
44571866,133,5
44571869,181,5
44572051,512,5
44572525,7090,8
44572640,1441,7
44572797,119,5
