start,length,group_id
26270546,64834,6
26270646,9632,1
26270714,5072,3
26273999,1193,2
26274032,1150,7
26274042,1248,5
26274055,1257,2
26281726,616,7
26315691,25,1
26316110,24,7
26316466,26,8
26316576,36077,9
26316786,45,5
26317013,24,8
26317087,46,3
26317156,46,5
26317737,46,8
26317879,855,2
26318358,24,6
26318834,381,9
26318840,30,9
26319294,34,6
26319426,33,7
26319751,34,9
26319903,2898,1
26320128,100,6
26320475,406,2
26320481,32,2
26320535,10828,3
26320844,39,1
26321076,34,9
26321315,347,2
26321434,330,9
26321441,30,1
26321797,709,6
26321936,25,7
26322157,27,8
26322185,348,4
26322193,30,8
26322247,233,7
26322756,448,6
26322762,30,2
26322840,90,2
26323430,91,6
26323663,91,9
26323676,2788,9
26323837,25,3
26323840,29,5
26323842,51,6
26323845,36,3
26324054,89,6
26324125,241,6
26324180,31,6
26324557,89,3
26325565,336,9
26326314,58848,9
26326632,456,9
26326638,30,5
26327784,509,6
26327790,31,8
26327803,2735,7
26328642,90,1
26328910,97,9
26328984,369,4
26328991,164,6
26329628,593,2
26329640,90,4
26329698,460,9
26329704,37,7
26329958,90,2
26330942,5359,2
26331440,7836,2
26331447,8246,2
26331788,7229,4
26331803,32,7
26331924,43686,3
26331935,31,2
26331942,44229,4
26331961,44563,1
26331973,45416,7
26331978,45403,6
26331982,45800,7
26331998,46748,8
26332003,46726,1
26332016,47152,4
26332033,47601,2
26332049,48378,7
26332059,48325,3
26332070,48761,8
26332091,49224,1
26332109,50114,6
26332123,50139,3
26333724,18029,7
26333997,5131,1
26334280,64872,1
26334816,43,7
26335628,729,8
26336446,3150,7
26337847,2764,8
26338070,27689,3
26338488,39457,2
26339091,430,2
26339219,36,1
26339451,36,5
26339660,18032,9
26341544,7449,2
26341570,18811,9
26341911,8332,6
26342477,130,5
26342935,25,6
26343162,26749,2
26343827,108,5
26344046,34,2
26344395,2895,6
26344953,48845,6
26345031,37,9
26346697,24,2
26349707,302,2
26350500,5076,8
26353734,39926,4
26354559,40374,1
26355627,44125,4
26359105,3316,3
26360081,32,8
26361722,41631,5
26362964,53,2
26363290,3270,9
26368722,3264,4
26392664,27675,1
26398681,40,6
26400679,1842,7
26402604,33543,8
26402653,43814,4
26411091,5308,9
26413742,1225,7
26414008,62149,2
26414696,62265,3
26416542,63585,6
26417092,271,7
26417764,1129,8
26417848,297,7
26420515,3161,9
26422654,1224,8
26422795,262,9
26424978,58,8
26425706,4969,5
26426730,2159,7
26426841,2140,2
26426851,36,1
26430243,47,2
26430951,64834,9
26431087,580,8
26431328,4966,8
26432101,578,1
26433257,36210,5
26433576,544,5
26433687,37,8
26433860,5285,6
26434349,42,2
26434518,64853,7
26434733,45,3
26438926,7782,2
26440448,18038,4
26443509,3236,1
26447057,3332,6
26448810,5354,8
26451324,61089,6
26452563,3160,8
26453837,56715,5
26456642,56,6
26456738,69,1
26456811,1528,7
26456846,58,8
26456971,78,7
26457075,103,3
26457211,56,6
26457338,77,6
26457443,65,4
26457579,54,6
26457687,72,7
26457821,115,4
26457987,131,9
26458184,112,5
26458349,132,5
26458546,114,3
26458712,128,2
26458909,109,2
26459077,122,2
26459276,109,1
26459450,737,9
26460237,2710,4
26463168,63,8
26463319,48,4
26463455,50,7
26463560,67,1
26463695,49,5
26463800,69,2
26463909,93,3
26464044,79,1
26464156,124,1
26464343,105,1
26464480,98,6
26464617,65,3
26464753,95,2
26464919,65,6
26465058,94,7
26465194,95,8
26465331,75,3
26465437,107,3
26465576,95,5
26465713,45,5
26465822,47,4
26465930,60,4
26466037,78,9
26466143,45,5
26466222,62,5
26466351,49,6
26466459,71,7
26466596,3683,6
26470317,42,5
26470420,51,4
26470524,111,5
26470695,146,8
26470892,62,3
26470998,79,9
26471134,63,6
26471242,85,7
26471349,50,7
26471458,49,7
26471562,67,4
26471666,69,6
26471771,40,8
26471848,53,9
26471954,41,2
26472059,40,7
26472134,40,6
26472210,53,6
26472317,40,7
26472422,40,3
26472496,39,6
26472570,93,3
26472709,53,3
26472818,73,6
26472955,67,1
26473059,91,1
26473197,71,3
26473300,92,3
26473435,78,8
26473540,65,9
26473677,54,8
26476318,27727,4
26483799,8044,4
26483807,30,8
26483813,31,3
26483820,29,1
26483827,45,4
26483833,37,2
26486368,43744,1
26486400,33633,3
26490380,24493,7
26490456,2216,6
26491216,10664,5
26493565,3334,1
26494511,18176,1
26494645,18187,4
26497813,87,1
26499574,50,7
26499903,309,1
26500421,59124,1
26500675,31,6
26500800,304,7
26501610,14277,9
26501700,64840,3
26501766,58963,1
26502152,36,7
26502858,13986,3
26502879,28981,5
26503424,7302,4
26503944,3207,4
26504542,27740,6
26505735,530,5
26507743,9468,1
26510427,28980,1
26510433,28981,5
26510439,28980,6
26510445,28978,9
26510452,22269,7
26510461,22264,9
26510468,22258,9
26513239,41,1
26513440,1,3
26514435,48395,7
26514515,36,9
26515351,34,2
26515525,37,9
26515567,414,1
26516134,37,4
26518096,47314,5
26518256,64822,4
26520296,436,7
26520302,31,2
26520836,24,9
26520960,3172,4
26521673,349,9
26521680,36,6
26522987,331,4
26523572,9192,3
26523600,26,2
26523713,26,9
26524286,234,5
26525508,340,2
26526668,3184,6
26526814,354,2
26528104,349,2
26529395,319,1
26529826,38,4
26530112,330,2
26530573,646,9
26531605,184,1
26532062,339,5
26532513,570,1
26532697,9811,6
26532880,4990,5
26532948,4922,6
26533601,19466,1
26542152,153,6
26542529,60,7
26561252,330,1
26561694,362,8
26565349,46,3
26565370,51,2
26565403,380,2
26566197,45,1
26566428,49,5
26567241,31,8
26567295,31,5
26567499,31,8
26567675,33,6
26567714,32,8
26567894,82,9
26567901,50,8
26567947,33,3
26568021,259,7
26568032,97,6
26568127,56,5
26568130,39,7
26568269,32,8
26568353,240,2
26568487,37,8
26568569,51,9
26568717,76,4
26568750,30,9
26568774,34,4
26568783,40,4
26568955,31,7
26568965,34,2
26568972,40,4
26569370,33,7
26569381,32,4
26569428,34,6
26569430,36,2
26569431,42,7
26569596,37,8
26569834,53,7
26570001,52,7
26570140,50,4
26570146,64,1
26570189,93,2
26570735,37,4
26570887,44,4
26571007,150,5
26571056,47,9
26571057,48,9
26571058,61,5
26571058,101,7
26571161,32,5
26571201,30,6
26571272,33,4
26571320,31,7
26571362,32,6
26572055,31,9
26576193,26,8
26576528,87,7
26576885,21781,8
26579665,27687,5
26581217,63,5
26583278,3180,2
26584523,72,5
26586653,59202,8
26587875,4290,9
26589365,62055,2
26589578,19627,2
26594317,10828,6
26594881,778,2
26598154,64836,8
26600169,27090,4
26602494,404,4
26604465,455,6
26604514,87,7
26604794,357,2
26605029,440,5
26605281,25,1
26605389,24,5
26605526,206,1
26606145,36045,3
26606321,36035,3
26606462,36033,5
26606487,3864,6
26606631,6532,4
26607754,107,9
26608027,33,5
26608089,141,6
26609380,32,8
26609646,691,1
26610910,423,1
26611523,48,9
26611895,36,1
26611999,24,1
26612502,24,1
26612551,23,4
26612564,23,4
26615112,24,6
26615550,34,5
26615653,47,4
26616371,198,4
26616746,43,8
26616857,594,1
26618218,21780,4
26620284,33,4
26621397,1834,5
26622635,32,7
26622704,32,1
26656979,26919,8
26664401,117,2
26665158,6074,6
26665824,33583,7
26665848,43807,1
26667511,170,9
26667814,44,1
26667918,44,3
26668157,44,7
26668670,45,8
26668855,45,9
26669091,928,8
26669756,32,4
26670152,1832,7
26673317,27718,2
26674264,6075,9
26676900,10269,8
26677509,33,7
26677803,11587,4
26678860,21636,8
26679231,64828,3
26680295,6055,6
26682336,25,6
26682477,23,3
26682570,23,7
26682714,86,7
26684671,146,9
26685108,212,6
26685266,64846,1
26685303,3838,6
26686382,6052,2
26690042,142,3
26690163,1769,1
26691452,1874,1
26691693,1235,5
26692433,648,1
26693775,7662,9
26695055,3383,8
26699694,307,2
26699793,59302,8
26700669,59130,2
26702823,1370,1
26703887,3298,4
26705329,643,4
26705446,6058,9
26707242,438,7
26710095,889,4
26713588,6055,9
26720154,6186,3
26726351,6060,4
26748260,26131,4
26751882,3182,5
26755992,3182,4
26757414,735,5
26759652,632,1
26760084,10534,9
26761019,420,5
26761546,1127,5
26761819,559,4
26762198,604,8
26763493,47,7
26765348,42,4
26765377,3286,4
26765388,6075,6
26765392,36,5
26765432,388,5
26767023,419,7
26767534,441,8
26768081,376,7
26768517,352,7
26769536,203,3
26769969,190,7
26771023,182,3
26771385,43735,2
26771395,209,8
26771411,33532,2
26771997,33,5
26772191,76,2
26772255,93,9
26772635,93,6
26772918,93,1
26773172,161,8
26773222,101,7
26773768,92,7
26774198,94,7
26774951,39612,3
26776870,825,6
26778572,58,4
26778789,421,8
26780067,10536,4
26794164,27722,2
26794325,24,5
26794580,24,1
26794717,24,8
26794944,23,6
26795225,23,2
26795521,7620,9
26797650,36039,4
26797694,36046,2
26802350,300,2
26802979,61668,6
26803053,58969,5
26822032,17670,2
26825888,9502,3
26825894,14205,9
26825900,10867,4
26825906,12059,7
26825912,11689,7
26834050,33849,5
26834094,43622,6
26834931,35,9
26835018,6678,3
26836530,10543,4
26839152,64832,1
26839229,506,2
26839360,4005,1
26840163,64831,2
26840488,36,1
26840709,35,5
26841007,3338,6
26841662,5698,8
26841665,27704,7
26841938,37,5
26842921,64839,1
26843325,12156,7
26845062,108,9
26845339,9841,6
26846232,3700,9
26846302,7272,7
26847640,639,9
26850269,44039,6
26850272,44431,7
26850274,44819,2
26850276,45270,9
26850279,45592,5
26850281,46113,5
26850284,46434,3
26850286,46821,9
26852342,3852,6
26852794,109,1
26853324,107,3
26855629,805,8
26857262,3832,5
26857430,46529,3
26857468,46454,7
26857553,47091,2
26857669,46653,1
26857798,5771,5
26857820,10562,4
26857964,628,3
26859271,154,1
26859574,33,2
26859704,169,8
26859770,7229,7
26860128,571,8
26860649,150,8
26860985,7233,8
26861018,18760,7
26861474,105,4
26861819,7235,9
26862010,184,3
26863479,401,6
26863855,42,4
26864033,907,2
26864050,44,3
26864192,61,6
26864301,73,7
26864359,168,5
26865318,501,1
26865905,792,2
26867634,38,5
26867793,983,2
26876674,61888,2
26878187,2593,1
26880493,137,4
26883889,59669,5
26885164,465,5
26885284,295,9
26885348,215,9
26885385,262,2
26918969,43682,6
26918995,33598,1
26925043,757,4
26925288,50246,8
26925294,50290,1
26926011,650,4
26926348,2309,1
26926569,14441,8
26926611,18040,6
26927781,2938,6
26927998,28828,7
26928947,23,3
26928953,24,5
26929199,48,9
26929205,24,2
26929814,108,1
26931807,10206,9
26931821,25,1
26931827,68,4
26931832,25,3
26931836,89,6
26932223,651,7
26932552,108,6
26933052,64846,9
26933585,108,8
26933881,24,5
26934108,35,1
26934246,37,4
26935794,58684,6
26935943,58993,2
26937607,37,7
26937609,88,4
26937612,35,9
26937614,108,3
26939517,2012,7
26939908,6313,1
26939912,3413,8
26940999,943,9
26941200,3632,4
26942604,2043,1
26942899,18648,3
26944708,50,7
26944995,49,4
26944997,70,4
26945000,50,6
26945002,91,5
26945185,1224,8
26945426,1218,3
26945493,830,8
26945639,580,8
26945646,50,2
26945650,74,5
26945653,126,8
26945657,218,2
26945661,340,4
26945665,50,4
26945669,93,7
26945673,136,6
26945677,232,5
26945681,340,5
26945685,49,5
26945689,90,8
26945693,138,4
26945697,243,3
26945701,361,4
26947095,10308,7
26948119,19903,1
26951268,73,9
26952666,2138,5
26953820,38,3
26956514,34,9
26957126,27714,2
26957162,896,1
26957257,10829,2
26958290,28806,4
26960688,25,6
26961255,23,3
26967461,20637,4
26971464,118,7
26975006,18826,5
26985110,4035,5
26985155,4045,3
26986058,4054,4
26995394,342,6
26995400,32,1
26995853,730,6
26996673,661,8
27001355,33460,4
27001379,43777,7
27011346,2138,8
27011574,608,5
27012405,9485,4
27012420,5027,3
27013973,34043,3
27014963,10625,5
27015982,9578,8
27016111,40916,6
27016659,11735,8
27017120,64833,7
27019308,59081,9
27019371,1582,1
27019617,59258,4
27019792,10963,8
27020656,1569,3
27021924,33,6
27021970,7232,8
27022829,2223,4
27023542,39088,3
27023919,9556,5
27023924,4982,1
27024762,107,2
27025443,14428,3
27025786,211,2
27026734,106,5
27027044,208,8
27027567,9554,8
27027573,9666,4
27027590,9556,3
27027600,9465,2
27027610,8916,5
27027620,9559,5
27028377,4785,4
27028752,36032,4
27029417,165,7
27029677,319,6
27030512,321,4
27031177,13278,6
27031648,88,3
27031771,946,8
27032435,6874,3
27034736,8439,8
27035342,204,4
27035573,202,2
27035807,202,4
27036015,959,5
27036108,201,6
27037449,4866,6
27037516,15298,4
27038670,209,4
27039569,61963,4
27042198,31,3
27042692,64863,3
27042731,60822,3
27043390,28784,3
27043770,64844,9
27046482,33809,9
27046508,43790,8
27050228,637,2
27051750,220,5
27053662,37927,6
27055564,125,8
27059931,4085,5
27061950,517,1
27062594,876,9
27063588,673,3
27064391,595,9
27065067,600,8
27066489,446,4
27066495,31,9
27067045,933,5
27068076,650,1
27084443,7390,6
27084449,6685,3
27084454,8425,4
27084460,8114,3
27084466,7561,6
27084472,7005,2
27086521,37,4
27086603,64831,1
27091730,506,1
27092340,913,8
27093552,8249,9
27094276,65,9
27095727,30,4
27095881,31,6
27095937,11482,6
27096138,5530,4
27096728,120,3
27098195,17658,4
27099050,10800,4
27099056,10803,8
27099062,10717,1
27099070,10156,5
27099091,10805,6
27099099,10810,6
27099105,10806,4
27099114,5605,9
27100159,21664,3
27100339,31,7
27100953,30,7
27100976,31,2
27101244,30,4
27101687,30,8
27102568,236,3
27102964,1724,4
27105016,30,5
27105218,38,5
27106340,309,3
27106795,25,2
27106962,58831,6
27107446,64831,1
27108330,9915,3
27109490,39,2
27111241,43833,6
27111304,33321,4
27114756,667,7
27114991,61754,1
27115054,62859,6
27115304,707,4
27115776,36,3
27115873,871,6
27116184,83,1
27116964,35,2
27117857,7740,2
27118160,75,4
27118387,821,2
27118457,582,8
27118544,1251,7
27118562,428,3
27119484,2536,6
27120959,106,1
27121902,781,1
27122859,972,7
27124963,5507,2
27131808,2777,6
27135707,479,3
27136293,783,8
27137576,47284,7
27141152,1275,5
27149021,607,1
27152230,579,8
27163026,24704,6
27178332,104,7
27179184,23,8
27179762,636,8
27179790,24973,9
27180358,34402,4
27181718,64831,9
27182326,33343,4
27182359,43688,8
27183493,64833,6
27183924,64834,8
27183969,18543,8
27184453,53137,2
27185524,64835,1
27186912,60601,4
27187264,31,5
27188926,25,4
27188933,68,1
27188942,106,6
27189010,107,1
27189723,25116,6
27189808,60,5
27190072,97,8
27190370,106,3
27191164,3149,3
27191298,581,1
27191716,64834,2
27192152,35827,9
27192543,24,2
27192996,4564,5
27193410,7743,5
27194263,39856,4
27194781,4736,3
27198744,1832,6
27200156,5238,2
27200669,31,7
27201100,1564,7
27201518,32,5
27202276,31,1
27202616,32,8
27203099,110,6
27203551,1831,2
27203896,600,2
27205669,18978,1
27206349,99,9
27207130,300,6
27207496,59158,2
27207584,72,4
27207706,302,7
27208805,9126,5
27209038,35,6
27211323,69,9
27213603,4485,7
27213696,4390,9
27218589,58,9
27218624,76,1
27218647,133,5
27218665,62,4
27218684,45,2
27218687,54,8
27218690,58,3
27218693,82,2
27222033,13380,4
27224189,3176,5
27224447,35,1
27224604,3087,5
27224825,3130,5
27225635,301,4
27225721,64834,4
27226477,62076,1
27226518,59107,2
27250272,575,4
27265167,313,2
27269940,1138,1
27281911,58,6
27282387,34,7
27282512,433,5
27282925,358,4
27283848,106,3
27285469,103,8
27290910,59042,4
27291220,310,1
27291621,58764,6
27292383,320,4
27292491,3441,6
27293162,106,8
27294313,62060,7
27297202,66,6
27297639,111,3
27298777,23877,1
27304489,7148,7
27306385,394,7
27306391,33,9
27306404,32,4
27306867,753,7
27307709,103,8
27308114,72,6
27308120,7834,9
27308184,7830,7
27308253,7830,1
27308272,565,1
27308326,7834,8
27308450,7835,2
27308687,64844,8
27308757,64836,6
27308810,64848,9
27308864,64849,8
27308918,64857,8
27308969,64835,6
27309031,64836,4
27309085,64865,5
27309652,335,3
27309663,31,2
27309678,31,5
27310084,735,7
27310680,118,6
27310791,735,5
27310926,626,1
27311263,632,8
27311709,531,8
27312810,4916,3
27313679,4561,9
27313758,4464,9
27317076,634,7
27317756,732,1
27327597,42,3
27327603,46,8
27327606,57,8
27327607,91,1
27329870,57,8
27329884,75,4
27329898,99,2
27329935,66,5
27344521,10675,5
27344788,10983,6
27344796,133,7
27344804,132,2
27344811,14280,3
27344818,13029,3
27344827,7137,3
27352827,79,1
27358390,1136,7
27359098,18977,2
27361720,581,6
27363774,590,7
27367799,474,5
27368896,58,6
27368909,67,3
27368952,64,9
27368970,65,3
27368982,67,6
27369004,58,9
27369012,149,8
27369053,92,9
27369270,317,5
27369716,436,2
27369965,66,5
27369966,53,1
27369967,87,2
27370039,192,8
27370659,46,2
27370941,59120,5
27372370,309,9
27372814,75,4
27372822,52,8
27372826,71,2
27372827,101,2
27373295,62132,5
27373583,299,4
27373911,64831,6
27374096,58613,7
27374395,8434,2
27379155,109,4
27384160,47180,7
27390004,43970,9
27390085,33577,3
27397477,111,9
27398324,110,3
27398361,55,7
27398828,110,2
27398940,55,2
27398951,60,9
27398966,97,5
27398982,56,2
27398996,50,9
27399014,59,8
27399023,154,5
27399030,55,9
27399150,39,8
27399501,114,7
27399953,107,8
27399955,166,8
27399956,120,9
27399959,195,6
27402020,49,7
27402125,31,8
27402208,34,1
27402250,69,4
27402341,46,8
27402356,61,5
27402512,153,8
27403891,3088,1
27413616,3629,8
27419296,1033,6
27420388,66,5
27420494,73,5
27420600,79,9
27420707,68,9
27420844,67,1
27420948,79,2
27421086,87,3
27421192,65,5
27421330,65,6
27421435,85,3
27421561,77,9
27421665,80,3
27421772,45,6
27421879,45,6
27421987,56,3
27422092,85,4
27422197,44,6
27422303,43,8
27422398,62,2
27422506,89,4
27422642,48,6
27422748,80,8
27422885,83,9
27423021,59,9
27423125,86,3
27423261,51,9
27423368,74,9
27423503,71,8
27423608,94,9
27423743,59,7
27423852,85,9
27423988,80,4
27424115,75,1
27424222,98,8
27424358,65,9
27424465,85,7
27424604,76,2
27424709,71,2
27424844,57,7
27424949,84,5
27425085,73,6
27426994,13930,2
27427000,14955,4
27427006,11388,2
27427012,11712,6
27427018,10059,3
27427024,17606,9
27434709,33443,6
27434791,43895,8
27435800,310,6
27436364,59142,6
27436424,59374,4
27437202,59033,3
27444483,70,3
27445514,113,2
27446160,64839,3
27447133,108,9
27447308,22796,6
27447724,16507,9
27451247,62134,1
27455150,54,1
27455177,51,1
27455197,60,4
27455217,136,6
27460049,533,6
27460285,64871,8
27461636,646,6
27461698,4531,4
27462556,843,9
27462712,443,6
27462760,1248,4
27463425,3114,9
27464880,22351,4
27466775,14523,1
27467292,992,8
27471521,36,5
27472814,79,5
27472946,36030,7
27473071,24701,9
27473400,125,2
27482071,1790,1
27482246,2479,5
27483087,35,5
27483472,43,3
27483775,64,5
27485330,64863,8
27485425,42424,9
27485465,45584,8
27485987,34,2
27490425,34643,5
27490669,132,2
27490843,64823,5
27497349,24598,1
27517746,338,1
27518280,273,4
27518573,43,6
27518641,83,9
27519041,336,9
27519423,228,6
27519653,44,9
27520117,83,7
27520463,83,6
27520580,52,6
27520740,53,6
27520854,60,3
27520966,54,6
27521073,87,1
27521215,78,8
27521330,332,4
27521495,44002,7
27521631,33295,7
27521742,333,8
27522154,333,5
27522539,338,7
27522972,119,8
27523118,61,7
27523386,98,5
27523527,54,5
27523631,92,4
27523766,83,4
27523901,74,4
27524012,68,6
27524118,94,3
27524256,88,6
27524362,84,2
27524500,75,2
27530373,342,1
27530508,44,8
27532272,50,9
27533451,64835,6
27540186,47311,1
27541086,56,6
27541260,50,3
27541274,52,2
27541284,62,7
27541296,129,3
27541380,62051,9
27542356,473,2
27542877,60,3
27543082,38,5
27543252,32,9
27543405,31,8
27543499,32,8
27545261,31,2
27545700,128,3
27547193,118,2
27547203,30,4
27547209,86,1
27547447,61,2
27547785,569,2
27548528,58694,9
27548938,59170,4
27548986,155,7
27552926,11304,1
27555443,51,9
27555451,47,3
27555457,64,9
27555464,87,9
27557874,4173,6
27558733,30,8
27559535,4750,4
27560625,558,7
27561278,38,6
27561520,160,5
27561847,53,1
27562064,58,2
27562068,56,2
27562070,52,7
27562072,51,7
27562501,511,8
27562973,36,8
27563331,63335,9
27564545,111,7
27568815,70,2
27569038,1131,1
27570651,907,4
27572677,12573,8
27586728,3643,7
27586953,145,4
27587032,164,5
27587974,58,2
27588012,38,2
27588044,81,5
27588046,102,2
27588074,134,6
27588134,108,7
27588155,158,4
27588236,63,9
27588252,108,7
27588519,167,9
27588522,92,2
27604507,17600,8
27604513,16945,6
27604519,9143,8
27604525,8094,6
27604531,9902,5
27604537,8120,1
27610459,310,7
27610942,1588,8
27610996,61906,3
27611176,59047,5
27611335,311,2
27611940,61798,7
27611952,37193,5
27612072,300,6
27613068,62395,2
27613127,43875,3
27613154,33431,8
27614617,34236,8
27614682,14631,7
27619298,4178,3
27620318,64846,3
27621878,110,5
27622536,59,4
27623412,98,3
27623851,3245,1
27624021,2491,9
27625595,169,4
27625810,106,2
27625812,147,7
27626429,642,9
27629205,109,5
27629212,42,6
27629873,1243,9
27630021,3084,8
27630194,126,5
27630194,99,2
27630198,134,9
27630269,55,4
27631061,3112,1
27631332,3127,8
27631406,574,1
27631491,3152,4
27631508,64834,7
27631820,435,2
27632274,14481,2
27632495,3484,1
27632609,6501,4
27633564,4888,1
27633848,220,8
27634133,95,4
27634144,201,1
27634840,2446,7
