start,length,group_id
26031066,71,1
26031200,171,1
26031427,146,1
26031659,85,1
26031814,54,1
26031920,79,1
26032026,64,1
26032154,53,1
26032261,39,1
26032359,39,1
26032456,58,1
26032565,38,1
26032641,81,1
26032747,39,1
26032853,72,1
26032989,72,1
26033096,71,1
26033226,72,1
26033356,72,1
26033411,6805,3
26033475,71,1
26033585,72,1
26033714,71,1
26033853,113,1
26034026,119,1
26036037,19558,2
26041974,12728,1
26056166,4818,1
26061229,3221,1
26063132,45755,3
26064594,417,1
26067599,5061,1
26070198,10427,3
26072728,105,1
26073405,479,1
26073932,10021,3
26074410,31,1
26074414,29,1
26074418,30,1
26074423,37,2
26074427,30,1
26074431,31,1
26074434,30,1
26074438,36,1
26074442,47799,3
26074447,47777,3
26074449,48206,3
26074452,48615,3
26074455,49030,3
26074458,49491,3
26074461,124,2
26074464,113,1
26080175,679,2
26080306,130,1
26082066,322,1
26083336,131,1
26083962,590,1
26084832,348,1
26085745,54778,3
26086316,59282,3
26089200,10085,1
26090223,11894,1
26091348,48797,1
26102058,40262,1
26131451,15537,1
26140741,11669,3
26143590,19767,3
26150676,7411,3
26151064,10007,3
26151141,1822,3
26151774,67,2
26151785,49,1
26151793,55,1
26151807,51,1
26151815,48,1
26153413,4585,1
26155832,12974,3
26158064,2032,1
26159684,12565,3
26159710,12752,3
26159710,8463,3
26160520,90,1
26160995,57,1
26161349,2032,2
26161537,48,1
26161719,64844,3
26163750,19463,3
26164349,33,1
26164397,9266,3
26168364,90,1
26170295,25,1
26170376,25,1
26170412,463,1
26170964,34,1
26171034,35,1
26171244,181,2
26171251,40,1
26171291,319,1
26171509,110,1
26172755,34124,3
26172784,33967,3
26173273,40654,3
26173345,337,1
26173706,6456,3
26174052,90,1
26174238,90,1
26174465,88,1
26174652,88,1
26174747,32,1
26174817,95,1
26175345,34,1
26176417,37072,3
26184157,109,1
26189286,32,1
26225455,33609,3
26230838,27719,3
26245671,51,1
26245780,53,1
26245943,50,1
26246745,542,1
26248074,517,1
26248333,1946,2
26248927,525,1
26252443,38770,3
26254913,35,1
26255015,26,1
26255105,9027,2
26257170,560,1
26261844,3634,1
26270546,64834,3
26270646,9632,3
26270714,5072,3
26273999,1193,2
26274032,1150,1
26274042,1248,1
26274055,1257,1
26281726,616,1
26315691,25,1
26316110,24,1
26316466,26,1
26316576,36077,3
26316786,45,1
26317013,24,1
26317087,46,1
26317156,46,1
26317737,46,1
26317879,855,2
26318358,24,1
26318834,381,2
26318840,30,1
26319294,34,1
26319426,33,1
26319751,34,1
26319903,2898,3
26320128,100,1
26320475,406,2
26320481,32,1
26320535,10828,3
26320844,39,1
26321076,34,1
26321315,347,2
26321434,330,2
26321441,30,1
26321797,709,3
26321936,25,1
26322157,27,1
26322185,348,3
26322193,30,1
26322247,233,1
26322756,448,3
26322762,30,1
26322840,90,1
26323430,91,1
26323663,91,1
26323676,2788,3
26323837,25,1
26323840,29,1
26323842,51,2
26323845,36,1
26324054,89,1
26324125,241,2
26324180,31,1
26324557,89,1
26325565,336,1
26326314,58848,3
26326632,456,2
26326638,30,1
26327784,509,2
26327790,31,1
26327803,2735,3
26328642,90,1
26328910,97,1
26328984,369,2
26328991,164,1
26329628,593,3
26329640,90,1
26329698,460,3
26329704,37,1
26329958,90,1
26330942,5359,3
26331440,7836,3
26331447,8246,3
26331788,7229,3
26331803,32,1
26331924,43686,3
26331935,31,1
26331942,44229,3
26331961,44563,3
26331973,45416,3
26331978,45403,3
26331982,45800,3
26331998,46748,3
26332003,46726,3
26332016,47152,3
26332033,47601,3
26332049,48378,3
26332059,48325,3
26332070,48761,3
26332091,49224,3
26332109,50114,3
26332123,50139,3
26333724,18029,3
26333997,5131,3
26334280,64872,3
26334816,43,1
26335628,729,1
26336446,3150,3
26337847,2764,3
26338070,27689,3
26338488,39457,3
26339091,430,3
26339219,36,1
26339451,36,1
26339660,18032,3
26341544,7449,3
26341570,18811,3
26341911,8332,3
26342477,130,1
26342935,25,1
26343162,26749,3
26343827,108,1
26344046,34,1
26344395,2895,3
26344953,48845,3
26345031,37,1
26346697,24,1
26349707,302,1
26350500,5076,1
26353734,39926,3
26354559,40374,3
26355627,44125,3
26359105,3316,2
26360081,32,1
26361722,41631,3
26362964,53,1
26363290,3270,1
26368722,3264,1
26392664,27675,3
26398681,40,1
26400679,1842,1
26402604,33543,3
26402653,43814,3
26411091,5308,2
26413742,1225,1
26414008,62149,3
26414696,62265,3
26416542,63585,3
26417092,271,1
26417764,1129,2
26417848,297,1
26420515,3161,2
26422654,1224,2
26422795,262,1
26424978,58,1
26425706,4969,3
26426730,2159,2
26426841,2140,2
26426851,36,1
26430243,47,1
26430951,64834,3
26431087,580,1
26431328,4966,3
26432101,578,1
26433257,36210,3
26433576,544,2
26433687,37,1
26433860,5285,3
26434349,42,1
26434518,64853,3
26434733,45,1
26438926,7782,1
26440448,18038,3
26443509,3236,1
26447057,3332,1
26448810,5354,1
26451324,61089,3
26452563,3160,1
26453837,56715,3
26456642,56,1
26456738,69,1
26456811,1528,3
26456846,58,1
26456971,78,1
26457075,103,1
26457211,56,1
26457338,77,1
26457443,65,1
26457579,54,1
26457687,72,1
26457821,115,1
26457987,131,1
26458184,112,1
26458349,132,1
26458546,114,1
26458712,128,1
26458909,109,1
26459077,122,1
26459276,109,1
26459450,737,1
26460237,2710,1
26463168,63,1
26463319,48,1
26463455,50,1
26463560,67,1
26463695,49,1
26463800,69,1
26463909,93,1
26464044,79,1
26464156,124,1
26464343,105,1
26464480,98,1
26464617,65,1
26464753,95,1
26464919,65,1
26465058,94,1
26465194,95,1
26465331,75,1
26465437,107,1
26465576,95,1
26465713,45,1
26465822,47,1
26465930,60,1
26466037,78,1
26466143,45,1
26466222,62,1
26466351,49,1
26466459,71,1
26466596,3683,1
26470317,42,1
26470420,51,1
26470524,111,1
26470695,146,1
26470892,62,1
26470998,79,1
26471134,63,1
26471242,85,1
26471349,50,1
26471458,49,1
26471562,67,1
26471666,69,1
26471771,40,1
26471848,53,1
26471954,41,1
26472059,40,1
26472134,40,1
26472210,53,1
26472317,40,1
26472422,40,1
26472496,39,1
26472570,93,1
26472709,53,1
26472818,73,1
26472955,67,1
26473059,91,1
26473197,71,1
26473300,92,1
26473435,78,1
26473540,65,1
26473677,54,1
26476318,27727,3
26483799,8044,3
26483807,30,1
26483813,31,1
26483820,29,1
26483827,45,2
26483833,37,1
26486368,43744,3
26486400,33633,3
26490380,24493,3
26490456,2216,1
26491216,10664,3
26493565,3334,1
26494511,18176,3
26494645,18187,3
26497813,87,1
26499574,50,1
26499903,309,1
26500421,59124,3
26500675,31,1
26500800,304,1
26501610,14277,3
26501700,64840,3
26501766,58963,3
26502152,36,1
26502858,13986,3
26502879,28981,3
26503424,7302,3
26503944,3207,2
26504542,27740,3
26505735,530,1
26507743,9468,3
26510427,28980,3
26510433,28981,3
26510439,28980,3
26510445,28978,3
26510452,22269,3
26510461,22264,3
26510468,22258,3
26513239,41,1
26513440,1,1
26514435,48395,3
26514515,36,1
26515351,34,1
26515525,37,1
26515567,414,1
26516134,37,1
26518096,47314,3
26518256,64822,3
26520296,436,2
26520302,31,1
26520836,24,1
26520960,3172,3
26521673,349,2
26521680,36,1
26522987,331,1
26523572,9192,3
26523600,26,1
26523713,26,1
26524286,234,1
26525508,340,1
26526668,3184,3
26526814,354,1
26528104,349,1
26529395,319,1
26529826,38,1
26530112,330,1
26530573,646,1
26531605,184,1
26532062,339,1
26532513,570,1
26532697,9811,3
26532880,4990,2
26532948,4922,1
26533601,19466,3
26542152,153,1
26542529,60,1
26561252,330,1
26561694,362,1
26565349,46,1
26565370,51,1
26565403,380,1
26566197,45,1
26566428,49,1
26567241,31,1
26567295,31,1
26567499,31,1
26567675,33,1
26567714,32,1
26567894,82,2
26567901,50,1
26567947,33,1
26568021,259,3
26568032,97,1
26568127,56,2
26568130,39,1
26568269,32,1
26568353,240,2
26568487,37,1
26568569,51,1
26568717,76,2
26568750,30,1
26568774,34,1
26568783,40,1
26568955,31,1
26568965,34,1
26568972,40,1
26569370,33,1
26569381,32,1
26569428,34,1
26569430,36,1
26569431,42,1
26569596,37,1
26569834,53,1
26570001,52,1
26570140,50,1
26570146,64,1
26570189,93,1
26570735,37,1
26570887,44,1
26571007,150,3
26571056,47,1
26571057,48,1
26571058,61,1
26571058,101,2
26571161,32,1
26571201,30,1
26571272,33,1
26571320,31,1
26571362,32,1
26572055,31,1
26576193,26,1
26576528,87,1
26576885,21781,3
26579665,27687,3
26581217,63,1
26583278,3180,2
26584523,72,1
26586653,59202,3
26587875,4290,1
26589365,62055,3
26589578,19627,3
26594317,10828,3
26594881,778,1
26598154,64836,3
26600169,27090,3
26602494,404,1
26604465,455,2
26604514,87,1
26604794,357,1
26605029,440,3
26605281,25,1
26605389,24,1
26605526,206,1
26606145,36045,3
26606321,36035,3
26606462,36033,3
26606487,3864,3
26606631,6532,3
26607754,107,1
26608027,33,1
26608089,141,1
26609380,32,1
26609646,691,1
26610910,423,1
26611523,48,1
26611895,36,1
26611999,24,1
26612502,24,1
26612551,23,1
26612564,23,1
26615112,24,1
26615550,34,1
26615653,47,1
26616371,198,1
26616746,43,1
26616857,594,1
26618218,21780,3
26620284,33,1
26621397,1834,3
26622635,32,1
26622704,32,1
26656979,26919,3
26664401,117,1
26665158,6074,3
26665824,33583,3
26665848,43807,3
26667511,170,1
26667814,44,1
26667918,44,1
26668157,44,1
26668670,45,1
26668855,45,1
26669091,928,2
26669756,32,1
26670152,1832,1
26673317,27718,3
26674264,6075,2
26676900,10269,3
26677509,33,1
26677803,11587,3
26678860,21636,3
26679231,64828,3
26680295,6055,3
26682336,25,1
26682477,23,1
26682570,23,1
26682714,86,1
26684671,146,1
26685108,212,1
26685266,64846,3
26685303,3838,1
26686382,6052,3
26690042,142,1
26690163,1769,1
26691452,1874,3
26691693,1235,1
26692433,648,1
26693775,7662,3
26695055,3383,1
26699694,307,1
26699793,59302,3
26700669,59130,3
26702823,1370,1
26703887,3298,2
26705329,643,1
26705446,6058,3
26707242,438,1
26710095,889,1
26713588,6055,1
26720154,6186,1
26726351,6060,1
26748260,26131,3
26751882,3182,1
26755992,3182,2
26757414,735,1
26759652,632,1
26760084,10534,3
26761019,420,1
26761546,1127,2
26761819,559,1
26762198,604,1
26763493,47,1
26765348,42,1
26765377,3286,3
26765388,6075,3
26765392,36,1
26765432,388,1
26767023,419,1
26767534,441,1
26768081,376,1
26768517,352,1
26769536,203,1
26769969,190,1
26771023,182,1
26771385,43735,3
26771395,209,1
26771411,33532,3
26771997,33,1
26772191,76,1
26772255,93,1
26772635,93,1
26772918,93,1
26773172,161,2
26773222,101,1
26773768,92,1
26774198,94,1
26774951,39612,3
26776870,825,1
26778572,58,1
26778789,421,1
26780067,10536,1
26794164,27722,3
26794325,24,1
26794580,24,1
26794717,24,1
26794944,23,1
26795225,23,1
26795521,7620,2
26797650,36039,2
26797694,36046,2
26802350,300,1
26802979,61668,3
26803053,58969,3
26822032,17670,3
26825888,9502,2
26825894,14205,3
26825900,10867,2
26825906,12059,3
26825912,11689,2
26834050,33849,3
26834094,43622,3
26834931,35,1
26835018,6678,3
26836530,10543,3
26839152,64832,3
26839229,506,1
26839360,4005,3
26840163,64831,3
26840488,36,1
26840709,35,1
26841007,3338,2
26841662,5698,3
26841665,27704,3
26841938,37,1
26842921,64839,3
26843325,12156,3
26845062,108,1
26845339,9841,3
26846232,3700,2
26846302,7272,3
26847640,639,1
26850269,44039,3
26850272,44431,3
26850274,44819,3
26850276,45270,3
26850279,45592,3
26850281,46113,3
26850284,46434,3
26850286,46821,3
26852342,3852,3
26852794,109,1
26853324,107,1
26855629,805,1
26857262,3832,3
26857430,46529,3
26857468,46454,3
26857553,47091,3
26857669,46653,3
26857798,5771,3
26857820,10562,3
26857964,628,1
26859271,154,1
26859574,33,1
26859704,169,1
26859770,7229,3
26860128,571,1
26860649,150,1
26860985,7233,3
26861018,18760,3
26861474,105,1
26861819,7235,3
26862010,184,1
26863479,401,1
26863855,42,1
26864033,907,3
26864050,44,1
26864192,61,1
26864301,73,1
26864359,168,1
26865318,501,1
26865905,792,1
26867634,38,1
26867793,983,1
26876674,61888,3
26878187,2593,2
26880493,137,1
26883889,59669,3
26885164,465,3
26885284,295,2
26885348,215,1
26885385,262,1
26918969,43682,3
26918995,33598,3
26925043,757,1
26925288,50246,3
26925294,50290,3
26926011,650,1
26926348,2309,1
26926569,14441,3
26926611,18040,3
26927781,2938,3
26927998,28828,3
26928947,23,1
26928953,24,1
26929199,48,2
26929205,24,1
26929814,108,1
26931807,10206,3
26931821,25,1
26931827,68,2
26931832,25,1
26931836,89,1
26932223,651,2
26932552,108,1
26933052,64846,3
26933585,108,1
26933881,24,1
26934108,35,1
26934246,37,1
26935794,58684,3
26935943,58993,3
26937607,37,1
26937609,88,2
26937612,35,1
26937614,108,1
26939517,2012,1
26939908,6313,3
26939912,3413,2
26940999,943,1
26941200,3632,3
26942604,2043,1
26942899,18648,3
26944708,50,1
26944995,49,1
26944997,70,2
26945000,50,1
26945002,91,1
26945185,1224,3
26945426,1218,3
26945493,830,3
26945639,580,3
26945646,50,1
26945650,74,2
26945653,126,3
26945657,218,3
26945661,340,3
26945665,50,1
26945669,93,2
26945673,136,3
26945677,232,3
26945681,340,3
26945685,49,1
26945689,90,1
26945693,138,1
26945697,243,1
26945701,361,1
26947095,10308,3
26948119,19903,3
26951268,73,1
26952666,2138,2
26953820,38,1
26956514,34,1
26957126,27714,3
26957162,896,1
26957257,10829,3
26958290,28806,3
26960688,25,1
26961255,23,1
26967461,20637,2
26971464,118,1
26975006,18826,3
26985110,4035,1
26985155,4045,1
26986058,4054,1
26995394,342,2
26995400,32,1
26995853,730,1
26996673,661,1
27001355,33460,3
27001379,43777,3
27011346,2138,2
27011574,608,1
27012405,9485,3
27012420,5027,1
27013973,34043,3
27014963,10625,3
27015982,9578,3
27016111,40916,3
27016659,11735,3
27017120,64833,3
27019308,59081,3
27019371,1582,1
27019617,59258,3
27019792,10963,3
27020656,1569,2
27021924,33,1
27021970,7232,3
27022829,2223,2
27023542,39088,3
27023919,9556,3
27023924,4982,3
27024762,107,1
27025443,14428,3
27025786,211,1
27026734,106,1
27027044,208,1
27027567,9554,3
27027573,9666,3
27027590,9556,3
27027600,9465,3
27027610,8916,3
27027620,9559,3
27028377,4785,3
27028752,36032,3
27029417,165,1
27029677,319,1
27030512,321,1
27031177,13278,3
27031648,88,1
27031771,946,1
27032435,6874,3
27034736,8439,3
27035342,204,1
27035573,202,1
27035807,202,1
27036015,959,2
27036108,201,1
27037449,4866,3
27037516,15298,3
27038670,209,1
27039569,61963,3
27042198,31,1
27042692,64863,3
27042731,60822,3
27043390,28784,3
27043770,64844,3
27046482,33809,3
27046508,43790,3
27050228,637,1
27051750,220,1
27053662,37927,3
27055564,125,1
27059931,4085,3
27061950,517,1
27062594,876,1
27063588,673,1
27064391,595,1
27065067,600,1
27066489,446,2
27066495,31,1
27067045,933,1
27068076,650,1
27084443,7390,3
27084449,6685,2
27084454,8425,3
27084460,8114,3
27084466,7561,3
27084472,7005,2
27086521,37,1
27086603,64831,3
27091730,506,1
27092340,913,1
27093552,8249,3
27094276,65,1
27095727,30,1
27095881,31,1
27095937,11482,3
27096138,5530,3
27096728,120,1
27098195,17658,3
27099050,10800,3
27099056,10803,3
27099062,10717,3
27099070,10156,3
27099091,10805,3
27099099,10810,3
27099105,10806,3
27099114,5605,3
27100159,21664,3
27100339,31,1
27100953,30,1
27100976,31,1
27101244,30,1
27101687,30,1
27102568,236,1
27102964,1724,1
27105016,30,1
27105218,38,1
27106340,309,1
27106795,25,1
27106962,58831,3
27107446,64831,3
27108330,9915,3
27109490,39,1
27111241,43833,3
27111304,33321,3
27114756,667,1
27114991,61754,3
27115054,62859,3
27115304,707,2
27115776,36,1
27115873,871,2
27116184,83,1
27116964,35,1
27117857,7740,3
27118160,75,1
27118387,821,3
27118457,582,2
27118544,1251,2
27118562,428,1
27119484,2536,2
27120959,106,1
27121902,781,1
27122859,972,1
27124963,5507,1
27131808,2777,1
27135707,479,1
27136293,783,1
27137576,47284,3
27141152,1275,1
27149021,607,1
27152230,579,1
27163026,24704,3
27178332,104,1
27179184,23,1
27179762,636,1
27179790,24973,3
27180358,34402,3
27181718,64831,3
27182326,33343,3
27182359,43688,3
27183493,64833,3
27183924,64834,3
27183969,18543,3
27184453,53137,3
27185524,64835,3
27186912,60601,3
27187264,31,1
27188926,25,1
27188933,68,1
27188942,106,1
27189010,107,1
27189723,25116,3
27189808,60,1
27190072,97,1
27190370,106,1
27191164,3149,3
27191298,581,1
27191716,64834,3
27192152,35827,3
27192543,24,1
27192996,4564,1
27193410,7743,3
27194263,39856,3
27194781,4736,1
27198744,1832,1
27200156,5238,3
27200669,31,1
27201100,1564,3
27201518,32,1
27202276,31,1
27202616,32,1
27203099,110,1
27203551,1831,2
27203896,600,1
27205669,18978,3
27206349,99,1
27207130,300,1
27207496,59158,3
27207584,72,1
27207706,302,1
27208805,9126,3
27209038,35,1
27211323,69,1
27213603,4485,2
27213696,4390,1
27218589,58,1
27218624,76,1
27218647,133,3
27218665,62,1
27218684,45,1
27218687,54,1
27218690,58,1
27218693,82,1
27222033,13380,3
27224189,3176,3
27224447,35,1
27224604,3087,2
27224825,3130,2
27225635,301,1
27225721,64834,3
27226477,62076,3
27226518,59107,3
27250272,575,1
27265167,313,1
27269940,1138,1
27281911,58,1
27282387,34,1
27282512,433,1
27282925,358,1
27283848,106,1
27285469,103,1
27290910,59042,3
27291220,310,1
27291621,58764,3
27292383,320,1
27292491,3441,2
27293162,106,1
27294313,62060,3
27297202,66,1
27297639,111,1
27298777,23877,3
27304489,7148,3
27306385,394,3
27306391,33,1
27306404,32,1
27306867,753,1
27307709,103,1
27308114,72,1
27308120,7834,3
27308184,7830,3
27308253,7830,3
27308272,565,1
27308326,7834,3
27308450,7835,3
27308687,64844,3
27308757,64836,3
27308810,64848,3
27308864,64849,3
27308918,64857,3
27308969,64835,3
27309031,64836,3
27309085,64865,3
27309652,335,3
27309663,31,1
27309678,31,1
27310084,735,2
27310680,118,1
27310791,735,1
27310926,626,1
27311263,632,1
27311709,531,1
27312810,4916,2
27313679,4561,3
27313758,4464,2
27317076,634,1
27317756,732,1
27327597,42,1
27327603,46,1
27327606,57,1
27327607,91,1
27329870,57,1
27329884,75,1
27329898,99,1
27329935,66,1
27344521,10675,3
27344788,10983,3
27344796,133,1
27344804,132,1
27344811,14280,3
27344818,13029,3
27344827,7137,1
27352827,79,1
27358390,1136,1
27359098,18977,3
27361720,581,1
27363774,590,1
27367799,474,1
27368896,58,1
27368909,67,1
27368952,64,1
27368970,65,1
27368982,67,1
27369004,58,1
27369012,149,2
27369053,92,1
27369270,317,1
27369716,436,3
27369965,66,2
27369966,53,1
27369967,87,1
27370039,192,1
27370659,46,1
27370941,59120,3
27372370,309,1
27372814,75,2
27372822,52,1
27372826,71,1
27372827,101,1
27373295,62132,3
27373583,299,1
27373911,64831,3
27374096,58613,3
27374395,8434,2
27379155,109,1
27384160,47180,3
27390004,43970,3
27390085,33577,3
27397477,111,1
27398324,110,2
27398361,55,1
27398828,110,1
27398940,55,1
27398951,60,1
27398966,97,3
27398982,56,1
27398996,50,1
27399014,59,1
27399023,154,2
27399030,55,1
27399150,39,1
27399501,114,1
27399953,107,1
27399955,166,2
27399956,120,1
27399959,195,1
27402020,49,1
27402125,31,1
27402208,34,1
27402250,69,1
27402341,46,1
27402356,61,1
27402512,153,1
27403891,3088,1
27413616,3629,1
27419296,1033,1
27420388,66,1
27420494,73,1
27420600,79,1
27420707,68,1
27420844,67,1
27420948,79,1
27421086,87,1
27421192,65,1
27421330,65,1
27421435,85,1
27421561,77,1
27421665,80,1
27421772,45,1
27421879,45,1
27421987,56,1
27422092,85,1
27422197,44,1
27422303,43,1
27422398,62,1
27422506,89,1
27422642,48,1
27422748,80,1
27422885,83,1
27423021,59,1
27423125,86,1
27423261,51,1
27423368,74,1
27423503,71,1
27423608,94,1
27423743,59,1
27423852,85,1
27423988,80,1
27424115,75,1
27424222,98,1
27424358,65,1
27424465,85,1
27424604,76,1
27424709,71,1
27424844,57,1
27424949,84,1
27425085,73,1
27426994,13930,3
27427000,14955,3
27427006,11388,3
27427012,11712,3
27427018,10059,2
27427024,17606,3
27434709,33443,3
27434791,43895,3
27435800,310,1
27436364,59142,3
27436424,59374,3
27437202,59033,3
27444483,70,1
27445514,113,1
27446160,64839,3
27447133,108,1
27447308,22796,3
27447724,16507,3
27451247,62134,3
27455150,54,1
27455177,51,1
27455197,60,1
27455217,136,1
27460049,533,1
27460285,64871,3
27461636,646,1
27461698,4531,3
27462556,843,2
27462712,443,1
27462760,1248,1
27463425,3114,1
27464880,22351,3
27466775,14523,3
27467292,992,1
27471521,36,1
27472814,79,1
27472946,36030,3
27473071,24701,3
27473400,125,1
27482071,1790,3
27482246,2479,3
27483087,35,1
27483472,43,1
27483775,64,1
27485330,64863,3
27485425,42424,3
27485465,45584,3
27485987,34,1
27490425,34643,3
27490669,132,1
27490843,64823,3
27497349,24598,3
27517746,338,1
27518280,273,1
27518573,43,1
27518641,83,1
27519041,336,1
27519423,228,1
27519653,44,1
27520117,83,1
27520463,83,1
27520580,52,1
27520740,53,1
27520854,60,1
27520966,54,1
27521073,87,1
27521215,78,1
27521330,332,1
27521495,44002,3
27521631,33295,3
27521742,333,1
27522154,333,1
