start,length,group_id
47158899,115,4
47159797,37,2
47163596,31,1
47174985,2009,7
47175205,28,1
47181273,38,2
47181773,39,2
47183093,7853,8
47189611,2834,7
47200750,19985,9
47218518,56090,10
47235533,219,5
47238702,153,4
47241209,192,5
47241903,155,5
47241911,163,5
47244695,85,3
47244702,113,4
47244709,60,3
47244906,137,4
47245685,60,3
47260234,45,2
47264533,56,3
47264533,22913,9
47264633,61,3
47267853,26,1
47268383,44,2
47270583,276,5
47270777,23024,9
47272383,171,5
47276476,11398,9
47279451,112,4
47279498,2427,7
47279535,3286,8
47279544,102,4
47279558,85,3
47287166,23013,9
47287760,11316,9
47299386,39,2
47306561,25586,9
47306716,191,5
47306879,1185,7
47306904,22964,9
47307237,371,6
47308348,70,3
47326169,7898,8
47328407,20168,9
47328549,6847,8
47336106,57,3
47337155,23136,9
47337541,307,5
47341115,28,1
47350267,1233,7
47350453,1234,7
47351568,1235,7
47356121,195,5
47356321,2437,7
47356385,191,5
47363988,77,3
47364006,58,3
47364027,69,3
47364129,71,3
47387284,64831,10
47389488,93,4
47395567,24,1
47397006,331,5
47397027,30,1
47397037,160,5
47397363,38,2
47397489,1482,7
47397801,26,1
47397911,160,5
47398049,43240,10
47398308,154,4
47399199,32,1
47399419,26,1
47400023,161,5
47400148,40,2
47400232,339,5
47401056,34241,10
47401062,38,2
47401557,3221,8
47401659,46,2
47401907,339,5
47402060,27,1
47402153,42,2
47403339,38,2
47403656,42,2
47403975,60,3
47404008,116,4
47404017,59,3
47404368,41,2
47404603,19942,9
47404854,59,3
47405016,43,2
47405324,97,4
47405693,27217,9
47406261,79,3
47406803,460,6
47407970,1219,7
47409387,658,6
47409689,309,5
47409779,45,2
47410104,289,5
47411622,27333,9
47412349,3670,8
47413223,187,5
47413456,411,6
47413484,129,4
47413738,395,6
47413752,659,6
47413891,879,6
47413909,526,6
47413917,2159,7
47414058,305,5
47414170,288,5
47415174,192,5
47415512,101,4
47416217,502,6
47417687,127,4
47417890,330,5
47417958,327,5
47418475,22978,9
47421775,330,5
47422208,329,5
47422690,322,5
47422768,347,5
47422845,47532,10
47423254,330,5
47423633,43256,10
47423634,322,5
47423712,113,4
47424159,65,3
47424258,3662,8
47424346,310,5
47424362,24,1
47424559,24,1
47424908,2668,7
47430378,252,5
47432016,70,3
47434616,107,4
47437458,231,5
47438046,3629,8
47444626,336,5
47446971,23286,9
47447329,97,4
47448571,61,3
47448725,40,2
47449353,60,3
47452713,327,5
47453115,67,3
47454279,281,5
47461704,145,4
47471739,26,1
47471761,25,1
47471897,25,1
47471953,22917,9
47471961,24,1
47472525,23,1
47477422,10483,9
47477586,9255,9
47478334,23011,9
47478671,7776,8
47482146,202,5
47482907,647,6
47485198,32730,10
47486234,47792,10
47490622,262,5
47490659,217,5
47490907,243,5
47491839,288,5
47491929,955,6
47492433,148,4
47492707,191,5
47492906,890,6
47493545,322,5
47493915,3253,8
47494460,184,5
47494751,4779,8
47495924,543,6
47496855,20011,9
47497862,509,6
47497909,225,5
47498043,36,2
47498260,3227,8
47498455,83,3
47499841,538,6
47500389,192,5
47501753,2519,7
47501792,336,5
47502316,74,3
47502322,5327,8
47502939,4663,8
47503194,627,6
47504634,2997,7
47504800,277,5
47504811,114,4
47504821,155,5
47504831,80,3
47504839,75,3
47504847,112,4
47504855,194,5
47504942,559,6
47505029,207,5
47505039,215,5
47505049,212,5
47505057,123,4
47505065,219,5
47505073,345,5
47505080,807,6
47505233,231,5
47505241,248,5
47505250,297,5
47505259,481,6
47505270,487,6
47505279,947,6
47505292,1810,7
47505496,272,5
47505503,255,5
47505513,479,6
47505522,435,6
47505529,850,6
47505538,1653,7
47505548,3241,8
47506469,29,1
47507103,1822,7
47509186,3622,8
47510829,1230,7
47511668,2379,7
47512385,1255,7
47513082,1413,7
47513786,1255,7
47514024,169,5
47514072,466,6
47514121,433,6
47515134,1264,7
47516639,40,2
47517272,33,1
47517547,629,6
47518306,111,4
47518998,1248,7
47520842,517,6
47521210,63,3
47523028,71,3
47529912,44,2
47530009,42,2
47530546,8106,8
47531205,66,3
47532021,550,6
47533105,20578,9
47558744,28798,10
47561341,3972,8
47562636,24306,9
47567299,375,6
47567424,1640,7
47569335,1229,7
47569566,28838,10
47570977,254,5
47570988,361,6
47571000,269,5
47571009,429,6
47571017,849,6
47571025,1657,7
47571035,3238,8
47571050,253,5
47571059,223,5
47571067,174,5
47571075,263,5
47571084,488,6
47571091,947,6
47571099,1810,7
47571123,205,5
47571133,201,5
47571141,120,4
47571149,123,4
47571157,221,5
47571164,347,5
47571172,808,6
47571236,189,5
47571246,189,5
47571253,100,4
47571261,75,3
47571268,81,3
47571276,104,4
47571283,190,5
47572364,23903,9
47572410,18470,9
47573350,23267,9
47573353,23190,9
47575772,991,6
47575832,32,1
47575889,42,2
47576254,31,1
47576930,31,1
47576991,34,1
47577189,38,2
47577267,31,1
47577440,31,1
47579393,11329,9
47579468,5235,8
47581188,75,3
47581581,187,5
47582187,253,5
47582191,191,5
47582198,303,5
47582201,285,5
47582758,1247,7
47584825,607,6
47586293,1284,7
47586318,241,5
47586328,292,5
47586338,463,6
47586348,435,6
47586355,854,6
47586363,1656,7
47586371,3245,8
47586443,176,5
47586454,234,5
47586465,281,5
47586472,258,5
47586480,485,6
47586490,946,6
47586499,1810,7
47586574,152,4
47586582,122,4
47586592,165,5
47586603,125,4
47586610,220,5
47586618,344,5
47586626,811,6
47586721,143,4
47586729,110,4
47586737,128,4
47586745,79,3
47586754,76,3
47586762,104,4
47586769,192,5
47588079,13087,9
47588201,29099,10
47589850,460,6
47590361,1242,7
47591849,1549,7
47593562,306,5
47594727,304,5
47600438,32,1
47600652,36,2
47601897,305,5
47606767,68,3
47607383,1657,7
47607785,951,6
47607982,28961,10
47608586,20004,9
47609737,44,2
47613825,55,3
47614514,1993,7
47635243,31,1
47643012,39,2
47643715,148,4
47643905,1367,7
47643938,694,6
47643951,31470,10
47644180,444,6
47644188,357,5
47644197,103,4
47644205,467,6
47644451,102,4
47644460,108,4
47644469,121,4
47644477,141,4
47644486,177,5
47644495,3638,8
47644545,2480,7
47644557,1590,7
47644566,860,6
47644574,562,6
47644582,481,6
47644589,1142,7
47651894,187,5
47651903,109,4
47651911,99,4
47651920,74,3
47651928,78,3
47651937,102,4
47651944,191,5
47651957,169,5
47651965,118,4
47651972,120,4
47651981,121,4
47651989,222,5
47651996,343,5
47652003,812,6
47652017,191,5
47652025,141,4
47652034,178,5
47652041,263,5
47652049,487,6
47652056,946,6
47652064,1811,7
47652084,167,5
47652092,206,5
47652100,270,5
47652109,430,6
47652119,852,6
47652126,1652,7
47652134,3244,8
47657162,172,5
47663086,25,1
47663247,30,1
47663420,34,1
47663696,31,1
47664018,30,1
47664575,1021,7
47664730,1018,6
47666556,100,4
47666894,91,4
47667208,172,5
47668805,47201,10
47669149,64831,10
47669287,64830,10
47674934,29,1
47675473,9619,9
47675527,29,1
47675757,3827,8
47675803,31,1
47675871,28,1
47676748,33,1
47678083,162,5
47678091,106,4
47678099,96,4
47678108,80,3
47678116,74,3
47678124,102,4
47678132,192,5
47678173,170,5
47678183,118,4
47678189,150,4
47678192,120,4
47678201,120,4
47678209,225,5
47678217,347,5
47678226,1583,7
47678262,188,5
47678270,144,4
47678278,171,5
47678286,263,5
47678293,483,6
47678302,1858,7
47678311,1807,7
47678396,206,5
47678404,178,5
47678413,266,5
47678423,434,6
47678435,848,6
47678442,2320,7
47678446,1651,7
47678456,3247,8
47678679,907,6
47678953,113,4
47679098,1343,7
47679103,696,6
47679108,441,6
47679118,353,5
47679126,391,6
47679132,468,6
47681119,1276,7
47681125,689,6
47681130,444,6
47681136,390,6
47681141,362,6
47681147,454,6
47681168,145,4
47681174,104,4
47681179,155,5
47681184,138,4
47681189,177,5
47681195,3638,8
47681219,2690,7
47681225,1708,7
47681230,962,6
47681237,551,6
47681243,479,6
47681250,1109,7
47681292,106,4
47681297,103,4
47681303,162,5
47681308,215,5
47681313,176,5
47681318,3639,8
47681340,2703,7
47681349,1514,7
47681358,925,6
47681365,538,6
47681371,479,6
47681378,1052,7
47683797,134,4
47684327,64833,10
47684956,11386,9
47700226,43256,10
47700346,107,4
47701559,62,3
47701567,112,4
47701736,42,2
47701740,51,3
47701787,36,2
47701792,31,1
47703030,36,2
47703254,44,2
47703260,34,1
47703467,61,3
47710350,116,4
47720029,23144,9
47723521,31976,10
47731096,23007,9
47732117,28841,10
47746880,77,3
47746890,101,4
47746920,192,5
47747486,3246,8
47747559,12678,9
47747610,43,2
47747621,3246,8
47747629,3248,8
47747637,3246,8
47747649,3249,8
47747651,45,2
47748531,812,6
47749766,951,6
47749774,50,3
47749864,44,2
47750888,4750,8
47751066,362,6
47751650,192,5
47751657,104,4
47751664,76,3
47751692,1770,7
47752641,41,2
47752983,6353,8
47753351,24,1
47753584,32,1
47753645,39,2
47753724,37,2
47753853,326,5
47754214,32,1
47754331,3255,8
47754646,676,6
47754720,622,6
47754842,206,5
47754847,44445,10
47755022,37,2
47755031,42,2
47755806,981,6
47756256,123,4
47756941,368,6
47757636,199,5
47758219,33,1
47758375,123,4
47758906,507,6
47759467,12662,9
47759470,235,5
47760450,114,4
47760686,2333,7
47760851,24,1
47761412,14197,9
47761419,14204,9
47763553,35584,10
47765841,24,1
47766055,23423,9
47766064,23184,9
47766070,23054,9
47766074,22906,9
47766074,23035,9
47766119,30,1
47766322,31,1
47766434,108,4
47766657,64838,10
47766794,107,4
47766997,373,6
47767464,366,6
47777616,23024,9
47788824,32,1
47791365,190,5
47797553,43239,10
47806152,26,1
47822631,33827,10
47823102,23106,9
47836241,30,1
47838864,92,4
47840124,21655,9
47846751,22989,9
47847246,102,4
47847565,926,6
47847908,77,3
47848421,2548,7
47853490,56393,10
47858537,148,4
47865705,33,1
47866103,34,1
47867831,41,2
47876488,28840,10
47879095,254,5
47882829,1485,7
47884218,272,5
47900858,464,6
47900864,482,6
47900975,340,5
47900980,342,5
47900986,365,6
47900994,361,6
47901472,443,6
47901477,614,6
47901483,614,6
47901488,615,6
47904331,84,3
47904337,80,3
47904343,82,3
47904347,52,3
47909032,32270,10
47931523,27378,9
47935302,26886,9
47937754,27309,9
47937888,31,1
47940238,86,3
47940605,1743,7
47941397,47,2
47941403,64,3
47942241,861,6
47950562,28829,10
47958033,44,2
47958729,362,6
47958734,5268,8
47966532,364,6
47971134,16109,9
48001382,12928,9
48003664,32966,10
48004094,3249,8
48004158,24743,9
48006611,2623,7
48007046,18929,9
48007592,23198,9
48007921,12888,9
48008030,239,5
48009488,64830,10
48009528,64833,10
48009809,3251,8
48009818,6447,8
48009829,3248,8
48009837,3239,8
48012457,32,1
48019691,324,5
48020736,188,5
48021822,233,5
48023277,38,2
48023531,188,5
48025419,188,5
48025956,356,5
48026673,3250,8
48026703,33,1
48027287,107,4
48030228,110,4
48030998,281,5
48032011,194,5
48032034,107,4
48035531,137,4
48048134,32639,10
48050019,130,4
48050806,118,4
48051262,113,4
48051997,109,4
48052262,110,4
48056878,564,6
48058085,95,4
48059870,111,4
48062111,25,1
48062656,126,4
48064485,108,4
48064849,23281,9
48065109,15889,9
48074074,24,1
48074541,25,1
48074542,25,1
48084667,69,3
48084845,85,3
48085202,33059,10
48085308,16241,9
48089730,810,6
48091862,23239,9
48094085,34632,10
48094720,1224,7
48095756,35349,10
48096024,1818,7
48096683,146,4
48098305,58,3
48099819,86,3
48101514,93,4
48101891,143,4
48102188,1713,7
48102265,58753,10
48103720,122,4
48104224,1699,7
48105097,153,4
48105532,483,6
48105587,9177,9
48106509,2104,7
48107052,1692,7
48107081,33,1
48108079,56,3
48108111,24099,9
48108746,5430,8
48110672,109,4
48110722,43,2
48110926,4818,8
48110970,44,2
48112120,36616,10
48112134,23546,9
48113438,150,4
48116287,6900,8
48116305,108,4
48116694,1790,7
48117955,110,4
48118467,16501,9
48118674,24188,9
48120069,328,5
48120346,28789,10
48121635,140,4
48122307,25,1
48123065,26,1
48123412,127,4
48123639,24,1
48123865,94,4
48124021,55,3
48124058,6737,8
48124206,103,4
48124962,33,1
48124969,33,1
48125492,37,2
48125534,32,1
48125566,35,2
48125762,84,3
48125896,36,2
48126150,26,1
48126256,24,1
48126715,7648,8
48126788,42,2
48126793,37,2
48126798,48,3
48126803,42,2
48126807,65,3
48126813,318,5
48126817,128,4
48128188,116,4
48128581,10519,9
48131060,34,1
48131414,33,1
48131510,36,2
48131611,36,2
48132721,36,2
48132848,40,2
48132907,37,2
48135102,42,2
48135264,40,2
48136045,93,4
48138697,47,2
48138704,46,2
48138710,48,3
48138759,33,1
48138829,33,1
48139994,201,5
48140288,6050,8
48140805,38,2
48142290,34,1
48142612,40,2
48142992,36,2
48143131,41,2
48143188,33,1
48152250,50,3
48170987,63464,10
48173734,31126,10
48176940,59886,10
48177119,60008,10
48177551,59997,10
48177697,60280,10
48178353,59915,10
48178398,59694,10
48179319,32861,10
48179433,2037,7
48179497,43,2
48179887,28548,10
48181437,2432,7
48182290,24809,9
48182847,644,6
48184548,2284,7
48191436,114,4
48191556,28,1
48191638,601,6
48191757,96,4
48192425,66,3
48192508,1829,7
48192761,66,3
48192800,7638,8
48192925,6669,8
48193356,38,2
48194766,37,2
48194883,1830,7
48195137,330,5
48198007,50,3
48203282,203,5
48203304,679,6
48204532,48,3
48204616,108,4
48205861,45,2
48205912,107,4
48206177,44,2
48206358,36,2
48206684,38,2
48206718,110,4
48207216,108,4
48207438,108,4
48207478,796,6
48207717,107,4
48208315,22777,9
48208709,65,3
48209414,55,3
48209611,46,2
48209892,1652,7
48209921,71,3
48210416,82,3
48210580,105,4
48210974,107,4
48211220,107,4
48211307,84,3
48211386,91,4
48211584,76,3
48211669,106,4
48211846,106,4
48212017,107,4
48212139,107,4
48212278,107,4
48212412,106,4
48220391,35,2
48220432,9002,9
48220584,33,1
48221105,34,1
48221312,34,1
48221481,34,1
48221726,33,1
48223403,72,3
48223410,80,3
48223435,61,3
48223885,58,3
48231374,1238,7
48233105,3887,8
48233597,63,3
48233625,26,1
48233893,25,1
48234022,3117,7
48234407,28,1
48235731,89,3
48235742,88,3
48235763,70,3
48235771,67,3
48240162,106,4
48245606,24,1
48246263,23,1
48246451,24,1
48247218,25,1
48247363,24,1
48248552,23,1
48264285,74,3
48264294,51,3
48264311,50,3
48264432,1229,7
48264465,14738,9
48264780,47,2
48266749,57,3
48266838,56,3
48266846,45,2
48266853,46,2
48266872,36,2
48266889,37,2
48268532,2285,7
48270128,484,6
48271223,708,6
48271746,682,6
48275216,314,5
48276152,18990,9
48276461,606,6
48277503,38,2
48280014,884,6
48280221,2084,7
48280780,1734,7
48281069,374,6
48281175,16206,9
48281200,33,1
48281777,62,3
48281790,147,4
48284270,101,4
48284439,107,4
48284774,18317,9
48285042,31,1
48285212,29,1
48285466,30,1
48285592,29,1
48286067,108,4
48286085,29,1
48286404,776,6
48286473,7970,8
48286482,36,2
48286694,33,1
48286852,32,1
48286949,32,1
48287381,37,2
48287884,136,4
48287919,38,2
48288165,34,1
48288370,33,1
48288774,34,1
48289347,32,1
48289555,92,4
48289969,92,4
48290069,35,2
48290172,643,6
48290324,34,1
48290365,33,1
48290447,29,1
48290459,107,4
48290784,34,1
48290918,33,1
48291263,35,2
48291433,34,1
48291586,750,6
48291682,34,1
48292501,33,1
48292509,107,4
48292742,107,4
48292854,72,3
48292882,34,1
48293016,35,2
48293536,34,1
48293554,34,1
48293702,35,2
48293819,33,1
48293948,36,2
48293999,43,2
48294044,48,3
48294064,35,2
48294099,33,1
48294476,34,1
48294633,49,3
48295079,34,1
48295158,34,1
48295276,33,1
48295579,334,5
48295783,5396,8
48296048,35,2
48296206,239,5
48296239,39,2
48296727,34,1
48296740,124,4
48297060,188,5
48297278,33,1
48297602,244,5
48297678,38,2
48297993,33,1
48298194,255,5
48298400,33,1
48298544,657,6
48298579,37,2
48299173,34,1
48299422,678,6
48299603,33,1
48300314,38,2
48303568,23154,9
48303846,4278,8
48304176,64885,10
48305191,107,4
48307914,58,3
48316854,37503,10
48318621,31,1
48318800,30,1
48318932,30,1
48324889,3659,8
48327044,23596,9
48333111,26793,9
48338569,27378,9
48340446,57,3
48340987,23678,9
48345375,25590,9
48351669,63725,10
48351835,34,1
48358962,38,2
48360227,11938,9
48364846,46,2
48365227,41,2
48366319,40,2
48369684,25,1
48370339,44,2
48370663,1892,7
48370984,127,4
48371055,36,2
48371204,817,6
48371536,33,1
48371786,33,1
48371999,33,1
48372137,41,2
48372186,33,1
48372407,57,3
48372430,33,1
48372698,58,3
48376175,35,2
48376486,33,1
48376857,33,1
48380714,39,2
48381047,45,2
48381654,38,2
48381944,5242,8
48382533,51,3
48382735,45,2
48383471,34,1
48383646,23,1
48384794,105,4
48386233,107,4
48386781,106,4
48388654,37,2
48388829,34,1
48389039,36,2
48389454,43,2
48389603,63,3
48390368,16343,9
48394225,37,2
48396207,37,2
48396920,39,2
48397709,84,3
48398104,41,2
48398523,41,2
48398824,39,2
48399625,42,2
48400795,107,4
48402320,42,2
48402791,120,4
48402977,40,2
48402991,39,2
48403826,37,2
48403831,48,3
48403837,53,3
48403843,124,4
48403848,133,4
48407163,141,4
48440829,150,4
48441155,48,3
48441291,86,3
48441521,36,2
48441527,28,1
48442005,28936,10
48442563,46,2
48442570,46,2
48442577,30,1
48442890,54,3
48442897,36,2
48443371,47,2
48445071,49071,10
48446150,113,4
48448033,108,4
48451659,3501,8
48452756,18665,9
48452771,18642,9
48452809,19852,9
48452825,18380,9
48452874,19488,9
48452884,125,4
48464194,24,1
48464198,53,3
48464202,38,2
48464206,29,1
48464469,45,2
48464476,36,2
48464680,54,3
48464686,42,2
48471095,33062,10
48474508,12421,9
48474532,23981,9
48474542,28693,10
48475148,49241,10
48477631,32752,10
48534019,32,1
48542334,64828,10
48542368,64829,10
48542398,64838,10
48543897,527,6
48543905,526,6
48543911,536,6
48543918,532,6
48543926,3632,8
48543932,562,6
48546367,32,1
48546932,35,2
48553876,25,1
48554229,51,3
48554235,38,2
48554322,23,1
48554571,24,1
48554760,23,1
48554785,42,2
48554855,38,2
48555072,140,4
48555408,138,4
48556819,7256,8
48562069,140,4
48562424,147,4
48593342,37460,10
48602371,23439,9
48608204,56,3
48608768,131,4
48613024,140,4
48613885,95,4
48614913,246,5
48614939,103,4
48615257,351,5
48618442,16278,9
48619859,64840,10
48620985,23782,9
48621368,86,3
48621471,207,5
48623011,230,5
48623587,678,6
48625117,111,4
48625518,2677,7
48625682,37715,10
48626247,30613,10
48626271,14558,9
48628305,10641,9
48629422,677,6
48629835,764,6
48633888,328,5
48635572,171,5
48638545,117,4
48638854,18033,9
48651322,124,4
48653049,3378,8
48656046,49351,10
48686746,21381,9
48692309,114,4
48693439,47,2
48696046,28631,10
48698673,640,6
48699244,4707,8
48701042,1831,7
48702584,38148,10
48703882,52,3
48704835,260,5
48713636,329,5
48713753,2367,7
48714665,743,6
48715355,199,5
48715836,37729,10
48715917,161,5
48716203,40,2
48716229,117,4
48716329,2471,7
48718459,1829,7
48719746,106,4
48720404,46,2
48720838,13169,9
48722580,44,2
48723218,38,2
48723429,53,3
48723555,48,3
48723719,42,2
48723865,98,4
48725848,41,2
48726806,739,6
48728131,220,5
48728748,117,4
48733220,19419,9
48734800,4280,8
48738469,54,3
48746113,177,5
48750535,33249,10
48763671,136,4
48772913,308,5
48778520,38111,10
48780364,64094,10
48782030,5482,8
48782073,42,2
48784064,168,5
48785984,523,6
48785989,522,6
48785994,529,6
48785999,525,6
48786007,3640,8
48787406,57,3
48791354,9963,9
48791707,2276,7
48794785,38767,10
48800871,815,6
48802659,6456,8
48803669,447,6
48803708,23594,9
48804100,1940,7
48804325,2662,7
48804451,37,2
48804698,128,4
48804886,48,3
48805131,307,5
48805141,307,5
48805433,309,5
48806073,57,3
48806082,58,3
48806108,140,4
48806778,315,5
48806803,1790,7
48807201,1764,7
48807401,51,3
48807502,288,5
48808362,114,4
48808467,114,4
48808679,111,4
48808702,121,4
48808959,35,2
48809045,275,5
48809080,41,2
48809189,236,5
48809310,242,5
48809432,646,6
48809474,59736,10
48809616,636,6
48809678,27,1
48809733,357,5
48809734,576,6
48809849,633,6
48809938,109,4
48809977,481,6
48809991,39,2
48810109,33,1
48810254,38,2
48810359,218,5
48810367,240,5
48810377,107,4
48810396,118,4
48810439,70,3
48810504,207,5
48810740,412,6
48810761,70,3
48810848,645,6
48810873,340,5
48811123,363,6
48811187,148,4
48811247,134,4
48811256,391,6
48811583,166,5
48811692,228,5
48811695,255,5
48811703,64528,10
48811930,414,6
48811984,91,4
48812048,301,5
48812245,91,4
48812292,362,6
48812445,399,6
48812779,135,4
48812904,146,4
48813105,666,6
48813464,3034,7
48813472,135,4
48813488,424,6
48813750,217,5
48813993,32,1
48814296,13211,9
48814319,191,5
48814569,168,5
48814758,425,6
48814903,254,5
48815020,28920,10
48815033,24,1
48815038,260,5
48815192,239,5
48815372,395,6
48815481,413,6
48815506,232,5
48816232,404,6
