start,length,group_id
29302976,32,1
29328638,58,8
29328753,83,1
29328860,933,8
29329862,934,3
29330656,20559,5
29330847,934,4
29333123,54,7
29333206,69,2
29333319,64,6
29333445,76,6
29333592,68,1
29333702,59,8
29333820,82,9
29333932,79,7
29334061,75,4
29334172,72,1
29334316,81,5
29334428,64,6
29334539,94,1
29334681,57,2
29334794,87,3
29334964,44012,2
29335362,50428,9
29335711,67,2
29335838,60,1
29335947,87,1
29336088,67,1
29336218,60,9
29336327,89,8
29336465,49,3
29336575,115,2
29336732,45,3
29336809,87,9
29336957,48,9
29337066,68,6
29337197,77,7
29337305,75,1
29337445,74,5
29337664,91,4
29337806,55,3
29337920,84,7
29338038,88,9
29338181,60,4
29338295,85,2
29339655,92,9
29341346,55,3
29342275,57,1
29342389,66,7
29342501,60,6
29342612,92,6
29342753,55,8
29343295,14437,1
29347663,32,6
29347881,46,2
29347977,26,3
29348036,795,5
29349314,46,1
29355595,37,6
29355847,64,1
29356371,58,6
29357780,28,4
29357833,1054,3
29357841,1046,6
29358170,24,1
29359208,1222,9
29359214,536,4
29359215,29,8
29359861,30,3
29359875,20647,5
29360992,32,8
29361436,11324,2
29361635,31,5
29363805,30,3
29364236,223,5
29366301,30,9
29366757,30,2
29367252,30,5
29367596,205,2
29367740,155,5
29367836,37,6
29368000,29,8
29368240,30,3
29368344,29,6
29368656,38,8
29369095,29,3
29369139,51,4
29369464,48,4
29370857,68,5
29371225,21793,3
29371895,64,6
29372042,30,3
29372328,65,8
29372444,29,2
29373209,203,6
29374744,72,7
29376061,917,9
29376110,901,2
29376209,119,1
29377202,1061,7
29377208,1046,3
29378587,1088,8
29378594,1058,1
29381204,20659,4
29384529,33,2
29385134,2630,5
29385229,208,9
29386630,75,5
29388632,1454,9
29388638,1428,7
29388645,1427,7
29390398,1221,7
29390404,1223,5
29390410,1218,7
29397125,1443,8
29398718,555,6
29398724,549,8
29398730,550,7
29399586,340,7
29399592,314,9
29399598,313,7
29401229,696,9
29402105,562,3
29402112,533,2
29402119,531,8
29403014,311,7
29403021,310,9
29403027,284,6
29404643,593,6
29405406,40,7
29405420,91,5
29405768,469,6
29405782,459,5
29407173,20532,6
29407567,542,6
29408298,53,4
29408304,91,9
29408692,840,1
29408699,833,8
29415025,5144,5
29415088,56,2
29415202,53,8
29415314,60,6
29415426,64,5
29415542,87,5
29415656,88,4
29415797,56,3
29415913,71,6
29416025,71,3
29416144,72,8
29416269,67,2
29416385,63,3
29416513,63,9
29416624,95,4
29416769,56,4
29417082,51,1
29417192,74,9
29417304,72,5
29417412,108,9
29417548,76,8
29417688,76,9
29417793,87,5
29417902,85,9
29418043,54,4
29418155,93,7
29418305,55,3
29418420,49,3
29418531,78,4
29418662,71,3
29418774,68,6
29420147,55,1
29420258,63,5
29420359,888,2
29420360,60,3
29420472,97,3
29420616,75,3
29420729,111,9
29420831,107,4
29420896,89,7
29421137,138,3
29421315,87,8
29421358,143,8
29421457,56,3
29421552,1091,6
29421569,84,1
29421672,158,3
29421713,55,6
29421946,117,4
29422106,105,9
29422254,70,7
29422374,163,4
29422405,51,8
29422513,73,1
29422623,50,4
29422734,83,5
29422876,56,9
29422986,78,9
29423095,66,6
29423225,65,4
29423337,98,6
29423476,55,5
29423585,96,8
29423726,56,3
29423835,81,2
29423945,83,7
29424085,933,7
29424637,29,2
29424768,30,5
29425504,196,6
29425677,33,6
29426065,22109,1
29426097,11124,6
29427692,20300,9
29427902,2632,8
29428012,482,9
29435641,77,9
29436675,76,8
29437803,76,3
29437840,75,7
29438626,2672,7
29438836,82,1
29441630,1252,5
29448000,20209,5
29448159,21974,5
29448161,5129,9
29448257,204,4
29453492,1495,3
29453499,1504,2
29453917,241,1
29455349,1243,9
29455357,1254,3
29455851,666,6
29456999,1144,8
29457715,76,3
29458236,10829,2
29458422,532,5
29462218,2625,3
29465001,613,7
29465924,355,6
29467583,550,8
29468306,20341,9
29469059,589,2
29469065,582,5
29469958,339,9
29470135,22202,2
29471610,690,8
29472194,10666,2
29483294,601,3
29484213,340,5
29485824,582,6
29486569,648,3
29487494,99,1
29487551,328,2
29488092,6669,1
29489229,546,5
29489923,1519,3
29489994,20284,9
29492349,22056,5
29492553,294,1
29492801,29,7
29493491,106,4
29494028,29,6
29494200,29,6
29494333,36,4
29495853,117,7
29496487,108,2
29496550,76,8
29497353,35,6
29498945,29,9
29499289,29,6
29499738,29,2
29500287,29,8
29501463,62,2
29501571,77,4
29501628,5126,2
29501703,78,1
29501817,86,4
29501957,56,3
29502071,74,3
29502182,60,1
29502294,87,8
29502438,53,5
29502546,85,6
29502675,82,3
29502773,44,6
29502789,86,2
29502928,82,1
29502960,203,6
29503037,78,4
29503160,957,6
29503179,70,2
29503288,63,1
29503406,55,3
29503520,85,9
29503648,88,6
29503774,84,6
29503886,80,7
29504014,70,2
29504132,69,9
29504259,60,1
29504377,60,3
29504492,90,5
29504638,52,3
29504738,666,5
29504750,85,1
29504865,82,5
29505016,55,4
29505131,63,1
29505239,59,1
29505347,91,2
29505413,588,5
29505486,66,9
29505615,56,9
29505660,336,7
29505727,85,5
29505857,74,9
29505966,113,6
29506137,91,1
29506276,61,8
29506336,135,9
29506385,83,7
29506514,83,1
29506624,82,4
29506766,74,9
29506876,931,1
29506933,1213,6
29507022,137,7
29507876,54,6
29507987,89,5
29508127,53,5
29508238,75,4
29508352,65,3
29508468,63,1
29508500,1115,3
29508580,85,9
29508712,79,3
29508826,74,6
29508956,70,3
29509070,70,9
29509198,66,6
29509309,90,3
29509451,62,4
29509565,85,4
29509677,81,6
29509816,79,8
29509927,71,5
29510038,104,2
29510177,72,5
29510307,56,2
29510676,51,3
29510786,75,7
29510897,80,2
29511037,69,5
29511146,76,9
29511286,62,9
29511398,58,5
29511509,84,3
29511618,87,1
29511758,84,2
29511867,293,5
29514299,1647,1
29514343,72,2
29514790,196,3
29515130,1584,6
29516842,10695,5
29520300,13512,6
29520640,319,5
29524085,87,9
29524417,122,8
29524653,1680,6
29524728,37,9
29526045,126,4
29526888,1466,6
29529397,76,6
29530879,632,1
29531899,344,1
29532121,42,4
29532496,20258,4
29533613,742,1
29533751,22006,2
29534549,552,1
29535868,6729,9
29535880,9057,8
29540530,50060,4
29548742,63672,1
29549840,63672,4
29552585,17841,3
29552913,20205,6
29555933,22463,6
29566357,6788,1
29572568,28866,9
29587623,305,8
29587883,334,5
29588389,104,9
29588534,58,8
29588645,57,6
29588758,90,3
29588900,58,8
29589017,78,5
29589413,52,5
29589522,61,8
29589623,55,7
29589735,85,2
29589865,78,5
29589994,70,4
29590107,71,7
29590235,66,6
29590348,62,6
29590460,84,6
29590600,54,4
29590711,78,1
29590839,80,4
29590968,74,3
29591080,73,4
29591220,58,4
29591329,53,7
29591426,6836,8
29591432,6211,4
29591438,6349,5
29591438,83,6
29591444,5105,2
29591567,84,9
29591695,77,9
29591824,72,5
29591934,71,4
29592049,64,2
29592180,65,9
29592305,59,1
29592416,84,1
29592545,83,1
29592659,86,5
29592801,55,9
29592912,86,3
29593052,47,1
29593162,64,2
29593274,59,1
29593382,97,7
29593525,103,5
29593695,94,4
29593835,51,3
29593948,76,2
29594060,932,5
29595064,51,1
29595179,52,2
29595292,67,7
29595403,70,5
29595534,65,9
29595647,95,4
29595778,52,6
29595891,80,5
29596002,84,2
29596144,78,1
29596256,72,5
29596367,100,4
29596510,65,8
29596624,64,1
29596754,57,6
29596867,82,7
29596998,48,9
29597106,76,8
29597237,80,1
29597342,49706,6
29597376,55,2
29597485,76,6
29597613,58,8
29597722,57,9
29597830,93,4
29597955,9944,2
29597967,83,3
29598071,49,4
29598179,49,3
29598281,83,1
29598392,75,8
29598520,65,2
29598630,580,8
29599256,86,1
29599371,71,9
29599482,77,4
29599623,65,3
29599737,62,2
29599848,84,3
29599983,81,8
29600096,74,5
29600209,76,3
29600351,65,2
29600467,63,5
29600580,92,7
29600723,61,4
29600836,84,3
29601277,25498,1
29601282,25568,1
29601288,5294,1
29601293,5218,8
29601297,4499,1
29601823,42,1
29602426,1827,5
29604840,40817,3
29605556,1827,8
29608713,32,8
29609391,112,5
29610804,98,4
29611363,661,3
29614593,80,4
29614958,101,2
29615624,75,7
29615645,118,2
29615996,90,8
29616791,121,4
29617166,74,5
29618015,663,5
29618179,115,8
29618375,3632,6
29618582,75,8
29618595,101,3
29623061,32,5
29625269,68,9
29625376,7195,4
29625478,17322,1
29625531,94,7
29625599,338,2
29626276,338,6
29629928,22523,4
29630292,168,1
29630323,103,6
29630449,405,5
29632406,9913,3
29634349,126,6
29634915,139,7
29635642,88,6
29638282,32,7
29638404,31,6
29638541,32,5
29638613,32,7
29638739,32,2
29638898,32,5
29639065,32,7
29639185,32,3
29639262,32,6
29639409,33,8
29639567,32,3
29639667,32,1
29639793,33,1
29639922,33,5
29640000,32,8
29640097,33,8
29640210,31,8
29644358,61833,3
29644422,56796,6
29644476,58845,6
29644526,61045,4
29647369,17374,5
29669795,22348,7
29686817,118,7
29689896,107,4
29692480,43248,9
29706568,70,5
29706595,102,5
29709015,35,2
29709565,22356,8
29711270,36,6
29711395,35,2
29711467,52,7
29712305,65,8
29712465,3629,3
29712944,32,1
29713037,32,2
29713043,32,9
29713047,32,8
29713050,31,4
29713315,33,1
29713319,32,1
29713323,32,4
29713326,33,5
29713330,32,2
29713891,31,4
29713906,33,2
29714037,32,2
29714206,32,4
29714211,33,1
29714214,33,3
29714218,32,2
29714221,32,2
29714224,33,8
29714228,32,5
29714231,33,6
29714235,33,4
29714238,33,2
29715040,39,9
29715318,30,3
29715572,31,7
29715757,31,5
29715782,32,6
29715853,32,3
29715920,32,7
29716152,43,8
29716276,33,4
29716355,58,1
29716561,57,6
29716594,31,5
29716659,32,9
29716722,33,5
29716799,40,3
29716819,33,6
29716861,56,2
29716889,33,1
29716908,33,7
29717003,30,3
29717046,33,1
29717108,33,6
29717205,55,8
29717263,40,8
29717313,33,6
29717463,36,7
29717469,31,2
29717527,32,8
29717587,33,1
29717648,35,4
29717666,40,8
29717736,34,6
29717983,35,2
29719694,3628,4
29720930,68,6
29720935,92,4
29720941,115,3
29720946,100,8
29721704,17418,1
29723459,1377,6
29724902,944,8
29726019,54,7
29726068,20488,7
29726908,35,5
29727090,35,1
29728817,82,7
29730351,38,8
29731228,20331,7
29732057,185,3
29732095,22315,3
29772115,22314,8
29779467,122,7
29781349,43874,7
29786702,134,6
29786705,144,9
29786707,239,7
29786710,172,5
29793396,62419,8
29793791,551,5
29793797,520,6
29794457,330,2
29794463,331,9
29794470,21958,2
29795592,572,4
29799290,712,5
29799293,538,1
29799295,1206,5
29799749,50725,7
29812350,50,9
29812399,51,5
29812440,51,2
29812469,49,3
29812499,49,8
29814436,111,9
29815131,20420,7
29816162,551,1
29816172,550,9
29816844,312,7
29816850,312,1
29816916,22040,2
29817968,548,6
29818597,3525,2
29818604,39,3
29822254,2260,6
29822260,39,7
29829405,5120,1
29831775,57060,7
29834618,1457,8
29834626,1456,9
29836200,1199,5
29836206,1197,6
29839114,22032,5
29842249,2631,5
29843886,165,4
29844117,9589,7
29844124,7988,5
29844982,1170,1
29846253,1187,2
29852130,1454,4
29852156,83,6
29857050,26005,7
29859222,117,6
29859269,5216,3
29859275,5308,3
29859283,4506,7
29862104,64832,2
29862652,38,7
29862699,45,1
29864146,82,8
29867346,7258,9
29868025,10221,6
29868874,12218,5
29871086,632,3
29871294,17331,6
29872491,5003,6
29872545,5015,1
29872583,5011,7
29872597,5028,6
29874398,90,6
29876150,21967,4
29878298,14432,1
29878333,14433,7
29880981,756,7
29881906,376,1
29883100,698,1
29883888,581,3
29883894,576,6
29884592,341,7
29884600,307,4
29885804,698,3
29886602,588,7
29886608,573,2
29887314,332,8
29887322,32,4
29887336,393,1
29888529,552,2
29888787,251,3
29889164,1004,6
29889171,985,7
29890279,1094,5
29890286,1058,3
29890630,58873,5
29893656,2027,3
29893670,2038,4
29893684,2034,2
29893696,2029,9
29896408,5247,4
29900157,60508,6
29907747,32,2
29908402,485,5
29908481,1317,8
29915782,3029,1
29918978,1119,2
29918985,1086,4
29924888,2625,7
29927605,1757,1
29927613,1752,8
29929490,3137,6
29929862,1618,2
29931556,333,4
29932521,334,4
29937537,1436,6
29939062,581,1
29939761,352,8
29940917,698,9
29942059,64835,2
29942064,21973,1
29942602,1617,9
29946391,246,1
29947495,25405,5
29947714,26236,3
29948703,4435,4
29948708,5308,1
29948712,5223,6
29950882,38241,6
29950903,37756,1
29950922,37940,5
29950934,37903,6
29956999,2026,6
29957083,2025,8
29957092,2137,3
29957100,2124,4
29957966,171,3
29960222,703,4
29960366,17376,4
29962857,100,4
29962904,36,5
29962957,34,5
29962990,38,1
29964599,71,4
29965088,675,5
29966027,143,6
29966784,97,5
29966859,68,9
29966901,57,6
29969568,61,1
29971799,145,2
29971977,114,8
29972391,10439,7
29972428,2195,7
29975530,31895,5
29980296,141,5
29983276,1007,4
29983285,975,7
29984707,419,3
29984715,413,5
29985995,620,9
29986594,51,2
29986601,644,9
29986699,84,9
29987219,85,4
29987847,180,7
29988835,14941,1
29988978,17493,8
29999675,6889,5
30000902,5161,1
30003388,906,2
30004729,354,5
30004737,352,8
30004745,342,6
30006053,633,8
30006788,1310,5
30006795,1309,6
30006801,1280,3
30008547,1091,6
30008555,1091,9
30008561,1060,6
30014723,5109,3
30016109,229,1
30016228,2111,8
30017418,823,8
30017618,61749,4
30017986,42,7
30018270,609,6
30019212,963,4
30019917,1326,9
30019925,1320,4
30021656,962,1
30021657,1112,3
30021664,1078,7
30022714,2276,3
30024166,963,4
30025018,2380,8
30025714,342,3
30027778,526,3
30027805,65035,7
30028640,30696,8
30029486,50439,7
30029721,47646,7
30029789,283,3
30032442,26144,4
30032530,26373,5
30032605,26675,1
30035503,147,3
30035672,2,7
30036486,40,4
30036917,3270,6
30036930,3272,3
30036945,2506,6
30036960,62,6
30037053,26,3
30037380,257,9
30037918,1,4
30038905,454,4
30039796,366,9
30040608,85,2
30041563,254,6
30041916,4443,3
30042066,257,4
30042166,157,3
30042584,67,7
30042877,256,1
30043639,22711,2
30043823,332,1
30044777,57274,4
30045832,10945,5
30046357,151,8
30046909,2343,9
30048145,34,7
30048421,33,6
30048463,43,1
30048506,6466,9
30049175,147,5
30049662,258,5
30049688,24,4
30050600,737,5
30051202,146,4
30051614,41,3
30051625,54,3
30051866,31,2
30051935,1232,3
30051977,34,2
30053260,2700,2
30055991,2772,3
30056010,352,6
30056914,20582,9
30057111,235,9
30057160,332,9
30058051,33,4
30058255,474,2
30058562,4346,8
30058855,2332,8
30060682,438,5
30061936,14055,2
30061965,14027,8
30062003,14014,9
30062024,42,7
30063513,358,6
30066502,5069,3
30067581,63672,8
30071941,6109,8
30074918,14148,6
30076782,8866,1
30077311,2283,7
30077967,5824,7
30081880,4983,5
30081892,4975,1
30081897,4988,7
30081903,4995,8
30082657,2477,5
30082824,7723,6
30085169,2385,8
30088868,7136,1
30091300,6337,3
30091586,2617,5
30095693,773,4
30095699,797,7
30095705,771,4
30096986,2169,5
30097000,2135,8
30102687,5429,9
30103186,6524,7
30103429,1069,2
30106411,968,2
30106763,2631,6
30108160,3188,3
30110148,8126,7
30111392,2328,5
30111723,51,5
30113108,4838,3
30113771,2289,6
30113796,239,7
30114033,1964,3
30114687,30806,5
30116027,34,4
30116117,24,2
30116123,2,9
30116196,2561,5
30116391,37,9
30116785,30,9
30116800,64836,1
30117478,76,8
30117688,100,9
30118201,4807,2
30118261,4388,5
30118282,4806,2
30118303,4806,4
30118443,113,7
30118718,48,1
30118978,232,4
30119096,32,1
30119328,7128,4
30121229,32,6
30122137,348,6
30122756,901,3
30123357,1841,4
30123730,73,8
30123817,2115,2
30123824,2113,8
30123925,5694,6
30125377,62,8
30125509,2129,9
30125684,61,2
30126040,39,7
30126054,59,2
30126179,38,2
30126184,56,2
30126595,38,9
30126730,37,4
30126922,37,2
30127361,38,7
30127405,57637,5
30127423,57639,5
30127434,57633,6
30127472,38,3
30127713,40,1
30128081,3405,2
30128934,38,3
30129744,36,3
30130320,38,6
30130326,57,4
30130603,38,9
30130658,6716,3
30130670,6390,1
30130875,38,3
30130916,1465,7
30131951,32,9
30132108,38,9
30132124,41,8
30132739,263,4
30133335,29,7
30133341,38,2
30133443,30,7
30133687,4259,6
30133752,30,2
30134157,37,7
30134384,59,2
30134647,200,7
30135762,440,9
30137004,440,2
30137727,557,7
30140541,56,8
30140675,46,2
30141037,47,1
30141061,106,5
30143167,1125,7
30144711,1081,3
30144810,5002,6
30145419,5417,1
30146286,91,7
30150730,1480,8
30150926,276,4
30151025,46687,5
30155620,107,1
30155682,644,5
30156521,509,8
30157470,7242,2
30157845,63669,6
30161784,17323,9
30162264,3618,5
30162403,32,9
30162465,7239,2
30163527,11032,9
30164526,60,5
30167046,8383,5
30169818,1342,1
30172487,8102,4
30176721,7896,5
30180955,7465,6
30185173,6729,1
30188788,5986,8
30188959,6456,2
30188966,252,7
30188972,6841,1
30189043,2368,6
30190156,923,4
30191437,2555,1
30191966,1339,3
30194045,3629,2
30196212,368,6
30197738,2103,5
30199894,2291,2
30200967,6132,5
30201549,2238,5
30202221,2398,2
30202763,65,1
30204274,7290,8
30204496,4752,8
30204605,8266,9
30204678,2200,9
30204712,69,4
30206047,214,6
30208053,175,1
30208174,482,4
30208659,1271,2
30209506,22093,8
30210177,163,4
30210223,1368,1
30210376,2298,7
30212789,733,2
30213596,7587,6
30214503,36,5
30214795,4733,1
30214966,56,8
30215574,1106,7
30215906,9129,9
30216232,8136,1
30216385,4922,3
30217135,1506,9
30217158,436,4
30218434,934,6
30218848,6648,7
30221880,46,5
30222448,1046,6
30222456,46398,1
30222574,763,5
30223307,954,8
30223913,457,7
30225380,554,5
30225654,1431,5
30226019,638,3
30226660,445,8
30227061,437,9
30227212,1507,3
30227564,324,1
30228571,580,7
30228700,322,4
30229173,42,6
30229265,3090,8
30229270,727,8
30229863,323,2
30230642,968,5
30231778,8245,3
30231978,987,3
30231994,3544,4
30232525,209,2
30232825,2109,6
30233292,18042,9
30234074,671,6
30235604,3630,7
30236126,185,1
30236737,77,1
30239296,3633,3
30240898,5113,9
30241173,373,6
30241663,30660,5
30242963,3629,7
30243556,34,5
30244249,33,1
30244889,7116,8
30244918,635,5
30245199,88,1
30246117,1339,9
30246666,3627,5
30247144,127,8
30247853,1248,1
30249843,76,2
30250360,2096,1
30250564,7551,7
30250577,7562,9
30250582,7551,2
30250590,7546,8
30250652,22416,2
30252488,2378,7
30254861,18848,3
30254906,3627,9
30255055,2647,7
30257590,124,2
30266611,911,1
30267110,306,7
30267350,31,8
30267386,30,1
30267389,29,6
30267830,485,6
30267885,27,8
30267890,28,6
30267922,470,9
30268266,34,7
30268274,31,5
30268278,47,4
30268483,48,6
30268500,35,5
30268507,34,9
30268622,31,7
30268626,35,2
30268628,49,7
30268631,142,7
30269005,1022,2
30269608,3023,7
30269668,2249,5
30270061,180,5
30270070,1538,1
30270077,3023,5
30270291,155,2
30270293,401,6
30270296,157,2
30270412,158,1
30270425,1679,8
30270740,45,2
30270743,135,1
30270745,759,3
30270964,62,3
30270967,230,1
30270971,29,1
30271187,1244,8
30297220,52,7
30306792,1449,4
30322879,57,8
30331267,311,9
30337130,58,5
30337186,237,8
30337766,102,4
30337801,54,4
30337912,55,2
30338097,68,3
30341519,333,8
30342319,25,5
30342609,332,2
30343003,313,7
30343206,332,2
30343453,181,7
30350182,25,7
30350306,26,4
30350379,286,3
30350628,31,9
30351206,11237,4
30352658,17293,1
30352770,34,5
30352773,41,5
30352834,40,3
30352837,53,6
30371025,7971,8
30371027,7976,5
30371030,8067,4
30371032,8040,7
30371035,8040,8
30371037,8086,4
30371040,8017,1
30371043,58,7
30376619,63,9
30377949,1032,3
30379322,59,6
30382519,33,2
30382655,30,3
30382856,31,4
30383158,36,5
30383265,30,4
30383458,30,7
30383546,30,9
30383634,82,2
30383672,106,1
30383775,106,8
30383817,31,6
30383922,30,3
30384083,31,5
30384266,29,4
30384368,31,6
30384437,333,5
30384747,31,7
30384982,332,7
30385490,932,4
30385493,1233,3
30385496,1794,3
30385498,399,2
30386602,51,1
30388494,9189,4
30390372,485,3
30391360,354,4
30392503,59,4
30394196,1059,3
30394607,333,4
30394682,15488,9
30394737,327,8
30395005,89,8
30395075,111,5
30395170,303,6
30395268,213,2
30395434,315,1
30395648,424,4
30400542,2432,9
30400650,319,6
30403864,38,6
30403989,37,1
30404330,223,4
30408236,332,4
30410105,232,5
30410210,299,8
30410836,256,2
30411314,200,2
30411461,213,3
30411595,243,8
30411884,333,6
30412216,214,8
30414869,401,5
30414874,7232,4
30415163,332,8
30415256,182,4
30419309,54,8
30420065,44,6
30426413,108,4
30428521,149,5
30428576,11648,5
30432401,18935,2
30432584,24,7
30433010,24,6
30433520,23,3
30433525,26,7
30433529,25,9
30433535,27,9
30433539,26,7
30433544,29,9
30433550,28,4
30433560,25,2
30433565,24,8
30433572,24,1
30433576,25,6
30433580,27,6
30433584,25,9
30433591,28,2
30434071,24,2
30434083,26,9
30434089,24,7
30434097,25,3
30434107,26,4
30434115,25,8
30434126,25,8
30434136,26,2
30434142,25,9
30434147,27,7
30434154,24,3
30434160,25,4
30434165,27,6
30434173,29,7
30438228,43,7
30438265,44,8
30438308,44,8
30438320,45,2
30438346,44,1
30438404,44,4
30438426,45,9
30438434,44,8
30442558,34,3
30442887,3920,1
30443778,31,4
30443784,33,1
30443787,32,5
30443791,36,8
30443797,38,2
30446887,78,6
30447429,1438,9
30447627,220,2
30447645,5672,4
30448271,59,1
30448379,59,7
30450334,167,1
30451873,252,3
30452063,37,3
30452141,72,1
30452554,85,5
30452878,32,5
30453168,37,4
30453421,190,5
