start,length,group_id
29843886,165,4
29844117,9589,4
29844124,7988,3
29844982,1170,5
29846253,1187,1
29852130,1454,3
29852156,83,6
29857050,26005,1
29859222,117,3
29859269,5216,3
29859275,5308,6
29859283,4506,4
29862104,64832,3
29862652,38,5
29862699,45,1
29864146,82,6
29867346,7258,4
29868025,10221,2
29868874,12218,5
29871086,632,6
29871294,17331,3
29872491,5003,1
29872545,5015,4
29872583,5011,3
29872597,5028,2
29874398,90,4
29876150,21967,2
29878298,14432,1
29878333,14433,6
29880981,756,5
29881906,376,5
29883100,698,1
29883888,581,4
29883894,576,3
29884592,341,1
29884600,307,5
29885804,698,3
29886602,588,1
29886608,573,4
29887314,332,6
29887322,32,2
29887336,393,4
29888529,552,1
29888787,251,4
29889164,1004,1
29889171,985,2
29890279,1094,4
29890286,1058,3
29890630,58873,6
29893656,2027,4
29893670,2038,2
29893684,2034,4
29893696,2029,6
29896408,5247,1
29900157,60508,4
29907747,32,3
29908402,485,4
29908481,1317,2
29915782,3029,2
29918978,1119,3
29918985,1086,3
29924888,2625,3
29927605,1757,6
29927613,1752,2
29929490,3137,4
29929862,1618,2
29931556,333,3
29932521,334,6
29937537,1436,1
29939062,581,3
29939761,352,6
29940917,698,2
29942059,64835,4
29942064,21973,4
29942602,1617,3
29946391,246,5
29947495,25405,4
29947714,26236,5
29948703,4435,6
29948708,5308,1
29948712,5223,3
29950882,38241,1
29950903,37756,4
29950922,37940,1
29950934,37903,3
29956999,2026,2
29957083,2025,5
29957092,2137,1
29957100,2124,6
29957966,171,2
29960222,703,3
29960366,17376,2
29962857,100,2
29962904,36,2
29962957,34,2
29962990,38,1
29964599,71,3
29965088,675,4
29966027,143,6
29966784,97,3
29966859,68,5
29966901,57,4
29969568,61,2
29971799,145,4
29971977,114,6
29972391,10439,3
29972428,2195,6
29975530,31895,1
29980296,141,1
29983276,1007,5
29983285,975,6
29984707,419,4
29984715,413,3
29985995,620,4
29986594,51,4
29986601,644,1
29986699,84,3
29987219,85,1
29987847,180,3
29988835,14941,2
29988978,17493,4
29999675,6889,3
30000902,5161,2
30003388,906,4
30004729,354,2
30004737,352,4
30004745,342,2
30006053,633,5
30006788,1310,3
30006795,1309,4
30006801,1280,1
30008547,1091,3
30008555,1091,4
30008561,1060,6
30014723,5109,2
30016109,229,3
30016228,2111,3
30017418,823,3
30017618,61749,6
30017986,42,3
30018270,609,6
30019212,963,6
30019917,1326,1
30019925,1320,1
30021656,962,5
30021657,1112,2
30021664,1078,6
30022714,2276,4
30024166,963,3
30025018,2380,5
30025714,342,2
30027778,526,2
30027805,65035,5
30028640,30696,1
30029486,50439,6
30029721,47646,4
30029789,283,3
30032442,26144,2
30032530,26373,3
30032605,26675,1
30035503,147,6
30035672,2,3
30036486,40,3
30036917,3270,2
30036930,3272,6
30036945,2506,3
30036960,62,6
30037053,26,1
30037380,257,2
30037918,1,2
30038905,454,5
30039796,366,6
30040608,85,4
30041563,254,6
30041916,4443,4
30042066,257,4
30042166,157,3
30042584,67,6
30042877,256,4
30043639,22711,4
30043823,332,4
30044777,57274,6
30045832,10945,3
30046357,151,2
30046909,2343,1
30048145,34,1
30048421,33,3
30048463,43,5
30048506,6466,1
30049175,147,6
30049662,258,5
30049688,24,6
30050600,737,4
30051202,146,6
30051614,41,5
30051625,54,6
30051866,31,4
30051935,1232,2
30051977,34,6
30053260,2700,4
30055991,2772,6
30056010,352,3
30056914,20582,5
30057111,235,6
30057160,332,1
30058051,33,2
30058255,474,2
30058562,4346,6
30058855,2332,6
30060682,438,2
30061936,14055,3
30061965,14027,3
30062003,14014,1
30062024,42,5
30063513,358,6
30066502,5069,4
30067581,63672,4
30071941,6109,4
30074918,14148,3
30076782,8866,1
30077311,2283,4
30077967,5824,5
30081880,4983,4
30081892,4975,6
30081897,4988,4
30081903,4995,4
30082657,2477,4
30082824,7723,5
30085169,2385,6
30088868,7136,6
30091300,6337,3
30091586,2617,6
30095693,773,6
30095699,797,4
30095705,771,5
30096986,2169,4
30097000,2135,4
30102687,5429,1
30103186,6524,6
30103429,1069,2
30106411,968,5
30106763,2631,6
30108160,3188,4
30110148,8126,3
30111392,2328,6
30111723,51,2
30113108,4838,1
30113771,2289,4
30113796,239,3
30114033,1964,6
30114687,30806,4
30116027,34,1
30116117,24,5
30116123,2,2
30116196,2561,2
30116391,37,4
30116785,30,4
30116800,64836,4
30117478,76,3
30117688,100,5
30118201,4807,5
30118261,4388,5
30118282,4806,6
30118303,4806,2
30118443,113,4
30118718,48,1
30118978,232,3
30119096,32,3
30119328,7128,2
30121229,32,5
30122137,348,4
30122756,901,6
30123357,1841,3
30123730,73,5
30123817,2115,2
30123824,2113,6
30123925,5694,6
30125377,62,4
30125509,2129,5
30125684,61,3
30126040,39,6
30126054,59,5
30126179,38,3
30126184,56,1
30126595,38,2
30126730,37,5
30126922,37,1
30127361,38,3
30127405,57637,5
30127423,57639,1
30127434,57633,2
30127472,38,6
30127713,40,5
30128081,3405,4
30128934,38,1
30129744,36,6
30130320,38,4
30130326,57,3
30130603,38,4
30130658,6716,5
30130670,6390,6
30130875,38,1
30130916,1465,6
30131951,32,3
30132108,38,1
30132124,41,2
30132739,263,2
30133335,29,5
30133341,38,2
30133443,30,5
30133687,4259,4
30133752,30,6
30134157,37,6
30134384,59,5
30134647,200,4
30135762,440,4
30137004,440,6
30137727,557,1
30140541,56,2
30140675,46,2
30141037,47,1
30141061,106,6
30143167,1125,6
30144711,1081,3
30144810,5002,3
30145419,5417,5
30146286,91,6
30150730,1480,6
30150926,276,5
30151025,46687,2
30155620,107,4
30155682,644,3
30156521,509,6
30157470,7242,3
30157845,63669,6
30161784,17323,6
30162264,3618,5
30162403,32,5
30162465,7239,2
30163527,11032,6
30164526,60,3
30167046,8383,6
30169818,1342,2
30172487,8102,5
30176721,7896,1
30180955,7465,1
30185173,6729,1
30188788,5986,2
30188959,6456,5
30188966,252,4
30188972,6841,3
30189043,2368,5
30190156,923,1
30191437,2555,1
30191966,1339,5
30194045,3629,5
30196212,368,5
30197738,2103,4
30199894,2291,4
30200967,6132,4
30201549,2238,4
30202221,2398,6
30202763,65,6
30204274,7290,6
30204496,4752,3
30204605,8266,5
30204678,2200,2
30204712,69,5
30206047,214,3
30208053,175,2
30208174,482,4
30208659,1271,2
30209506,22093,2
30210177,163,3
30210223,1368,5
30210376,2298,4
30212789,733,6
30213596,7587,6
30214503,36,3
30214795,4733,6
30214966,56,5
30215574,1106,1
30215906,9129,3
30216232,8136,3
30216385,4922,2
30217135,1506,3
30217158,436,2
30218434,934,4
30218848,6648,2
30221880,46,6
30222448,1046,3
30222456,46398,5
30222574,763,3
30223307,954,2
30223913,457,2
30225380,554,1
30225654,1431,3
30226019,638,6
30226660,445,2
30227061,437,3
30227212,1507,6
30227564,324,4
30228571,580,6
30228700,322,4
30229173,42,5
30229265,3090,1
30229270,727,1
30229863,323,6
30230642,968,3
30231778,8245,5
30231978,987,4
30231994,3544,2
30232525,209,4
30232825,2109,5
30233292,18042,4
30234074,671,4
30235604,3630,1
30236126,185,2
30236737,77,5
30239296,3633,2
30240898,5113,5
30241173,373,3
30241663,30660,5
30242963,3629,2
30243556,34,2
30244249,33,1
30244889,7116,5
30244918,635,2
30245199,88,5
30246117,1339,6
30246666,3627,6
30247144,127,1
30247853,1248,1
30249843,76,4
30250360,2096,5
30250564,7551,2
30250577,7562,1
30250582,7551,6
30250590,7546,1
30250652,22416,1
30252488,2378,6
30254861,18848,2
30254906,3627,1
30255055,2647,4
30257590,124,2
30266611,911,3
30267110,306,4
30267350,31,5
30267386,30,5
30267389,29,2
30267830,485,4
30267885,27,3
30267890,28,2
30267922,470,6
30268266,34,6
30268274,31,6
30268278,47,1
30268483,48,6
30268500,35,2
30268507,34,2
30268622,31,3
30268626,35,6
30268628,49,3
30268631,142,6
30269005,1022,6
30269608,3023,4
30269668,2249,5
30270061,180,6
30270070,1538,6
30270077,3023,2
30270291,155,3
30270293,401,6
30270296,157,4
30270412,158,4
30270425,1679,1
30270740,45,6
30270743,135,3
30270745,759,5
30270964,62,2
30270967,230,4
30270971,29,4
30271187,1244,1
30297220,52,3
30306792,1449,2
30322879,57,2
30331267,311,6
30337130,58,3
30337186,237,5
30337766,102,4
30337801,54,3
30337912,55,3
30338097,68,2
30341519,333,5
30342319,25,4
30342609,332,4
30343003,313,2
30343206,332,3
30343453,181,6
30350182,25,6
30350306,26,1
30350379,286,2
30350628,31,5
30351206,11237,3
30352658,17293,2
30352770,34,3
30352773,41,3
30352834,40,5
30352837,53,5
30371025,7971,6
30371027,7976,6
30371030,8067,2
30371032,8040,3
30371035,8040,5
30371037,8086,2
30371040,8017,6
30371043,58,5
30376619,63,5
30377949,1032,6
30379322,59,1
30382519,33,6
30382655,30,5
30382856,31,4
30383158,36,3
30383265,30,3
30383458,30,2
30383546,30,5
30383634,82,2
30383672,106,4
30383775,106,3
30383817,31,1
30383922,30,5
30384083,31,1
30384266,29,2
30384368,31,2
30384437,333,6
30384747,31,6
30384982,332,1
30385490,932,5
30385493,1233,2
30385496,1794,5
30385498,399,3
30386602,51,1
30388494,9189,5
30390372,485,5
30391360,354,4
30392503,59,6
30394196,1059,3
30394607,333,2
30394682,15488,6
30394737,327,1
30395005,89,1
30395075,111,3
30395170,303,1
30395268,213,6
30395434,315,5
30395648,424,1
30400542,2432,6
30400650,319,4
30403864,38,6
30403989,37,3
30404330,223,3
30408236,332,2
30410105,232,5
30410210,299,5
30410836,256,2
30411314,200,2
30411461,213,6
30411595,243,6
30411884,333,3
30412216,214,6
30414869,401,2
30414874,7232,4
30415163,332,4
30415256,182,3
30419309,54,2
30420065,44,2
30426413,108,3
30428521,149,6
30428576,11648,2
30432401,18935,2
30432584,24,1
30433010,24,1
30433520,23,6
30433525,26,6
30433529,25,3
30433535,27,5
30433539,26,2
30433544,29,1
30433550,28,4
30433560,25,6
30433565,24,1
30433572,24,2
30433576,25,6
30433580,27,1
30433584,25,3
30433591,28,6
30434071,24,3
30434083,26,5
30434089,24,3
30434097,25,2
30434107,26,2
30434115,25,4
30434126,25,6
30434136,26,2
30434142,25,5
30434147,27,4
30434154,24,2
30434160,25,2
30434165,27,4
30434173,29,1
30438228,43,3
30438265,44,1
30438308,44,2
30438320,45,2
30438346,44,6
30438404,44,3
30438426,45,3
30438434,44,2
30442558,34,4
30442887,3920,5
30443778,31,4
30443784,33,2
30443787,32,6
30443791,36,5
30443797,38,1
30446887,78,6
30447429,1438,4
30447627,220,1
30447645,5672,2
30448271,59,6
30448379,59,3
30450334,167,5
30451873,252,2
30452063,37,5
30452141,72,4
30452554,85,1
30452878,32,5
30453168,37,2
30453421,190,4
30453552,139,4
30453811,61,5
30454393,55,1
30454415,1039,5
30455854,3629,4
30459514,67,2
30459557,8825,6
30461817,81,5
30461946,3210,3
30463596,30636,6
30467220,60,5
30471864,62,2
30471867,56,4
30471870,61,3
30471872,50,6
30471875,56,1
30471878,51,4
30471880,54,5
30471883,53,2
30472176,47,5
30473900,46833,5
30474650,50,4
30474794,57,2
30475678,105,3
30475779,10943,6
30476044,62,6
30476101,58,3
30476300,57,5
30477553,211,3
30481975,104,1
30482209,631,2
30482415,61,1
30482867,887,6
30484120,107,3
30484494,319,2
30487093,45,4
30488158,2843,4
30488209,309,5
30488757,1169,1
30490655,58,1
30492446,245,1
30493024,170,2
30535374,679,4
30536290,153,2
30536544,153,6
30536618,120,3
30537405,40,5
30537515,61,3
30540383,112,3
30541002,62319,2
30541072,56616,5
30541136,58736,4
30541201,35,4
30541276,92,1
30541307,60482,2
30541414,48,1
30541518,76,3
30541645,76,6
30541752,3630,3
30542424,536,2
30542484,359,3
30543210,3628,4
30544495,46535,4
30546241,12123,3
30546885,53,6
30546990,73,4
30547119,270,6
30547670,102,1
30548196,64835,1
30548286,51,3
30548811,50696,6
30553095,296,2
30557285,2577,6
30557523,46533,4
30557581,46538,5
30557618,46592,3
30557655,46531,5
30557926,369,1
30558387,31807,1
30558759,7546,2
30558811,7543,1
30559473,24503,6
30559491,24513,1
30560341,43,1
30562998,18248,4
30563014,11725,4
30567239,34,1
30569022,32784,5
30570266,62,6
30571011,44,5
30571040,34,2
30571273,26674,4
30572562,16688,5
30573907,223,2
30581529,61,6
30581543,60,4
30581673,60,1
30581746,59,1
30581842,65,6
30581910,70,5
30581982,75,5
30584481,80,6
30584502,87,6
30584593,67,4
30584611,65,3
30589575,233,5
30590123,30,3
30590193,199,5
30590352,633,3
30590479,632,1
30591408,91,5
30591571,232,2
30591572,33,5
30591789,189,5
30591942,113,6
30592026,345,6
30592348,128,5
30592448,200,3
30592609,134,5
30592706,632,2
30593821,332,1
30594129,540,6
30594282,1432,2
30594637,129,2
30594725,632,5
30595221,34,6
30596883,3629,6
30597670,56738,3
30597830,2253,2
30597850,34,6
30599461,36,2
30599855,58877,3
30600129,3398,3
30600815,632,6
30602019,259,2
30603312,62492,5
30603472,565,4
30603561,1141,6
30603839,850,4
30603949,754,3
30603978,3627,3
30603999,5427,1
30604276,44,5
30604666,441,5
30605098,266,5
30605330,287,4
30605600,948,4
30606374,240,3
30606500,528,5
30607055,200,6
30607243,235,1
30607427,328,6
30607646,3628,1
30607719,401,1
30608110,279,4
30608363,144,4
30608481,479,6
30608939,191,2
30609080,202,3
30609265,675,3
30609691,5123,5
30609919,631,3
30610532,240,3
30610732,205,1
30610896,332,5
30611259,175,5
30611403,148,5
30611515,121,1
30611601,175,2
30611750,258,5
30611986,376,3
30612320,104,2
30612398,234,5
30612618,158,4
30612757,1511,3
30614241,1049,5
30615747,320,3
30616046,331,2
30616337,7532,2
30617863,3932,2
30618751,3932,5
30621053,3231,1
30622220,333,5
30623234,2881,1
30623643,921,6
30624324,3627,3
30627988,3313,2
30631098,13816,2
30631344,3629,2
30632008,3628,5
30633904,310,1
30638168,36,5
30638616,45922,5
30640582,11520,4
30641098,63,3
30641257,79,5
30641396,243,5
30641826,262,5
30642028,18225,4
30642044,21659,6
30643680,18031,5
30645575,53,2
30645600,46,2
30645618,42,2
30645630,61,4
30645675,57,3
30646699,39759,4
30647297,2328,3
30647544,173,4
30648360,31754,4
30648526,64835,4
30648604,14685,3
30649379,789,3
30650721,106,2
30650856,26,6
30650858,495,5
30650932,16573,3
30651036,3322,6
30651310,310,3
30651639,32,2
30651853,31,6
30651939,1774,3
30652657,1961,6
30653993,10356,6
30654166,39,6
30654337,756,1
30654589,363,2
30654675,2631,3
30654727,379,6
30655054,287,2
30655362,615,3
30656254,858,3
30656458,24502,1
30656479,24682,5
30656876,965,6
30656880,3732,4
30657854,885,2
30658013,86,1
30658019,828,4
30658029,830,1
30658226,155,1
30659019,4792,3
30659851,125,4
30660035,25,2
30660504,40,1
30660676,39,2
30661854,3703,2
30661890,555,2
30662359,347,3
30662785,561,5
30663220,62,2
30664377,376,5
30665791,375,6
30666504,206,4
30666656,3727,3
30666680,32,5
30666757,149,3
30666876,156,1
30667003,252,4
30667228,222,4
30667417,1030,1
30668476,552,4
30668794,168,1
30668941,6633,3
30676069,49,6
30676176,42,6
30676191,41,6
30676206,58,3
30676222,72,2
30677331,60350,2
30678038,64846,2
30678465,64847,6
30678918,15222,5
30684282,342,2
30684561,7242,4
30684587,2472,5
30685287,3470,4
30685294,3439,3
30685423,1161,3
30685429,2780,5
30685435,5008,2
30686668,1984,5
30686675,3657,5
30686680,657,5
30686686,1669,6
30686691,355,3
30688962,554,1
30688970,1132,5
30688977,1603,6
30688986,6657,5
30689252,1425,6
30689262,1039,3
30689268,1074,5
30689275,6656,1
30703845,150,4
30707371,699,4
30707696,32,3
30708119,728,5
30708908,642,5
30708994,360,3
30709448,769,1
30709609,1122,6
30710777,743,1
30711621,93,3
30711786,94,2
30712110,94,4
30712914,119,4
30712926,135,3
30712939,184,4
30712985,290,5
30713358,507,6
30714235,582,6
30714531,874,3
30714977,645,5
30715078,408,5
30715338,373,6
30717648,133,5
30720822,693,6
30720837,891,5
30720848,1585,4
30721076,21004,4
30721230,976,4
30721460,946,5
30726165,57,2
30726236,44,6
30728196,3779,5
30731021,33,4
30731466,186,2
30731587,64849,2
30731921,36,2
30732809,54,5
30733066,2842,3
30735634,11611,6
30735987,47,6
30735990,1609,2
30736657,116,5
30736700,143,6
30737792,39,6
30740539,32,4
30740620,30,6
30740630,30,5
30740898,95,1
30741496,82,4
30741592,1297,2
30742088,1159,2
30742177,65,2
30742265,7222,1
30742656,66,6
30744771,1145,6
30745468,545,3
30745478,321,2
30745908,210,3
30745938,1437,4
30745949,1839,1
30745990,70,5
30746011,215,5
30746205,87,3
30746512,1832,6
30746774,38,5
30747040,61,3
30747393,32,2
30747865,76,4
30747869,30,4
30748012,32,5
30748483,5919,2
30749497,14273,5
30749506,14302,2
30749510,14284,3
30749516,14259,4
30750818,896,3
30750988,818,2
30751717,170,2
30751835,463,2
30752061,1833,6
30752101,428,6
30752867,1291,5
30760292,1437,4
30760969,32,4
30762897,1037,3
30763894,1839,5
30765897,1366,6
30766021,11656,3
30766042,18253,4
30781217,1164,5
30783307,28,2
30783954,31,3
30785291,60525,4
30786846,29,3
30789152,1406,6
30791017,1512,6
30797680,1476,2
30800728,1154,2
30801883,8561,1
30802309,546,1
30803878,707,6
30804695,1120,4
30805444,241,2
30806269,524,6
30807808,701,4
30808677,6355,6
30810032,1331,1
30811482,6788,2
30811704,527,2
30812791,8068,4
30813226,688,1
30813366,12339,4
30813770,36,5
30813837,36,1
30813961,49,3
30813969,31,6
30813985,1954,5
30814456,40,3
30814861,34,5
30814958,393,6
30815106,38,6
30815470,392,5
30815596,35,1
30816110,100,5
30816654,106,5
30817085,392,2
30817413,65,5
30817589,102,4
30817634,2754,3
30818542,45,4
30818602,393,5
30818793,49,6
30819891,402,6
30821344,47,6
30823461,64837,5
30826658,113,6
30831419,103,5
30832563,1263,1
30833407,44,2
30834491,38,2
30835584,39,1
30836748,1317,3
30837235,1858,1
30837597,106,5
30839723,163,4
30844700,552,5
30844876,359,4
30845053,203,5
30845269,933,2
30845310,932,2
30846074,13570,2
30848933,3032,2
30854175,11588,4
30854187,18465,3
30857739,2454,5
30858369,3633,2
30860060,3873,4
30865388,650,1
30865583,31,5
30865960,424,1
30866150,236,5
30866299,333,4
30866345,334,6
30866554,572,2
30866643,415,5
30866658,394,4
30867256,2732,2
30867373,786,6
30868877,942,4
30868882,959,6
30868926,3033,5
30868930,3029,6
30868932,1366,4
30868935,3057,5
30868979,3646,5
30868985,3659,3
30869081,933,3
30869141,5125,1
30874116,39,5
30879283,48,1
30880683,2386,5
30880690,2356,1
30883467,1468,2
30893001,2620,6
30896764,62331,1
30898639,876,4
30898856,2733,2
30898859,1179,4
30899434,636,1
30899927,332,1
30900278,358,5
30900285,357,2
30900290,946,6
30900296,970,5
30900553,2733,5
30900573,2752,5
30900584,2754,2
30904577,34,3
30905590,37,5
30908242,29,6
30908394,32,5
30909490,83,4
30909829,82,5
30909833,92,5
30910212,81,2
30910738,32,2
30910908,394,2
30910942,605,1
30910968,966,1
30912578,1774,3
30912673,32,2
30912709,3425,6
30913874,29,3
30914238,33,6
30914691,22172,1
30914712,30,2
30914720,30,1
30914860,25,4
30915555,545,5
30917624,575,6
30918308,63669,3
30918465,3882,2
30920938,79,1
30925064,940,5
30926271,41832,6
30926762,31,1
30926885,52,2
30927175,2088,4
30934438,1460,4
30936133,8476,1
30937811,932,4
30937831,935,1
30938746,1101,6
30938749,851,5
30938854,102,5
30938863,332,2
30939150,208,3
30939152,220,3
30939155,633,3
30939157,933,1
30939160,938,1
30947344,935,5
30947401,632,2
30947406,934,5
30947411,934,4
30947610,951,1
30947616,3032,1
30947619,3040,1
30947622,3052,5
30947823,1840,4
30947891,27,3
30947897,29,6
30947902,24,4
30947907,24,5
30947912,27,2
30947917,27,6
30947925,26,6
30947941,23,2
30947948,23,5
30947953,24,6
30947957,27,4
30947964,26,5
30947969,25,2
30947974,25,6
30948474,81,5
30948822,969,6
30948824,81,1
30949851,1425,1
30950051,23,1
30960197,35,2
30960200,36,3
30960203,33,6
30960205,32,3
30960208,7992,2
30960210,37,4
30960213,8019,5
30960216,8012,1
30976115,90,6
30976157,89,6
30976401,96,3
30976587,1198,5
30976660,96,5
30978507,96,4
30981925,1289,1
30982621,96,4
30984434,52185,5
30987275,34,5
30987714,106,5
30992896,58,6
30994298,138,3
30994479,25,6
30994605,59,1
30994731,139,4
30994887,213,5
30995072,165,5
30995342,77,1
30995763,25,2
30995872,24,1
30996130,37,1
30996360,59,3
30996505,66,4
30996686,76,2
30997325,40,5
30997482,40,3
30997814,41,6
30998006,72,2
30998450,46211,4
30998467,41,2
30998721,40,5
30998862,68,2
30998968,240,4
30999528,49,4
30999561,190,6
31000211,69,6
31000735,178,3
31001178,352,4
31001594,100,1
31001788,493,4
31001943,395,1
31002374,179,1
31002393,24679,1
31005023,31770,6
31011151,172,6
31011409,183,4
31011695,144,4
31012448,92,3
31013128,159,5
31013581,1230,1
31014084,285,2
31014113,31,2
31014143,31,3
31014642,21288,1
31014685,32472,5
31014718,45586,4
31016252,110,2
31016527,157,2
31016837,359,6
31017419,1244,5
31018633,402,6
31019260,366,4
31019711,1276,6
31020639,107,3
31020880,107,6
31021040,106,1
31021213,45,4
31021379,510,5
31022866,97,5
31022968,196,1
31023212,25,3
31023763,194,1
31024118,197,6
31024567,24070,6
31040339,53,4
31041743,35,2
31041748,33,1
31043596,33,4
31047200,1284,2
31051424,26501,6
31060513,58811,6
31060611,56700,5
31060785,7201,3
31062524,513,2
31064651,269,4
31067074,12340,4
31068131,62,4
31068311,34870,1
31069885,175,2
31069891,17552,4
31070680,2004,2
31071022,52117,2
31071311,169,6
31071585,290,6
31072757,54402,4
