start,length,group_id
27193410,7743,6
27194263,39856,3
27194781,4736,4
27198744,1832,4
27200156,5238,6
27200669,31,2
27201100,1564,5
27201518,32,3
27202276,31,4
27202616,32,3
27203099,110,4
27203551,1831,5
27203896,600,2
27205669,18978,2
27206349,99,5
27207130,300,5
27207496,59158,6
27207584,72,5
27207706,302,6
27208805,9126,2
27209038,35,5
27211323,69,5
27213603,4485,1
27213696,4390,2
27218589,58,5
27218624,76,1
27218647,133,6
27218665,62,1
27218684,45,1
27218687,54,5
27218690,58,2
27218693,82,2
27222033,13380,1
27224189,3176,5
27224447,35,3
27224604,3087,1
27224825,3130,2
27225635,301,3
27225721,64834,1
27226477,62076,3
27226518,59107,5
27250272,575,6
27265167,313,4
27269940,1138,6
27281911,58,6
27282387,34,5
27282512,433,2
27282925,358,1
27283848,106,3
27285469,103,6
27290910,59042,3
27291220,310,6
27291621,58764,5
27292383,320,5
27292491,3441,6
27293162,106,3
27294313,62060,5
27297202,66,5
27297639,111,6
27298777,23877,6
27304489,7148,4
27306385,394,5
27306391,33,2
27306404,32,5
27306867,753,1
27307709,103,3
27308114,72,5
27308120,7834,5
27308184,7830,4
27308253,7830,3
27308272,565,4
27308326,7834,4
27308450,7835,2
27308687,64844,4
27308757,64836,3
27308810,64848,4
27308864,64849,5
27308918,64857,5
27308969,64835,3
27309031,64836,4
27309085,64865,3
27309652,335,2
27309663,31,6
27309678,31,4
27310084,735,4
27310680,118,5
27310791,735,5
27310926,626,5
27311263,632,5
27311709,531,1
27312810,4916,6
27313679,4561,4
27313758,4464,4
27317076,634,2
27317756,732,3
27327597,42,2
27327603,46,3
27327606,57,2
27327607,91,1
27329870,57,5
27329884,75,2
27329898,99,6
27329935,66,3
27344521,10675,4
27344788,10983,2
27344796,133,6
27344804,132,5
27344811,14280,3
27344818,13029,2
27344827,7137,1
27352827,79,2
27358390,1136,3
27359098,18977,3
27361720,581,1
27363774,590,6
27367799,474,3
27368896,58,5
27368909,67,2
27368952,64,6
27368970,65,3
27368982,67,2
27369004,58,4
27369012,149,5
27369053,92,2
27369270,317,4
27369716,436,2
27369965,66,2
27369966,53,3
27369967,87,3
27370039,192,5
27370659,46,5
27370941,59120,2
27372370,309,2
27372814,75,2
27372822,52,4
27372826,71,1
27372827,101,5
27373295,62132,4
27373583,299,3
27373911,64831,1
27374096,58613,1
27374395,8434,6
27379155,109,6
27384160,47180,5
27390004,43970,3
27390085,33577,5
27397477,111,3
27398324,110,6
27398361,55,1
27398828,110,6
27398940,55,2
27398951,60,6
27398966,97,6
27398982,56,3
27398996,50,1
27399014,59,3
27399023,154,5
27399030,55,4
27399150,39,5
27399501,114,4
27399953,107,2
27399955,166,3
27399956,120,4
27399959,195,1
27402020,49,5
27402125,31,6
27402208,34,4
27402250,69,1
27402341,46,6
27402356,61,1
27402512,153,4
27403891,3088,4
27413616,3629,1
27419296,1033,6
27420388,66,1
27420494,73,1
27420600,79,5
27420707,68,5
27420844,67,3
27420948,79,2
27421086,87,4
27421192,65,2
27421330,65,1
27421435,85,4
27421561,77,3
27421665,80,6
27421772,45,4
27421879,45,3
27421987,56,4
27422092,85,3
27422197,44,3
27422303,43,1
27422398,62,1
27422506,89,1
27422642,48,3
27422748,80,2
27422885,83,1
27423021,59,4
27423125,86,3
27423261,51,6
27423368,74,4
27423503,71,2
27423608,94,1
27423743,59,6
27423852,85,1
27423988,80,2
27424115,75,2
27424222,98,6
27424358,65,1
27424465,85,3
27424604,76,5
27424709,71,3
27424844,57,1
27424949,84,1
27425085,73,6
27426994,13930,3
27427000,14955,6
27427006,11388,3
27427012,11712,4
27427018,10059,5
27427024,17606,5
27434709,33443,2
27434791,43895,2
27435800,310,1
27436364,59142,2
27436424,59374,6
27437202,59033,4
27444483,70,5
27445514,113,1
27446160,64839,6
27447133,108,6
27447308,22796,1
27447724,16507,6
27451247,62134,5
27455150,54,3
27455177,51,1
27455197,60,2
27455217,136,6
27460049,533,2
27460285,64871,3
27461636,646,5
27461698,4531,2
27462556,843,5
27462712,443,5
27462760,1248,4
27463425,3114,3
27464880,22351,2
27466775,14523,5
27467292,992,6
27471521,36,5
27472814,79,6
27472946,36030,3
27473071,24701,1
27473400,125,6
27482071,1790,6
27482246,2479,3
27483087,35,6
27483472,43,4
27483775,64,6
27485330,64863,6
27485425,42424,1
27485465,45584,1
27485987,34,6
27490425,34643,5
27490669,132,4
27490843,64823,1
27497349,24598,2
27517746,338,4
27518280,273,1
27518573,43,6
27518641,83,6
27519041,336,5
27519423,228,3
27519653,44,2
27520117,83,2
27520463,83,5
27520580,52,6
27520740,53,1
27520854,60,4
27520966,54,1
27521073,87,1
27521215,78,3
27521330,332,5
27521495,44002,1
27521631,33295,3
27521742,333,2
27522154,333,3
27522539,338,6
27522972,119,5
27523118,61,1
27523386,98,6
27523527,54,4
27523631,92,1
27523766,83,1
27523901,74,1
27524012,68,1
27524118,94,3
27524256,88,5
27524362,84,3
27524500,75,5
27530373,342,4
27530508,44,5
27532272,50,3
27533451,64835,4
27540186,47311,3
27541086,56,4
27541260,50,3
27541274,52,4
27541284,62,3
27541296,129,2
27541380,62051,4
27542356,473,4
27542877,60,4
27543082,38,1
27543252,32,4
27543405,31,2
27543499,32,3
27545261,31,5
27545700,128,3
27547193,118,3
27547203,30,6
27547209,86,2
27547447,61,2
27547785,569,3
27548528,58694,2
27548938,59170,1
27548986,155,1
27552926,11304,3
27555443,51,2
27555451,47,2
27555457,64,1
27555464,87,2
27557874,4173,6
27558733,30,2
27559535,4750,5
27560625,558,6
27561278,38,4
27561520,160,5
27561847,53,5
27562064,58,6
27562068,56,3
27562070,52,4
27562072,51,2
27562501,511,4
27562973,36,4
27563331,63335,2
27564545,111,2
27568815,70,3
27569038,1131,6
27570651,907,4
27572677,12573,6
27586728,3643,1
27586953,145,4
27587032,164,3
27587974,58,1
27588012,38,4
27588044,81,3
27588046,102,5
27588074,134,3
27588134,108,1
27588155,158,3
27588236,63,5
27588252,108,1
27588519,167,1
27588522,92,6
27604507,17600,1
27604513,16945,6
27604519,9143,6
27604525,8094,4
27604531,9902,5
27604537,8120,5
27610459,310,2
27610942,1588,6
27610996,61906,6
27611176,59047,6
27611335,311,3
27611940,61798,4
27611952,37193,4
27612072,300,6
27613068,62395,2
27613127,43875,6
27613154,33431,2
27614617,34236,1
27614682,14631,5
27619298,4178,5
27620318,64846,5
27621878,110,3
27622536,59,3
27623412,98,2
27623851,3245,3
27624021,2491,1
27625595,169,2
27625810,106,1
27625812,147,2
27626429,642,2
27629205,109,4
27629212,42,1
27629873,1243,1
27630021,3084,2
27630194,126,5
27630194,99,3
27630198,134,6
27630269,55,6
27631061,3112,6
27631332,3127,3
27631406,574,3
27631491,3152,3
27631508,64834,2
27631820,435,5
27632274,14481,2
27632495,3484,5
27632609,6501,6
27633564,4888,2
27633848,220,3
27634133,95,6
27634144,201,5
27634840,2446,6
27636053,3100,3
27636131,3630,6
27636171,3097,3
27636192,181,2
27636219,3089,4
27636251,153,4
27639081,50,2
27639096,54,5
27639107,58,2
27639118,86,3
27640180,3219,1
27640705,14770,5
27641176,4174,1
27642090,7233,6
27642349,23208,4
27642503,6945,2
27642641,51827,3
27643317,52760,3
27643373,1031,1
27644342,9275,4
27648474,167,2
27648971,138,4
27649202,61,4
27649467,62,2
27650343,81,2
27650800,31,3
27651527,86,2
27651687,21064,5
27651962,34,6
27652316,36,5
27652377,33,5
27652531,81,4
27654667,226,1
27655310,468,5
27656606,25231,4
27656728,535,6
27657462,68,5
27657476,116,2
27657490,94,2
27657504,56,5
27659934,1823,2
27665868,328,4
27668106,24,4
27669853,3119,5
27681629,24,3
27690588,46,2
27690824,57,1
27691156,79,6
27691198,1610,5
27691372,56,2
27692094,246,2
27692342,35,4
27692485,332,2
27692829,21824,4
27693050,333,5
27693673,41,5
27693895,60,2
27694121,65,1
27694535,50,2
27694645,332,3
27697100,23,2
27698701,33643,5
27698729,43836,6
27699141,19866,1
27703039,544,2
27705049,8411,2
27705057,8302,1
27706561,196,5
27708936,303,4
27709604,59128,5
27709743,29,4
27709850,301,1
27710398,58727,3
27710519,299,3
27710862,34,4
27710978,108,5
27711000,58,5
27711054,11308,1
27711098,58647,5
27711222,59176,2
27712020,58,3
27712106,62,2
27712123,76,4
27712552,12636,1
27713189,1724,3
27713673,40,5
27713799,32,5
27714275,18925,2
27714378,9494,5
27714385,746,2
27714800,3300,1
27714810,117,1
27715349,2181,1
27715545,4872,5
27715660,4979,2
27716257,4893,2
27716450,9800,3
27717027,6744,6
27717236,90,1
27717243,88,4
27718318,1031,2
27718405,1043,1
27718474,1033,3
27718554,1042,3
27719558,115,1
27720052,26,5
27722816,23112,5
27724117,2396,1
27724781,107,5
27725419,39,4
27725497,39,3
27725573,39,6
27725858,61,6
27725976,1831,6
27726117,2369,6
27726123,30,6
27726130,31,1
27726137,32,6
27726456,1082,2
27728612,6731,1
27730070,540,6
27730077,510,2
27730153,24,6
27731311,107,6
27731494,487,3
27731500,483,6
27731525,36,1
27732865,547,3
27733750,2062,6
27734352,491,1
27735693,462,5
27738230,3630,5
27739972,3630,5
27744545,24,4
27744645,147,4
27745327,23,6
27746317,18170,5
27747932,24,1
27748525,33,5
27748603,38,2
27748639,24,3
27748642,53,5
27748647,41,2
27748698,137,6
27748784,54,5
27748993,33704,4
27749049,56,1
27749091,55,3
27749601,23,3
27749671,31,1
27749782,1953,3
27749798,55,6
27756809,60338,5
27758118,629,3
27758993,92,5
27759354,86,5
27759674,83,4
27760056,87,3
27760444,82,5
27760659,85,3
27760892,84,4
27761010,461,3
27761553,628,4
27761828,89,5
27762226,84,3
27762707,85,1
27762852,84,1
27763017,82,1
27763053,23,2
27763151,23,6
27763462,82,1
27763622,82,4
27764343,24,1
27764516,23,2
27764781,1938,4
27778768,18966,4
27780236,54644,5
27780716,43933,4
27783710,32,2
27784050,9270,6
27785561,33497,4
27788840,25,1
27792882,4950,5
27793190,299,2
27793433,64835,5
27793527,52,4
27793609,60743,2
27793923,9923,6
27794016,792,6
27797122,112,2
27797326,49,5
27797751,19037,2
27798623,123,3
27798856,5665,5
27801132,28831,3
27801183,159,3
27801429,83,6
27802142,58823,2
27802300,59084,1
27802707,58939,3
27802769,25,6
27803012,6970,1
27803195,7027,1
27803216,99,5
27803223,3646,3
27803231,101,1
27803307,6975,4
27803416,6970,5
27806150,41908,4
27806551,3260,1
27806556,3534,5
27806740,778,2
27809532,49,6
27810643,34,2
27810911,18784,6
27811622,62055,4
27811782,36,4
27811939,32,4
27812015,31,1
27812227,1964,4
27812397,31,1
27816216,30,5
27816284,1529,1
27816829,1982,5
27819890,10843,6
27822458,35182,3
27823828,478,6
27823834,478,5
27824411,798,5
27825324,121,5
27825565,656,6
27826981,658,5
27827639,9070,3
27833579,6973,6
27833594,7031,1
27841138,15876,5
27871734,27693,1
27884194,301,6
27884393,59361,1
27885451,58759,4
27885549,9549,2
27885564,12477,1
27885575,11678,3
27885589,11869,5
27885605,10552,3
27885620,10175,4
27885798,300,5
27886298,61977,6
27888489,36,1
27888753,56,5
27889065,84,6
27890146,25581,2
27891389,105,5
27892530,9847,5
27894476,7152,4
27894646,2160,1
27895596,432,1
27896833,59,2
27897151,215,5
27897421,10235,6
27897805,41184,4
27898400,26262,5
27899003,26499,1
27899170,62380,6
27899744,60,1
27900347,26395,1
27901728,5375,1
27903059,9707,1
27905762,1251,4
27907096,5163,5
27911633,64864,6
27913067,64835,2
27914023,144,2
27914030,41,4
27914035,56,6
27914042,148,1
27914053,34,3
27914058,38,1
27914064,48,2
27914070,91,5
27921312,24,1
27921417,25,2
27921748,25,3
27921869,25,2
27922064,25,5
27922127,25,3
27922297,25,5
27922455,2652,1
27922464,26,3
27922576,25,6
27922657,25,2
27922793,25,1
27922866,25,5
27922985,24,1
27923057,25,4
27923197,24,1
27923273,25,1
27923314,25,2
27923386,25,4
27923484,25,1
27923569,25,3
27923603,24,1
27923654,25,5
27923825,25,1
27923882,24,1
27924029,24,4
27924215,24,1
27924639,25,1
27924705,25,5
27924782,89,5
27924943,122,2
27925219,39,3
27925449,24,4
27925639,27688,4
27945593,1525,4
27955135,21424,2
27955853,61,2
27956012,105,6
27956207,34,6
27956215,61,5
27956353,667,5
27957104,5146,5
27957138,755,4
27957182,113,4
27967237,12209,5
27967253,8583,5
27973351,8929,1
27974731,27702,6
27974948,64,1
27975871,189,2
27976120,779,3
27977099,34,6
27977256,220,3
27977558,610,4
27978228,124,4
27978423,125,2
27978722,124,1
27979349,119,1
27981128,49,2
27981731,126,1
27982488,53,1
27982989,111,6
27983274,8851,6
27984564,192,5
27986273,420,1
27986385,722,6
27986687,396,3
27995113,54304,4
28005773,252,3
28006543,477,4
28007176,8141,2
28007884,8892,4
28016736,124,1
28035342,58353,6
28038414,681,4
28041253,20875,6
28043981,111,5
28044150,56,4
28055326,25497,5
28060608,35,2
28060741,1527,3
28062254,6043,4
28062676,1519,2
28063257,16236,3
28063545,3139,2
28063969,54031,1
28064542,110,1
28064553,78,3
28064568,87,1
28064580,105,1
28064753,162,4
28064768,126,2
28064781,111,5
28064793,128,3
28065345,55,6
28065358,52,1
28065369,59,1
28065393,7059,1
28065406,96,4
28065422,7067,5
28065451,7033,6
28065470,6982,4
28065921,111,6
28066168,66,1
28066754,3007,3
28066758,3296,1
28067539,101,3
28067539,81,5
28067539,190,1
28067540,76,6
28067651,228,5
28067904,54,6
28067905,65,2
28067905,126,6
28067905,51,6
28067947,59035,5
28068537,52,4
28068649,167,4
28068970,350,6
28069315,58860,5
28069347,617,4
28070035,38316,4
28070075,47001,3
28070105,46409,2
28070260,14590,1
28070540,58726,6
28071040,46,4
28072578,48,1
28076035,148,4
28076037,146,6
28076039,146,6
28076126,91,1
28076135,36,3
28076247,148,1
28079574,4835,3
28088336,25329,3
28094212,5158,4
28096397,33668,5
28103276,563,5
28103941,830,1
28109678,682,5
28110463,592,1
28115721,6508,4
28115732,6508,5
28115738,35,2
28122320,5166,4
28123937,162,6
28127273,24,5
28127999,24,5
28128161,102,1
28129195,2684,3
28129226,35687,5
28129389,58999,2
28129865,59365,3
28130147,59220,3
28131082,1491,4
28132801,15385,2
28135766,10822,6
28136421,8856,3
28138075,3115,5
28138556,1475,2
28138588,89,1
28138597,82,1
28138601,73,6
28138606,90,2
28138930,146,6
28138936,119,5
28138941,112,6
28138946,129,6
28139805,3132,3
28139995,26,4
28140166,1490,4
28140499,2694,6
28141857,33846,6
28141938,64866,5
28143332,24,6
28143383,24,5
28143477,23,4
28143691,23157,2
28143740,109,5
28144782,33662,3
28144808,43928,5
28145462,38,4
28145541,108,1
28145765,34,4
28145773,43233,5
28146002,32,6
28147443,35,6
28148638,638,4
28149362,374,2
28149951,26,4
28150071,62648,2
28150360,33,1
28150450,58798,1
28150653,47,2
28150691,47,5
28150713,59356,5
28150770,25239,6
28150992,58824,4
28151001,46,5
28151310,54,5
28151313,62,5
28151332,49,2
28151447,246,1
28151480,49,4
28151481,166,6
28152214,50,5
28152685,146,4
28152704,4172,3
28152752,65,5
28153068,85,5
28153142,864,6
28154465,997,4
28156011,117,1
28156711,46,3
28157891,5968,6
28158020,36,1
28161781,455,4
28162347,117,6
28163278,58,5
28163652,117,2
28164995,11169,3
28170791,48,6
28170797,57,4
28170802,121,5
28170808,124,6
28171982,58,3
28173309,117,6
28173412,117,2
28176016,146,2
28176317,554,3
28176836,25679,1
28189752,64,1
28208726,22337,1
28208912,55,2
28208977,333,3
28209609,342,1
28210417,94,3
28210605,50,1
28210742,172,4
28210977,63,3
28211087,90,1
28211322,115,3
28211458,88,6
28211594,57,6
28211700,74,5
28211837,75,3
28211944,334,5
28212327,337,3
28212715,341,4
28213111,334,6
28213500,335,5
28213788,43960,6
28213849,33699,3
28213882,334,6
28214262,336,3
28214642,270,2
28214644,16514,6
28214961,133,3
28215160,336,2
28217442,59112,3
28221098,26046,2
28222249,16023,6
28224997,23169,5
28225553,25916,5
28228806,815,6
28229334,61232,1
28230465,313,1
28230871,59156,6
28231188,101,6
28232245,313,4
28233332,61907,2
28238349,61311,6
28238478,311,4
28239209,61755,6
28239612,107,3
28242766,785,3
28244556,171,4
28245587,2665,6
28249278,24,4
28249362,635,1
28249631,24,2
28249722,24,3
28249850,24,1
28249948,24,5
28250085,25,3
28250170,106,4
28250415,107,2
28250608,30,4
28250745,29,5
28250934,30,1
28251061,30,1
28251456,31,4
28251735,29,4
28251817,29,5
28251963,30,6
28252588,29,3
28252663,29,4
28252813,35,5
28252864,30,4
28253154,30,1
28253296,30,6
28257057,561,1
28259676,688,2
28261080,6043,5
28269182,129,4
28269310,94,4
28270219,59,4
28270234,57,4
28270516,57,2
28270583,67,1
28270605,62,3
28270608,63,5
28270609,86,5
28271153,64,4
28271154,58,2
28271154,55,5
28271154,193,3
28271397,56,2
28271398,57,2
28271403,67,1
28271406,72,1
28271411,97,4
28271411,94,3
28271415,143,3
28271417,146,5
28272211,36,3
28272261,130,5
28272323,84,3
28272401,93,2
28272457,75,3
28272580,200,4
28272658,280,1
28272663,133,6
28272956,62,3
28272957,61,5
28272959,74,6
28272961,75,2
28272962,110,4
28272962,104,2
28272968,54,2
28272977,73,4
28272982,96,4
28278911,7055,2
28295354,333,1
28295759,336,6
28296168,335,2
28296592,338,2
28297237,934,1
28298424,628,1
28299608,289,3
28299927,337,4
28300310,138,5
28300526,1314,4
28302840,42486,3
28304152,25784,5
28305305,21631,3
28307685,33493,6
28307765,44130,5
28309848,3754,2
28310179,38,4
28311552,2330,6
28311561,1194,5
28312858,33,2
28314017,33,4
28314495,23183,5
28316648,64845,3
28316666,31,3
28316705,185,2
28317911,2684,5
28317912,357,3
28318434,50,2
28318904,5211,2
28320068,34,2
28320083,32,2
28320423,2330,5
28320432,1188,6
28321912,320,1
28322112,26120,6
28322378,327,5
28322401,1178,2
28322442,58879,5
28322779,58942,2
28322824,58757,2
28322886,574,4
28323845,2298,6
28323852,1192,3
28325780,3948,3
28326941,8504,2
28327097,467,3
28327914,2205,4
28328451,6694,4
28328841,3639,2
28329293,43,1
28329513,36,1
28329527,248,6
28330345,35,5
28330620,294,6
28330755,1174,4
28330765,2294,5
28332571,35,5
28332662,32,4
28332688,35,3
28332783,34,6
28332997,32,1
28333104,36,3
28333125,2720,3
28333270,31,4
28333412,36,5
28333545,36,5
28333618,50,1
28333902,30,4
28335607,812,5
28335852,39,5
28336689,41,4
28337076,39,1
28337086,1494,2
28337289,27,4
28337642,39,1
28337796,29,2
28337933,30,2
28338022,31,2
28338100,9606,5
28338177,30,2
28338253,29,6
28338307,38,4
28338366,30,1
28338445,33,1
28338963,79,3
28340132,1079,4
28341303,349,2
28341852,258,4
28341975,86,5
28342351,81,6
28342608,333,2
28342691,59,3
28347843,110,4
28347932,114,5
28348042,86,1
28349350,113,1
28351792,33602,5
28352771,59,6
28353387,30,6
28354783,34,2
28355070,29,6
28355726,75,3
28357188,135,1
28357192,170,2
28357714,50,4
28357754,49,3
28357842,64,1
28357856,79,1
28358345,152,6
28383195,330,3
28387737,43903,4
28388004,33450,3
28389311,12501,5
28389930,54,5
28395988,58964,5
28396298,14434,1
28397173,298,2
28397823,654,4
28399869,63667,4
28402279,1110,1
28403138,25350,6
28403146,25779,1
28403976,33,2
28404031,35,5
28404285,32,1
28406332,30,3
28406467,2866,2
28406580,35,3
28406608,2293,2
28406613,1175,5
28406720,36,6
28406810,43,2
28407055,53,4
28407256,16219,4
28407281,57,4
28407423,132,6
28407937,35,4
28408149,37,5
28408753,58743,5
28409009,58693,1
28409126,59050,1
28409621,4933,3
28409625,9466,4
28410315,41,6
28410907,23175,1
28411348,334,1
28411629,470,1
28414056,54,4
28414870,333,3
28415989,134,6
28416388,332,1
28416556,333,6
28416731,41,6
28417834,4973,5
28419205,215,1
28419256,87,5
28419323,88,1
28419550,326,2
28419834,43,1
28420046,294,3
28420222,245,2
28420314,46,2
28420626,366,3
28421301,1837,1
28428290,10357,6
28429742,36037,2
28432363,64846,6
28433008,377,6
28436202,38,5
28436430,37533,2
28471278,23189,1
28484799,37,3
28491858,246,2
28492238,27190,1
28492467,32990,1
28492470,33897,1
28492473,34185,6
28492482,34741,5
28493853,25273,5
28494081,1527,3
28494156,26094,4
28494160,26764,5
28494163,27239,4
28494166,27859,1
28495505,26,2
28495539,382,5
28495712,4714,1
28495721,4683,5
28495854,4554,3
28495992,4627,2
28496057,383,2
28496087,1153,1
28496151,4572,5
28496219,39806,3
28496450,382,2
28498583,382,1
28499463,45668,5
28500615,34,5
28508482,333,6
28513568,241,3
28513736,332,1
28514177,44363,5
28514283,332,6
28514709,327,6
28515052,278,3
28515274,333,1
28521368,455,4
28528259,25,6
28528469,103,2
28528691,332,2
28529060,59093,5
28529143,58694,6
28529229,58459,6
28529304,27,4
28529440,34,6
28530143,33,4
28530245,24,2
28530275,35,3
28530415,34,6
28530488,295,6
28530492,37,2
28530741,33,6
28530859,34,1
28531012,34,2
28531125,34,6
28531215,106,2
28531303,105,1
28531467,106,1
28531648,106,5
28531739,105,6
28531745,287,1
28531898,34,4
28531993,254,5
28532198,52,6
28532225,58699,6
28532390,49,2
28532486,289,5
28532562,165,6
28532736,105,5
28533040,59004,4
28533085,332,2
28533952,47749,1
28533996,127,2
28534027,46029,6
28539965,332,4
28540003,333,1
28540106,121,1
28540147,752,1
28540212,753,4
28541213,332,2
28544308,632,6
28566108,27033,1
28568347,31,2
28568478,70,3
28569434,1155,2
28569443,63668,2
28569816,632,1
28570346,252,5
