start,length,group_id
31316030,778,8
31316048,218,8
31316052,168,5
31316059,140,3
31316317,88,6
31316448,61,6
31316561,83,1
31316701,76,7
31316813,64,1
31316924,88,1
31317325,60,5
31317426,49,2
31317536,75,6
31317645,98,2
31317784,63,7
31317892,89,4
31317986,711,5
31317989,983,5
31317991,798,4
31318032,57,1
31318143,75,9
31318255,134,7
31318455,64,8
31318564,91,5
31318703,60,4
31318813,91,5
31318952,61,6
31319083,57,2
31319193,68,6
31319302,58,7
31319431,57,9
31319542,85,4
31319680,79,7
31319791,78,5
31319920,78,2
31320050,72,6
31320158,68,4
31320299,60,4
31320409,88,9
31320542,52,5
31320651,86,3
31320790,56,1
31320902,86,6
31321046,47,8
31321163,47,6
31321270,59,8
31321383,64,8
31321509,61,4
31321641,53,5
31321751,84,7
31321880,78,6
31321991,932,3
31323586,187,4
31323655,279,5
31323821,382,7
31324215,686,7
31324886,25984,7
31325002,38,6
31325288,11618,5
31325390,12351,9
31325547,55,2
31325743,25651,2
31325963,64,4
31326756,69,6
31326919,96,8
31327061,77,6
31327174,74,1
31327305,79,2
31327434,67,2
31327547,71,5
31327678,60,9
31327789,86,1
31327898,89,3
31328038,94,6
31328173,55,2
31328280,83,8
31328422,53,3
31328531,91,8
31328615,391,2
31328672,62,4
31328782,75,5
31328892,63,4
31328923,53,8
31329002,46,3
31329163,58,2
31329266,63,4
31329396,59,1
31329428,46,2
31329513,59,1
31329563,58733,4
31329615,57,2
31329644,59,4
31329791,89,7
31329954,53,7
31330063,68,5
31330331,144,2
31330475,39,8
31330585,36,4
31330622,146,1
31330793,1229,3
31330962,143,3
31331129,50,7
31331226,144,1
31331490,146,5
31331755,155,1
31331823,294,6
31332328,179,3
31332390,2433,1
31332487,1285,9
31332911,205,7
31333126,336,8
31333237,336,7
31333286,294,3
31333826,288,3
31333879,69,9
31334322,38471,1
31334384,44,9
31334695,6721,6
31334978,243,6
31335598,145,8
31335744,66,6
31335985,291,4
31336313,223,1
31336456,58,3
31337261,11605,9
31337478,31,2
31337535,3665,9
31339716,41888,8
31339891,665,9
31340172,290,8
31340839,44,4
31342708,11638,7
31344361,63583,6
31344963,59,6
31345236,56,8
31345330,64833,2
31345484,58,8
31345524,445,5
31345688,56,3
31345961,2313,6
31345990,62,3
31346196,57,1
31347339,36,2
31348308,9751,4
31349061,20393,8
31349175,54404,1
31349184,56639,1
31349195,33972,5
31349255,593,9
31349422,36,8
31349716,39,7
31351469,29039,8
31351678,41,3
31352699,6023,7
31352706,4074,2
31354926,42,2
31354951,39,2
31355807,1570,7
31355830,711,1
31359718,29,7
31359778,28,4
31359827,29,5
31359883,28,8
31359922,28,2
31359952,28,4
31360027,42,6
31360121,42,4
31360180,42,7
31360249,49,6
31360259,42,2
31360313,41,7
31360376,51,6
31360529,25,8
31360551,45,3
31360588,24,3
31360626,23,3
31360667,25,3
31360687,48,3
31360703,25,4
31360933,47,8
31360966,30,7
31361068,26,7
31361082,44,7
31361117,25,9
31361147,26,8
31361177,26,6
31361287,24,2
31361303,24,7
31361338,44,8
31361473,48,8
31361489,25,7
31361601,23,5
31361618,24,6
31361899,58,9
31361904,25,7
31361934,24,6
31361961,24,3
31361996,24,2
31362033,24,5
31362056,50,6
31362097,25,4
31362135,26,6
31362164,25,2
31362184,26,9
31362186,43,4
31362220,26,3
31362307,43,7
31362332,24,1
31362379,24,8
31362412,24,7
31362443,2199,5
31362444,24,2
31362450,2260,4
31362453,47,2
31362475,25,3
31362539,25,2
31362586,50,8
31362594,25,4
31362646,25,4
31362718,25,9
31362872,25,5
31363226,28,8
31363296,28,8
31363331,27,5
31363379,29,5
31363408,29,9
31363495,28,9
31363606,41,6
31363692,41,4
31363731,41,3
31363788,42,8
31363863,41,6
31364060,28,5
31364093,27,1
31364140,28,8
31364213,28,4
31364343,28,6
31364378,28,2
31364489,28,3
31364551,29,5
31364619,28,1
31364677,27,4
31364737,28,2
31364799,28,8
31364929,725,5
31364944,33,9
31365067,28,9
31365155,68,6
31365160,62,2
31365397,68,3
31365405,61,6
31365486,67,7
31365493,62,1
31365509,2521,1
31365514,2520,7
31365558,66,4
31365568,62,8
31365654,66,5
31365661,62,4
31366022,27,4
31366029,29,6
31366056,27,2
31366060,28,1
31366081,27,6
31366088,28,1
31366143,29,5
31366151,30,8
31366191,27,5
31366198,30,6
31366280,55,5
31366284,67,8
31366343,66,1
31366349,57,9
31366415,67,4
31366420,57,4
31366525,69,2
31366529,55,9
31366621,68,6
31366627,56,3
31368089,29,1
31368093,29,9
31368146,30,9
31368154,28,6
31368200,29,8
31368206,37,7
31368250,31,1
31368255,30,8
31368319,29,6
31368325,29,6
31368407,83,2
31368411,62,1
31368512,82,9
31368519,61,9
31368615,81,9
31368621,61,9
31368701,80,9
31368706,62,3
31368991,6562,5
31369111,82,4
31369117,62,3
31374222,1454,8
31378723,11479,2
31386269,57261,3
31396083,17134,9
31403502,31064,2
31404307,392,5
31404567,72,2
31404891,119,1
31409070,2493,7
31411980,12354,5
31412134,11616,6
31414167,221,5
31414276,38469,8
31414320,2113,7
31414528,27298,1
31415253,728,8
31415564,54878,7
31415573,33937,1
31415690,330,5
31415811,666,2
31417009,45,1
31418600,47,1
31418702,52,1
31418843,42,2
31418977,45,1
31419113,51,3
31419304,41,9
31419491,44,4
31419660,43,9
31419785,42,1
31419944,49,3
31420099,46,9
31420260,49,2
31420367,44,4
31420474,44,4
31420591,45,4
31420708,48,9
31420854,46,8
31420984,44,2
31421219,45,3
31421402,44,9
31421533,162,1
31421545,176,4
31421553,204,8
31421562,258,5
31421563,48,9
31421573,375,6
31421591,645,3
31421683,10247,9
31422405,47,6
31422663,38,7
31426358,11575,4
31426361,56131,7
31426394,11651,7
31427155,254,8
31427423,46893,1
31428141,31840,7
31428868,35,2
31428984,12354,8
31431271,81491,4
31431854,302,5
31433165,326,1
31433732,3039,4
31433739,3038,2
31436208,9148,1
31436502,4273,7
31437144,178,1
31438501,60,4
31439555,221,9
31439702,11087,9
31440074,671,8
31442350,161,1
31443146,45975,5
31445089,2635,2
31447440,2585,8
31447998,55145,1
31448131,596,2
31448573,18049,7
31449533,436,7
31450032,28198,4
31450321,368,4
31450709,201,2
31451229,632,4
31451439,223,2
31451788,568,7
31452004,237,3
31452107,233,8
31452200,328,8
31452500,363,3
31452831,1233,9
31452836,241,5
31452842,264,7
31452853,4155,9
31452899,1232,2
31452905,2732,8
31452922,932,9
31452969,933,5
31452974,632,5
31452980,939,5
31452993,1474,6
31452999,2733,7
31453004,2733,8
31453012,2733,3
31453471,1261,2
31453476,961,1
31453484,2759,1
31458064,1668,2
31458070,1665,8
31459617,84,6
31465253,632,1
31465989,5224,6
31466939,95,2
31466942,110,4
31466945,135,7
31466949,187,8
31466952,324,7
31466954,540,7
31467732,122,5
31468646,120,1
31468748,709,9
31469484,349,7
31469557,120,9
31469674,369,2
31470469,119,1
31471381,120,7
31471602,1565,8
31472292,120,4
31473203,121,9
31473841,784,3
31473844,1074,2
31473848,786,4
31474022,2047,8
31474115,120,8
31475030,119,9
31475942,120,4
31476854,118,2
31477769,120,7
31478681,119,1
31479593,119,9
31480504,118,5
31481417,119,8
31481980,1004,1
31481985,1520,1
31481990,973,8
31482328,123,8
31482435,2636,1
31483240,123,5
31484152,128,7
31484348,1444,3
31484350,1409,1
31484353,1394,4
31485064,119,5
31485975,118,4
31486199,1356,7
31486889,120,7
31487800,119,3
31488400,24984,5
31513317,655,4
31513317,125,9
31516073,973,2
31516079,973,7
31516085,632,6
31516091,932,4
31516098,977,3
31516104,977,4
31516212,3034,6
31516218,3032,3
31516225,3044,7
31516231,3045,3
31516239,3182,7
31516344,3162,9
31516348,3639,7
31516352,3662,8
31516694,3035,7
31517087,374,7
31519027,1444,9
31525171,34,1
31531651,31269,8
31532045,11542,5
31532086,11647,9
31536173,33,6
31536637,609,2
31536649,377,8
31537144,933,5
31537341,138,3
31537349,368,3
31537905,939,7
31538044,934,5
31539436,42619,8
31554078,3792,9
31560946,31769,5
31565660,8006,7
31565663,7990,7
31584047,32,5
31584192,31,1
31584414,31,9
31584630,31,1
31584753,31,5
31584846,31,4
31585135,30,3
31585238,30,1
31585331,31,5
31585512,31,9
31585652,31,9
31585753,31,5
31586105,31,5
31586681,31,1
31586743,31,1
31586886,31,9
31587104,31,1
31587187,31,1
31587275,33,8
31587387,36,4
31588461,32,9
31588590,31,5
31588707,33,9
31588792,39,4
31588949,42,6
31589027,38,7
31594610,61074,3
31595769,3039,6
31595776,2794,5
31595781,3032,1
31599244,47641,1
31599741,3640,5
31601735,34391,4
31601742,57733,9
31601750,54919,2
31614746,39,8
31614782,49,3
31621293,1161,9
31621295,1225,7
31621298,1035,3
31622647,44,7
31625754,929,8
31625895,341,4
31626066,864,8
31626070,787,9
31626073,43,9
31626099,540,4
31626101,38,5
31626103,330,6
31626221,633,5
31626733,53,7
31626736,50,2
31626738,74,4
31627579,1829,5
31629732,278,3
31629880,121,5
31630013,1828,9
31630049,1829,1
31634975,68,3
31635033,1827,2
31639172,1173,2
31640832,206,4
31644440,33,5
31644872,32,8
31645265,32,7
31645331,687,2
31645806,31825,7
31648507,163,2
31648697,869,1
31648985,17057,5
31649752,687,8
31649908,788,2
31650154,1343,3
31650161,1832,3
31650165,1833,4
31650171,1838,7
31650176,2756,7
31650900,1191,1
31651269,138,5
31651390,172,1
31651576,428,1
31651992,959,7
31652905,834,3
31653795,3633,7
31656181,972,7
31656187,774,5
31656193,953,8
31656498,61661,9
31657340,1320,4
31657343,1214,1
31657345,1251,8
31659959,69,8
31665711,125,3
31670022,64835,8
31670873,12244,7
31673283,124,5
31673559,37,8
31675877,34,9
31676960,31,2
31677848,31,5
31678217,31,3
31678672,32,3
31679156,31,2
31683420,1944,5
31684933,60584,8
31686132,49480,6
31686245,11598,5
31686288,11639,5
31686832,37735,4
31687286,12237,5
31687908,31684,8
31691776,678,2
31692451,1404,6
31693226,32,8
31693304,70,9
31693895,1983,6
31694665,761,9
31695792,68,7
31696360,11946,4
31696408,31,6
31696552,702,3
31696720,465,1
31696726,464,7
31697144,1422,5
31697875,86,2
31698958,1461,7
31698988,767,5
31700237,4197,3
31701535,772,5
31701544,742,2
31702806,3633,3
31702824,3634,6
31702905,3643,6
31702936,3642,4
31703092,441,8
31703098,441,4
31705271,633,5
31705349,592,7
31705813,61,6
31706058,633,5
31706324,61,6
31706680,61,5
31707291,60,1
31707569,3639,9
31707610,3659,7
31707670,493,9
31707692,200,3
31707982,3632,8
31708031,2433,6
31708463,174,1
31708679,286,8
31709108,285,4
31709946,87,8
31714005,1249,3
31714012,1250,9
31715874,24648,3
31715883,438,2
31716054,465,1
31716060,465,2
31716539,2914,1
31718325,558,3
31718976,2830,6
31719066,28,8
31719144,27,7
31719158,29,4
31719163,28,9
31719219,2348,1
31719225,2316,1
31719274,28,6
31719305,27,1
31719427,56,3
31719438,7232,5
31719507,56,3
31719634,56,8
31719712,55,4
31719782,56,8
31719861,2433,7
31719911,37,1
31720774,58915,9
31721062,34,7
31721124,37,5
31721161,37,4
31721259,35,9
31721391,41,6
31721490,40,9
31721534,41,3
31721590,41,7
31721665,41,2
31721793,40,2
31721863,37,3
31721921,37,1
31721987,36,6
31722058,36,2
31722123,36,6
31722169,38,6
31722219,38,9
31722298,40,1
31722307,2432,6
31722341,1899,6
31722344,41,6
31722418,7233,1
31722468,9032,1
31722477,7233,7
31722515,9041,7
31722564,55,8
31722981,6217,4
31723842,54,6
31723846,43,4
31723849,53,8
31723853,50,5
31725188,29,2
31725199,28,6
31725208,29,5
31725218,26,1
31725229,29,7
31725238,28,2
31725323,28,5
31725327,482,9
31725338,29,5
31725348,28,5
31725360,26,9
31725369,30,7
31725386,29,2
31725415,30,9
31725431,30,1
31725457,30,5
31725469,30,8
31725488,31,9
31726397,31905,9
31727028,25,5
31727032,26,7
31727037,28,5
31727042,27,8
31727048,25,7
31727052,26,8
31727060,25,8
31727067,26,5
31727101,27,7
31727106,26,2
31727109,30,5
31727114,28,7
31727119,27,8
31727124,28,1
31727152,27,2
31727156,28,4
31727161,28,5
31727323,788,9
31729601,37,5
31729604,32,9
31729606,56,1
31729610,187,5
31730479,5107,8
31730960,56746,2
31734358,84,8
31742763,5268,7
31749031,73,3
31749475,33,6
31758173,12347,9
31758290,11622,2
31758724,27654,1
31759758,2639,7
31760248,93,1
31760260,92,1
31760890,49,3
31760938,64833,7
31763229,2728,7
31764265,7233,6
31767516,2428,3
31767833,222,9
31767953,1087,1
31768088,19333,2
31771345,37,8
31771480,47419,6
31771724,60,7
31771944,280,5
31773302,178,1
31773645,3759,6
31774086,161,3
31774388,806,5
31776075,157,9
31776460,158,8
31776923,234,5
31776965,72,1
31777259,105,6
31777457,882,8
31777698,105,3
31778329,74,6
31778491,62,2
31778843,77,1
31778990,782,6
31779044,81,9
31779197,92,4
31779355,107,2
31779627,100,9
31779690,160,9
31779732,157,9
31779782,98,8
31780050,70,2
31780186,70,1
31780308,112,1
31780437,756,6
31780494,11868,4
31780545,67,1
31780694,66,2
31780828,63,7
31780940,60,5
31781425,61,9
31782317,66,1
31782621,26,8
31782629,25,6
31782812,21658,3
31783007,60,4
31783185,60,9
31783256,1512,6
31783359,70,7
31783475,58,2
31785130,2728,3
31785144,3629,9
31785160,3630,3
31785174,3638,7
31785276,320,1
31785365,3492,8
31785379,3026,6
31785398,3058,4
31785419,3389,9
31788552,46,9
31788622,45,1
31789064,1829,6
31789446,431,7
31789484,837,9
31789538,811,3
31789750,398,5
31790289,396,9
31790605,310,5
31790903,96,8
31791031,2572,1
31793556,2427,3
31793707,1829,2
31793778,3629,4
31794089,7261,7
31794238,7232,5
31794282,9032,1
31794369,10221,5
31794441,14441,7
31794448,16258,2
31796630,79,2
31796743,70,2
31797790,24,8
31799019,42,9
31799470,107,9
31799478,42,7
31800289,112,8
31800295,121,1
31800299,114,5
31800307,112,8
31800312,112,8
31800315,112,8
31800447,113,8
31800450,112,2
31800454,112,3
31800457,113,2
31800462,112,9
31800465,113,3
31800566,111,6
31800570,112,5
31800574,112,5
31800577,113,4
31800580,111,4
31800584,111,2
31800819,41,9
31800826,43,6
31801450,35,6
31801759,393,4
31801773,856,5
31801782,318,9
31801790,834,5
31801799,349,3
31801809,457,5
31801978,252,4
31801986,3660,3
31802302,102,3
31802358,44,7
31802606,39,4
31802742,34,7
31803214,31,8
31805909,303,2
31806627,36,1
31806757,81,8
31806932,299,9
31807043,34,2
31807049,42889,9
31807581,64829,6
31807654,382,7
31807886,239,5
31808186,7228,8
31808215,9033,3
31808737,10836,6
31808816,110,1
31808830,609,1
31809173,14442,5
31809394,30149,2
31809447,9033,8
31810063,32,1
31810237,232,1
31810422,145,2
31811540,332,8
31812172,327,4
31812624,199,8
31812994,206,7
31813704,232,5
31814058,233,5
31814576,235,1
31815247,7233,5
31815253,7232,8
31815258,9037,3
31815263,7241,6
31817434,5623,8
31825507,165,7
31825874,160,1
31826377,29,3
31827445,162,2
31828889,160,6
31830507,162,2
31831002,165,1
31831368,40,2
31831470,161,2
31833016,161,1
31834319,161,5
31839735,165,6
31840811,6410,9
31840840,389,1
31840843,689,1
31840847,334,4
31840850,695,3
31840853,346,1
31840856,695,4
31843281,12236,9
31843438,11519,2
31843601,64,4
31844343,327,6
31844417,310,7
31845156,1193,8
31845162,1193,9
31845851,21652,3
31846733,38,3
31847146,482,9
31848046,708,8
31848716,1759,8
31849005,1475,6
31849396,707,4
31850353,3633,3
31850445,3637,3
31850598,54,6
31850935,43,3
31851518,1914,2
31852982,176,4
31853000,62,4
31853172,333,1
31853281,38,5
31853466,41,1
31853506,25,7
31853565,296,6
31854078,31,2
31854248,38,7
31854282,2586,7
31854440,63,8
31854450,69,5
31854625,475,6
31854669,235,2
31854795,9036,7
31854925,25,8
31855372,4498,8
31855735,475,2
31856413,34,1
31856520,12632,8
31856631,475,5
31859183,298,8
31859250,234,8
31859278,254,6
31861954,241,3
31862689,313,6
31863719,175,1
31863723,12228,2
31863990,294,7
31864082,600,7
31864089,182,4
31864129,244,1
31864140,11625,3
31864162,229,2
31864307,64,6
31864334,74,7
31864454,90,7
31864550,65,8
31864596,303,4
31864711,115,7
31864752,57,3
31864847,143,7
31865003,171,9
31865010,198,3
31865135,241,4
31865233,225,4
31865290,187,6
31865484,253,8
31865601,282,5
31866129,638,8
31866210,60,7
31866276,303,5
31867222,302,6
31867982,135,7
31868417,102,7
31868420,1706,9
31868795,135,5
31869359,98,9
31869833,100,6
31872566,1828,6
31873911,35,9
31874657,34,1
31875996,34,2
31876120,30,3
31876340,96,7
31876346,73,2
31876351,76,5
31876482,24,2
31876925,24,4
31877021,24,8
31877234,24,1
31878116,3948,9
31878334,322,5
31880265,34,6
31880511,31,7
31881282,384,1
31881958,319,2
31882634,25,9
31883308,56510,7
31883566,100,4
31884315,104,9
31885490,260,6
31885920,1372,7
31887634,1401,7
31889686,95,2
31889699,74,6
31889710,80,7
31890097,490,6
31890113,488,3
31890830,11630,9
31891114,963,4
31891129,967,6
31891470,34,9
31891705,34,4
31896032,23,6
31896077,24,2
31896143,25,4
31896183,25,4
31896219,26,3
31896263,61,6
31896583,61,2
31896588,62,4
31896592,63,2
31896744,62,7
31896866,63,7
31896993,28,5
31897062,62,4
31897298,339,5
31897683,34,4
31897731,339,5
31898029,35,2
31898060,34,8
31898084,34,3
31898094,339,3
31898106,54,3
31898118,36,9
31898156,33,1
31898251,35,1
31898283,34,2
31898289,53,4
31898322,35,9
31898372,33,7
31898375,36,2
31898430,78,7
31898452,339,8
31898457,35,2
31898547,41,6
31898632,106,1
31898668,40,9
31898753,437,5
31898772,35,7
31898808,42,6
31898813,36,2
31898828,338,8
31898841,35,2
31898850,41,3
31898893,41,8
31898914,36,2
31898959,39,2
31898971,851,4
31899028,35,4
31899130,35,8
31899153,36,4
31899225,42942,2
31899285,35,6
31899300,299,9
31899367,36,3
31899690,34,1
31899709,35,6
31899881,38,4
31899951,38,1
31900009,31,3
31900015,39,9
31900133,37,9
31900178,38,2
31900253,1914,8
31900658,33,8
31900841,33,1
31900878,44,7
31900940,41,7
31900944,41,9
31901312,24,2
31901318,2505,4
31901348,24,8
31901363,25,1
31901401,24,4
31901430,24,5
31901517,25,1
31901560,26,8
31901603,26,1
31901615,26,1
31901680,26,8
31901745,25,1
31901846,34,6
31901873,32,5
31901881,3312,9
31901910,32,9
31901949,34,2
31901973,33,8
31902076,33,3
31902211,107,6
31902229,107,6
31902283,558,2
31902297,506,6
31902809,391,1
31902818,686,2
31902834,1280,7
31902849,389,4
31902948,486,1
31903496,748,5
31903513,852,6
31903892,34,3
31903965,33,4
31904003,35,5
31904026,34,6
31904061,34,5
31904137,34,7
31904165,33,5
31904220,748,4
31904345,905,9
31904373,222,1
31904603,2062,6
31904906,107,2
31905661,2563,4
31905746,14445,5
31906073,12601,7
31907320,1758,9
31907452,1440,5
31908566,53,9
31908845,33,3
31908889,33,8
31908916,37,4
31908960,32,8
31909111,289,4
31909165,207,2
31909676,272,7
31909795,21642,6
31909858,33,9
31909940,32,5
31909971,32,5
31910041,33,9
31910065,32,4
31910162,33,5
31910270,34,4
31910391,36,4
31910496,10828,3
31910554,34,9
31910804,162,3
31911307,756,7
31911451,757,8
31912640,759,1
31912661,180,5
31912701,176,6
31912892,396,3
31913846,267,5
31914371,1531,9
31914797,1839,7
31916934,110,4
31916951,162,1
31917025,212,1
31917204,798,8
31917926,4195,5
31918450,81,5
31918865,38,3
31919217,79,7
31919443,35,1
31919585,36,3
31919643,78,7
31919986,2903,6
31920518,1836,2
31920604,211,5
31920944,1776,3
31920969,288,1
31921430,1264,8
31921499,564,9
31921781,1935,2
31922352,3632,9
31922471,1257,2
31922642,605,5
31922928,37,1
31922966,3632,2
31922989,73,1
31923000,373,1
31923008,1074,7
31923009,296,9
31923039,264,5
31923339,1862,6
31923785,633,1
31923811,1956,9
31923966,34,5
31923993,34,1
31924094,34,7
31924137,34,4
31924496,620,4
31924544,1269,3
31924726,312,9
31924768,57,7
31924902,356,8
31925023,43,9
31925178,318,7
31925206,319,1
31925264,252,7
31925342,447,6
31925458,713,2
31925589,1839,4
31925724,451,1
31925910,1240,7
31927078,208,5
31927351,220,3
31927802,1842,4
31927851,1849,9
31930103,27452,5
31930276,311,1
31930704,249,1
31931057,52,9
31931447,66,4
31931650,142,9
31931657,64837,9
31932395,65,6
31932471,11585,4
31932550,12347,1
31932593,65,9
31933540,638,4
31933560,125,2
31934097,137,6
31934320,128,3
31934505,126,1
31934677,985,3
31935147,140,7
31935366,36,7
31935551,34,5
31935645,131,3
31935953,142,7
31936457,130,7
31936787,128,1
31937091,35,2
31937186,129,7
31937494,130,5
31937774,275,9
31938261,102,1
31938375,2898,4
31940468,81,8
31940595,81,4
31940664,453,6
31940940,45241,4
31941263,970,9
31941502,974,1
31941679,430,2
31941911,488,8
31942248,491,5
31942544,431,9
31942854,335,6
31943425,350,9
31943897,331,9
31945195,383,8
31946542,11558,8
31948123,150,7
31948420,2740,4
31948512,126,8
31949391,53,7
31953322,32,8
31953569,32,5
31953596,31,9
31953602,53,6
31953641,33,7
31953755,33,7
31953808,105,3
31953814,33,3
31953972,106,4
31953989,105,3
31954098,34,4
31954183,41,3
31954214,42,6
31954357,34,8
31954792,34,1
31954801,2828,2
31954893,34,6
31955039,34,1
31955808,24,6
31955919,33,3
31955993,32,1
31956218,33,8
31956339,32,4
31956416,1172,5
31956464,32,1
31956707,26,6
31957442,313,2
31957703,251,1
31957815,3477,5
31957898,33,1
31958036,255,6
31958051,35,4
31958088,40,5
31958108,35,6
31958128,36,5
31958147,46,5
31958181,1172,1
