start,length,group_id
31867222,302,3
31867982,135,5
31868417,102,10
31868420,1706,6
31868795,135,1
31869359,98,10
31869833,100,5
31872566,1828,3
31873911,35,9
31874657,34,2
31875996,34,3
31876120,30,6
31876340,96,6
31876346,73,4
31876351,76,5
31876482,24,2
31876925,24,10
31877021,24,7
31877234,24,9
31878116,3948,6
31878334,322,2
31880265,34,10
31880511,31,2
31881282,384,10
31881958,319,4
31882634,25,5
31883308,56510,4
31883566,100,1
31884315,104,7
31885490,260,10
31885920,1372,7
31887634,1401,6
31889686,95,7
31889699,74,6
31889710,80,10
31890097,490,10
31890113,488,2
31890830,11630,5
31891114,963,5
31891129,967,4
31891470,34,6
31891705,34,8
31896032,23,2
31896077,24,4
31896143,25,7
31896183,25,8
31896219,26,8
31896263,61,10
31896583,61,2
31896588,62,6
31896592,63,9
31896744,62,9
31896866,63,10
31896993,28,10
31897062,62,8
31897298,339,7
31897683,34,9
31897731,339,9
31898029,35,8
31898060,34,10
31898084,34,4
31898094,339,4
31898106,54,5
31898118,36,9
31898156,33,6
31898251,35,3
31898283,34,7
31898289,53,2
31898322,35,6
31898372,33,9
31898375,36,6
31898430,78,1
31898452,339,9
31898457,35,2
31898547,41,1
31898632,106,1
31898668,40,9
31898753,437,10
31898772,35,9
31898808,42,8
31898813,36,4
31898828,338,9
31898841,35,8
31898850,41,10
31898893,41,5
31898914,36,6
31898959,39,10
31898971,851,7
31899028,35,4
31899130,35,6
31899153,36,7
31899225,42942,4
31899285,35,9
31899300,299,6
31899367,36,6
31899690,34,1
31899709,35,5
31899881,38,8
31899951,38,1
31900009,31,8
31900015,39,5
31900133,37,9
31900178,38,4
31900253,1914,3
31900658,33,7
31900841,33,10
31900878,44,7
31900940,41,8
31900944,41,7
31901312,24,10
31901318,2505,6
31901348,24,7
31901363,25,10
31901401,24,8
31901430,24,7
31901517,25,8
31901560,26,10
31901603,26,10
31901615,26,6
31901680,26,5
31901745,25,10
31901846,34,5
31901873,32,6
31901881,3312,6
31901910,32,1
31901949,34,5
31901973,33,10
31902076,33,5
31902211,107,1
31902229,107,5
31902283,558,1
31902297,506,2
31902809,391,7
31902818,686,10
31902834,1280,1
31902849,389,1
31902948,486,9
31903496,748,2
31903513,852,2
31903892,34,9
31903965,33,8
31904003,35,8
31904026,34,6
31904061,34,7
31904137,34,2
31904165,33,3
31904220,748,1
31904345,905,9
31904373,222,7
31904603,2062,8
31904906,107,4
31905661,2563,7
31905746,14445,5
31906073,12601,5
31907320,1758,2
31907452,1440,1
31908566,53,3
31908845,33,5
31908889,33,6
31908916,37,1
31908960,32,10
31909111,289,9
31909165,207,1
31909676,272,3
31909795,21642,5
31909858,33,1
31909940,32,7
31909971,32,8
31910041,33,2
31910065,32,4
31910162,33,1
31910270,34,1
31910391,36,3
31910496,10828,7
31910554,34,5
31910804,162,6
31911307,756,10
31911451,757,4
31912640,759,2
31912661,180,5
31912701,176,9
31912892,396,3
31913846,267,1
31914371,1531,4
31914797,1839,10
31916934,110,8
31916951,162,9
31917025,212,1
31917204,798,7
31917926,4195,9
31918450,81,9
31918865,38,7
31919217,79,6
31919443,35,4
31919585,36,10
31919643,78,4
31919986,2903,2
31920518,1836,9
31920604,211,3
31920944,1776,2
31920969,288,2
31921430,1264,10
31921499,564,4
31921781,1935,10
31922352,3632,9
31922471,1257,7
31922642,605,5
31922928,37,5
31922966,3632,4
31922989,73,2
31923000,373,1
31923008,1074,3
31923009,296,10
31923039,264,7
31923339,1862,6
31923785,633,9
31923811,1956,3
31923966,34,2
31923993,34,4
31924094,34,4
31924137,34,10
31924496,620,2
31924544,1269,3
31924726,312,9
31924768,57,6
31924902,356,10
31925023,43,4
31925178,318,4
31925206,319,4
31925264,252,8
31925342,447,4
31925458,713,4
31925589,1839,8
31925724,451,6
31925910,1240,5
31927078,208,4
31927351,220,8
31927802,1842,8
31927851,1849,7
31930103,27452,5
31930276,311,5
31930704,249,4
31931057,52,9
31931447,66,7
31931650,142,2
31931657,64837,1
31932395,65,4
31932471,11585,3
31932550,12347,3
31932593,65,5
31933540,638,10
31933560,125,9
31934097,137,7
31934320,128,9
31934505,126,3
31934677,985,10
31935147,140,7
31935366,36,7
31935551,34,6
31935645,131,6
31935953,142,9
31936457,130,9
31936787,128,4
31937091,35,2
31937186,129,9
31937494,130,6
31937774,275,5
31938261,102,8
31938375,2898,9
31940468,81,3
31940595,81,7
31940664,453,7
31940940,45241,7
31941263,970,10
31941502,974,1
31941679,430,5
31941911,488,9
31942248,491,4
31942544,431,5
31942854,335,6
31943425,350,6
31943897,331,6
31945195,383,3
31946542,11558,6
31948123,150,6
31948420,2740,9
31948512,126,10
31949391,53,10
31953322,32,6
31953569,32,1
31953596,31,9
31953602,53,9
31953641,33,9
31953755,33,9
31953808,105,2
31953814,33,10
31953972,106,1
31953989,105,4
31954098,34,6
31954183,41,7
31954214,42,3
31954357,34,10
31954792,34,8
31954801,2828,2
31954893,34,7
31955039,34,4
31955808,24,4
31955919,33,6
31955993,32,9
31956218,33,2
31956339,32,4
31956416,1172,10
31956464,32,4
31956707,26,8
31957442,313,5
31957703,251,10
31957815,3477,6
31957898,33,3
31958036,255,2
31958051,35,8
31958088,40,6
31958108,35,8
31958128,36,7
31958147,46,3
31958181,1172,3
31958196,214,5
31958201,33,8
31958229,43,7
31958229,44,9
31958254,43,5
31958336,757,3
31958714,40,2
31958778,41,6
31958890,40,4
31958974,40,2
31959173,1014,1
31959254,2659,5
31959272,34,7
31960180,261,4
31960470,216,5
31960536,33,8
31960713,331,10
31960884,33,9
31960887,35,8
31960889,46,5
31960892,35,3
31960894,36,9
31960897,50,8
31960900,1172,3
31960902,45,2
31960905,44,9
31961011,33,9
31961035,79,3
31961133,176,10
31961138,33,10
31961217,34,9
31961317,33,9
31961346,180,6
31961390,35,2
31961395,278,4
31961437,36,2
31961554,977,6
31961632,868,2
31961652,64827,5
31961863,35,2
31962338,35,5
31962390,35,6
31962393,35,1
31962395,50,2
31962398,37,1
31962400,34,7
31962403,47,7
31962405,1172,4
31962407,46,9
31962410,45,6
31962839,3308,8
31963042,36,6
31963190,41,5
31963383,42,9
31963460,46,1
31963470,1090,7
31963478,1032,7
31963605,43,2
31963970,431,7
31964956,1133,2
31964962,1130,6
31967022,3310,3
31967513,32,1
31967649,774,9
31968594,775,3
31969574,33,10
31969751,33,4
31970096,1975,9
31971290,3307,2
31971584,109,5
31971611,42,4
31971804,37,10
31971881,36,5
31971903,102,6
31972090,36,8
31972132,41,7
31972161,238,5
31972227,39,4
31972273,37,4
31972310,37,3
31972382,41,1
31972445,44,8
31972536,63,8
31972563,239,2
31972608,47,6
31972675,52,2
31972735,46,6
31972780,45,8
31972856,259,7
31972945,41,10
31972985,41,9
31972992,42,7
31973001,42,7
31973145,250,4
31973148,34,2
31973300,33,6
31973465,36,3
31973514,274,2
31973558,42,3
31973561,46,9
31973609,40,6
31973613,40,1
31973617,40,8
31973621,41,8
31973635,40,2
31973688,42,5
31973691,41,1
31973696,40,1
31973700,41,4
31973705,41,8
31973809,51,8
31973971,270,1
31974088,78,7
31974405,54,1
31974513,275,10
31975152,236,5
31975447,233,3
31975702,143,10
31977045,689,3
31977051,691,4
31977056,690,6
31977349,1172,9
31978180,1848,6
31978418,30,6
31978909,49,6
31979397,5647,10
31980027,45025,3
31981459,32,6
31981462,35,8
31981464,41,9
31981467,34,4
31981469,36,5
31981471,39,5
31981474,1173,9
31981476,43,2
31981479,39,7
31987348,43599,10
32010574,44,4
32010625,38,10
32010935,35,1
32010944,37,7
32011208,84,6
32011566,156,4
32012389,909,4
32012762,343,7
32013760,3375,10
32014141,967,9
32014840,368,5
32014853,1037,3
32014864,1004,1
32015263,554,2
32015457,464,9
32015520,519,5
32015940,165,3
32015950,163,3
32016566,51,1
32017301,669,2
32018021,1282,3
32019327,1869,3
32021338,3269,5
32021555,879,10
32022478,506,8
32022679,37,8
32022986,402,3
32023477,697,1
32023511,3046,1
32024791,931,2
32025459,3270,2
32026149,372,6
32026982,313,1
32027170,6463,8
32027417,2522,9
32027446,600,10
32027511,181,5
32029157,27401,3
32029448,20268,10
32029653,12225,3
32029945,66,9
32029987,771,9
32030141,24,5
32030164,728,1
32030173,727,9
32030419,24,1
32030831,1948,2
32031131,24,5
32031309,431,3
32031311,25,1
32031316,33,2
32031373,7228,3
32031412,7228,8
32031425,7228,8
32031500,24,2
32031577,28,4
32031734,25,9
32031970,47,3
32032023,51,6
32032036,51,3
32032060,50,5
32032071,48,3
32032271,50,4
32032281,52,4
32032298,54,7
32032307,53,1
32032314,48,1
32032620,556,2
32033322,1773,1
32033968,61080,8
32034001,1539,4
32035189,7229,9
32035272,44,1
32035612,16628,7
32037913,25,6
32038175,313,10
32038220,25,4
32038273,24,1
32038349,1087,8
32038706,25,5
32038953,303,7
32039174,7356,5
32039582,301,4
32039611,211,10
32039627,7415,3
32039653,7384,3
32040048,115,7
32040142,64832,7
32040467,111,4
32040571,42,9
32040689,162,6
32040910,184,7
32041310,31,1
32041418,197,2
32041632,627,6
32041848,40,1
32042005,39,3
32042143,41,5
32042806,39,4
32043533,11396,1
32043948,1901,7
32044710,112,4
32044727,117,3
32044733,115,7
32044742,113,8
32044748,112,9
32044857,43,1
32046241,526,6
32047208,181,2
32047383,847,7
32047633,32,6
32047648,699,10
32048251,296,1
32048629,64829,6
32048847,35,8
32050353,637,9
32051181,41114,7
32053631,43,10
32053808,176,10
32053838,47491,5
32054344,57,1
32054997,6189,2
32055292,11622,8
32055759,102,7
32055881,624,4
32056789,32,8
32056791,37,1
32056794,40,4
32056796,36,7
32056799,34,7
32056802,40,7
32056805,1172,1
32056808,41,3
32056810,42,8
32061965,32,8
32062178,34,3
32066103,50439,1
32071612,61861,1
32077099,34,10
32077101,86,8
32077104,33,9
32077106,70,8
32077109,33,9
32077111,55,4
32077113,33,2
32077116,72,1
32077118,31,2
32077121,53,6
32077123,35,9
32077126,69,7
32077128,57,1
32077130,33,3
32077133,37,3
32077135,91,8
32077138,43,10
32077140,42,7
32077143,37,5
32077146,35,1
32077148,43,10
32077150,43,3
32077153,47,7
32077155,34,10
32077158,37,9
32077160,42,1
32077163,47,1
32077299,1655,4
32084075,25247,8
32113944,58901,6
32114716,1583,5
32116715,370,3
32116722,359,6
32117977,564,8
32118719,543,2
32118731,533,7
32119042,59521,6
32121199,752,7
32122081,634,3
32123145,366,7
32123720,46793,8
32124387,576,3
32125054,614,4
32125061,611,9
32125331,303,7
32126063,353,1
32126072,350,1
32127119,57877,10
32127128,55073,9
32127139,34492,5
32127308,566,7
32127374,31,8
32127377,43,2
32127379,38,5
32127382,219,7
32127384,38,5
32127387,41,7
32127389,36,8
32127392,71,8
32127394,31,6
32127396,40,3
32127399,35,3
32127401,72,4
32127404,44,3
32127406,35,2
32127409,36,4
32127412,44,9
32127414,44,8
32127417,40,3
32127419,32,1
32127422,37,5
32127426,45,6
32127429,45,9
32127432,42,8
32127434,33,8
32127437,36,8
32127441,51,10
32127444,79,4
32127805,309,9
32127808,307,4
32127810,338,5
32127812,338,6
32127815,48,7
32127817,321,5
32127820,893,8
32127822,850,10
32127825,955,6
32127827,961,7
32127830,849,10
32127832,853,10
32127834,307,10
32127837,300,8
32127840,291,6
32127844,293,8
32127847,294,4
32127849,300,9
32127876,260,8
32127879,312,2
32127881,232,1
32127883,325,8
32127886,230,8
32127888,271,10
32127891,569,10
32127893,881,6
32127896,610,10
32127898,1011,5
32127900,540,2
32127904,867,7
32127907,252,5
32127909,265,8
32127912,241,8
32127915,295,5
32127922,222,5
32127928,265,3
32127973,323,9
32127976,370,7
32127978,273,3
32127981,373,10
32127983,247,8
32127985,348,4
32127988,396,7
32127990,897,6
32127993,419,6
32127995,1140,10
32127998,402,1
32128000,898,8
32128002,239,9
32128005,319,1
32128007,234,2
32128010,316,9
32128012,311,6
32128014,370,1
32128378,56725,2
32133248,24,5
32133434,24,4
32133802,24,8
32133918,24,5
32134751,25,4
32134805,15059,1
32135001,24,10
32135616,28581,5
32135654,23,4
32135868,24,7
32136042,24,5
32136317,24,5
32136437,24,2
32136641,33,1
32136689,32,6
32143251,308,1
32145315,256,4
32148396,280,1
32148399,398,3
32148401,265,4
32148403,823,8
32148406,990,10
32148408,821,5
32148411,314,5
32148413,252,8
32148415,294,7
32148927,259,3
32149419,291,1
32149443,251,2
32152554,32,6
32152605,36,2
32152637,632,10
32152754,44,1
32152958,33,8
32152989,34,8
32153891,68,4
32153917,110,6
32153947,45,2
32154071,3633,5
32154467,3632,1
32154506,3632,5
32154531,3633,3
32154575,3632,6
32154691,3632,6
32154789,3633,2
32154798,31782,3
32154842,3637,5
32154872,3635,3
32154924,3636,1
32154955,3636,2
32155900,166,2
32158400,2609,3
32161411,558,10
32162846,695,3
32163640,598,5
32163648,566,10
32164622,617,4
32164628,604,2
32165714,5620,8
32166218,555,5
32166470,36,1
32166505,27,10
32166548,38,3
32166597,29,2
32166622,29,7
32166684,63,1
32166760,62,1
32166831,61,1
32166870,643,7
32166877,646,6
32166886,62,8
32166955,62,5
32167078,338,7
32167229,32,4
32167436,338,2
32167751,32,2
32167897,338,3
32167972,380,10
32167978,380,8
32168078,32,7
32168332,338,1
32168535,34,6
32168569,35,4
32168601,35,1
32168633,34,3
32168664,34,4
32168680,341,10
32168744,38,10
32168825,38,2
32168854,46,10
32168895,38,8
32168929,38,9
32169024,103,9
32169227,104,9
32169229,580,6
32169324,37,8
32169347,104,8
32169399,36,8
32169565,40,8
32169597,108,6
32169641,36,8
32169702,36,6
32169801,38,6
32169834,38,5
32169913,38,2
32169950,38,9
32170009,38,4
32170143,112,10
32170245,111,2
32170344,85,7
32170430,67,8
32170515,58,9
32170569,58,2
32170756,40,10
32170821,40,5
32170829,41,9
32170834,41,10
32170837,40,5
32170915,25,9
32170957,25,10
32171022,24,3
32171065,43,10
32171072,41,8
32171083,25,7
32171087,42,5
32171128,24,9
32171227,25,5
32171258,25,7
32171344,46,4
32171349,40,2
32171366,26,3
32171505,51,10
32171509,50,1
32171512,50,8
32171515,50,1
32171518,50,1
32171534,26,2
32171597,26,6
32171694,33,6
32171734,33,1
32171778,32,4
32171834,33,8
32171881,33,10
32171994,107,8
32172006,107,4
32172070,35,4
32172111,32,2
32172149,34,2
32172174,33,8
32172200,32,3
32172251,35,8
32172296,34,5
32172334,34,4
32172367,34,9
32172387,35,4
32172506,41,9
32172552,42,9
32172590,40,1
32172625,43,9
32172656,42,4
32172748,34,2
32172772,35,1
32172809,35,5
32172827,35,8
32172863,36,9
32173001,35,4
32173015,33,10
32173047,35,6
32173080,34,10
32173108,34,1
32173252,43,2
32173307,43,9
32173334,42,8
32173369,42,5
32173394,6397,8
32173401,41,8
32173470,37,4
32173507,40,7
32173556,37,5
32173564,39,2
32173613,36,7
32173641,36,1
32173675,35,4
32173718,37,5
32173765,36,1
32173806,37,10
32173830,36,8
32173861,44,5
32173955,44,4
32174001,44,7
32174006,44,4
32174010,47,1
32174013,44,6
32174158,48,6
32174252,39,4
32174276,41,4
32174280,40,8
32174287,40,2
32174540,42,4
32174591,42,10
32174620,48,8
32174629,40,2
32174640,41,10
32174647,41,8
32174897,50,9
32174910,48,7
32174923,52,7
32174941,48,6
32175045,48,7
32179188,537,5
32180121,351,2
32181331,693,2
32182107,56,1
32182550,355,8
32183785,583,3
32184460,540,7
32186858,711,2
32186963,555,6
32193867,401,5
32198039,531,6
32198045,521,2
32198975,394,9
32198981,386,6
32200730,693,2
32201497,530,8
32201503,521,8
32202431,500,5
32204295,603,3
32204971,166,9
32204975,152,5
32204980,148,9
32204984,167,9
32204987,184,9
32204993,188,7
32205019,147,5
32205023,151,3
32205027,221,2
32205032,144,7
32205037,244,8
32205046,48,10
32205112,196,4
32205116,167,10
32205119,165,8
32205122,144,3
32205148,143,7
32205677,197,2
32206398,34265,10
32206406,58478,2
32206480,55085,9
32208036,35,8
32208126,32,7
32208186,37,8
32208304,87,6
32208520,31,8
32208587,35,3
32208622,35,4
32208649,71,1
32208752,32,5
32208814,34,8
32208874,632,2
32208934,32,6
32208965,36,4
32208986,70,8
32209025,32,1
32209049,38,5
32209069,70,10
32209179,33,1
32209209,34,9
32209230,49,8
32209387,36,4
32209470,33,4
32209493,36,5
32209503,41,1
32209756,6788,2
32211195,61520,8
32211266,41,6
32212388,55,1
32212458,57,7
32212479,46,9
32220562,413,1
32222185,50,6
32223283,241,1
32226919,6863,5
32230450,561,1
32231412,407,6
32232659,113,9
32232935,7773,1
32233167,549,5
32235519,549,5
32236476,411,5
32237462,673,9
32238154,2372,5
32238215,694,5
32239017,570,8
32239982,418,7
32240429,7304,5
32241744,582,6
32242174,34,3
32242411,589,8
32242679,32,7
32243401,474,2
32244672,32,1
32244819,31,9
32245117,39,4
32245125,89,1
32245139,36,2
32245148,37,7
32245156,48,1
32245161,550,6
32245172,41,1
32245180,52,1
32245190,47,1
32246039,7684,4
32246593,43,9
32246602,34,6
32246998,46,8
32247006,47,7
32247013,45,6
32247020,42,7
32247027,33,6
32247034,41,7
32248585,4653,6
32248681,707,3
32252247,60477,6
32253111,606,2
32253369,5672,10
32254143,395,5
32255864,612,9
32256566,548,2
32257529,633,7
32259448,548,1
32260088,626,3
32261082,570,9
32262979,690,8
32263758,624,8
32266335,7244,1
32267141,5437,1
32267206,554,8
32267233,64841,9
32269224,27042,8
32277656,708,6
32278125,1836,10
32278415,965,7
32278899,613,5
32279792,29722,6
32279902,479,7
32281353,580,8
32282173,6299,1
32282307,169,10
32282392,370,6
32283331,881,9
32283665,14433,6
32285450,231,1
32285611,40,6
32285680,28843,8
32286698,12503,9
32287091,17215,4
32287102,8179,2
32291690,11564,2
32291783,11567,5
32291819,16870,10
32296047,320,2
32296942,1866,2
32297046,118,4
32297448,2736,8
32299149,30341,3
32302499,45158,4
32304604,271,9
32305168,524,2
32305171,611,3
32305173,491,4
32305176,547,8
32305178,348,1
32305181,485,5
32305183,405,7
32305185,1053,3
32305188,448,4
32305190,1483,5
32305193,491,3
32305195,1060,3
32305198,403,9
32305200,449,3
32305203,326,6
32305205,555,1
32305208,371,7
32305211,470,10
32306420,31,5
32306514,332,6
32306725,333,5
32306954,332,7
32308727,333,4
32311362,25,6
32311603,24,2
32316678,101,2
32318424,46,10
32319003,1133,7
32323500,58885,9
32330134,39,4
32330428,24,10
32330466,25,4
32330559,24,1
32330705,37,5
32332963,25,10
32348629,60421,3
32350261,70,1
32350422,97,1
32350644,38,7
32350792,318,1
32351239,45,5
32352039,3632,9
32356626,876,10
32356970,56844,9
32357742,3974,7
32358397,64827,10
32362353,454,5
32362357,403,4
32362361,380,8
32362365,423,7
32362369,466,2
32362372,457,10
32362376,355,2
32362381,360,8
32362386,362,4
32362400,531,4
32362404,554,6
32362407,530,6
32362411,1088,6
32362415,1494,3
32362419,1093,2
32362423,494,7
32362428,510,3
32362432,517,9
32363802,318,4
32365304,34682,4
32365876,25344,7
32367130,268,8
32367148,306,4
32368015,256,2
32368963,293,5
32370062,757,5
32371068,169,3
32371502,1067,9
32373115,30083,10
32375167,16626,1
32377454,317,10
32378406,46384,1
32379259,720,5
32382034,51789,6
32382610,44622,5
32382701,36,5
32383245,45598,7
32386901,55837,10
32386914,59349,2
32386950,6424,7
32387047,13212,9
32387101,13483,2
32387350,22373,6
32390486,59,6
32390608,31705,2
32395424,6591,1
32395427,6177,8
32397567,25,10
32397684,24,2
32397746,24,4
32398227,5602,4
32401252,24,10
32401414,24,6
32403883,725,10
32405202,702,7
32406325,2733,1
32410014,46636,10
32410108,44,4
32414824,7310,7
32415186,3506,9
32416091,1372,6
32418020,447,1
32420137,14010,7
32420147,676,3
32421087,5826,3
32425497,27,3
32435644,359,6
32436181,1448,7
32436483,7552,10
32437753,3836,4
32441744,3632,1
32444128,5576,1
32447930,64,8
32448973,1607,5
32449349,34,7
32450916,21628,4
32453406,993,8
32453492,1000,5
32454443,14430,1
32454509,475,8
32455005,8943,3
32456532,89,1
32460184,1837,5
32461464,43615,9
32461896,41811,9
32462173,40,5
32462640,37,3
32464327,814,10
32467031,40,10
32467203,40,8
32470840,2703,1
32471038,40,7
32471112,515,1
32471228,2708,1
32471639,244,7
32471752,14431,2
32471887,24,8
32472063,215,5
32472243,32,1
32472539,200,5
32472555,40,10
32473011,420,9
32473231,26173,9
32476102,1827,5
32478297,211,3
32481654,2733,8
32481663,758,7
32481671,1261,7
32485274,462,1
32485287,271,5
32485300,187,3
32485312,162,10
32485324,102,9
32485335,82,7
32485346,87,8
32485357,153,1
32486314,4226,6
32486333,11698,10
32486366,11632,3
32496775,32,3
32496816,31,10
32499346,511,3
32500525,1119,4
32502752,487,9
32510453,74,9
32510850,760,3
32510869,882,5
32511460,1030,2
32511466,862,3
32511489,74,9
32511549,960,2
32518758,70,9
32520405,4489,5
32520985,70,10
32521020,541,10
32521045,6805,7
32521209,70,1
32521884,2037,10
32522352,28898,8
32527191,151,3
32527796,498,8
32528606,224,10
32529099,71,5
32534301,21498,4
32534408,18981,5
32534687,6491,3
32535085,1365,9
32536039,1715,2
32536042,4475,8
32537401,6880,3
32537445,2627,10
32539674,278,8
32541538,56281,10
32541546,58554,6
32541559,34888,5
32545092,78,7
32545277,5191,7
32545321,102,4
32549360,9984,5
32549486,22851,2
32550283,129,9
32552043,3504,9
32556631,1322,8
32557282,7221,5
32557847,84,10
