start,length,group_id
24178871,11008,9
24179214,32,8
24179328,50410,2
24179580,12299,9
24179668,45,9
24179889,24822,9
24180139,14705,3
24180503,295,3
24181242,294,4
24181276,18633,8
24182691,64828,9
24182765,214,9
24183451,414,8
24183527,297,1
24184624,157,6
24185058,64836,9
24185471,2548,5
24185852,64828,2
24186689,47582,7
24186782,26854,9
24186875,8534,1
24187080,53492,7
24187331,53316,2
24187423,29602,4
24187672,39,5
24187776,270,6
24188268,145,7
24194093,61662,5
24199278,47,8
24205896,57155,9
24206037,2862,5
24210679,23439,7
24215594,618,1
24245217,583,6
24245424,58841,9
24246170,569,7
24246839,203,8
24247044,338,5
24248015,359,7
24248415,455,4
24249034,429,9
24249674,411,4
24250356,388,1
24251235,47730,8
24251253,63282,3
24258141,23964,4
24259195,59316,7
24259294,58805,2
24260530,32928,1
24263197,3280,9
24263381,446,1
24264152,271,3
24264269,17362,7
24264607,434,2
24265676,46,7
24265788,167,7
24266036,195,3
24266266,242,1
24266401,623,2
24266624,348,7
24267580,38,6
24267793,40,6
24268250,764,6
24272138,577,8
24272243,559,9
24272385,543,7
24272533,1488,5
24272995,24,6
24279318,31,8
24279452,37,9
24279788,133,7
24280080,136,6
24280347,133,6
24280576,3114,6
24288600,18813,8
24289182,564,6
24289507,541,2
24290529,99,3
24322551,12371,5
24323977,53132,8
24323985,51777,7
24330669,18050,5
24337608,51,1
24337692,280,1
24337990,333,1
24338009,329,7
24338025,299,9
24338269,514,8
24338299,98,6
24338311,503,9
24338627,64834,7
24341305,63312,9
24341549,4713,3
24347246,47603,5
24347571,11996,1
24347621,21765,6
24347664,58731,2
24347760,58838,7
24352004,11346,7
24355074,181,6
24355318,2783,5
24355342,341,6
24355619,46408,2
24356396,341,3
24356999,735,3
24357590,381,5
24357937,324,5
24359298,13474,5
24359432,90,2
24359511,345,9
24360587,344,8
24361173,737,5
24367696,1476,1
24368407,3043,3
24368415,3200,4
24368495,1944,4
24368497,667,9
24368500,108,7
24368503,39,9
24368505,33,7
24368508,31,1
24368510,31,9
24368513,31,4
24370131,307,6
24371676,58944,8
24380163,61650,1
24380255,56602,2
24382145,1024,8
24382511,282,1
24385305,91,4
24385833,55,7
24386075,55,4
24386370,54,1
24387622,17334,5
24387785,93,5
24388068,97,3
24388377,79,4
24388609,63,9
24388868,82,7
24389367,55,1
24389795,60,3
24390021,183,1
24390538,119,6
24390826,55,1
24391039,70,9
24391299,82,9
24391591,67,4
24411385,41512,1
24411662,47614,5
24414827,29791,2
24416780,32753,4
24417541,44,5
24420143,19495,1
24427112,27,7
24427243,25,2
24427334,17259,8
24427421,25,8
24427550,26,8
24427962,1859,3
24428183,19046,5
24429125,6439,6
24429767,166,3
24429863,78,9
24429982,178,5
24430239,1096,2
24430333,176,4
24430358,324,6
24430374,1236,7
24430465,1239,5
24432101,13036,9
24433557,37849,1
24433581,3714,5
24435365,361,6
24436067,278,1
24437660,172,8
24438281,112,4
24439198,922,6
24440933,114,7
24440972,975,8
24442603,37,5
24442756,85,9
24444076,140,1
24444088,3327,6
24444157,5050,8
24444199,37,4
24444422,132,5
24444426,43,1
24444783,121,6
24445952,307,9
24446345,951,1
24446353,63342,3
24446640,87,7
24446912,70,1
24447130,69,3
24447529,344,5
24448569,795,5
24449527,61494,3
24449663,59036,1
24449961,345,4
24451378,34,2
24455115,53031,6
24456777,56,9
24460473,8405,3
24460776,90,6
24463949,28010,9
24463962,28961,5
24464008,28173,1
24464117,28906,8
24468562,1909,4
24469093,3637,5
24469488,18323,3
24482440,34,1
24482456,31,4
24482744,76,2
24483095,33,8
24483143,36,8
24493932,8324,8
24495173,18038,5
24495179,1899,9
24495186,3879,7
24495192,6574,8
24495199,6023,6
24495205,15698,6
24501271,91,2
24501395,32663,5
24501569,51,2
24501748,50,9
24501930,107,7
24502058,353,5
24502959,5259,9
24504361,109,3
24504626,1178,4
24506941,48037,1
24507358,8728,9
24508763,67,9
24508911,465,3
24509386,25,6
24509401,359,9
24511269,12759,7
24512258,108,9
24513783,29061,5
24514036,18034,2
24514042,18031,7
24516129,38613,3
24516817,54,4
24518538,5048,4
24521622,102,3
24521659,1555,7
24523014,740,1
24523022,438,6
24523032,427,9
24523043,473,7
24523161,64828,5
24524528,455,3
24526116,307,8
24527539,58660,7
24527890,32,8
24529312,123,5
24531457,3634,9
24533506,24,4
24533684,24,2
24533883,24,8
24534079,46,4
24534348,278,1
24534767,129,7
24535933,18342,7
24543353,77,3
24544129,22381,4
24544307,355,2
24546055,17324,6
24547112,2515,2
24552293,5227,9
24554963,622,2
24554991,433,8
24555671,502,9
24555677,688,9
24555687,431,3
24555698,439,5
24557735,161,3
24558110,145,7
24558434,122,6
24558895,187,6
24559659,127,5
24560136,123,7
24560527,117,9
24560801,136,1
24562836,111,7
24563147,199,3
24563891,142,4
24564211,129,3
24564693,127,8
24575650,55,3
24577705,21636,4
24577740,23223,8
24578451,18039,2
24578474,18042,8
24578490,18044,9
24578509,18045,1
24578522,15934,3
24578545,4428,3
24586293,258,4
24587362,58677,8
24587407,285,1
24589007,300,1
24590013,2424,7
24590039,188,6
24591354,55,5
24592161,272,9
24592463,53,8
24592557,54,1
24592680,53,9
24592721,54,5
24593026,43,8
24593193,40,8
24593337,40,6
24594074,489,5
24594795,64830,2
24594805,64833,8
24594818,64833,7
24594828,64834,8
24595166,25,6
24595169,25,6
24595340,25,4
24595343,24,9
24595348,497,2
24595627,1115,9
24595718,26,9
24595722,27,1
24595798,496,8
24595861,25,4
24595864,24,8
24596522,24,9
24596524,24,2
24596860,23,6
24596864,25,2
24597044,25,6
24597047,24,8
24597196,47985,1
24597281,43,9
24597298,12945,5
24597489,741,6
24597493,984,9
24597852,25,7
24598113,24,3
24598413,26,7
24598600,31,9
24598722,30,4
24598876,25,9
24598973,30,5
24599110,28,9
24599186,26,9
24599213,25,8
24599469,322,7
24600107,41,4
24600331,53,9
24600448,17938,1
24600685,26,3
24600738,24,1
24600902,48,8
24601016,14347,7
24601025,19523,2
24601036,112,3
24601195,22982,4
24601322,76,7
24602514,284,2
24602679,554,3
24604410,557,2
24604983,203,1
24605102,18647,6
24605532,549,2
24606239,120,9
24606453,37,9
24606746,35,2
24606786,12841,3
24606826,92,9
24607233,25,9
24608079,89,7
24608115,36029,2
24609578,322,9
24612147,29,3
24612244,322,1
24615084,44821,8
24615095,44768,1
24616120,11399,7
24616416,515,7
24617146,97,1
24619793,51,2
24619946,50,1
24620951,11896,8
24621776,104,3
24623744,113,4
24624364,281,8
24625154,2779,3
24626204,24626,9
24628785,13174,3
24628858,51,7
24629728,51,9
24630283,55,4
24631553,50,4
24633618,14173,5
24636863,22777,9
24639185,61740,7
24639390,123,5
24639608,136,8
24639857,116,1
24640104,126,4
24642656,15117,6
24644774,118,1
24647392,27008,7
24648695,16315,8
24651501,11299,6
24656673,40,8
24661566,50,9
24665346,16039,7
24665355,17130,9
24666707,51981,4
24669618,24649,4
24670029,43,6
24670142,82,6
24670636,25,8
24670783,29,1
24670813,29,8
24671946,29,8
24674636,15791,4
24674872,16471,2
24674981,15555,3
24675059,40,4
24675426,39,2
24675582,36,6
24675677,33,6
24676369,327,6
24677122,860,1
24677457,24,6
24678099,156,8
24678190,24,1
24679398,236,6
24680071,234,3
24680402,243,2
24680727,243,9
24681408,243,8
24681780,15865,4
24681956,242,9
24682287,30,5
24682425,16259,5
24682564,30,5
24682660,561,1
24683014,15310,5
24683066,20121,6
24683146,25,9
24683942,556,9
24684531,30,4
24687189,30,2
24687292,30,2
24687580,29,5
24687735,40,2
24687860,30,5
24687885,243,8
24688007,49,1
24688011,24,2
24688211,24,3
24688868,29,4
24688953,31,6
24689025,32,1
24689028,115,4
24689059,18842,7
24689238,30,9
24689441,33,8
24689445,31,2
24689446,117,6
24689498,21019,7
24689511,34,9
24689572,32,2
24689577,24,1
24689600,29,8
24689630,17295,8
24689677,21040,8
24691276,32,9
24691283,444,1
24691312,43,3
24691349,662,4
24691655,22858,5
24691747,177,5
24691842,10829,6
24692302,33,7
24692356,32,9
24692430,31,5
24693738,111,5
24694107,115,7
24696775,329,8
24696912,56720,5
24696924,541,1
24697078,195,4
24697582,45,7
24697589,4833,7
24698057,14353,5
24698684,13522,1
24699441,32,2
24699555,41,7
24699775,39,4
24700270,39,3
24700516,39,6
24700921,54,8
24701113,358,4
24702581,41,8
24703471,40,9
24703801,257,4
24704418,8486,2
24704774,10830,6
24705544,64835,8
24711043,377,6
24717102,64831,8
24717323,6852,3
24717594,193,3
24717842,94,8
24717955,6289,4
24718398,1260,2
24718806,1234,9
24719236,771,7
24723944,29685,9
24724735,18412,4
24725190,9060,1
24726520,17041,3
24728583,42030,2
24728591,44315,6
24728601,47984,9
24728817,49114,6
24731224,14884,5
24732768,31,3
24732822,33,4
24732857,33,4
24732975,34,3
24733138,33,5
24733197,108,2
24733219,38,7
24737209,34,6
24737218,33,2
24737393,34,9
24737403,34,6
24737412,34,5
24740256,14131,9
24752154,15739,4
24753157,1166,7
24754801,1202,7
24756308,1196,1
24757701,2521,8
24758262,27685,4
24759843,64831,5
24760974,25363,5
24762481,12172,7
24763090,11495,8
24765641,21066,5
24766193,40,7
24766690,32,3
24766899,308,2
24767788,30,6
24767928,62010,6
24769288,33,9
24770099,33,5
24770371,33,2
24770517,32,8
24770718,217,5
24770740,65,2
24771148,177,7
24771339,84,2
24771473,70,8
24771552,195,1
24771989,119,6
24773184,55,1
24774859,47,3
24774951,21217,3
24775044,8950,2
24775133,5872,9
24775598,8968,2
24775731,3716,7
24775766,3705,9
24775788,3707,2
24775806,3707,5
24775894,76,2
24776670,17006,4
24777681,227,5
24778148,34,5
24779680,9183,8
24780774,1409,7
24780864,267,1
24782422,24450,5
24783423,289,9
24784886,70,4
24786083,274,8
24787116,64550,8
24787532,76,5
24788399,240,1
24788424,32,3
24788551,4231,3
24789783,36,9
24790113,126,7
24790392,33,5
24790640,41485,4
24790816,42592,4
24791008,41731,1
24791088,43308,3
24792708,208,7
24792720,9105,6
24792989,34,1
24793268,42,7
24793270,649,3
24794878,91,2
24809721,136,9
24809895,380,4
24810429,12968,7
24811072,428,7
24811273,405,8
24811901,210,8
24812600,206,2
24812916,191,7
24812993,40952,7
24813129,391,7
24816766,17044,7
24817798,33615,2
24818097,54542,1
24819464,12745,3
24828194,17312,6
24834485,7020,7
24835717,6555,4
24842349,6886,5
24843539,8858,3
24843867,9432,1
24844832,45,3
24844877,46,3
24844964,45,3
24845410,45,4
24845422,45,5
24845439,29,9
24846026,44,1
24847376,45,2
24847468,28,4
24847531,46,8
24847568,44,7
24847719,28,9
24847771,29,4
24847817,29,7
24847851,45,8
24847870,44,6
24848030,44,1
24848039,45,2
24848571,185,8
24848804,55,8
24849087,44,2
24849340,44,6
24850608,62,3
24850828,50,5
24851142,392,5
24851805,211,7
24852155,69,2
24852690,25021,5
24854138,64586,5
24856204,43864,1
24856421,77,3
24856611,307,4
24856627,1309,4
24857094,59016,6
24858867,5379,2
24859502,124,8
24862799,120,5
24862963,109,7
24863159,108,6
24863346,113,7
24863545,109,5
24863713,108,3
24863908,109,7
24863959,411,1
24864097,110,2
24864330,221,9
24864936,3053,7
24865002,405,4
24865017,10031,8
24865153,661,3
24865325,177,7
24868062,111,4
24868626,120,2
24868801,124,6
24868968,121,7
24869178,112,6
24869984,13817,6
24875420,12854,3
24876698,111,3
24886265,10702,8
24888313,2410,8
24889298,10053,7
24890457,659,5
24890523,1629,2
24890591,1608,5
24896566,24915,1
24897700,50038,1
24897737,9440,4
24899362,3412,9
24900169,12844,6
24906404,17348,1
24908021,12754,3
24916443,11547,6
24921878,17406,6
24928517,11804,2
24931040,646,4
24931045,766,5
24936112,7049,5
24941159,18033,5
24947906,586,9
24948374,17254,7
24948829,63,8
24948986,604,3
24949963,3633,3
24950469,341,9
24951330,340,9
24951564,418,4
24952077,796,1
24952899,1398,5
24953824,55,8
24953911,212,4
24953930,35,4
24953969,224,2
24954129,511,5
24954414,705,6
24954509,1069,5
24954843,3833,7
24955083,56,2
24955328,46,6
24955504,273,8
24955934,352,5
24959000,231,4
24959865,133,3
24960164,79,6
24962212,201,2
24962540,193,2
24963391,115,5
24963645,79,8
24964116,506,9
24965108,501,9
24965801,194,8
24966166,201,6
24966265,974,4
24966428,16992,2
24966439,18053,3
24966658,231,1
24967024,99,5
24967039,102,1
24967626,18040,6
24967639,16676,5
24967993,345,4
24969122,13658,8
24975110,29620,8
24975285,637,7
24975287,674,7
24975292,637,2
24975299,636,9
24975307,318,4
24975314,52,1
24975323,50,9
24975331,52,6
24975339,49,9
24975346,66,1
24975353,72,1
24975361,68,2
24975368,63,9
24975376,94,8
24975383,92,4
24975393,90,2
24975401,87,5
24975408,126,4
24975415,125,2
24975423,124,6
24975430,115,2
24975440,169,2
24975447,169,5
24975455,164,4
24975462,158,7
24975469,568,8
24975477,586,9
24975485,282,7
24975492,214,3
24975501,1,2
24975509,643,1
24975517,565,8
24975524,276,9
24975531,53,2
24975539,53,9
24975547,56,8
24975554,50,2
24975565,68,1
24975572,69,7
24975580,67,9
24975588,64,6
24975595,91,7
24975604,91,5
24975612,90,3
24975621,86,6
24975628,126,8
24975636,126,1
24975643,125,7
24975652,118,9
24975660,171,1
24975669,168,3
24975678,165,7
24975690,161,4
24975701,475,4
24975709,521,2
24975720,269,6
24975728,214,5
24975738,665,3
24975747,640,4
24975754,584,1
24975762,357,7
24975770,51,1
24975779,59,1
24975787,56,3
24975802,49,4
24975809,68,1
24975818,72,3
24975825,68,9
24975832,69,7
24975840,94,6
24975849,92,6
24975856,89,1
24975867,87,6
24975874,124,3
24975881,123,3
24975889,124,5
24975896,121,2
24975904,168,2
24975912,187,5
24975923,164,3
24975930,156,1
24975938,545,7
24975945,526,7
24975952,297,8
24975960,214,1
24975967,640,2
24975977,639,6
24975984,1,2
24975996,293,5
24976003,52,6
24976011,53,3
24976019,52,1
24976027,48,2
24976039,68,7
24976046,67,7
24976053,66,4
24976061,63,4
24976063,145,9
24976068,91,3
24976076,91,3
24976083,89,3
24976092,84,3
24976102,123,5
24976104,194,1
24976109,125,1
24976117,121,6
24976124,118,4
24976131,167,3
24976139,186,3
24976148,170,3
24976156,165,1
24976166,505,6
24976175,525,7
24976183,235,3
24976190,210,1
24976197,641,2
24976205,638,1
24976213,612,2
24976223,275,2
24976231,51,4
24976238,52,5
24976245,51,9
24976253,49,5
24976260,67,4
24976268,72,4
24976276,71,2
24976283,63,4
24976294,95,4
24976301,91,3
24976309,96,6
24976317,86,3
24976325,128,9
24976333,125,7
24976344,122,2
24976351,116,4
24976359,168,3
24976367,172,4
24976374,171,5
24976384,157,6
24976391,493,7
24976402,496,5
24976410,224,6
24976417,214,3
24976425,638,4
24976434,639,5
24976444,562,3
24976452,288,9
24976465,55,7
24976474,53,5
24976482,51,5
24976490,52,8
24976498,67,7
24976507,69,1
24976516,68,3
24976528,63,5
24976536,94,9
24976545,93,7
24976553,92,7
24976562,84,4
24976571,123,5
24976580,124,3
24976593,126,1
24976601,117,6
24976609,171,4
24976618,176,7
24976627,164,8
24976635,162,8
24976646,575,4
24976653,545,5
24976661,284,9
24976670,215,6
24976677,645,3
24976685,643,8
24976693,577,4
24976704,277,6
24976711,56,7
24976719,56,2
24976727,54,6
24976734,49,3
24976745,71,7
24976753,69,7
24976765,67,6
24976772,63,6
24976780,96,2
24976787,91,5
24976795,90,8
24976802,85,7
24976811,124,3
24976821,124,6
24976830,121,4
24976837,118,9
24976844,168,1
24976852,169,7
24976859,166,7
24976866,156,5
24976875,552,2
24976877,595,5
24976882,538,8
24976884,720,6
24976894,222,4
24976901,209,4
24977482,316,7
24978479,14468,6
24988935,42,3
24988998,37,5
24990975,62644,8
25001911,871,5
25004340,874,7
25007645,25650,7
25007679,18423,6
25012539,56872,4
25018828,96,6
25019556,43,4
25020669,14763,9
25023959,61901,7
25024580,43036,3
25024588,45648,9
25026197,343,6
25026754,74,4
25027060,407,3
25028296,980,5
25028662,199,4
25029336,488,7
25032006,2600,8
25032046,14968,3
25032397,26,5
25032679,25,2
25033026,5833,6
25033031,6336,8
25033033,6008,2
25033039,6400,3
25033043,5883,8
25033048,6503,7
25033050,5652,4
25033055,6410,9
25033057,5591,4
25033062,6518,6
25033066,5984,5
25033072,514,4
25033074,5954,5
25033116,26,7
25033412,24,9
25034079,25420,6
25036614,35,9
25036711,28,7
25040008,13960,4
25040017,497,1
25041129,40,7
25041207,32,2
25041830,26890,7
25043794,33,9
25045232,39,3
25045763,7813,5
25046438,582,8
25047163,103,4
25047280,4827,9
25048149,34771,2
25048410,1997,7
25049019,709,2
25049422,5911,6
25049772,47,4
25049935,199,9
25050872,205,2
25051915,36028,2
25055840,13371,7
25055949,1851,9
25056548,1603,4
25056957,14287,8
25057620,15905,2
25062205,40,1
25063222,38577,4
25066632,32,1
25067254,6523,8
25076487,16764,4
25092133,18034,8
25093961,17713,3
25106777,61056,7
25107459,14436,1
25107817,62,8
25107988,56,3
25108150,614,1
25109122,624,2
25110011,384,5
25110189,23683,9
25110813,16704,7
25110965,108,8
25111456,42688,9
25111478,45358,1
25112034,15429,9
25116188,31699,3
25116201,26148,7
25116236,2357,5
25117403,25,4
25117620,25,2
25117658,6707,3
25118184,32,2
25118232,8526,5
25118538,30,7
25118558,7642,4
25120600,17499,5
25121276,28,8
25121302,34,7
25122034,8953,3
25123250,37,6
25126719,38,5
25126981,49817,3
25129437,40,3
25132829,30,7
25133374,30,5
25133795,249,6
25134008,85,7
25134009,29,4
25134647,84,4
25134821,84,2
25134892,31,8
25135032,85,3
25135037,110,5
25135822,56,1
25136165,383,4
25136455,34,7
25136533,293,5
25136703,32,9
25136738,23545,2
25136821,77,2
25136860,2608,3
25136962,33,7
25137381,32,7
25137487,99,5
25138391,103,8
25139523,77,2
25139680,15360,7
25139785,7617,8
25141148,2663,1
25141952,33,7
25143351,32,9
25143679,2726,4
25143904,2735,4
25144461,316,6
25144550,79,4
25146320,15177,2
25146499,2763,1
25146866,112,2
25147049,2722,7
25148184,2356,2
25149319,2775,3
25151578,18057,6
25161375,18064,1
25163819,17853,2
25185294,2742,7
25185335,2748,4
25185609,84,5
25189153,2748,1
25189166,23532,2
25189211,2770,4
25189477,894,4
25192103,2730,4
25192487,356,5
25193896,371,5
25194414,553,4
25195030,294,8
25196275,282,7
25196638,56,8
25196946,31,4
25197136,393,5
25197399,25,9
25197486,240,2
25197540,25,5
25197598,384,1
25198165,36085,9
25198176,36098,5
25198703,18037,2
25198710,17525,1
25199103,64833,2
25199159,61231,7
25199222,61236,8
25199270,61230,4
25200299,28557,1
25201497,27,2
25201879,17473,5
25203481,7696,9
25204334,115,2
25208773,28,2
25211989,1111,7
25212327,19540,1
25214906,1106,5
25216746,10192,2
25216891,40,1
25217384,14937,1
25217513,1253,5
25217526,1252,3
25218299,182,1
25219347,107,3
25219507,106,9
25220099,35,9
25220275,105,7
25220730,28,7
25220903,39,2
25220917,27714,7
25222005,62,9
25222502,221,1
25222865,2366,2
25222891,122,1
25223426,221,4
25223497,1196,5
25223564,1338,3
25223616,1332,2
25223654,1338,4
25224080,1158,5
25224419,546,9
25224626,377,6
25225742,785,5
25225791,432,9
25227397,14896,5
25227629,17673,3
25229672,53,1
25231887,619,4
25237848,50,6
25238218,106,4
25238292,16580,2
25238499,39,7
25238797,32443,1
25241308,122,8
25241397,3042,2
25241482,12805,8
25242243,73,2
25242443,71,4
25242715,31684,9
25242841,103,7
25243460,1850,1
25246063,24,2
25246156,51,6
25246376,51,8
25246735,24,2
25246883,27,2
25247092,24,8
25247993,23,2
25248344,24,4
25248908,24,3
25249103,24,2
25249338,83,5
25249352,148,1
25249367,120,3
25249399,38,5
25249406,95,8
25249414,39,1
25249457,31,3
25249465,31,9
25249474,31,9
25249495,31,2
25249508,29,5
25249520,31,2
25249638,31,2
25249640,284,3
25249641,97,9
25249677,33,8
25249681,33,5
25249682,33,6
25252326,16690,3
25254758,18034,8
25268031,6300,2
25271493,309,4
25272488,58771,7
25272578,302,8
25272616,15081,9
25273016,63270,6
25275609,170,8
25276039,410,7
25277410,416,5
25278057,51,7
25278344,53,4
25278532,51,2
25278795,54,4
25278810,418,9
25279312,44,2
25279624,739,1
25279899,42,8
25280079,70,5
25280255,502,2
25280421,71,7
25284724,155,2
25285125,1147,5
25285391,24,3
25285542,24,4
25286264,23,3
25286371,25,2
25286504,26,6
25286669,27,5
25286948,27,1
25287270,7689,2
25288059,26,4
25288111,4535,2
25288417,27,6
25288657,23,4
25288980,25,6
25289401,64855,1
25289422,25,7
25290078,27,7
25290344,7695,3
25290806,72,7
25290878,28,2
25290889,23,7
25290998,34,9
25291014,25,5
25291415,27263,6
25292078,27,6
25292739,52,3
25294198,32,6
25295360,24661,3
25295529,31,8
25296095,31,5
25296294,31,2
25296325,1469,1
25297710,35,3
25299406,29,6
25300320,1544,5
25301301,28,8
25301959,30,2
25302381,24,8
25302515,49,9
25302790,37,5
25302859,28,9
25303135,293,9
25303350,283,6
25303609,292,7
25304549,43277,7
25304559,45743,5
25304726,294,9
25304921,705,4
25304973,57,1
25305145,292,1
25305520,292,6
25306225,25,2
25306368,24,6
25306647,514,7
25306688,25,8
25306893,24,6
25306941,294,7
